# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.755362,9.236758,0.086715,14.799603
0.000000,0.000000,0.000000,3.061965,9.625279,0.083088,14.395342
0.000000,0.000000,0.000000,5.840357,12.494369,0.086350,20.034301
0.000000,0.000000,0.000000,2.589413,8.601523,0.074652,12.765861
0.000000,0.000000,0.000000,4.014557,9.461610,0.075462,16.473003
0.000000,0.000000,0.000000,2.568729,12.837057,0.078729,16.885953
0.000000,0.000000,0.000000,6.248830,15.721745,0.084398,23.663559
0.000000,0.000000,0.000000,2.938090,8.868799,0.077948,13.409565
0.000000,0.000000,0.000000,2.986223,16.337456,0.076018,20.980057
0.000000,0.000000,0.000000,3.467022,8.966285,0.084000,15.255646
0.000000,0.000000,0.000000,2.771111,12.361667,0.089906,17.048098
0.000000,0.000000,0.000000,3.315622,9.547834,0.126120,15.449314
0.000000,0.000000,0.000000,2.999209,9.358436,0.076492,14.050813
0.000000,0.000000,0.000000,3.638523,8.870507,0.069261,14.265821
0.000000,0.000000,0.000000,2.917970,8.718640,0.064608,13.093619
0.000000,0.000000,0.000000,3.854623,9.363523,0.083591,14.842807
0.000000,0.000000,0.000000,2.664840,8.920418,0.343838,13.807857
0.000000,0.000000,0.000000,2.576886,8.630910,0.064350,12.956223
0.000000,0.000000,0.000000,6.175391,12.777992,0.064158,20.582303
0.000000,0.000000,0.000000,2.729580,8.937747,0.126528,13.701065
0.000000,0.000000,0.000000,3.020566,10.855859,0.145685,17.579559
0.000000,0.000000,0.000000,2.771710,13.061186,0.168693,22.931946
0.000000,0.000000,0.000000,2.951111,14.193086,0.074179,34.000312
0.000000,0.000000,0.000000,17.656215,19.292077,0.140821,39.199936
0.000000,0.000000,0.000000,8.238362,11.076410,0.091371,20.833089
0.000000,0.000000,0.000000,3.617762,9.867422,0.056075,16.488034
0.000000,0.000000,0.000000,4.340675,8.891220,0.076074,14.883749
0.000000,0.000000,0.000000,8.060421,9.384447,0.078225,23.174865
0.000000,0.000000,0.000000,4.272729,17.526272,0.111632,23.755843
0.000000,0.000000,0.000000,4.363910,9.808026,0.101432,16.454035
0.000000,0.000000,0.000000,23.578496,15.782093,0.083671,40.852025
0.000000,0.000000,0.000000,4.694795,9.851731,0.090209,16.582272
0.000000,0.000000,0.000000,4.873302,9.601069,0.148859,17.228013
0.000000,0.000000,0.000000,10.164798,13.091501,0.108855,24.864570
0.000000,0.000000,0.000000,7.430976,8.985014,0.068085,17.962315
0.000000,0.000000,0.000000,4.618628,13.977335,0.099689,20.450214
0.000000,0.000000,0.000000,4.655414,17.300939,0.087632,23.534556
0.000000,0.000000,0.000000,4.556296,9.586814,0.115650,17.340684
0.000000,0.000000,0.000000,11.717628,8.353987,0.100659,21.677063
0.000000,0.000000,0.000000,4.809689,9.398208,0.100191,15.831758
0.000000,0.000000,0.000000,4.435066,12.462660,0.100909,18.526981
0.000000,0.000000,0.000000,4.963717,8.333121,0.109292,14.823683
0.000000,0.000000,0.000000,5.480593,9.811643,0.087784,17.029425
0.000000,0.000000,0.000000,5.089275,8.755209,0.083660,15.640282
0.000000,0.000000,0.000000,5.908919,9.908497,0.076399,17.405833
0.000000,0.000000,0.000000,4.152491,8.363870,0.095625,14.299671
0.000000,0.000000,0.000000,4.097575,11.691444,0.094168,18.352979
0.000000,0.000000,0.000000,5.897790,15.736983,0.135032,23.430983
0.000000,0.000000,0.000000,7.189994,18.580136,0.093276,27.360012
0.000000,0.000000,0.000000,5.546412,13.681957,0.125869,21.235820
0.000000,0.000000,0.000000,4.684351,11.065686,0.114690,17.825296
0.000000,0.000000,0.000000,4.847804,21.388542,2.359117,39.075892
0.000000,0.000000,0.000000,4.925064,8.463765,0.106956,15.001997
0.000000,0.000000,0.000000,3.967554,8.288401,0.092147,13.845155
0.000000,0.000000,0.000000,6.636332,14.367371,0.065722,22.398022
0.000000,0.000000,0.000000,4.195105,15.116079,0.142946,21.332287
0.000000,0.000000,0.000000,5.404805,9.760529,0.099649,16.600357
0.000000,0.000000,0.000000,4.274492,9.830152,0.089936,15.727474
0.000000,0.000000,0.000000,4.509220,10.437283,0.118049,17.424292
0.000000,0.000000,0.000000,5.312208,19.856698,0.102069,45.868548
0.000000,0.000000,0.000000,4.387806,23.771195,0.144229,29.972638
0.000000,0.000000,0.000000,10.619291,12.144671,0.064389,24.257894
0.000000,0.000000,0.000000,8.935305,15.855583,0.095354,26.305516
0.000000,0.000000,0.000000,4.867616,23.991002,0.116615,30.887898
0.000000,0.000000,0.000000,4.236735,9.351464,0.114123,15.123109
0.000000,0.000000,0.000000,4.973478,9.445667,0.076899,28.428545
0.000000,0.000000,0.000000,4.249356,8.887313,0.107005,14.836145
0.000000,0.000000,0.000000,4.780940,8.253828,0.097659,14.582862
0.000000,0.000000,0.000000,4.455264,14.236710,0.099788,20.165906
0.000000,0.000000,0.000000,7.102829,19.303628,0.145469,31.795220
0.000000,0.000000,0.000000,4.962013,9.994591,0.135017,16.477045
0.000000,0.000000,0.000000,4.775364,11.942188,0.131565,18.593652
0.000000,0.000000,0.000000,4.968104,9.918230,0.130244,16.531769
0.000000,0.000000,0.000000,4.397743,10.723866,0.172968,16.977189
0.000000,0.000000,0.000000,5.116364,10.124774,0.138399,17.523789
0.000000,0.000000,0.000000,5.755071,20.153522,0.068475,27.423534
0.000000,0.000000,0.000000,4.895287,10.169960,0.079870,16.550728
0.000000,0.000000,0.000000,5.719939,10.471465,0.128235,17.778908
0.000000,0.000000,0.000000,4.693825,11.458038,0.497099,18.055801
0.000000,0.000000,0.000000,4.296775,10.378134,0.129585,16.546369
0.000000,0.000000,0.000000,5.821834,11.854589,0.127193,19.379131
0.000000,0.000000,0.000000,5.206896,10.742044,0.123298,17.835306
0.000000,0.000000,0.000000,7.330169,11.312419,0.072924,20.138964
0.000000,0.000000,0.000000,4.052196,10.182535,0.118951,15.945291
0.000000,0.000000,0.000000,3.963601,10.132094,0.179865,16.268554
0.000000,0.000000,0.000000,4.266565,10.671862,0.072501,16.371006
0.000000,0.000000,0.000000,3.893500,14.902644,0.067720,27.270774
0.000000,0.000000,0.000000,3.967817,21.293669,0.150170,27.231230
0.000000,0.000000,0.000000,12.497940,15.338589,0.142849,29.661559
0.000000,0.000000,0.000000,9.105008,17.813091,0.131714,28.722052
0.000000,0.000000,0.000000,3.769482,11.598891,0.132570,17.183228
0.000000,0.000000,0.000000,6.491329,9.285430,0.122763,17.457487
0.000000,0.000000,0.000000,3.321728,14.373816,0.118593,19.441464
0.000000,0.000000,0.000000,24.385759,12.107230,0.112579,38.148888
0.000000,0.000000,0.000000,8.070366,10.396532,0.113528,20.032054
0.000000,0.000000,0.000000,7.223240,14.827540,0.070985,23.633213
0.000000,0.000000,0.000000,4.750825,13.148360,0.051058,19.450419
0.000000,0.000000,0.000000,3.993140,10.242610,0.099602,15.878190
0.000000,0.000000,0.000000,7.237102,19.397667,0.123925,28.685428
0.000000,0.000000,0.000000,5.903542,18.335125,0.109825,25.987742
0.000000,0.000000,0.000000,7.016014,9.766524,0.166154,19.260098
0.000000,0.000000,0.000000,9.465362,17.329077,0.083224,28.108341
0.000000,0.000000,0.000000,25.009366,10.667843,0.079913,37.314610
0.000000,0.000000,0.000000,4.374891,13.435520,0.136297,20.118093
0.000000,0.000000,0.000000,7.011598,10.833441,0.069900,19.461273
0.000000,0.000000,0.000000,2.839508,20.104099,0.077030,24.840390
0.000000,0.000000,0.000000,5.468062,11.526714,0.089839,18.523958
0.000000,0.000000,0.000000,3.698533,11.180902,0.111691,16.375207
0.000000,0.000000,0.000000,3.769916,19.381986,0.118548,27.829677
0.000000,0.000000,0.000000,3.407182,10.282066,0.093074,15.372214
0.000000,0.000000,0.000000,8.551400,11.153917,0.123141,26.279391
0.000000,0.000000,0.000000,4.314117,9.923891,0.120432,22.892810
0.000000,0.000000,0.000000,28.242375,9.476118,0.105544,40.327570
0.000000,0.000000,0.000000,3.156293,9.855448,0.117833,14.853193
0.000000,0.000000,0.000000,4.217611,15.470707,0.064422,21.022186
0.000000,0.000000,0.000000,3.549577,14.095531,0.095844,20.165130
0.000000,0.000000,0.000000,3.391480,19.331942,0.147676,24.667545
0.000000,0.000000,0.000000,3.556899,11.334861,0.111117,16.536043
0.000000,0.000000,0.000000,3.874691,14.150821,0.120004,19.851794
0.000000,0.000000,0.000000,4.291556,17.722573,0.150644,25.284379
0.000000,0.000000,0.000000,10.071493,17.132069,0.073380,28.827768
0.000000,0.000000,0.000000,16.016808,12.160163,0.069121,29.991595
0.000000,0.000000,0.000000,4.495487,12.461318,0.103490,18.493576
0.000000,0.000000,0.000000,4.887730,18.119040,0.109373,24.629282
0.000000,0.000000,0.000000,6.974343,21.906176,0.154053,30.823325
0.000000,0.000000,0.000000,5.205727,14.806622,0.107747,21.521776
0.000000,0.000000,0.000000,7.632479,22.200573,0.116324,31.513676
0.000000,0.000000,0.000000,7.579964,13.899524,0.126412,23.479630
0.000000,0.000000,0.000000,9.132577,12.335648,0.182878,24.190546
0.000000,0.000000,0.000000,4.320988,11.267599,0.112612,17.121078
0.000000,0.000000,0.000000,3.858482,16.608303,0.127795,22.119903
0.000000,0.000000,0.000000,6.969803,17.301291,0.065783,25.887782
0.000000,0.000000,0.000000,3.718947,10.989764,0.073818,16.229411
0.000000,0.000000,0.000000,3.374363,11.541295,0.078527,16.724655
0.000000,0.000000,0.000000,3.086794,10.444838,0.081408,15.066845
0.000000,0.000000,0.000000,3.241217,10.647904,0.077301,15.645335
0.000000,0.000000,0.000000,3.131046,10.151393,0.075911,15.020143
0.000000,0.000000,0.000000,3.283453,10.387523,0.071785,15.122978
0.000000,0.000000,0.000000,3.719848,10.051301,0.087252,15.417950
0.000000,0.000000,0.000000,3.468115,9.674803,0.076691,14.599752
0.000000,0.000000,0.000000,2.653683,9.648306,0.072528,14.003048
0.000000,0.000000,0.000000,2.951116,9.961880,0.061650,14.399370
0.000000,0.000000,0.000000,3.025564,10.601600,0.056123,15.026374
0.000000,0.000000,0.000000,2.897759,9.411901,0.055515,13.735001
0.000000,0.000000,0.000000,2.827640,9.607833,0.061421,13.881282
0.000000,0.000000,0.000000,3.243470,10.574928,0.057063,15.202357
0.000000,0.000000,0.000000,3.489571,9.739515,0.051975,14.853108
0.000000,0.000000,0.000000,2.828171,9.949260,0.065674,14.366971
0.000000,0.000000,0.000000,3.230974,10.263724,0.074820,15.105084
0.000000,0.000000,0.000000,3.191794,9.418352,0.058602,13.997915
0.000000,0.000000,0.000000,3.616174,9.926587,0.060871,15.196536
0.000000,0.000000,0.000000,3.419961,9.975683,0.065035,14.970337
0.000000,0.000000,0.000000,2.657092,10.419696,0.062621,14.946756
0.000000,0.000000,0.000000,3.075993,11.235203,0.082153,16.709203
0.000000,0.000000,0.000000,3.101613,8.875033,0.060642,13.962982
0.000000,0.000000,0.000000,3.508625,9.802648,0.060458,14.788998
0.000000,0.000000,0.000000,3.259954,9.694266,0.052968,14.313756
0.000000,0.000000,0.000000,3.342194,14.679684,0.081309,19.533290
0.000000,0.000000,0.000000,2.594534,9.532559,0.051618,13.585112
0.000000,0.000000,0.000000,10.746172,30.322965,0.045613,42.520042
0.000000,0.000000,0.000000,9.650366,20.935916,0.062190,32.214627
0.000000,0.000000,0.000000,3.952333,9.965504,0.072375,15.667653
0.000000,0.000000,0.000000,4.583550,15.150662,0.100232,21.400876
0.000000,0.000000,0.000000,3.723683,24.031638,0.072485,46.988071
0.000000,0.000000,0.000000,3.124627,9.931854,0.079200,14.383812
0.000000,0.000000,0.000000,3.612950,10.743113,0.080408,15.934071
0.000000,0.000000,0.000000,3.379530,16.580642,0.098025,21.582848
0.000000,0.000000,0.000000,3.095549,9.281426,0.104250,13.953740
0.000000,0.000000,0.000000,3.124134,10.898251,0.081627,15.847134
0.000000,0.000000,0.000000,11.433755,27.852833,0.115627,42.743330
0.000000,0.000000,0.000000,4.183222,10.955298,0.134042,17.504147
0.000000,0.000000,0.000000,3.192499,11.160933,0.081523,15.970124
0.000000,0.000000,0.000000,4.299222,9.825698,0.070592,15.608591
0.000000,0.000000,0.000000,3.865580,10.165648,0.100155,15.557007
0.000000,0.000000,0.000000,2.722847,8.678049,0.106290,13.082803
0.000000,0.000000,0.000000,2.855619,9.802684,6.617002,21.584317
0.000000,0.000000,0.000000,10.598015,14.555107,0.101793,26.899706
0.000000,0.000000,0.000000,4.201648,9.428895,0.151099,16.009606
0.000000,0.000000,0.000000,9.684439,18.662924,0.116338,35.312791
0.000000,0.000000,0.000000,29.339316,8.884534,0.106691,39.813829
0.000000,0.000000,0.000000,6.269859,8.746602,0.090165,16.700670
0.000000,0.000000,0.000000,3.537581,8.737909,0.065479,13.756212
0.000000,0.000000,0.000000,3.202505,9.172304,0.099301,14.725930
0.000000,0.000000,0.000000,3.401990,8.449842,0.054933,13.437588
0.000000,0.000000,0.000000,3.470022,8.336573,0.063111,13.251130
0.000000,0.000000,0.000000,2.582798,8.046925,0.076565,12.047253
0.000000,0.000000,0.000000,3.137634,8.348025,0.076754,13.251461
0.000000,0.000000,0.000000,2.925417,7.982372,0.065643,12.264957
0.000000,0.000000,0.000000,2.912311,7.925837,0.102036,12.849770
0.000000,0.000000,0.000000,2.608667,15.784416,0.044845,19.632561
0.000000,0.000000,0.000000,3.188002,17.705212,0.112618,22.679358
0.000000,0.000000,0.000000,11.594089,10.414922,0.081335,23.382261
0.000000,0.000000,0.000000,29.145933,11.318936,0.069725,41.683764
0.000000,0.000000,0.000000,2.879091,9.039940,0.079232,13.519335
0.000000,0.000000,0.000000,2.895092,8.641955,0.072157,12.827995
0.000000,0.000000,0.000000,3.501044,7.891173,0.063298,13.072144
0.000000,0.000000,0.000000,3.055018,8.653755,0.063456,13.453862
0.000000,0.000000,0.000000,3.805154,8.151829,0.050519,13.191764
0.000000,0.000000,0.000000,4.018304,9.851019,0.053410,15.236350
0.000000,0.000000,0.000000,3.275114,8.970013,0.085724,14.305516
0.000000,0.000000,0.000000,2.993518,8.746138,0.054434,23.738965
0.000000,0.000000,0.000000,6.216980,11.802637,0.039394,19.504620
0.000000,0.000000,0.000000,3.178698,7.990775,0.047315,12.624929
0.000000,0.000000,0.000000,6.862243,13.035457,0.116321,22.065702
0.000000,0.000000,0.000000,3.186848,14.316542,0.072701,18.922935
0.000000,0.000000,0.000000,3.051622,8.365619,0.069312,12.757098
0.000000,0.000000,0.000000,2.794292,7.732225,0.081272,12.048088
0.000000,0.000000,0.000000,2.807189,8.082828,0.071303,12.434854
0.000000,0.000000,0.000000,6.988442,8.513084,0.078314,16.896343
0.000000,0.000000,0.000000,3.385789,9.996459,0.075425,14.715310
0.000000,0.000000,0.000000,3.464672,8.950542,0.131420,14.522119
0.000000,0.000000,0.000000,3.233412,8.324926,0.116462,14.157620
0.000000,0.000000,0.000000,2.997975,8.789654,0.085584,17.958803
0.000000,0.000000,0.000000,2.550116,8.348491,0.125805,12.997837
0.000000,0.000000,0.000000,13.211867,14.689668,0.079322,29.525502
0.000000,0.000000,0.000000,3.385545,8.147593,0.080135,12.912224
0.000000,0.000000,0.000000,3.374963,16.183104,0.086723,20.970913
0.000000,0.000000,0.000000,3.390222,8.040305,0.087431,34.319252
0.000000,0.000000,0.000000,2.777683,7.911287,0.108061,12.442227
0.000000,0.000000,0.000000,6.160954,9.469298,0.099366,17.115208
0.000000,0.000000,0.000000,5.747993,10.505383,0.093080,17.783966
0.000000,0.000000,0.000000,5.818176,24.067928,0.089230,31.822139
0.000000,0.000000,0.000000,8.081151,11.760014,0.069312,30.405278
0.000000,0.000000,0.000000,3.045309,8.329469,0.083473,12.847339
0.000000,0.000000,0.000000,3.034498,9.673753,0.085968,14.437514
0.000000,0.000000,0.000000,4.087126,8.665712,0.049951,14.648032
0.000000,0.000000,0.000000,4.134541,9.680378,0.120766,16.491643
0.000000,0.000000,0.000000,3.548792,9.510086,0.093746,14.850552
0.000000,0.000000,0.000000,3.484272,8.067466,0.085489,13.032842
0.000000,0.000000,0.000000,4.296510,12.890637,0.082248,18.476944
0.000000,0.000000,0.000000,2.832375,10.493097,0.087972,14.876691
0.000000,0.000000,0.000000,5.200004,12.972901,0.082592,19.561206
0.000000,0.000000,0.000000,4.251417,10.800273,0.115961,17.624789
0.000000,0.000000,0.000000,7.603623,10.548863,0.083722,26.084018
0.000000,0.000000,0.000000,8.871082,12.383489,0.102399,22.852424
0.000000,0.000000,0.000000,4.608649,9.971825,0.108952,16.275834
0.000000,0.000000,0.000000,4.151761,9.550945,0.090208,15.371011
0.000000,0.000000,0.000000,4.418587,11.449245,0.090730,17.411777
0.000000,0.000000,0.000000,3.276143,9.749971,0.091702,14.621361
0.000000,0.000000,0.000000,3.091679,8.646664,0.091162,14.061214
0.000000,0.000000,0.000000,17.387021,17.082470,0.083210,35.900784
0.000000,0.000000,0.000000,11.327940,16.803134,0.116260,29.891867
0.000000,0.000000,0.000000,3.874622,13.467553,0.124049,18.955557
0.000000,0.000000,0.000000,2.973186,8.402548,0.078702,12.905391
0.000000,0.000000,0.000000,2.871998,9.441744,0.121753,14.480084
0.000000,0.000000,0.000000,7.045732,13.425550,0.062330,22.507424
0.000000,0.000000,0.000000,3.684300,14.835245,0.084085,19.857125
0.000000,0.000000,0.000000,9.606938,15.596931,0.125365,27.134708
0.000000,0.000000,0.000000,3.321440,8.872277,0.110915,13.662364
0.000000,0.000000,0.000000,2.743863,8.351698,0.091093,12.883264
0.000000,0.000000,0.000000,3.221644,8.010046,0.090621,12.733177
0.000000,0.000000,0.000000,2.900970,8.373559,0.263216,12.975440
0.000000,0.000000,0.000000,3.276666,10.700617,0.059949,25.810508
0.000000,0.000000,0.000000,3.165821,9.454535,0.113211,14.472278
0.000000,0.000000,0.000000,5.996363,9.664916,0.078906,17.053217
0.000000,0.000000,0.000000,20.595350,11.084413,0.099503,33.273828
0.000000,0.000000,0.000000,5.435937,26.817706,0.090275,33.757627
0.000000,0.000000,0.000000,3.171875,7.437310,0.092369,12.338117
0.000000,0.000000,0.000000,7.377086,11.667539,0.056354,20.462985
0.000000,0.000000,0.000000,13.059315,8.859156,0.119454,35.159496
0.000000,0.000000,0.000000,3.092304,11.441295,0.120088,16.320011
0.000000,0.000000,0.000000,3.500211,11.104043,0.077127,27.626093
0.000000,0.000000,0.000000,3.232720,8.214869,0.133663,13.823875
0.000000,0.000000,0.000000,3.129334,8.819731,0.091608,13.625562
0.000000,0.000000,0.000000,3.767767,9.119140,0.103932,14.433589
0.000000,0.000000,0.000000,3.038814,9.047256,0.092347,13.868301
0.000000,0.000000,0.000000,2.984681,26.195365,0.114081,30.882471
0.000000,0.000000,0.000000,12.602653,26.638762,0.083912,40.881343
0.000000,0.000000,0.000000,8.402386,16.254474,0.181097,30.619971
0.000000,0.000000,0.000000,13.902607,14.265201,0.106138,30.798146
0.000000,0.000000,0.000000,4.046348,18.048199,0.081049,33.385044
0.000000,0.000000,0.000000,3.751865,9.513614,0.121231,15.028963
0.000000,0.000000,0.000000,5.457508,10.430013,0.111388,17.782997
0.000000,0.000000,0.000000,3.926677,9.705407,0.112314,15.275580
0.000000,0.000000,0.000000,3.910992,18.573904,0.127481,24.777017
0.000000,0.000000,0.000000,3.224120,15.020418,0.077107,20.111793
0.000000,0.000000,0.000000,4.099185,16.466362,0.086017,22.091052
0.000000,0.000000,0.000000,4.053619,16.547889,0.136103,22.637739
0.000000,0.000000,0.000000,3.747596,17.006573,0.145275,22.598787
0.000000,0.000000,0.000000,6.082831,16.774410,0.193717,25.479844
0.000000,0.000000,0.000000,3.377745,10.283894,0.126394,17.521081
0.000000,0.000000,0.000000,21.071956,32.828745,0.122481,55.635328
0.000000,0.000000,0.000000,2.938821,8.612469,0.061152,13.049633
0.000000,0.000000,0.000000,3.741832,11.382824,0.109884,16.948924
0.000000,0.000000,0.000000,5.104676,12.097076,0.062964,18.627770
0.000000,0.000000,0.000000,8.694410,17.655177,0.119505,28.568257
0.000000,0.000000,0.000000,12.243560,14.343828,0.110524,28.151328
0.000000,0.000000,0.000000,3.420397,13.931660,0.105327,47.682097
0.000000,0.000000,0.000000,3.222336,14.893977,0.083308,19.585334
0.000000,0.000000,0.000000,2.989075,10.069156,0.080957,14.455344
0.000000,0.000000,0.000000,3.182789,10.586106,0.089630,15.229501
0.000000,0.000000,0.000000,2.879934,10.770571,0.082886,15.132865
0.000000,0.000000,0.000000,3.057716,9.698408,0.093443,14.455199
0.000000,0.000000,0.000000,3.554509,15.332028,0.094023,20.293735
0.000000,0.000000,0.000000,4.697908,14.041363,0.054459,20.174660
0.000000,0.000000,0.000000,5.100083,11.362831,0.093444,17.924359
0.000000,0.000000,0.000000,5.300486,11.928537,0.140830,19.474854
0.000000,0.000000,0.000000,3.810346,12.876969,0.083889,18.253040
0.000000,0.000000,0.000000,3.795934,12.027045,0.124843,17.589560
0.000000,0.000000,0.000000,3.359127,20.858920,0.110361,36.232270
0.000000,0.000000,0.000000,3.464329,11.144360,0.065184,15.980093
0.000000,0.000000,0.000000,3.800252,12.785125,0.110612,19.050113
0.000000,0.000000,0.000000,4.960212,13.279767,0.061990,19.737594
0.000000,0.000000,0.000000,3.549690,10.031859,0.064794,15.618247
0.000000,0.000000,0.000000,4.589017,13.697674,0.091860,20.331429
0.000000,0.000000,0.000000,3.746488,13.521580,0.063237,18.758072
0.000000,0.000000,0.000000,3.821096,11.277842,0.091095,17.159624
0.000000,0.000000,0.000000,3.465982,11.747149,0.110661,18.004429
0.000000,0.000000,0.000000,3.149296,11.209389,0.077589,15.878457
0.000000,0.000000,0.000000,3.169882,10.214989,0.071620,14.840396
0.000000,0.000000,0.000000,3.108196,11.674438,0.079203,17.272910
0.000000,0.000000,0.000000,2.862504,15.227273,0.073402,19.640360
0.000000,0.000000,0.000000,3.382095,13.095308,0.085979,18.119392
0.000000,0.000000,0.000000,2.946316,10.655306,0.073872,15.091765
0.000000,0.000000,0.000000,2.470303,11.014742,0.097928,15.070035
0.000000,0.000000,0.000000,4.449127,12.337419,0.102544,18.401257
0.000000,0.000000,0.000000,3.741423,11.444389,0.078214,16.659463
0.000000,0.000000,0.000000,7.979843,30.629592,0.118364,40.096582
0.000000,0.000000,0.000000,12.926986,13.030718,0.179646,28.449798
0.000000,0.000000,0.000000,3.968158,10.946109,0.119667,16.632298
0.000000,0.000000,0.000000,4.444312,12.187009,0.077992,18.276574
0.000000,0.000000,0.000000,3.578786,12.008211,0.117175,19.987703
0.000000,0.000000,0.000000,3.475644,11.043398,0.109447,16.332810
0.000000,0.000000,0.000000,2.995030,9.030798,0.093098,13.441875
0.000000,0.000000,0.000000,2.786408,9.313314,0.055851,13.445368
0.000000,0.000000,0.000000,3.301809,9.595878,0.081167,14.176258
0.000000,0.000000,0.000000,3.552516,11.133987,0.119238,16.931848
0.000000,0.000000,0.000000,4.475358,18.704602,0.106854,24.678777
0.000000,0.000000,0.000000,13.110139,13.263956,0.112597,28.147415
0.000000,0.000000,0.000000,3.847918,22.848036,0.090875,28.083868
0.000000,0.000000,0.000000,3.794850,12.050555,0.149415,17.981591
0.000000,0.000000,0.000000,7.569709,16.810531,0.052044,25.645086
0.000000,0.000000,0.000000,6.899676,19.249040,0.090214,27.555392
0.000000,0.000000,0.000000,4.736847,15.563075,0.115707,22.278446
0.000000,0.000000,0.000000,5.359271,10.244365,0.141787,17.751889
0.000000,0.000000,0.000000,6.225954,11.651105,0.112000,19.682707
0.000000,0.000000,0.000000,3.183377,13.410202,0.125710,43.791947
0.000000,0.000000,0.000000,10.391984,9.366219,0.104088,27.541830
0.000000,0.000000,0.000000,2.714446,8.200633,0.073750,12.260144
0.000000,0.000000,0.000000,2.543542,12.231855,0.052129,18.325814
0.000000,0.000000,0.000000,10.377892,15.933890,0.099018,27.834122
0.000000,0.000000,0.000000,3.428768,10.992046,0.096099,16.031095
0.000000,0.000000,0.000000,10.953746,10.320214,0.302343,24.687651
0.000000,0.000000,0.000000,4.018467,13.661934,0.091024,19.342674
0.000000,0.000000,0.000000,2.998279,10.194950,0.120847,14.851932
0.000000,0.000000,0.000000,4.435050,12.332726,0.125065,18.427828
0.000000,0.000000,0.000000,5.249614,10.835241,0.105672,17.471395
0.000000,0.000000,0.000000,2.973349,10.057086,3.207615,17.930177
0.000000,0.000000,0.000000,3.997289,14.614915,0.102594,20.235891
0.000000,0.000000,0.000000,3.841171,10.940908,0.074570,16.240702
0.000000,0.000000,0.000000,9.761483,17.129049,0.055926,28.290708
0.000000,0.000000,0.000000,3.023533,13.558234,0.107046,18.339026
0.000000,0.000000,0.000000,6.136951,22.137682,0.127480,30.298734
0.000000,0.000000,0.000000,2.561376,10.130424,0.086592,14.144976
0.000000,0.000000,0.000000,2.311903,16.841107,0.113433,20.804221
0.000000,0.000000,0.000000,7.460679,10.875205,0.089519,23.712056
0.000000,0.000000,0.000000,2.035064,9.470024,0.081396,12.963567
0.000000,0.000000,0.000000,1.916160,9.744278,0.054797,12.937949
0.000000,0.000000,0.000000,2.536191,10.459466,0.086337,15.026919
0.000000,0.000000,0.000000,3.570509,11.832585,0.097392,27.097284
0.000000,0.000000,0.000000,3.695016,16.485517,0.069303,21.481857
0.000000,0.000000,0.000000,5.838436,20.922066,0.161618,28.902880
0.000000,0.000000,0.000000,2.157369,20.895499,0.133026,46.891335
0.000000,0.000000,0.000000,1.513020,12.774250,0.092107,16.344327
0.000000,0.000000,0.000000,2.045934,9.896973,0.065857,13.453702
0.000000,0.000000,0.000000,3.037552,8.642782,0.050001,12.886014
0.000000,0.000000,0.000000,9.151838,15.823394,0.074927,26.255158
0.000000,0.000000,0.000000,2.728015,12.070404,0.138893,16.969796
0.000000,0.000000,0.000000,4.453203,14.985978,0.082781,20.948201
0.000000,0.000000,0.000000,4.693106,16.209962,0.098378,22.506797
0.000000,0.000000,0.000000,1.744814,15.418651,0.104892,24.116293
0.000000,0.000000,0.000000,4.379280,10.314711,0.084915,16.371889
0.000000,0.000000,0.000000,2.650647,12.836575,0.040474,16.916278
0.000000,0.000000,0.000000,8.768140,12.509844,0.065259,22.614394
0.000000,0.000000,0.000000,1.998864,9.866417,0.083105,13.243407
0.000000,0.000000,0.000000,2.771022,17.967494,0.100830,29.200161
0.000000,0.000000,0.000000,4.552529,17.137261,0.099631,23.529281
0.000000,0.000000,0.000000,6.116275,14.422038,0.084378,22.183437
0.000000,0.000000,0.000000,1.563274,18.172133,0.124830,22.004005
0.000000,0.000000,0.000000,1.664937,19.206931,0.088782,28.864730
0.000000,0.000000,0.000000,1.102694,33.110763,0.077491,35.781956
0.000000,0.000000,0.000000,1.541345,13.991674,0.059269,16.831933
0.000000,0.000000,0.000000,2.298174,20.015959,0.061592,23.741578
0.000000,0.000000,0.000000,10.045242,28.399577,0.075916,40.056621
0.000000,0.000000,0.000000,7.901615,14.930294,0.075817,24.330403
0.000000,0.000000,0.000000,5.489121,11.478967,0.056900,18.597256
0.000000,0.000000,0.000000,5.718919,19.261672,0.043709,26.466539
0.000000,0.000000,0.000000,9.291491,20.572839,0.085103,31.347857
0.000000,0.000000,0.000000,2.496489,10.970352,0.085694,15.238404
0.000000,0.000000,0.000000,1.797859,17.496567,0.083662,20.981861
0.000000,0.000000,0.000000,1.691703,14.401879,0.071500,17.650912
0.000000,0.000000,0.000000,13.185819,18.443892,0.077889,33.207433
0.000000,0.000000,0.000000,1.580771,17.410482,0.056164,20.262866
0.000000,0.000000,0.000000,2.253237,12.789944,0.060872,16.419365
0.000000,0.000000,0.000000,7.710762,19.890270,0.080035,29.074422
0.000000,0.000000,0.000000,2.089146,13.105590,0.268510,17.186668
0.000000,0.000000,0.000000,1.991166,11.289666,0.099337,15.116489
0.000000,0.000000,0.000000,7.840981,13.717255,0.084767,23.179300
