# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.831830,11.361045,0.101125,16.953325
0.000000,0.000000,0.000000,3.563792,12.805092,0.079828,17.833806
0.000000,0.000000,0.000000,3.178877,8.789674,0.044585,13.217090
0.000000,0.000000,0.000000,2.748139,8.096737,0.082312,12.293523
0.000000,0.000000,0.000000,3.057774,9.188576,0.044776,13.307281
0.000000,0.000000,0.000000,3.703409,18.175012,0.084726,23.338791
0.000000,0.000000,0.000000,4.008888,10.455822,0.160831,16.569098
0.000000,0.000000,0.000000,4.110085,10.606975,0.095589,17.103252
0.000000,0.000000,0.000000,4.244064,9.061744,0.421969,15.093607
0.000000,0.000000,0.000000,2.635687,8.641971,0.070768,12.558484
0.000000,0.000000,0.000000,5.932353,9.542670,0.045617,17.752756
0.000000,0.000000,0.000000,3.305738,8.935472,0.074289,13.465117
0.000000,0.000000,0.000000,3.433990,12.171097,0.110989,17.299292
0.000000,0.000000,0.000000,3.220114,11.837149,0.089774,16.362355
0.000000,0.000000,0.000000,3.126652,8.679911,0.089274,15.482883
0.000000,0.000000,0.000000,2.379457,7.529634,0.089206,11.482482
0.000000,0.000000,0.000000,2.447949,8.908677,0.101123,12.673273
0.000000,0.000000,0.000000,2.874820,7.837301,0.075749,12.009089
0.000000,0.000000,0.000000,2.557863,8.783760,0.109923,13.076374
0.000000,0.000000,0.000000,9.349274,13.569111,0.096038,24.308964
0.000000,0.000000,0.000000,2.957224,11.355780,0.085656,15.562898
0.000000,0.000000,0.000000,2.640740,8.428178,0.078258,12.428150
0.000000,0.000000,0.000000,2.534762,8.674775,0.103935,12.733339
0.000000,0.000000,0.000000,2.638246,9.192553,0.045632,13.119436
0.000000,0.000000,0.000000,4.789038,10.914463,0.123682,17.271276
0.000000,0.000000,0.000000,10.989898,16.566071,0.107570,29.178275
0.000000,0.000000,0.000000,4.698797,9.481863,0.108763,15.939870
0.000000,0.000000,0.000000,3.467645,10.256748,0.566533,15.873054
0.000000,0.000000,0.000000,3.068464,11.457264,0.071710,16.013459
0.000000,0.000000,0.000000,2.949579,8.872542,0.095251,13.605453
0.000000,0.000000,0.000000,2.609992,9.520039,0.088289,13.509435
0.000000,0.000000,0.000000,3.361565,9.655935,0.093663,14.374319
0.000000,0.000000,0.000000,3.375825,10.821113,0.127250,16.231631
0.000000,0.000000,0.000000,4.151032,10.568401,0.094817,16.818964
0.000000,0.000000,0.000000,3.411047,8.783868,0.087045,13.884309
0.000000,0.000000,0.000000,10.326956,9.201599,0.056743,35.250076
0.000000,0.000000,0.000000,3.435363,9.949547,0.084802,15.003043
0.000000,0.000000,0.000000,3.067946,9.332542,0.087482,14.106416
0.000000,0.000000,0.000000,3.284625,9.121777,0.102314,14.051336
0.000000,0.000000,0.000000,3.197715,9.278978,0.108597,14.256971
0.000000,0.000000,0.000000,8.032333,30.572269,0.062259,40.345899
0.000000,0.000000,0.000000,4.963739,13.590553,0.121250,20.352214
0.000000,0.000000,0.000000,4.747948,25.602234,0.094245,31.795634
0.000000,0.000000,0.000000,4.963262,28.094660,0.107696,34.617925
0.000000,0.000000,0.000000,6.622625,10.453330,0.088163,28.898642
0.000000,0.000000,0.000000,3.016162,7.804545,0.070390,12.034350
0.000000,0.000000,0.000000,2.702058,9.098496,0.071134,13.236651
0.000000,0.000000,0.000000,4.416226,11.959557,0.102252,18.041237
0.000000,0.000000,0.000000,4.192981,10.989464,0.115044,16.779840
0.000000,0.000000,0.000000,3.532679,10.149105,0.102942,15.193642
0.000000,0.000000,0.000000,3.408999,9.824331,0.142005,15.154800
0.000000,0.000000,0.000000,3.455761,11.589542,0.117733,18.633843
0.000000,0.000000,0.000000,4.445911,8.709630,0.092468,14.587373
0.000000,0.000000,0.000000,3.431874,10.395941,0.054418,15.385764
0.000000,0.000000,0.000000,3.692553,9.278258,0.087780,14.383087
0.000000,0.000000,0.000000,4.221495,10.004952,0.091130,15.683071
0.000000,0.000000,0.000000,3.670339,8.390395,0.096471,13.465946
0.000000,0.000000,0.000000,3.146113,9.637053,0.107161,14.346419
0.000000,0.000000,0.000000,3.371496,10.009805,0.124822,14.930594
0.000000,0.000000,0.000000,3.351722,8.599868,0.086843,13.236580
0.000000,0.000000,0.000000,2.568687,8.859785,0.077405,13.073970
0.000000,0.000000,0.000000,2.611821,7.884812,0.092053,11.917512
0.000000,0.000000,0.000000,2.992230,9.377693,0.064427,13.833529
0.000000,0.000000,0.000000,4.776464,10.499570,0.086423,16.519812
0.000000,0.000000,0.000000,3.745023,10.836418,0.124881,16.384728
0.000000,0.000000,0.000000,3.108037,11.650267,0.103167,17.850556
0.000000,0.000000,0.000000,3.478848,9.873682,0.176901,15.849993
0.000000,0.000000,0.000000,3.019873,9.531550,0.107472,14.266907
0.000000,0.000000,0.000000,3.178590,8.426534,0.066661,12.838042
0.000000,0.000000,0.000000,3.128783,9.272433,0.047063,13.762227
0.000000,0.000000,0.000000,3.315344,10.633931,0.090495,15.522496
0.000000,0.000000,0.000000,5.001710,10.457400,0.114648,17.119075
0.000000,0.000000,0.000000,3.156500,9.601923,0.108597,14.859607
0.000000,0.000000,0.000000,3.229526,8.974923,0.108465,13.931004
0.000000,0.000000,0.000000,3.156133,9.971842,0.101063,34.026826
0.000000,0.000000,0.000000,2.568777,8.706659,0.076688,12.684901
0.000000,0.000000,0.000000,2.436094,9.373352,0.054942,13.102758
0.000000,0.000000,0.000000,3.217697,10.311276,0.113423,15.266486
0.000000,0.000000,0.000000,3.188705,10.253073,0.102443,14.953489
0.000000,0.000000,0.000000,2.501264,10.865750,0.103042,15.250204
0.000000,0.000000,0.000000,7.736894,12.596592,0.120540,22.472292
0.000000,0.000000,0.000000,3.777105,12.476152,0.121000,17.938188
0.000000,0.000000,0.000000,3.806079,9.528605,0.114773,15.027516
0.000000,0.000000,0.000000,3.044257,13.060144,0.109932,33.108887
0.000000,0.000000,0.000000,3.606502,12.426299,0.097931,17.942595
0.000000,0.000000,0.000000,3.518699,14.757487,0.043357,23.880614
0.000000,0.000000,0.000000,5.911057,29.760441,0.096920,38.082191
0.000000,0.000000,0.000000,4.241035,15.448133,0.098432,21.468416
0.000000,0.000000,0.000000,3.151816,13.404928,0.092057,18.533300
0.000000,0.000000,0.000000,2.977822,11.231342,0.106942,15.897477
0.000000,0.000000,0.000000,2.900384,10.995245,0.095311,15.400028
0.000000,0.000000,0.000000,3.595315,12.270061,0.063782,17.222731
0.000000,0.000000,0.000000,2.533785,10.625348,0.086833,14.782046
0.000000,0.000000,0.000000,3.099006,9.917067,0.048764,14.360599
0.000000,0.000000,0.000000,2.349119,11.099066,0.062915,15.036736
0.000000,0.000000,0.000000,2.962046,11.326812,0.096019,15.679407
0.000000,0.000000,0.000000,2.920418,11.428335,0.109246,15.885622
0.000000,0.000000,0.000000,4.456233,13.007045,0.119304,19.217499
0.000000,0.000000,0.000000,3.227520,11.386862,0.129112,16.591129
0.000000,0.000000,0.000000,3.003942,10.312330,0.092119,14.713497
0.000000,0.000000,0.000000,2.765235,12.020189,0.106334,16.504490
0.000000,0.000000,0.000000,15.433887,10.165735,0.105418,27.118450
0.000000,0.000000,0.000000,2.730446,11.969463,0.054640,16.157288
0.000000,0.000000,0.000000,3.597767,11.705231,0.081934,16.728304
0.000000,0.000000,0.000000,3.602922,12.567988,0.106524,17.925541
0.000000,0.000000,0.000000,3.395245,12.402389,0.098231,17.578716
0.000000,0.000000,0.000000,3.571097,13.152808,0.125154,19.191488
0.000000,0.000000,0.000000,3.502652,12.349415,0.096817,17.535049
0.000000,0.000000,0.000000,6.956971,12.177534,0.094441,36.685762
0.000000,0.000000,0.000000,13.200872,11.206634,0.085658,25.705447
0.000000,0.000000,0.000000,2.726405,10.536404,0.070610,14.434596
0.000000,0.000000,0.000000,3.046985,10.799272,0.081679,15.172775
0.000000,0.000000,0.000000,2.742885,10.269088,0.093244,14.506082
0.000000,0.000000,0.000000,2.806875,10.347508,0.073565,14.465688
0.000000,0.000000,0.000000,2.372945,11.430480,0.109283,15.362160
0.000000,0.000000,0.000000,4.360696,12.290912,0.087712,18.108167
0.000000,0.000000,0.000000,4.027320,11.595833,0.120978,17.417343
0.000000,0.000000,0.000000,4.105148,18.325922,0.133565,24.414637
0.000000,0.000000,0.000000,8.273496,14.572994,0.060428,24.428348
0.000000,0.000000,0.000000,4.485903,12.310372,0.080670,18.559268
0.000000,0.000000,0.000000,3.121535,19.843930,0.119573,51.137717
0.000000,0.000000,0.000000,2.810338,11.631885,0.104996,15.959358
0.000000,0.000000,0.000000,5.930501,13.128138,0.137776,20.995210
0.000000,0.000000,0.000000,4.205986,12.015909,0.103534,17.921319
0.000000,0.000000,0.000000,5.227068,14.617678,0.112407,21.522231
0.000000,0.000000,0.000000,3.878693,12.479859,0.121870,18.252706
0.000000,0.000000,0.000000,3.535538,16.668878,0.111726,23.462914
0.000000,0.000000,0.000000,3.679644,14.110046,0.118493,19.481571
0.000000,0.000000,0.000000,3.276112,13.863828,0.178907,19.094597
0.000000,0.000000,0.000000,3.853550,11.616047,0.102036,24.868040
0.000000,0.000000,0.000000,2.843890,12.788914,0.096594,17.165985
0.000000,0.000000,0.000000,6.029235,11.176763,0.131404,19.759123
0.000000,0.000000,0.000000,2.802768,18.145347,0.088919,22.370371
0.000000,0.000000,0.000000,3.698541,11.035966,0.116088,16.291047
0.000000,0.000000,0.000000,3.747063,11.234817,0.133488,17.025028
0.000000,0.000000,0.000000,9.720706,11.723552,0.085913,23.301226
0.000000,0.000000,0.000000,3.210874,10.800193,0.160214,15.993119
0.000000,0.000000,0.000000,5.662320,11.956001,0.145877,19.614032
0.000000,0.000000,0.000000,3.712164,11.735194,0.115831,17.240608
0.000000,0.000000,0.000000,3.222439,11.858008,0.600945,17.450496
0.000000,0.000000,0.000000,2.675803,12.173277,0.111723,16.256081
0.000000,0.000000,0.000000,2.937566,10.747879,0.122150,15.404450
0.000000,0.000000,0.000000,3.049536,14.731050,0.126276,19.429648
0.000000,0.000000,0.000000,2.378750,17.841605,0.070868,30.333725
0.000000,0.000000,0.000000,2.301844,12.121243,0.059611,15.771317
0.000000,0.000000,0.000000,4.507335,12.318345,0.076967,18.112684
0.000000,0.000000,0.000000,2.468926,14.444420,0.099288,18.521080
0.000000,0.000000,0.000000,3.743356,12.257479,0.104018,17.575090
0.000000,0.000000,0.000000,2.255200,12.310005,0.088100,15.966229
0.000000,0.000000,0.000000,2.461138,11.943325,0.053578,15.940075
0.000000,0.000000,0.000000,3.282573,22.607531,0.051724,32.390566
0.000000,0.000000,0.000000,2.494114,11.996184,0.083240,15.983805
0.000000,0.000000,0.000000,2.412632,11.208687,0.068660,15.077235
0.000000,0.000000,0.000000,3.145391,19.873581,0.080879,24.620345
0.000000,0.000000,0.000000,3.799430,11.141429,0.101362,16.422904
0.000000,0.000000,0.000000,9.207790,11.557175,0.135389,22.976380
0.000000,0.000000,0.000000,2.380324,13.373011,0.106952,17.495893
0.000000,0.000000,0.000000,2.157768,11.097699,0.132047,15.968154
0.000000,0.000000,0.000000,1.994171,13.111430,0.101277,16.580386
0.000000,0.000000,0.000000,1.747396,14.406528,0.116652,19.281365
0.000000,0.000000,0.000000,2.217069,12.726163,0.129155,40.991626
0.000000,0.000000,0.000000,1.670718,21.684533,0.094432,24.803324
0.000000,0.000000,0.000000,2.447715,11.104446,0.061801,15.027688
0.000000,0.000000,0.000000,2.088805,12.455503,0.065449,15.900151
0.000000,0.000000,0.000000,1.635609,11.307167,0.064813,15.023651
0.000000,0.000000,0.000000,1.917206,10.509737,0.067743,14.063383
0.000000,0.000000,0.000000,2.226186,12.942512,0.073681,18.841166
0.000000,0.000000,0.000000,2.452371,14.408922,0.082575,19.274093
0.000000,0.000000,0.000000,1.567849,13.008369,0.065814,15.928374
0.000000,0.000000,0.000000,1.540378,19.879406,0.067779,37.043274
0.000000,0.000000,0.000000,1.180926,15.671129,0.057963,18.413487
0.000000,0.000000,0.000000,1.301466,15.817800,0.066247,18.747112
0.000000,0.000000,0.000000,3.491802,10.501189,0.044983,15.235680
0.000000,0.000000,0.000000,1.325261,10.525295,0.055751,13.268804
0.000000,0.000000,0.000000,1.667531,10.252949,0.057783,13.478548
0.000000,0.000000,0.000000,1.425509,13.385944,0.079732,16.331327
0.000000,0.000000,0.000000,1.547055,23.448433,0.082307,41.729067
0.000000,0.000000,0.000000,11.524214,18.757829,0.068254,31.943122
0.000000,0.000000,0.000000,1.421722,11.302114,0.034395,14.024770
0.000000,0.000000,0.000000,2.081288,15.305714,0.064930,19.244210
0.000000,0.000000,0.000000,1.505352,13.926710,0.066607,17.516364
0.000000,0.000000,0.000000,1.787503,13.139111,0.036419,19.937881
0.000000,0.000000,0.000000,6.553569,14.104470,0.058881,21.954048
0.000000,0.000000,0.000000,1.305295,10.722030,0.077288,13.396506
0.000000,0.000000,0.000000,2.342227,10.296680,0.062490,14.131501
0.000000,0.000000,0.000000,2.212974,13.230202,0.106084,17.576082
0.000000,0.000000,0.000000,1.892262,14.085741,0.092687,18.070674
0.000000,0.000000,0.000000,1.944757,12.452516,0.108367,16.538727
0.000000,0.000000,0.000000,1.801913,11.722579,0.080579,20.465117
0.000000,0.000000,0.000000,1.893410,12.115830,0.062286,15.435770
0.000000,0.000000,0.000000,1.236115,12.850945,0.054497,15.312529
0.000000,0.000000,0.000000,1.913796,12.386359,0.070397,15.906486
0.000000,0.000000,0.000000,2.348615,13.387540,0.085712,17.604887
0.000000,0.000000,0.000000,1.976885,16.687684,0.068362,23.766892
0.000000,0.000000,0.000000,1.655348,16.395208,0.067553,19.415700
0.000000,0.000000,0.000000,2.132018,12.037321,0.087334,15.833415
0.000000,0.000000,0.000000,1.727428,13.617991,0.051791,16.674396
0.000000,0.000000,0.000000,2.882131,13.279485,0.070991,17.748428
0.000000,0.000000,0.000000,2.265847,14.016475,0.089099,18.080678
0.000000,0.000000,0.000000,2.699372,13.777932,0.071613,17.845669
0.000000,0.000000,0.000000,1.940652,11.125261,0.067649,14.392458
0.000000,0.000000,0.000000,2.184149,11.696630,0.086650,15.836015
0.000000,0.000000,0.000000,9.505782,16.233085,0.088730,27.802899
0.000000,0.000000,0.000000,2.405734,35.743854,0.097878,41.366549
0.000000,0.000000,0.000000,21.462786,15.095238,0.086314,38.314658
0.000000,0.000000,0.000000,5.615553,10.571998,0.099120,17.904629
0.000000,0.000000,0.000000,1.888984,22.771129,0.074734,26.048738
0.000000,0.000000,0.000000,2.319892,14.408121,0.131209,18.631174
0.000000,0.000000,0.000000,5.777027,15.706012,0.116825,44.543881
0.000000,0.000000,0.000000,2.279013,27.776615,0.108512,31.804970
0.000000,0.000000,0.000000,5.189253,21.975823,0.099929,33.891066
0.000000,0.000000,0.000000,6.841636,20.735222,0.125246,29.434455
0.000000,0.000000,0.000000,2.227252,14.742286,0.100603,18.524176
0.000000,0.000000,0.000000,9.083931,13.728023,0.127055,25.176158
0.000000,0.000000,0.000000,2.616531,14.413118,0.072747,18.759908
0.000000,0.000000,0.000000,4.896825,29.834555,0.093622,36.403899
0.000000,0.000000,0.000000,2.175547,22.321577,0.075415,25.825252
0.000000,0.000000,0.000000,2.306431,12.340469,0.082453,16.082057
0.000000,0.000000,0.000000,2.083973,11.945063,0.090428,15.556911
0.000000,0.000000,0.000000,2.381451,12.464197,0.069927,16.282197
0.000000,0.000000,0.000000,2.848718,14.208442,0.094177,19.032018
0.000000,0.000000,0.000000,2.943087,13.651638,0.103286,18.390540
0.000000,0.000000,0.000000,2.559440,15.561763,0.084961,19.805634
0.000000,0.000000,0.000000,2.109209,11.598964,0.075770,15.203392
0.000000,0.000000,0.000000,2.155548,13.169462,0.088409,17.188485
0.000000,0.000000,0.000000,3.048289,11.954362,0.073040,16.342632
0.000000,0.000000,0.000000,2.218413,14.439828,0.110714,18.389067
0.000000,0.000000,0.000000,2.419535,14.537775,0.113691,18.829105
0.000000,0.000000,0.000000,3.289929,13.561766,0.037893,18.308010
0.000000,0.000000,0.000000,2.344226,10.796736,0.078762,14.512634
0.000000,0.000000,0.000000,2.140683,13.003008,0.043885,16.375366
0.000000,0.000000,0.000000,3.279506,14.458224,0.094040,19.158405
0.000000,0.000000,0.000000,2.878153,13.405790,0.096079,17.852412
0.000000,0.000000,0.000000,2.567676,13.975179,0.061224,29.853048
0.000000,0.000000,0.000000,2.240488,11.245846,0.076022,15.068683
0.000000,0.000000,0.000000,2.366331,13.059295,0.057958,16.834298
0.000000,0.000000,0.000000,3.085785,11.489664,0.097483,15.972630
0.000000,0.000000,0.000000,3.075863,11.487864,0.116263,16.281821
0.000000,0.000000,0.000000,2.803394,12.457575,0.127025,16.859688
0.000000,0.000000,0.000000,2.731682,13.162813,0.107926,18.285743
0.000000,0.000000,0.000000,2.671344,14.338711,0.099330,18.695826
0.000000,0.000000,0.000000,2.213151,12.066314,0.054037,15.730377
0.000000,0.000000,0.000000,2.826332,12.799863,0.061476,16.942709
0.000000,0.000000,0.000000,2.610690,14.149967,0.096349,18.344008
0.000000,0.000000,0.000000,3.244733,12.661544,0.136465,18.555598
0.000000,0.000000,0.000000,3.126498,13.600019,0.086985,18.394150
0.000000,0.000000,0.000000,2.513016,11.085750,0.058555,14.746053
0.000000,0.000000,0.000000,2.680067,12.719210,0.054471,16.704023
0.000000,0.000000,0.000000,6.314811,15.263322,0.103019,23.190831
0.000000,0.000000,0.000000,3.391218,25.771493,0.103065,30.732039
0.000000,0.000000,0.000000,3.518036,11.847851,0.091598,16.957329
0.000000,0.000000,0.000000,3.917789,13.966597,0.052398,19.261712
0.000000,0.000000,0.000000,4.371378,16.186140,0.051633,21.958579
0.000000,0.000000,0.000000,3.126095,11.766459,0.060759,16.732162
0.000000,0.000000,0.000000,3.059904,10.841293,0.100336,15.330677
0.000000,0.000000,0.000000,3.709865,13.461027,0.065063,18.541818
0.000000,0.000000,0.000000,4.874245,31.386503,0.131203,37.908487
0.000000,0.000000,0.000000,3.027081,13.608372,0.103350,18.174097
0.000000,0.000000,0.000000,3.110310,24.771055,0.097422,37.206164
0.000000,0.000000,0.000000,3.384654,11.805808,0.102486,16.800913
0.000000,0.000000,0.000000,5.635792,13.604869,0.112239,20.591240
0.000000,0.000000,0.000000,3.150056,11.611753,0.078966,16.010810
0.000000,0.000000,0.000000,3.403107,13.489342,0.112767,18.450682
0.000000,0.000000,0.000000,3.037301,14.425864,0.118726,19.148066
0.000000,0.000000,0.000000,5.904764,13.072213,0.083370,20.624518
0.000000,0.000000,0.000000,3.027512,16.884822,0.066359,31.623258
0.000000,0.000000,0.000000,7.845933,11.843607,0.072890,20.861985
0.000000,0.000000,0.000000,2.718437,13.370920,0.058748,17.537779
0.000000,0.000000,0.000000,3.563826,12.265289,0.082778,17.074434
0.000000,0.000000,0.000000,4.366882,14.113663,0.074721,19.785902
0.000000,0.000000,0.000000,3.435781,12.493908,0.125916,17.705562
0.000000,0.000000,0.000000,3.950842,12.651389,0.082575,17.674382
0.000000,0.000000,0.000000,4.459672,14.469338,0.100764,20.563662
0.000000,0.000000,0.000000,6.602139,22.256286,0.061371,30.333900
0.000000,0.000000,0.000000,4.377243,12.986978,0.124837,19.041795
0.000000,0.000000,0.000000,5.483800,14.852160,0.103906,21.767304
0.000000,0.000000,0.000000,5.666458,13.610390,0.096604,20.582672
0.000000,0.000000,0.000000,2.892369,13.043797,0.080483,17.085210
0.000000,0.000000,0.000000,2.706198,12.162236,0.202305,16.608636
0.000000,0.000000,0.000000,7.833712,12.594942,0.073324,21.746454
0.000000,0.000000,0.000000,3.320309,13.146876,0.072610,17.812852
0.000000,0.000000,0.000000,3.261916,14.702600,0.107892,19.425275
0.000000,0.000000,0.000000,3.559263,14.275366,0.126450,19.369803
0.000000,0.000000,0.000000,2.973000,14.135480,0.098148,18.479795
0.000000,0.000000,0.000000,2.762866,11.737398,0.082711,15.690290
0.000000,0.000000,0.000000,2.978377,11.962882,0.060515,16.225030
0.000000,0.000000,0.000000,3.818556,12.228828,0.089994,17.321610
0.000000,0.000000,0.000000,3.867886,12.355331,0.133926,18.025237
0.000000,0.000000,0.000000,3.584022,14.295112,0.094186,19.170176
0.000000,0.000000,0.000000,3.421599,11.748676,0.092921,16.581558
0.000000,0.000000,0.000000,2.907576,11.355356,0.097368,15.748807
0.000000,0.000000,0.000000,3.071093,13.726158,0.059718,18.189836
0.000000,0.000000,0.000000,3.466777,14.148997,0.125283,19.263883
0.000000,0.000000,0.000000,3.468947,13.495895,0.142391,18.541353
0.000000,0.000000,0.000000,3.596457,13.787681,0.168140,20.557641
0.000000,0.000000,0.000000,3.788341,14.340203,0.162967,20.033106
0.000000,0.000000,0.000000,3.293391,12.064057,0.067397,16.827391
0.000000,0.000000,0.000000,3.873673,12.699551,0.070207,17.949051
0.000000,0.000000,0.000000,2.894686,10.412757,0.118182,14.750293
0.000000,0.000000,0.000000,2.855178,12.671888,0.055817,16.718414
0.000000,0.000000,0.000000,3.487829,11.104091,0.108499,15.998063
0.000000,0.000000,0.000000,3.146832,11.719117,0.115744,16.569000
0.000000,0.000000,0.000000,2.786578,12.889882,0.123091,17.226055
0.000000,0.000000,0.000000,4.391489,13.724296,0.095484,19.561074
0.000000,0.000000,0.000000,2.484839,9.719958,0.073617,13.446473
0.000000,0.000000,0.000000,2.756215,11.246951,0.057479,15.330048
0.000000,0.000000,0.000000,2.688876,14.181300,0.105854,18.409334
0.000000,0.000000,0.000000,2.507189,11.532179,0.101726,15.747218
0.000000,0.000000,0.000000,2.097234,12.302476,0.118920,16.170445
0.000000,0.000000,0.000000,2.350110,11.555000,0.108531,15.619152
0.000000,0.000000,0.000000,2.812357,11.939450,0.062470,26.629112
0.000000,0.000000,0.000000,2.021407,11.009337,0.082676,14.373671
0.000000,0.000000,0.000000,2.130393,12.131916,0.041938,15.610569
0.000000,0.000000,0.000000,3.248678,11.469991,0.092937,16.431957
0.000000,0.000000,0.000000,2.784957,10.417341,0.088952,14.696591
0.000000,0.000000,0.000000,2.036226,12.707761,0.127516,16.567782
0.000000,0.000000,0.000000,2.917625,11.628759,0.115601,16.160392
0.000000,0.000000,0.000000,2.274782,9.991946,0.071482,16.413681
0.000000,0.000000,0.000000,3.392990,10.291088,0.075840,15.090381
0.000000,0.000000,0.000000,1.729548,10.969291,0.043256,14.044031
0.000000,0.000000,0.000000,2.112171,11.477882,0.073058,15.120475
0.000000,0.000000,0.000000,2.247105,11.936592,0.077455,15.625607
0.000000,0.000000,0.000000,2.029828,13.849764,0.099789,17.378298
0.000000,0.000000,0.000000,2.419882,13.576456,0.074339,17.316542
0.000000,0.000000,0.000000,1.711225,13.854519,0.077531,17.050754
0.000000,0.000000,0.000000,1.624397,11.989959,0.089386,15.653947
0.000000,0.000000,0.000000,1.398149,11.463655,0.049255,14.336405
0.000000,0.000000,0.000000,1.363040,11.033095,0.091639,13.801058
0.000000,0.000000,0.000000,1.330301,11.777457,0.065360,14.910315
0.000000,0.000000,0.000000,1.670899,9.501461,0.057542,12.841013
0.000000,0.000000,0.000000,1.989792,14.518084,0.058954,18.258615
0.000000,0.000000,0.000000,1.517315,9.509843,0.027311,12.132045
0.000000,0.000000,0.000000,0.934072,7.884678,0.021358,10.223658
0.000000,0.000000,0.000000,1.354079,8.510592,0.047109,11.403443
0.000000,0.000000,0.000000,1.114587,9.442733,0.048918,11.954489
0.000000,0.000000,0.000000,1.150459,10.756765,0.030237,14.802592
0.000000,0.000000,0.000000,2.736562,11.340571,0.046135,15.387335
0.000000,0.000000,0.000000,1.094377,10.836991,0.024901,13.002349
0.000000,0.000000,0.000000,1.577124,10.851102,0.058934,14.011892
0.000000,0.000000,0.000000,1.516550,10.393027,0.029278,19.600666
0.000000,0.000000,0.000000,1.173777,9.518881,0.023716,11.842917
0.000000,0.000000,0.000000,1.121886,11.243571,0.029871,13.616788
0.000000,0.000000,0.000000,1.433248,12.977847,0.059648,15.924136
0.000000,0.000000,0.000000,1.271944,12.940844,0.058657,16.071018
0.000000,0.000000,0.000000,1.417201,12.413986,0.051877,15.245578
0.000000,0.000000,0.000000,0.981949,10.740418,0.062529,13.390711
0.000000,0.000000,0.000000,1.094995,13.586814,0.035831,16.579298
0.000000,0.000000,0.000000,1.517611,14.134444,0.058051,17.077697
0.000000,0.000000,0.000000,1.533909,12.693871,0.048007,15.581748
0.000000,0.000000,0.000000,1.479176,12.282562,0.044926,15.276844
0.000000,0.000000,0.000000,1.265832,13.755933,0.026047,16.267702
0.000000,0.000000,0.000000,1.578762,13.403524,0.054738,16.473736
0.000000,0.000000,0.000000,1.497810,17.431097,0.058121,20.518767
0.000000,0.000000,0.000000,1.979372,15.023722,0.080824,19.149433
0.000000,0.000000,0.000000,1.721297,14.728234,0.067750,28.897964
0.000000,0.000000,0.000000,1.596140,19.876716,0.062034,23.247492
0.000000,0.000000,0.000000,1.257902,13.911612,0.029952,16.672518
0.000000,0.000000,0.000000,1.846975,13.545345,0.045477,16.987461
0.000000,0.000000,0.000000,1.507686,14.894839,0.061226,18.095994
0.000000,0.000000,0.000000,1.924308,17.208043,0.057375,20.839241
0.000000,0.000000,0.000000,1.902807,15.265481,0.067070,18.989469
0.000000,0.000000,0.000000,1.713920,14.914522,0.061063,18.588547
0.000000,0.000000,0.000000,2.094222,18.526288,0.058611,22.247022
0.000000,0.000000,0.000000,1.993909,15.064467,0.071421,41.627891
0.000000,0.000000,0.000000,2.082587,22.325406,0.064641,26.371561
0.000000,0.000000,0.000000,1.753539,14.524032,0.053261,17.806244
0.000000,0.000000,0.000000,2.094873,13.323852,0.028435,16.923309
0.000000,0.000000,0.000000,1.965239,13.692659,0.060853,17.737584
0.000000,0.000000,0.000000,2.046278,14.026599,0.070756,18.131984
0.000000,0.000000,0.000000,2.348790,14.879984,0.060785,18.827442
0.000000,0.000000,0.000000,2.235924,13.891250,0.067319,18.118140
0.000000,0.000000,0.000000,2.264386,14.628118,0.076364,43.235115
0.000000,0.000000,0.000000,2.084272,13.152631,0.035831,16.812085
0.000000,0.000000,0.000000,1.819262,17.960562,0.041004,21.419217
0.000000,0.000000,0.000000,2.644239,13.163279,0.049139,17.378133
0.000000,0.000000,0.000000,2.575126,15.102322,0.089701,19.569855
0.000000,0.000000,0.000000,2.253342,13.679510,0.075245,17.686291
0.000000,0.000000,0.000000,2.457415,13.534381,0.096806,17.998845
0.000000,0.000000,0.000000,2.573521,17.702372,0.085175,22.579603
0.000000,0.000000,0.000000,2.961841,14.272468,0.061888,18.754244
0.000000,0.000000,0.000000,2.792725,13.981645,0.083122,18.850363
0.000000,0.000000,0.000000,2.442743,16.548744,0.080603,20.965675
0.000000,0.000000,0.000000,2.799623,13.752108,0.058241,18.301101
0.000000,0.000000,0.000000,3.572556,15.088534,0.076690,20.550836
0.000000,0.000000,0.000000,2.957614,13.498521,0.060365,18.186551
0.000000,0.000000,0.000000,2.775718,14.856426,0.056630,19.379839
0.000000,0.000000,0.000000,4.054060,14.196580,0.086066,20.000166
0.000000,0.000000,0.000000,3.603565,15.601152,0.084233,20.809308
0.000000,0.000000,0.000000,20.489031,27.595294,0.104694,50.262848
0.000000,0.000000,0.000000,4.877999,18.860151,0.086080,25.433321
0.000000,0.000000,0.000000,4.085278,23.522349,0.087324,29.915761
0.000000,0.000000,0.000000,4.000064,27.547555,0.071387,33.695977
0.000000,0.000000,0.000000,8.023765,19.816833,2.913990,48.931910
0.000000,0.000000,0.000000,17.119082,19.654259,0.061769,38.539960
0.000000,0.000000,0.000000,3.246041,14.280478,0.051253,19.055092
0.000000,0.000000,0.000000,3.056881,15.297994,0.065755,20.067329
0.000000,0.000000,0.000000,3.374070,14.965838,0.063656,20.334853
0.000000,0.000000,0.000000,3.655693,14.751598,0.074611,20.173197
