# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.127968,10.225306,0.060602,17.452019
0.000000,0.000000,0.000000,3.616421,8.648108,0.057622,14.271663
0.000000,0.000000,0.000000,3.963412,9.653030,0.057965,15.668050
0.000000,0.000000,0.000000,3.772104,9.325312,0.051526,15.096156
0.000000,0.000000,0.000000,3.720619,9.145303,0.060719,14.628851
0.000000,0.000000,0.000000,3.387090,9.205971,0.055831,14.705179
0.000000,0.000000,0.000000,4.277996,9.135448,0.065992,15.831014
0.000000,0.000000,0.000000,3.903763,9.493244,0.052750,15.254349
0.000000,0.000000,0.000000,3.950252,8.751606,0.067259,14.649765
0.000000,0.000000,0.000000,4.440131,9.507599,0.060374,15.828411
0.000000,0.000000,0.000000,3.411366,9.278884,0.053652,14.498048
0.000000,0.000000,0.000000,3.740166,10.482034,0.052624,15.780351
0.000000,0.000000,0.000000,3.712349,8.992552,0.054715,14.625320
0.000000,0.000000,0.000000,3.447747,8.973199,0.059627,14.689773
0.000000,0.000000,0.000000,3.987542,8.670953,0.062270,14.593215
0.000000,0.000000,0.000000,3.073050,9.076900,0.061546,14.461953
0.000000,0.000000,0.000000,3.419558,8.560106,0.056451,14.090736
0.000000,0.000000,0.000000,3.574869,8.894831,0.095981,14.269576
0.000000,0.000000,0.000000,3.145252,8.362124,0.040767,13.460461
0.000000,0.000000,0.000000,11.520639,9.453159,0.107078,22.762595
0.000000,0.000000,0.000000,2.440667,16.995834,0.072280,21.448415
0.000000,0.000000,0.000000,2.899375,12.460540,0.124537,17.538572
0.000000,0.000000,0.000000,2.771510,8.734077,0.089766,13.122417
0.000000,0.000000,0.000000,3.376135,8.998164,0.096608,14.621347
0.000000,0.000000,0.000000,3.338248,8.658520,0.087331,14.027555
0.000000,0.000000,0.000000,3.660875,22.025082,0.093305,27.620737
0.000000,0.000000,0.000000,8.916103,12.371531,0.066131,23.180412
0.000000,0.000000,0.000000,14.416927,8.791709,0.070632,33.201513
0.000000,0.000000,0.000000,4.794518,16.923219,0.083451,23.732062
0.000000,0.000000,0.000000,8.125775,13.546228,0.092827,23.545642
0.000000,0.000000,0.000000,7.189162,20.796806,0.081029,30.005863
0.000000,0.000000,0.000000,12.313462,29.961813,0.095882,44.119016
0.000000,0.000000,0.000000,4.394243,9.164354,0.068728,15.108772
0.000000,0.000000,0.000000,4.212665,8.213096,0.082001,13.813921
0.000000,0.000000,0.000000,4.187695,8.938121,0.105650,15.170283
0.000000,0.000000,0.000000,4.306212,9.451119,0.094714,15.598111
0.000000,0.000000,0.000000,7.080816,13.851532,0.087439,25.071915
0.000000,0.000000,0.000000,4.519224,8.549781,0.087794,14.736957
0.000000,0.000000,0.000000,4.883238,12.791774,0.097347,19.431230
0.000000,0.000000,0.000000,4.355566,9.084705,0.095965,15.489016
0.000000,0.000000,0.000000,4.989856,13.298861,0.061681,28.884615
0.000000,0.000000,0.000000,14.487639,13.013961,0.074790,29.562012
0.000000,0.000000,0.000000,14.797010,8.511245,0.105489,25.045040
0.000000,0.000000,0.000000,5.014161,7.747565,0.093135,14.684840
0.000000,0.000000,0.000000,4.866190,8.560730,0.081915,14.913915
0.000000,0.000000,0.000000,5.494851,7.831767,0.103453,15.453351
0.000000,0.000000,0.000000,5.637466,9.480851,0.091282,17.213369
0.000000,0.000000,0.000000,4.657503,8.824233,0.090733,15.269268
0.000000,0.000000,0.000000,4.420975,8.217962,0.082430,14.335975
0.000000,0.000000,0.000000,4.654932,7.963651,0.087656,14.227354
0.000000,0.000000,0.000000,4.136561,7.741566,0.095170,14.533295
0.000000,0.000000,0.000000,5.154586,8.264939,0.093732,15.263588
0.000000,0.000000,0.000000,4.343087,8.036195,0.106125,19.007573
0.000000,0.000000,0.000000,3.902504,16.523580,0.085427,23.702861
0.000000,0.000000,0.000000,7.674127,16.656152,0.092169,26.392568
0.000000,0.000000,0.000000,6.881879,21.612121,0.112842,30.698438
0.000000,0.000000,0.000000,7.902399,9.308651,0.109937,18.906708
0.000000,0.000000,0.000000,30.725638,20.542969,0.093080,52.975181
0.000000,0.000000,0.000000,4.305033,8.116115,0.089846,14.234345
0.000000,0.000000,0.000000,4.702417,8.551293,0.102518,15.152671
0.000000,0.000000,0.000000,8.343305,8.434574,0.099567,18.463958
0.000000,0.000000,0.000000,4.482437,14.925454,0.081343,21.065776
0.000000,0.000000,0.000000,3.920575,9.296711,0.094115,15.053362
0.000000,0.000000,0.000000,14.593124,14.924323,0.105457,31.370558
0.000000,0.000000,0.000000,4.911122,16.868311,0.139212,24.512601
0.000000,0.000000,0.000000,5.181089,13.121514,0.117844,20.480215
0.000000,0.000000,0.000000,5.010747,20.422335,0.159870,27.725165
0.000000,0.000000,0.000000,5.023302,16.325387,0.086451,23.116840
0.000000,0.000000,0.000000,4.675486,8.507455,0.134228,15.385753
0.000000,0.000000,0.000000,4.566007,9.109753,0.104519,15.356761
0.000000,0.000000,0.000000,4.549247,13.941092,0.080488,20.250372
0.000000,0.000000,0.000000,5.250653,19.448634,0.103556,26.612716
0.000000,0.000000,0.000000,5.051529,16.540005,0.129229,23.744905
0.000000,0.000000,0.000000,4.786318,9.336180,0.142566,16.206305
0.000000,0.000000,0.000000,8.826602,9.346892,0.119180,20.030393
0.000000,0.000000,0.000000,10.319929,12.079859,0.120831,24.297027
0.000000,0.000000,0.000000,4.084380,8.722232,0.114221,14.767775
0.000000,0.000000,0.000000,8.400041,11.221502,0.094347,21.361485
0.000000,0.000000,0.000000,10.270844,13.011579,0.115269,32.853413
0.000000,0.000000,0.000000,5.260711,9.198730,0.133220,16.350301
0.000000,0.000000,0.000000,5.200394,10.052737,0.142730,17.519813
0.000000,0.000000,0.000000,4.887173,21.595396,0.133504,28.431411
0.000000,0.000000,0.000000,43.929819,42.655690,0.124723,88.594135
0.000000,0.000000,0.000000,4.042603,11.755088,0.133645,18.150230
0.000000,0.000000,0.000000,7.594774,20.828125,0.089701,30.585768
0.000000,0.000000,0.000000,17.518110,21.019300,0.145386,40.822929
0.000000,0.000000,0.000000,6.307168,17.053636,0.135380,25.464704
0.000000,0.000000,0.000000,4.813741,9.535947,0.138278,16.402061
0.000000,0.000000,0.000000,3.664825,8.989841,0.119592,14.853945
0.000000,0.000000,0.000000,3.939158,22.240455,0.110747,43.901627
0.000000,0.000000,0.000000,3.856911,8.377670,0.114464,14.206324
0.000000,0.000000,0.000000,9.266599,13.756027,0.127478,25.053378
0.000000,0.000000,0.000000,9.890486,20.448937,0.095208,32.215979
0.000000,0.000000,0.000000,4.307300,8.922997,0.115341,14.972933
0.000000,0.000000,0.000000,10.666870,9.033782,0.106176,21.583563
0.000000,0.000000,0.000000,3.771705,9.513713,0.116556,15.256615
0.000000,0.000000,0.000000,3.980245,8.663167,0.133416,14.897836
0.000000,0.000000,0.000000,4.110785,9.114218,0.123666,15.059398
0.000000,0.000000,0.000000,11.800162,7.926269,0.097735,21.681203
0.000000,0.000000,0.000000,3.154059,12.880983,0.097740,17.772669
0.000000,0.000000,0.000000,10.530882,9.505047,0.086661,21.589897
0.000000,0.000000,0.000000,25.853162,23.137346,0.114597,51.294450
0.000000,0.000000,0.000000,5.914227,11.394661,0.229837,22.011500
0.000000,0.000000,0.000000,7.002977,28.006015,0.128122,37.038294
0.000000,0.000000,0.000000,3.792285,12.926378,0.108096,21.346338
0.000000,0.000000,0.000000,3.388978,15.501477,0.070251,46.535766
0.000000,0.000000,0.000000,3.542994,8.422963,0.111718,14.130274
0.000000,0.000000,0.000000,3.209835,8.051902,0.092277,13.049775
0.000000,0.000000,0.000000,3.224201,8.817424,0.052485,13.645016
0.000000,0.000000,0.000000,4.107559,7.949413,0.073086,13.658179
0.000000,0.000000,0.000000,3.805943,11.061263,0.103056,16.619385
0.000000,0.000000,0.000000,9.414099,9.081366,0.090876,20.035069
0.000000,0.000000,0.000000,3.572633,14.216341,0.100575,19.525169
0.000000,0.000000,0.000000,3.283396,9.218859,0.094763,14.173704
0.000000,0.000000,0.000000,7.028208,15.753084,0.109811,24.551819
0.000000,0.000000,0.000000,3.604000,11.331029,0.102531,28.018990
0.000000,0.000000,0.000000,2.990064,8.054286,0.085040,12.749898
0.000000,0.000000,0.000000,6.513362,10.123304,0.087999,18.592433
0.000000,0.000000,0.000000,3.257765,7.938808,0.056736,12.860232
0.000000,0.000000,0.000000,3.910505,10.153735,0.097950,15.668178
0.000000,0.000000,0.000000,3.428462,8.368125,0.115174,13.712492
0.000000,0.000000,0.000000,3.192220,8.527347,0.076936,13.296988
0.000000,0.000000,0.000000,4.032320,9.431478,0.107860,15.413588
0.000000,0.000000,0.000000,4.654359,18.111202,0.118562,24.734375
0.000000,0.000000,0.000000,2.857748,12.634618,0.114261,17.229664
0.000000,0.000000,0.000000,2.742533,15.696745,0.121059,32.330338
0.000000,0.000000,0.000000,2.442178,7.261982,0.088979,11.439492
0.000000,0.000000,0.000000,5.604129,15.861474,21.272671,51.139619
0.000000,0.000000,0.000000,4.362288,9.582038,0.083326,15.633780
0.000000,0.000000,0.000000,16.342402,18.927500,0.107765,36.863530
0.000000,0.000000,0.000000,3.040774,8.410404,0.084000,13.216624
0.000000,0.000000,0.000000,3.334070,9.049033,0.099211,14.277405
0.000000,0.000000,0.000000,4.348569,8.268715,0.105914,14.276162
0.000000,0.000000,0.000000,9.967736,10.540150,0.095480,33.112929
0.000000,0.000000,0.000000,2.545757,7.723608,0.041424,11.521845
0.000000,0.000000,0.000000,6.985966,12.144174,0.072062,20.641622
0.000000,0.000000,0.000000,3.066365,8.214014,0.099185,13.151695
0.000000,0.000000,0.000000,7.032317,12.037568,0.093371,20.634551
0.000000,0.000000,0.000000,9.293724,10.842027,0.099175,22.003033
0.000000,0.000000,0.000000,2.605899,11.820006,0.085471,18.836101
