# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,15.106138,16.684988,0.120110,33.825311
0.000000,0.000000,0.000000,3.169956,15.169014,0.065538,19.956613
0.000000,0.000000,0.000000,3.188250,15.818694,0.101138,20.617125
0.000000,0.000000,0.000000,3.327938,16.122845,0.048838,20.785488
0.000000,0.000000,0.000000,3.798193,16.794539,0.074616,22.378181
0.000000,0.000000,0.000000,4.052765,16.685246,0.089208,22.191555
0.000000,0.000000,0.000000,3.578011,17.691388,0.110030,23.022542
0.000000,0.000000,0.000000,3.564645,17.707994,0.125700,22.900780
0.000000,0.000000,0.000000,3.541188,19.037148,0.099871,24.293000
0.000000,0.000000,0.000000,3.117261,17.605057,0.093116,22.202919
0.000000,0.000000,0.000000,3.544544,17.833903,0.135918,23.383742
0.000000,0.000000,0.000000,3.182842,17.455237,0.110757,22.293571
0.000000,0.000000,0.000000,2.971248,16.844267,0.072672,21.117113
0.000000,0.000000,0.000000,2.545149,17.103087,0.094932,21.089566
0.000000,0.000000,0.000000,3.083439,17.174501,0.122341,46.827599
0.000000,0.000000,0.000000,2.959747,18.884040,0.079137,23.323275
0.000000,0.000000,0.000000,2.474071,18.750446,0.088056,22.763900
0.000000,0.000000,0.000000,2.481248,17.002967,0.078741,20.865945
0.000000,0.000000,0.000000,3.404925,16.375609,0.053737,21.305623
0.000000,0.000000,0.000000,3.525870,17.192906,0.077509,22.168966
0.000000,0.000000,0.000000,3.291772,17.542893,0.081206,22.235121
0.000000,0.000000,0.000000,3.343209,19.102640,0.110545,24.354366
0.000000,0.000000,0.000000,3.694682,18.958467,0.120010,24.644280
0.000000,0.000000,0.000000,2.842445,17.096453,0.099606,21.621502
0.000000,0.000000,0.000000,2.756575,17.906636,0.104770,22.398098
0.000000,0.000000,0.000000,3.031960,18.339227,0.099358,22.985935
0.000000,0.000000,0.000000,2.765326,22.386829,0.111969,26.891210
0.000000,0.000000,0.000000,2.772266,19.250153,0.130233,23.985950
0.000000,0.000000,0.000000,2.518336,18.434604,0.119079,22.800730
0.000000,0.000000,0.000000,2.426718,17.085743,0.100710,21.000111
0.000000,0.000000,0.000000,2.438715,20.612438,0.109329,57.184591
0.000000,0.000000,0.000000,2.326630,18.345966,0.087455,22.271428
0.000000,0.000000,0.000000,2.394430,17.947297,0.160138,22.095448
0.000000,0.000000,0.000000,4.565192,19.497932,0.054780,25.598502
0.000000,0.000000,0.000000,2.464969,17.334990,0.069727,21.358386
0.000000,0.000000,0.000000,2.953972,17.885922,0.071963,22.392353
0.000000,0.000000,0.000000,2.133215,17.712841,0.070625,21.232753
0.000000,0.000000,0.000000,2.204089,18.506075,0.090795,22.495975
0.000000,0.000000,0.000000,1.910709,20.685706,0.094642,24.374336
0.000000,0.000000,0.000000,2.726555,18.227045,0.076795,22.600525
0.000000,0.000000,0.000000,2.248074,16.677449,0.067080,20.305361
0.000000,0.000000,0.000000,1.778960,18.724672,0.079254,21.957118
0.000000,0.000000,0.000000,1.727593,17.206687,0.087146,20.663952
0.000000,0.000000,0.000000,1.642433,17.580832,0.083948,20.848253
0.000000,0.000000,0.000000,1.967462,17.538828,0.079361,72.385214
0.000000,0.000000,0.000000,1.860266,17.615185,0.066759,20.870516
0.000000,0.000000,0.000000,1.722168,15.809597,0.050928,19.073852
0.000000,0.000000,0.000000,1.452858,16.819899,0.034041,19.741906
0.000000,0.000000,0.000000,2.060685,16.522729,0.042316,20.194812
0.000000,0.000000,0.000000,1.848774,17.001093,0.088486,21.056241
0.000000,0.000000,0.000000,2.213984,18.090885,0.064965,21.761126
0.000000,0.000000,0.000000,1.913832,18.811388,0.076784,22.493913
0.000000,0.000000,0.000000,1.836533,17.493638,0.069891,21.114784
0.000000,0.000000,0.000000,2.019927,18.331301,0.236622,22.436745
0.000000,0.000000,0.000000,2.006544,15.887902,0.068174,55.982791
0.000000,0.000000,0.000000,2.123135,25.423519,0.063678,29.042535
0.000000,0.000000,0.000000,1.837131,17.596646,0.068262,20.977700
0.000000,0.000000,0.000000,9.249501,18.018948,0.079236,29.249074
0.000000,0.000000,0.000000,1.875873,16.027573,0.082492,19.678434
0.000000,0.000000,0.000000,1.676439,21.390841,0.072365,25.020246
0.000000,0.000000,0.000000,1.998997,17.519083,0.085101,21.459862
0.000000,0.000000,0.000000,2.613327,18.901187,0.073187,23.141127
0.000000,0.000000,0.000000,2.263793,19.035186,0.085231,22.987635
0.000000,0.000000,0.000000,2.998919,19.044305,0.088436,24.022693
0.000000,0.000000,0.000000,2.665579,20.054152,0.085017,24.614217
0.000000,0.000000,0.000000,2.328667,19.100332,0.090832,23.196504
0.000000,0.000000,0.000000,2.349942,17.151736,0.060246,54.853658
0.000000,0.000000,0.000000,2.275428,17.479387,0.060780,21.289445
0.000000,0.000000,0.000000,2.304898,39.279691,0.063400,43.127755
0.000000,0.000000,0.000000,1.961832,16.677401,0.046108,20.090640
0.000000,0.000000,0.000000,1.855409,16.993428,0.046855,20.430629
0.000000,0.000000,0.000000,2.566047,16.641431,0.070815,20.715923
0.000000,0.000000,0.000000,2.610119,18.045204,0.087273,22.406054
0.000000,0.000000,0.000000,2.651014,17.483116,0.087520,21.776781
0.000000,0.000000,0.000000,2.442246,18.847330,0.089568,23.139901
0.000000,0.000000,0.000000,2.492093,16.682027,0.067725,20.764464
0.000000,0.000000,0.000000,2.462161,19.027232,0.116096,23.765956
0.000000,0.000000,0.000000,2.296502,19.778715,0.128877,24.384836
0.000000,0.000000,0.000000,2.322330,16.725532,0.088914,47.779588
0.000000,0.000000,0.000000,2.199106,18.369157,0.069446,22.108790
0.000000,0.000000,0.000000,2.143685,17.900914,0.060626,21.649138
0.000000,0.000000,0.000000,2.126568,16.780570,0.056784,20.578945
0.000000,0.000000,0.000000,1.966388,17.080408,0.087703,20.599246
0.000000,0.000000,0.000000,2.821739,17.060739,0.123829,21.793571
0.000000,0.000000,0.000000,2.416795,19.548707,0.079445,23.820745
0.000000,0.000000,0.000000,2.522428,19.597142,0.094443,23.831203
0.000000,0.000000,0.000000,2.821492,21.076530,0.109479,25.939159
0.000000,0.000000,0.000000,2.640440,19.704747,0.090455,23.924524
0.000000,0.000000,0.000000,2.744026,20.261238,0.099968,24.743201
0.000000,0.000000,0.000000,2.809056,20.786337,0.070716,24.988955
0.000000,0.000000,0.000000,2.903368,20.223719,0.099701,38.180925
0.000000,0.000000,0.000000,2.666036,19.165976,0.087226,23.393692
0.000000,0.000000,0.000000,2.723912,25.288122,0.105223,29.827417
0.000000,0.000000,0.000000,2.531752,19.080589,0.092610,23.181046
0.000000,0.000000,0.000000,2.859513,18.337317,0.054100,22.603011
0.000000,0.000000,0.000000,3.222587,20.517014,0.087412,25.301975
0.000000,0.000000,0.000000,3.153563,20.196341,0.109060,25.616374
0.000000,0.000000,0.000000,3.030711,19.749331,0.105031,24.497641
0.000000,0.000000,0.000000,2.953854,19.835751,0.089858,24.407514
0.000000,0.000000,0.000000,2.882748,19.664911,0.095409,24.284916
0.000000,0.000000,0.000000,3.612471,19.508985,0.096787,25.135207
0.000000,0.000000,0.000000,3.605334,19.571336,0.061188,24.543640
0.000000,0.000000,0.000000,3.327143,19.286994,0.079307,39.487723
0.000000,0.000000,0.000000,3.627282,17.960385,0.070103,23.341280
0.000000,0.000000,0.000000,3.568026,39.615297,0.078862,44.770969
0.000000,0.000000,0.000000,3.406107,16.310157,0.085562,21.143260
0.000000,0.000000,0.000000,3.806018,17.223205,0.050000,22.526873
0.000000,0.000000,0.000000,4.194730,20.810530,0.105633,27.010145
0.000000,0.000000,0.000000,4.557966,20.163145,0.112661,26.653988
0.000000,0.000000,0.000000,7.867604,24.924455,0.128893,35.059590
0.000000,0.000000,0.000000,5.846478,21.521340,0.109181,29.195497
0.000000,0.000000,0.000000,4.558341,21.070628,0.083967,27.536755
0.000000,0.000000,0.000000,4.961783,21.833868,0.088211,28.642711
0.000000,0.000000,0.000000,4.540376,45.095894,0.092231,94.581157
0.000000,0.000000,0.000000,4.947144,18.044013,0.069432,24.514081
0.000000,0.000000,0.000000,4.112903,16.924901,0.055340,22.462268
0.000000,0.000000,0.000000,4.068771,15.695025,0.045711,20.976752
0.000000,0.000000,0.000000,3.921794,15.366302,0.049677,20.544475
0.000000,0.000000,0.000000,3.922757,15.807983,0.048389,21.000824
0.000000,0.000000,0.000000,3.680454,14.813517,0.050433,20.039217
0.000000,0.000000,0.000000,3.735335,18.350560,0.058115,23.497192
0.000000,0.000000,0.000000,4.235907,16.147535,0.095997,22.010943
0.000000,0.000000,0.000000,4.032648,16.382376,0.102875,22.029734
0.000000,0.000000,0.000000,3.785922,17.686773,0.097062,23.054430
0.000000,0.000000,0.000000,3.930813,19.488083,0.132863,25.438034
0.000000,0.000000,0.000000,3.623365,17.685695,0.101862,22.782998
0.000000,0.000000,0.000000,3.844128,17.994437,0.136019,23.941798
0.000000,0.000000,0.000000,3.545280,18.460886,0.115989,23.891869
0.000000,0.000000,0.000000,3.627673,18.895767,0.097576,46.479177
0.000000,0.000000,0.000000,3.233448,18.761081,0.093233,23.737310
0.000000,0.000000,0.000000,3.428882,17.076955,0.072225,22.083291
0.000000,0.000000,0.000000,2.801381,17.663842,0.087637,22.221986
0.000000,0.000000,0.000000,3.237074,18.111811,0.074958,22.825441
0.000000,0.000000,0.000000,3.386105,18.351738,0.090521,23.335428
0.000000,0.000000,0.000000,3.445260,18.946695,0.095552,24.135045
0.000000,0.000000,0.000000,4.239413,21.098038,0.139418,28.003040
0.000000,0.000000,0.000000,3.223090,19.075892,0.095317,23.943892
0.000000,0.000000,0.000000,4.058650,19.164021,0.099985,24.949049
0.000000,0.000000,0.000000,3.139751,19.148695,0.112998,56.071154
0.000000,0.000000,0.000000,3.472537,18.963098,0.087305,23.947950
0.000000,0.000000,0.000000,2.953284,16.381190,0.057653,20.775421
0.000000,0.000000,0.000000,2.749958,18.121353,0.052573,22.237805
0.000000,0.000000,0.000000,3.217394,13.039190,0.054794,17.537177
0.000000,0.000000,0.000000,3.183428,18.716034,0.083880,23.405447
0.000000,0.000000,0.000000,3.242765,16.307503,0.093616,21.114990
0.000000,0.000000,0.000000,2.767204,16.649332,0.131988,21.422708
0.000000,0.000000,0.000000,3.147322,17.642899,0.083947,22.315131
0.000000,0.000000,0.000000,2.929519,16.578937,0.099157,21.081912
0.000000,0.000000,0.000000,3.062885,15.193905,0.074323,19.564666
0.000000,0.000000,0.000000,3.308303,19.384152,0.115207,29.000498
0.000000,0.000000,0.000000,37.683369,14.931848,0.057606,53.979675
0.000000,0.000000,0.000000,2.891982,12.670900,0.069146,16.887975
0.000000,0.000000,0.000000,2.545434,15.147115,0.060255,18.972791
0.000000,0.000000,0.000000,2.270216,16.242679,0.038698,19.764476
0.000000,0.000000,0.000000,2.924618,16.757061,0.066032,21.087523
0.000000,0.000000,0.000000,3.206703,16.326402,0.092608,21.134683
0.000000,0.000000,0.000000,2.776654,17.464883,0.112507,22.421486
0.000000,0.000000,0.000000,3.397255,16.969491,0.064831,21.685986
0.000000,0.000000,0.000000,2.859886,16.750815,0.076322,20.996581
0.000000,0.000000,0.000000,3.505293,16.242893,0.061195,21.026998
0.000000,0.000000,0.000000,2.651514,16.084243,0.099601,22.768706
0.000000,0.000000,0.000000,2.787230,11.837260,0.070360,15.957711
0.000000,0.000000,0.000000,2.570104,10.569895,0.053282,14.369433
0.000000,0.000000,0.000000,2.472252,11.811893,0.043084,15.581026
0.000000,0.000000,0.000000,2.822639,11.200752,0.058211,15.314653
0.000000,0.000000,0.000000,3.249243,13.656006,0.086788,18.463846
0.000000,0.000000,0.000000,2.750067,11.956281,0.102784,16.481238
0.000000,0.000000,0.000000,2.623481,11.542975,0.065002,15.544403
0.000000,0.000000,0.000000,2.335964,11.064099,0.104017,15.252640
0.000000,0.000000,0.000000,2.606619,10.750724,0.046352,14.444022
0.000000,0.000000,0.000000,2.170780,11.016090,0.104171,15.046776
0.000000,0.000000,0.000000,2.015014,57.554848,0.079207,60.982678
0.000000,0.000000,0.000000,1.883795,11.710433,0.054698,14.913314
0.000000,0.000000,0.000000,2.525607,9.781263,0.035223,13.408689
0.000000,0.000000,0.000000,2.688412,11.127126,0.059512,15.187996
0.000000,0.000000,0.000000,2.787115,12.198445,0.121293,17.120195
0.000000,0.000000,0.000000,2.673012,11.796884,0.089893,16.002550
0.000000,0.000000,0.000000,2.520122,11.809678,0.076463,15.719759
0.000000,0.000000,0.000000,2.877041,12.663666,0.066805,16.833344
0.000000,0.000000,0.000000,2.515485,11.804214,0.065519,15.700287
0.000000,0.000000,0.000000,2.171619,12.316549,0.068766,15.921539
0.000000,0.000000,0.000000,2.144513,11.004665,0.034100,14.344332
0.000000,0.000000,0.000000,2.631649,10.944088,0.063317,14.980491
0.000000,0.000000,0.000000,2.524701,11.423296,0.704412,16.342304
0.000000,0.000000,0.000000,2.785710,12.335654,0.063552,16.428524
0.000000,0.000000,0.000000,2.583659,12.577544,0.079484,16.731236
0.000000,0.000000,0.000000,2.482523,12.305804,0.076190,16.201534
0.000000,0.000000,0.000000,2.287209,12.625870,0.037088,16.018252
0.000000,0.000000,0.000000,2.028660,12.275091,0.083146,16.078829
0.000000,0.000000,0.000000,1.915354,11.811126,0.035584,15.000956
0.000000,0.000000,0.000000,1.804209,11.324360,0.032027,14.410605
0.000000,0.000000,0.000000,1.979609,11.896479,0.046444,15.210380
0.000000,0.000000,0.000000,2.162924,12.488547,0.060872,16.095690
0.000000,0.000000,0.000000,2.052667,11.952774,0.062887,15.434141
0.000000,0.000000,0.000000,1.834297,11.824260,0.053842,14.939929
0.000000,0.000000,0.000000,2.049558,11.582384,0.075460,15.541494
0.000000,0.000000,0.000000,2.139567,11.964785,0.040973,15.266479
0.000000,0.000000,0.000000,1.618980,11.440474,0.060847,14.416216
0.000000,0.000000,0.000000,1.710800,40.217128,0.037157,43.351893
0.000000,0.000000,0.000000,1.458046,11.490729,0.060448,14.248928
0.000000,0.000000,0.000000,1.781264,11.687369,0.038229,14.827998
0.000000,0.000000,0.000000,2.106787,12.791484,0.081920,16.609029
0.000000,0.000000,0.000000,1.956456,11.879204,0.067999,15.249064
0.000000,0.000000,0.000000,1.781751,11.327711,0.081967,14.611104
0.000000,0.000000,0.000000,1.906117,12.625060,0.048343,16.112205
0.000000,0.000000,0.000000,2.860417,13.627151,0.048322,23.511948
0.000000,0.000000,0.000000,1.675259,11.006246,0.024328,13.987832
0.000000,0.000000,0.000000,1.542544,12.466446,0.033052,15.416909
0.000000,0.000000,0.000000,2.503884,11.549731,0.053490,15.557390
0.000000,0.000000,0.000000,2.335688,13.167439,0.073418,17.225459
0.000000,0.000000,0.000000,2.177078,13.451814,0.077331,17.421930
0.000000,0.000000,0.000000,2.485768,13.430690,0.079659,17.666752
0.000000,0.000000,0.000000,2.093472,12.722472,0.045781,16.133606
0.000000,0.000000,0.000000,1.910497,12.835970,0.050672,16.580943
0.000000,0.000000,0.000000,2.161370,35.150605,0.041528,38.766605
0.000000,0.000000,0.000000,1.899452,12.363800,0.027582,15.558591
0.000000,0.000000,0.000000,2.220570,13.352284,0.034791,17.058416
0.000000,0.000000,0.000000,1.968488,10.132260,0.028012,13.743008
0.000000,0.000000,0.000000,2.303387,12.550455,0.030245,16.307987
0.000000,0.000000,0.000000,1.864356,13.018840,0.038410,16.469254
0.000000,0.000000,0.000000,2.699070,12.371483,0.044889,16.582767
0.000000,0.000000,0.000000,3.014722,14.608682,0.079028,19.384316
0.000000,0.000000,0.000000,2.900661,17.309507,0.077019,22.556173
0.000000,0.000000,0.000000,2.889678,19.057118,0.105997,24.098647
0.000000,0.000000,0.000000,2.674715,17.769059,0.062250,22.289777
0.000000,0.000000,0.000000,2.752171,18.030292,0.069992,24.523674
0.000000,0.000000,0.000000,2.773519,39.607503,0.064387,44.179017
0.000000,0.000000,0.000000,2.770737,18.590158,0.053263,22.999865
0.000000,0.000000,0.000000,3.304936,16.566177,0.051694,21.479906
0.000000,0.000000,0.000000,4.099349,18.204175,0.096414,24.096305
0.000000,0.000000,0.000000,3.840744,19.170296,0.111416,24.986801
0.000000,0.000000,0.000000,4.433476,18.002682,0.087888,24.203780
0.000000,0.000000,0.000000,3.484623,16.503674,0.113677,22.553089
0.000000,0.000000,0.000000,3.461198,16.609462,0.053885,21.600107
0.000000,0.000000,0.000000,3.726993,15.998980,0.099914,23.829703
0.000000,0.000000,0.000000,4.006957,16.727566,0.045431,22.183747
0.000000,0.000000,0.000000,3.347000,15.292693,0.059864,20.150642
0.000000,0.000000,0.000000,3.700445,14.103621,0.050843,19.274691
0.000000,0.000000,0.000000,3.511019,16.055419,0.040442,20.944477
0.000000,0.000000,0.000000,3.411457,14.883873,0.063438,19.945481
0.000000,0.000000,0.000000,3.409968,15.337072,0.053695,20.424989
0.000000,0.000000,0.000000,3.845532,14.957890,0.052920,20.471325
0.000000,0.000000,0.000000,4.465617,17.267469,0.116312,23.706147
0.000000,0.000000,0.000000,4.303766,16.524443,0.099108,22.746966
0.000000,0.000000,0.000000,4.047183,16.806651,0.083787,22.512081
0.000000,0.000000,0.000000,4.124564,18.597883,0.139669,25.420966
0.000000,0.000000,0.000000,3.898012,16.656005,0.074546,22.037640
0.000000,0.000000,0.000000,3.741581,15.745906,0.092565,24.774910
0.000000,0.000000,0.000000,3.598131,39.722300,0.091366,45.182741
0.000000,0.000000,0.000000,2.929607,15.343458,0.045643,19.781702
0.000000,0.000000,0.000000,3.608678,14.638665,0.065594,19.909869
0.000000,0.000000,0.000000,3.567274,16.441991,0.094206,21.791202
0.000000,0.000000,0.000000,3.981011,16.744146,0.103339,22.990854
0.000000,0.000000,0.000000,3.391228,18.180543,0.079989,23.224089
0.000000,0.000000,0.000000,3.691112,18.829288,0.138085,24.883773
0.000000,0.000000,0.000000,3.860077,17.412792,0.062245,22.725426
0.000000,0.000000,0.000000,3.120429,17.998018,0.101451,27.119081
0.000000,0.000000,0.000000,3.448079,17.094481,0.076436,22.205614
0.000000,0.000000,0.000000,2.825318,17.211342,0.037039,21.545211
0.000000,0.000000,0.000000,3.418539,17.484444,0.065920,22.637956
0.000000,0.000000,0.000000,3.629013,18.686856,0.076420,24.134904
0.000000,0.000000,0.000000,3.448919,18.001834,0.069213,23.130109
0.000000,0.000000,0.000000,3.913521,17.799518,0.070049,23.693217
0.000000,0.000000,0.000000,3.510502,17.600013,0.074282,22.804313
0.000000,0.000000,0.000000,3.636901,18.081413,0.054625,23.213994
0.000000,0.000000,0.000000,3.399881,17.239854,0.089950,29.682792
0.000000,0.000000,0.000000,2.983291,17.120214,0.073934,21.952740
0.000000,0.000000,0.000000,3.133271,15.817614,0.058157,20.466352
0.000000,0.000000,0.000000,2.744763,16.925586,0.054710,21.152564
0.000000,0.000000,0.000000,3.389900,16.307230,0.048445,21.155334
0.000000,0.000000,0.000000,3.465467,17.144251,0.072557,22.166224
0.000000,0.000000,0.000000,3.861976,18.729133,0.091012,24.567294
0.000000,0.000000,0.000000,3.782128,19.104449,0.091614,24.816237
0.000000,0.000000,0.000000,3.558939,17.629870,0.112705,23.730386
0.000000,0.000000,0.000000,3.658796,19.412791,0.085285,24.838691
0.000000,0.000000,0.000000,3.501427,16.873286,0.066615,22.068016
0.000000,0.000000,0.000000,3.259464,17.548847,0.089219,30.186608
0.000000,0.000000,0.000000,3.452254,16.871861,0.085207,22.188674
0.000000,0.000000,0.000000,3.209310,16.840780,0.059411,21.622704
0.000000,0.000000,0.000000,2.728099,16.399119,0.043215,20.664868
0.000000,0.000000,0.000000,3.714352,17.218574,0.054097,22.697463
0.000000,0.000000,0.000000,3.620144,17.787868,0.082414,23.088684
0.000000,0.000000,0.000000,4.360762,19.084863,0.096569,25.238460
0.000000,0.000000,0.000000,3.275656,19.010866,0.116397,24.233362
0.000000,0.000000,0.000000,3.907295,17.375779,0.080580,23.026700
0.000000,0.000000,0.000000,3.120341,17.379424,0.100746,22.440273
0.000000,0.000000,0.000000,3.691057,15.089373,0.070263,20.292667
0.000000,0.000000,0.000000,3.397453,15.739692,0.092301,27.353238
0.000000,0.000000,0.000000,3.302294,16.632708,0.091309,21.533982
0.000000,0.000000,0.000000,2.924929,16.633819,0.100846,21.717069
0.000000,0.000000,0.000000,2.923585,16.165655,0.072929,20.548270
0.000000,0.000000,0.000000,2.487306,13.812421,0.041287,17.640044
0.000000,0.000000,0.000000,3.925347,16.694796,0.073021,22.167061
0.000000,0.000000,0.000000,2.903928,15.330878,0.097093,20.270382
0.000000,0.000000,0.000000,3.492219,15.997037,0.098660,21.595977
0.000000,0.000000,0.000000,3.037280,17.325818,0.080066,21.884939
0.000000,0.000000,0.000000,2.888567,15.345781,0.088960,19.869149
0.000000,0.000000,0.000000,2.792366,15.536381,0.113150,20.457604
0.000000,0.000000,0.000000,3.077633,15.776015,0.085726,41.760050
0.000000,0.000000,0.000000,2.434901,14.489303,0.073004,18.479610
0.000000,0.000000,0.000000,2.385338,13.115949,0.052450,16.838962
0.000000,0.000000,0.000000,2.144237,14.938011,0.046602,18.774502
0.000000,0.000000,0.000000,3.112844,13.195776,0.045930,17.932555
0.000000,0.000000,0.000000,3.215251,15.357819,0.064852,20.032770
0.000000,0.000000,0.000000,3.128876,16.233932,0.089546,21.293401
0.000000,0.000000,0.000000,3.621515,16.956808,0.071889,22.133277
0.000000,0.000000,0.000000,2.861992,16.431710,0.077687,20.958697
0.000000,0.000000,0.000000,3.117795,15.320991,0.062614,19.926005
0.000000,0.000000,0.000000,2.612596,15.827050,0.083371,20.312853
0.000000,0.000000,0.000000,3.495194,17.205861,0.092881,22.735472
0.000000,0.000000,0.000000,3.430281,17.188062,0.110591,22.586801
0.000000,0.000000,0.000000,3.322421,20.037274,0.108618,57.844689
0.000000,0.000000,0.000000,3.389352,20.031280,0.094682,25.761047
0.000000,0.000000,0.000000,3.131316,16.641573,0.078152,21.588188
0.000000,0.000000,0.000000,2.769919,16.229611,0.046841,20.456439
0.000000,0.000000,0.000000,3.942324,14.056517,0.042849,19.563126
0.000000,0.000000,0.000000,3.117247,15.276976,0.091456,20.188569
0.000000,0.000000,0.000000,3.225160,14.991218,0.078044,19.711072
0.000000,0.000000,0.000000,2.866487,15.176024,0.110199,20.176155
0.000000,0.000000,0.000000,3.265745,15.057283,0.079495,19.920413
0.000000,0.000000,0.000000,2.610583,15.137962,0.133140,20.236542
0.000000,0.000000,0.000000,2.897898,16.020053,0.093073,20.636177
0.000000,0.000000,0.000000,3.020449,15.801125,0.101469,20.784252
0.000000,0.000000,0.000000,3.100703,14.996590,0.086566,19.678560
0.000000,0.000000,0.000000,2.676601,15.137405,0.112224,19.975353
0.000000,0.000000,0.000000,2.913567,14.991263,0.087775,19.745407
0.000000,0.000000,0.000000,3.031321,15.356234,0.087115,71.220690
0.000000,0.000000,0.000000,2.624864,14.964878,0.084300,19.139556
0.000000,0.000000,0.000000,2.325088,15.094044,0.051226,18.806253
0.000000,0.000000,0.000000,2.480546,14.968172,0.048560,19.016671
0.000000,0.000000,0.000000,2.710501,13.388897,0.052936,17.784471
0.000000,0.000000,0.000000,3.125970,14.729204,0.073512,19.426510
0.000000,0.000000,0.000000,2.916152,15.669839,0.070612,20.161691
0.000000,0.000000,0.000000,3.046097,16.498189,0.112986,22.088185
0.000000,0.000000,0.000000,3.280387,15.501801,0.081325,20.511582
0.000000,0.000000,0.000000,2.731557,15.199034,0.088034,19.665623
0.000000,0.000000,0.000000,2.924317,14.438647,0.073382,18.926419
0.000000,0.000000,0.000000,3.200062,15.035372,0.094567,19.912268
0.000000,0.000000,0.000000,3.109875,15.510054,0.084119,20.355887
0.000000,0.000000,0.000000,2.860902,14.796445,0.068362,19.188857
0.000000,0.000000,0.000000,2.997065,16.623797,0.363715,47.557993
0.000000,0.000000,0.000000,2.932672,15.065345,0.076331,19.527986
0.000000,0.000000,0.000000,2.682571,33.934586,0.071685,38.236663
0.000000,0.000000,0.000000,2.913666,13.747739,0.079102,18.114104
0.000000,0.000000,0.000000,2.797741,14.461791,0.050264,18.819832
0.000000,0.000000,0.000000,3.417458,14.134836,0.088806,19.582658
0.000000,0.000000,0.000000,3.127027,14.777326,0.086021,19.486019
0.000000,0.000000,0.000000,3.135897,15.586949,0.083721,20.417165
0.000000,0.000000,0.000000,3.756178,16.452290,0.132715,22.555698
0.000000,0.000000,0.000000,4.194757,15.686270,0.087317,21.494663
0.000000,0.000000,0.000000,3.930732,16.298546,0.110147,22.292448
0.000000,0.000000,0.000000,3.202535,14.363354,0.122974,19.915802
0.000000,0.000000,0.000000,3.651180,15.613433,0.092397,20.924042
0.000000,0.000000,0.000000,3.011200,14.593627,0.090945,19.540957
0.000000,0.000000,0.000000,3.488731,13.881326,0.052578,18.673302
0.000000,0.000000,0.000000,3.184281,15.052735,0.127278,42.617080
0.000000,0.000000,0.000000,3.462352,15.117789,0.065370,20.302762
0.000000,0.000000,0.000000,2.966423,14.742848,0.054486,19.181742
0.000000,0.000000,0.000000,3.348853,14.419862,0.085245,19.396669
0.000000,0.000000,0.000000,3.761775,15.594411,0.067675,21.261842
0.000000,0.000000,0.000000,3.655096,14.591694,0.086555,19.869253
0.000000,0.000000,0.000000,3.540318,15.531497,0.102802,20.807888
0.000000,0.000000,0.000000,3.576940,15.540687,0.110415,20.878337
0.000000,0.000000,0.000000,3.364319,15.649360,0.105433,20.877128
0.000000,0.000000,0.000000,3.921359,14.931494,0.095963,20.582725
0.000000,0.000000,0.000000,3.454769,15.446135,0.088671,20.595600
0.000000,0.000000,0.000000,4.184634,15.010079,0.093655,20.741234
0.000000,0.000000,0.000000,3.852544,15.048132,0.122709,21.167507
0.000000,0.000000,0.000000,3.330906,15.671138,0.119721,20.839237
0.000000,0.000000,0.000000,3.451466,14.664360,0.109990,62.693510
0.000000,0.000000,0.000000,3.659637,16.102862,0.076325,21.430205
0.000000,0.000000,0.000000,2.863871,13.762629,0.061605,18.080063
0.000000,0.000000,0.000000,2.913954,15.450366,0.047830,19.921950
0.000000,0.000000,0.000000,3.683952,12.767169,0.043876,17.751690
0.000000,0.000000,0.000000,3.704239,14.620049,0.096126,19.952849
0.000000,0.000000,0.000000,3.371916,14.581214,0.087227,19.772014
0.000000,0.000000,0.000000,3.323250,14.375752,0.097313,19.550219
0.000000,0.000000,0.000000,3.562865,14.622168,0.097713,19.740905
0.000000,0.000000,0.000000,3.721900,14.044535,0.077568,19.243597
0.000000,0.000000,0.000000,3.396049,13.913426,0.098168,19.020991
0.000000,0.000000,0.000000,2.929550,13.885500,0.082436,18.320663
0.000000,0.000000,0.000000,3.028814,13.242135,0.067366,17.616926
0.000000,0.000000,0.000000,2.954212,13.919510,0.120245,31.550762
0.000000,0.000000,0.000000,3.051792,17.935564,0.063457,22.537774
0.000000,0.000000,0.000000,27.854734,12.869645,0.063596,42.223109
0.000000,0.000000,0.000000,3.145962,13.289507,0.097089,18.034779
0.000000,0.000000,0.000000,3.012618,13.370725,0.053262,17.869663
0.000000,0.000000,0.000000,3.285150,14.359106,0.077141,19.283636
0.000000,0.000000,0.000000,3.574244,14.794971,0.093320,20.211629
0.000000,0.000000,0.000000,4.201931,17.525133,0.103359,23.684400
0.000000,0.000000,0.000000,4.418369,16.134649,0.094067,22.290879
0.000000,0.000000,0.000000,3.408658,17.395182,0.088853,22.376302
0.000000,0.000000,0.000000,3.561920,13.293863,0.095791,18.484952
0.000000,0.000000,0.000000,3.854394,14.732429,0.086673,20.247170
0.000000,0.000000,0.000000,3.228894,14.246878,0.107017,19.220842
0.000000,0.000000,0.000000,3.352428,13.789112,0.097113,18.864400
0.000000,0.000000,0.000000,3.797075,15.421568,0.105627,43.174252
0.000000,0.000000,0.000000,3.860864,13.709498,0.052944,18.941622
