# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.377048,11.193067,0.046871,14.936824
0.000000,0.000000,0.000000,1.956667,13.339146,0.455453,17.614173
0.000000,0.000000,0.000000,2.495229,11.406305,0.057373,15.338514
0.000000,0.000000,0.000000,2.618220,14.262340,0.072094,18.562879
0.000000,0.000000,0.000000,2.890482,12.980011,0.053290,17.164196
0.000000,0.000000,0.000000,1.954822,14.675340,0.076943,18.430957
0.000000,0.000000,0.000000,1.893415,13.837269,0.067032,41.447159
0.000000,0.000000,0.000000,2.153988,11.002129,0.058269,14.637371
0.000000,0.000000,0.000000,1.510727,10.182847,0.037450,12.958093
0.000000,0.000000,0.000000,2.395906,13.040540,0.032013,16.853020
0.000000,0.000000,0.000000,2.141551,10.942570,0.039368,14.309976
0.000000,0.000000,0.000000,1.740605,13.551210,0.093002,17.771137
0.000000,0.000000,0.000000,2.902367,12.283411,0.057485,16.625000
0.000000,0.000000,0.000000,2.173090,14.176115,0.065464,18.001367
0.000000,0.000000,0.000000,2.726412,11.763926,0.053411,15.790528
0.000000,0.000000,0.000000,1.805675,10.743143,0.065737,25.954514
0.000000,0.000000,0.000000,1.615656,10.678762,0.108826,15.488911
0.000000,0.000000,0.000000,1.790312,10.588568,0.042455,13.588420
0.000000,0.000000,0.000000,1.433132,10.399782,0.026545,13.184114
0.000000,0.000000,0.000000,1.914863,12.777764,0.046941,16.060379
0.000000,0.000000,0.000000,1.870560,12.500878,0.052574,15.837235
0.000000,0.000000,0.000000,2.962707,12.712080,0.054020,17.117263
0.000000,0.000000,0.000000,1.813530,10.787051,0.045012,23.066655
0.000000,0.000000,0.000000,1.619650,11.706158,0.056750,15.395872
0.000000,0.000000,0.000000,1.605572,11.074391,0.028514,13.765315
0.000000,0.000000,0.000000,1.993219,10.886830,0.065672,14.533726
0.000000,0.000000,0.000000,3.319818,11.556658,0.044464,16.114286
0.000000,0.000000,0.000000,2.103999,9.265263,0.039113,12.627990
0.000000,0.000000,0.000000,1.758024,8.337754,0.048195,11.460958
0.000000,0.000000,0.000000,15.671867,10.245789,0.032096,27.098586
0.000000,0.000000,0.000000,1.636628,10.391899,0.074596,14.634543
0.000000,0.000000,0.000000,2.321113,9.283731,0.059013,13.124149
0.000000,0.000000,0.000000,2.908892,9.315432,0.043208,13.765348
0.000000,0.000000,0.000000,3.210868,10.255705,0.037413,14.595324
0.000000,0.000000,0.000000,2.045820,9.198875,0.059622,12.670363
0.000000,0.000000,0.000000,1.844723,7.563552,0.024425,10.513172
0.000000,0.000000,0.000000,2.104478,9.434289,0.033282,12.672734
0.000000,0.000000,0.000000,2.415021,8.717791,0.069690,13.038650
0.000000,0.000000,0.000000,2.960594,11.701441,0.082399,16.362038
0.000000,0.000000,0.000000,2.653881,11.397180,0.064842,15.424850
0.000000,0.000000,0.000000,2.129584,13.310104,0.056361,16.996485
0.000000,0.000000,0.000000,2.449836,11.215794,0.047209,14.936615
0.000000,0.000000,0.000000,2.150972,9.757050,0.059646,14.627856
0.000000,0.000000,0.000000,2.777525,11.024757,0.063892,15.160548
0.000000,0.000000,0.000000,3.607501,10.883870,0.073324,15.886803
0.000000,0.000000,0.000000,2.913198,9.741433,0.063476,22.049387
0.000000,0.000000,0.000000,2.277083,14.574332,0.075211,18.422000
0.000000,0.000000,0.000000,1.987157,8.849765,0.037073,11.915956
0.000000,0.000000,0.000000,3.455741,9.151614,0.091617,15.094314
0.000000,0.000000,0.000000,2.514359,7.805304,0.062259,11.625127
0.000000,0.000000,0.000000,3.689271,9.766950,0.073458,14.996502
0.000000,0.000000,0.000000,2.062562,6.752178,0.048292,9.984681
0.000000,0.000000,0.000000,1.783781,8.199058,0.070033,12.074823
0.000000,0.000000,0.000000,2.789329,8.287494,0.063596,12.280286
0.000000,0.000000,0.000000,2.438825,7.113595,0.054854,17.564228
0.000000,0.000000,0.000000,2.689207,6.732286,0.044414,10.715153
0.000000,0.000000,0.000000,1.597864,6.889430,0.041968,9.858685
0.000000,0.000000,0.000000,2.073318,6.294111,0.055209,9.515122
0.000000,0.000000,0.000000,3.661680,6.898773,0.060125,21.960073
0.000000,0.000000,0.000000,3.331688,5.082015,0.031311,9.422489
0.000000,0.000000,0.000000,2.269473,6.882389,0.035036,10.450592
0.000000,0.000000,0.000000,2.018723,6.073409,0.035783,9.125774
0.000000,0.000000,0.000000,2.703928,6.709222,0.052987,10.646741
0.000000,0.000000,0.000000,1.554047,4.983621,0.048646,7.764039
0.000000,0.000000,0.000000,1.995387,4.229673,0.025170,7.151496
0.000000,0.000000,0.000000,1.315769,4.903839,0.029355,7.066497
0.000000,0.000000,0.000000,1.918599,4.703594,0.045316,7.717832
0.000000,0.000000,0.000000,1.829841,5.828808,0.031372,8.684397
0.000000,0.000000,0.000000,2.368334,5.508706,0.029128,9.045853
0.000000,0.000000,0.000000,2.653463,6.341802,0.073779,11.271387
0.000000,0.000000,0.000000,1.996130,4.865249,0.044558,7.917555
0.000000,0.000000,0.000000,1.984632,6.402543,0.042514,9.544895
0.000000,0.000000,0.000000,1.430215,4.820478,0.024855,7.169534
0.000000,0.000000,0.000000,2.155711,5.647919,0.111201,10.043051
0.000000,0.000000,0.000000,2.182677,5.765041,0.111546,21.627503
0.000000,0.000000,0.000000,1.832397,4.626283,0.023234,7.318429
0.000000,0.000000,0.000000,2.340993,6.554967,0.038583,10.130064
0.000000,0.000000,0.000000,2.722870,5.798061,0.072590,9.856387
0.000000,0.000000,0.000000,3.176426,6.775696,0.044952,11.084123
0.000000,0.000000,0.000000,2.361255,4.815870,0.028293,8.102629
0.000000,0.000000,0.000000,2.145467,6.038167,0.062481,10.379743
0.000000,0.000000,0.000000,3.208302,6.423426,0.064001,10.923546
0.000000,0.000000,0.000000,3.427841,7.719976,0.103116,12.700453
0.000000,0.000000,0.000000,2.763486,5.227528,0.032344,8.851420
0.000000,0.000000,0.000000,2.392281,5.790839,0.052106,9.299542
0.000000,0.000000,0.000000,2.224082,6.813842,0.039079,9.961859
0.000000,0.000000,0.000000,3.776751,7.325266,0.079632,12.401854
0.000000,0.000000,0.000000,3.615520,10.150317,0.113235,15.540959
0.000000,0.000000,0.000000,3.133640,7.187964,0.065295,11.555199
0.000000,0.000000,0.000000,2.801907,5.612717,0.035060,9.558893
0.000000,0.000000,0.000000,2.659873,8.080209,0.066129,12.676827
0.000000,0.000000,0.000000,3.154260,6.717148,0.071148,11.004988
0.000000,0.000000,0.000000,3.324966,7.321256,0.070756,11.818284
0.000000,0.000000,0.000000,3.135706,7.614751,0.113805,12.395544
0.000000,0.000000,0.000000,3.415581,7.432077,0.091697,17.400579
0.000000,0.000000,0.000000,3.127507,6.862358,0.049276,11.043394
0.000000,0.000000,0.000000,2.476519,6.709958,0.039758,10.148740
0.000000,0.000000,0.000000,3.500290,10.223165,0.103742,15.301567
0.000000,0.000000,0.000000,3.371829,7.715892,0.099210,12.610252
0.000000,0.000000,0.000000,2.803802,6.929765,0.144131,21.418090
0.000000,0.000000,0.000000,3.220909,8.304762,0.073912,12.732635
0.000000,0.000000,0.000000,2.814226,7.525002,0.038286,11.335082
0.000000,0.000000,0.000000,3.222468,6.755385,0.073256,11.186100
0.000000,0.000000,0.000000,3.881314,7.865662,0.095612,13.489781
0.000000,0.000000,0.000000,2.361277,6.745176,0.057203,10.958556
0.000000,0.000000,0.000000,8.610940,6.699089,0.042170,16.367420
0.000000,0.000000,0.000000,2.134558,9.098969,0.042910,12.435801
0.000000,0.000000,0.000000,3.051384,7.957943,0.078623,12.472903
0.000000,0.000000,0.000000,3.990709,11.697512,0.085690,17.163576
0.000000,0.000000,0.000000,3.527770,10.427690,0.103135,15.510166
0.000000,0.000000,0.000000,2.556792,8.156425,0.166993,13.466317
0.000000,0.000000,0.000000,3.032660,6.409006,0.055989,10.517322
0.000000,0.000000,0.000000,2.596940,9.089179,0.047533,12.918454
0.000000,0.000000,0.000000,3.110270,9.294404,0.170488,15.102253
0.000000,0.000000,0.000000,3.108958,7.571274,0.108031,12.342249
0.000000,0.000000,0.000000,3.166297,7.106595,0.069255,17.488256
0.000000,0.000000,0.000000,2.375010,6.034765,0.039201,9.457674
0.000000,0.000000,0.000000,2.372620,7.115022,0.041098,10.470713
0.000000,0.000000,0.000000,3.664367,8.581126,0.091573,13.875188
0.000000,0.000000,0.000000,4.077469,8.003321,0.102401,13.817233
0.000000,0.000000,0.000000,3.191804,8.757128,0.282833,13.710078
0.000000,0.000000,0.000000,4.243998,9.347535,0.069778,15.269314
0.000000,0.000000,0.000000,2.940374,7.562520,0.047763,11.468497
0.000000,0.000000,0.000000,2.586601,6.423353,0.035308,9.991475
0.000000,0.000000,0.000000,2.474498,7.622429,0.054709,11.433799
0.000000,0.000000,0.000000,3.471851,10.319967,0.171412,16.788389
0.000000,0.000000,0.000000,3.530104,9.288314,0.121717,14.508023
0.000000,0.000000,0.000000,4.845011,12.149799,0.086373,18.286372
0.000000,0.000000,0.000000,2.883031,8.545375,0.086094,12.710312
0.000000,0.000000,0.000000,2.713382,9.273440,0.062052,13.081167
0.000000,0.000000,0.000000,2.718569,11.484298,0.107276,16.143911
0.000000,0.000000,0.000000,2.354051,8.291214,0.045861,11.766390
0.000000,0.000000,0.000000,4.811118,8.660993,0.070688,14.629309
0.000000,0.000000,0.000000,3.728409,11.426798,0.104682,16.737464
0.000000,0.000000,0.000000,3.049271,8.595979,0.086715,12.973566
0.000000,0.000000,0.000000,2.791070,8.827414,0.108564,13.325078
0.000000,0.000000,0.000000,2.955520,8.367457,0.076986,16.237699
0.000000,0.000000,0.000000,11.237123,6.994985,0.078385,19.608833
0.000000,0.000000,0.000000,2.447601,8.547919,0.039983,12.265393
0.000000,0.000000,0.000000,3.146272,7.108447,0.047586,11.344096
0.000000,0.000000,0.000000,2.463074,7.742466,0.093554,11.825205
0.000000,0.000000,0.000000,2.462073,8.373895,0.057922,11.943002
0.000000,0.000000,0.000000,2.227854,6.787870,0.044869,10.378995
0.000000,0.000000,0.000000,1.949183,6.659157,0.037221,9.613351
0.000000,0.000000,0.000000,3.113845,7.903731,0.092179,12.761990
0.000000,0.000000,0.000000,3.195619,9.009188,0.139366,13.905147
0.000000,0.000000,0.000000,3.597358,10.422965,0.107365,15.794358
0.000000,0.000000,0.000000,2.875671,7.972558,0.089333,12.320418
0.000000,0.000000,0.000000,2.794534,8.882105,0.089643,33.412376
0.000000,0.000000,0.000000,2.444581,7.117385,0.065498,10.884337
0.000000,0.000000,0.000000,2.580174,9.747470,0.048218,13.796347
0.000000,0.000000,0.000000,2.299504,7.517073,0.083433,11.702115
0.000000,0.000000,0.000000,2.750519,8.473095,0.094844,12.800153
0.000000,0.000000,0.000000,2.751681,8.373799,0.080485,12.544458
0.000000,0.000000,0.000000,2.321026,7.501513,0.062079,23.829723
