# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.085018,18.599587,0.113879,23.331625
0.000000,0.000000,0.000000,2.158432,18.955546,0.089399,23.043583
0.000000,0.000000,0.000000,2.147375,18.535233,0.077981,22.538435
0.000000,0.000000,0.000000,2.307540,17.114310,0.057426,21.238038
0.000000,0.000000,0.000000,2.553069,19.258295,0.078955,63.973027
0.000000,0.000000,0.000000,2.423953,17.722043,0.064622,21.804620
0.000000,0.000000,0.000000,2.533832,17.316019,2.458451,23.952542
0.000000,0.000000,0.000000,2.002433,18.001044,0.078258,21.859896
0.000000,0.000000,0.000000,2.004420,17.424757,0.058956,21.094362
0.000000,0.000000,0.000000,2.408894,16.996304,0.049754,21.041637
0.000000,0.000000,0.000000,2.516965,17.312372,0.058102,21.550471
0.000000,0.000000,0.000000,2.396715,17.531759,0.082754,22.211754
0.000000,0.000000,0.000000,2.628940,18.158966,0.143076,23.515088
0.000000,0.000000,0.000000,2.473159,19.022916,0.098174,23.926385
0.000000,0.000000,0.000000,2.710027,19.038130,0.108637,24.059740
0.000000,0.000000,0.000000,2.505728,17.804179,0.112281,22.553238
0.000000,0.000000,0.000000,2.342129,18.470034,0.095915,22.761769
0.000000,0.000000,0.000000,2.594073,18.015192,0.126416,24.801444
0.000000,0.000000,0.000000,2.709245,18.030209,0.146945,23.348092
0.000000,0.000000,0.000000,2.604670,18.222554,0.115973,22.545581
0.000000,0.000000,0.000000,2.576613,17.770640,0.092622,22.957911
0.000000,0.000000,0.000000,2.800997,21.151699,0.073408,64.990043
0.000000,0.000000,0.000000,3.107085,21.521686,0.060675,26.295970
0.000000,0.000000,0.000000,2.694651,17.347553,0.059146,21.504601
0.000000,0.000000,0.000000,2.612180,15.037490,0.037118,18.919646
0.000000,0.000000,0.000000,2.462329,15.481546,0.058525,20.553095
0.000000,0.000000,0.000000,2.227141,16.837792,0.166776,20.731006
0.000000,0.000000,0.000000,2.632658,16.091608,0.056619,20.317066
0.000000,0.000000,0.000000,2.514309,16.260506,0.049815,20.591242
0.000000,0.000000,0.000000,2.375014,16.086892,0.105327,20.556801
0.000000,0.000000,0.000000,2.624604,17.121298,0.064071,21.383337
0.000000,0.000000,0.000000,2.717119,16.459589,0.069883,22.425978
0.000000,0.000000,0.000000,2.617929,17.074620,0.055723,21.107500
0.000000,0.000000,0.000000,2.703788,16.411952,0.060192,20.491085
0.000000,0.000000,0.000000,2.513559,16.750416,0.072262,20.803499
0.000000,0.000000,0.000000,3.096567,16.630839,0.053038,21.042315
0.000000,0.000000,0.000000,2.737258,15.917009,0.053087,19.957301
0.000000,0.000000,0.000000,2.724155,15.408816,0.060076,19.576949
0.000000,0.000000,0.000000,3.140144,15.265268,0.049625,19.659556
0.000000,0.000000,0.000000,2.583208,15.620327,0.052726,19.574509
0.000000,0.000000,0.000000,2.537375,15.505774,0.061830,19.328201
0.000000,0.000000,0.000000,2.847567,15.429120,0.044783,19.673638
0.000000,0.000000,0.000000,3.198247,17.910086,0.078348,22.741801
0.000000,0.000000,0.000000,2.918346,17.954462,0.089948,22.609872
0.000000,0.000000,0.000000,3.021653,17.330680,0.102075,22.382077
0.000000,0.000000,0.000000,3.471847,17.864877,0.089799,23.191603
0.000000,0.000000,0.000000,3.202397,16.736416,0.100708,21.916715
0.000000,0.000000,0.000000,2.654629,16.430357,0.080133,20.730995
0.000000,0.000000,0.000000,3.403455,16.347069,0.089286,21.606476
0.000000,0.000000,0.000000,3.238470,17.044318,0.108035,22.373787
0.000000,0.000000,0.000000,2.874866,16.784416,0.116112,21.408579
0.000000,0.000000,0.000000,3.635140,16.284003,0.090916,41.149807
0.000000,0.000000,0.000000,3.012773,17.031507,0.052828,21.273258
0.000000,0.000000,0.000000,2.821644,18.246534,0.086792,22.764804
0.000000,0.000000,0.000000,2.602694,14.314111,0.165377,18.735450
0.000000,0.000000,0.000000,2.711353,15.406381,0.061166,19.437471
0.000000,0.000000,0.000000,3.661696,14.603791,0.077822,19.921656
0.000000,0.000000,0.000000,3.218994,16.612784,0.078918,21.412476
0.000000,0.000000,0.000000,3.019218,17.249149,0.089115,22.109830
0.000000,0.000000,0.000000,3.175701,15.568747,0.087093,20.529803
0.000000,0.000000,0.000000,2.705596,15.913030,0.077989,20.395784
0.000000,0.000000,0.000000,2.741727,15.505189,0.115794,20.218459
0.000000,0.000000,0.000000,3.211741,16.253964,0.075705,21.044284
0.000000,0.000000,0.000000,2.816126,15.972978,0.085203,20.588439
0.000000,0.000000,0.000000,3.175243,17.302562,0.103570,22.590897
0.000000,0.000000,0.000000,3.605254,16.516825,0.079810,46.272963
0.000000,0.000000,0.000000,3.341451,15.846384,0.069924,20.644696
0.000000,0.000000,0.000000,3.091813,15.807772,0.084597,20.564434
0.000000,0.000000,0.000000,3.107438,15.744289,0.086220,20.407031
0.000000,0.000000,0.000000,4.007009,15.697403,0.080612,21.392268
0.000000,0.000000,0.000000,3.565805,15.883013,0.081527,20.875059
0.000000,0.000000,0.000000,3.596103,16.279370,0.101860,21.563348
0.000000,0.000000,0.000000,3.662677,16.598277,0.102604,22.164652
0.000000,0.000000,0.000000,3.569138,14.806922,0.092988,20.169812
0.000000,0.000000,0.000000,3.746869,13.215044,0.103706,18.738818
0.000000,0.000000,0.000000,5.433011,13.553681,0.106284,20.785737
0.000000,0.000000,0.000000,3.192179,14.032400,0.106438,18.951657
0.000000,0.000000,0.000000,3.391339,13.129843,0.097161,18.019101
0.000000,0.000000,0.000000,3.548729,12.810478,0.062367,17.583934
0.000000,0.000000,0.000000,4.933008,12.569821,0.089245,30.634756
0.000000,0.000000,0.000000,3.607224,12.305776,0.054046,17.170385
0.000000,0.000000,0.000000,2.980674,11.761068,0.054783,16.082799
0.000000,0.000000,0.000000,2.969650,11.777561,0.094041,16.217873
0.000000,0.000000,0.000000,4.054481,11.584672,0.048051,16.894254
0.000000,0.000000,0.000000,3.610941,12.877818,0.086614,17.820317
0.000000,0.000000,0.000000,3.228477,12.635548,0.085306,17.281770
0.000000,0.000000,0.000000,3.418111,13.176411,0.109205,18.268205
0.000000,0.000000,0.000000,3.275078,12.312379,0.107971,17.142799
0.000000,0.000000,0.000000,3.245742,12.398628,0.122509,17.452423
0.000000,0.000000,0.000000,3.282853,14.706976,0.098116,19.505030
0.000000,0.000000,0.000000,3.735010,12.471637,0.093876,17.709032
0.000000,0.000000,0.000000,3.496180,12.147229,0.103189,17.485968
0.000000,0.000000,0.000000,3.072607,11.343280,0.176493,16.935738
0.000000,0.000000,0.000000,3.879376,12.405866,0.104175,31.359080
0.000000,0.000000,0.000000,3.244643,13.424252,0.073106,19.537676
0.000000,0.000000,0.000000,3.008972,11.446529,0.046154,15.686841
0.000000,0.000000,0.000000,2.994012,12.883195,0.068659,17.077720
0.000000,0.000000,0.000000,3.309202,12.025985,0.047193,16.501482
0.000000,0.000000,0.000000,3.539849,12.138995,0.052761,16.962035
0.000000,0.000000,0.000000,3.775780,12.225868,0.093873,17.588137
0.000000,0.000000,0.000000,3.812949,12.159616,0.081809,17.331829
0.000000,0.000000,0.000000,3.418648,12.212924,0.093910,17.161360
0.000000,0.000000,0.000000,3.323720,12.635565,0.080534,17.261787
0.000000,0.000000,0.000000,3.780679,12.613099,0.070979,17.708675
0.000000,0.000000,0.000000,3.918079,12.374659,0.058464,17.485378
0.000000,0.000000,0.000000,3.145883,12.837372,0.068277,17.313453
0.000000,0.000000,0.000000,3.264708,16.346389,0.094849,21.487492
0.000000,0.000000,0.000000,3.753167,13.431438,0.083176,41.118462
0.000000,0.000000,0.000000,3.447166,14.317325,0.040963,19.074683
0.000000,0.000000,0.000000,3.041827,11.516344,0.041931,15.825377
0.000000,0.000000,0.000000,3.448424,14.375483,0.100933,19.269767
0.000000,0.000000,0.000000,3.600378,13.103588,0.062378,17.975332
0.000000,0.000000,0.000000,3.749743,12.604536,0.056583,17.599258
0.000000,0.000000,0.000000,4.275387,13.146494,0.094678,18.711727
0.000000,0.000000,0.000000,3.893064,12.756545,0.081350,17.987120
0.000000,0.000000,0.000000,4.062989,12.825734,0.084803,18.053395
0.000000,0.000000,0.000000,4.269387,12.517334,0.067930,18.105296
0.000000,0.000000,0.000000,3.192347,12.150047,0.091637,17.036245
0.000000,0.000000,0.000000,3.800801,13.261488,0.088611,18.388371
0.000000,0.000000,0.000000,3.540644,12.214937,0.105108,17.299232
0.000000,0.000000,0.000000,3.941076,12.613121,0.090389,17.857220
0.000000,0.000000,0.000000,3.638663,13.586513,0.078935,47.703208
0.000000,0.000000,0.000000,3.540331,14.841299,0.050584,19.576141
0.000000,0.000000,0.000000,3.353904,11.908216,0.058212,16.595963
0.000000,0.000000,0.000000,3.135616,10.886789,0.097896,16.519682
0.000000,0.000000,0.000000,3.232689,12.399683,0.086773,18.329905
0.000000,0.000000,0.000000,3.436343,11.961478,0.059154,16.668008
0.000000,0.000000,0.000000,3.569006,11.104576,0.047649,15.750055
0.000000,0.000000,0.000000,3.496460,12.073767,0.081695,16.744943
0.000000,0.000000,0.000000,3.748038,11.742578,0.069489,16.616266
0.000000,0.000000,0.000000,3.494627,12.001241,0.077533,16.744051
0.000000,0.000000,0.000000,3.669975,11.612131,0.062221,16.316536
0.000000,0.000000,0.000000,2.955269,12.486638,0.073485,16.661355
0.000000,0.000000,0.000000,3.469972,11.070821,0.060541,15.617924
0.000000,0.000000,0.000000,3.028920,11.547700,0.097573,16.192674
0.000000,0.000000,0.000000,3.059238,12.474842,0.105774,16.903126
0.000000,0.000000,0.000000,3.017330,11.964904,0.095035,16.441243
0.000000,0.000000,0.000000,3.939349,11.114340,0.082183,16.405052
0.000000,0.000000,0.000000,2.841962,11.706786,0.080799,15.788875
0.000000,0.000000,0.000000,2.639248,11.523547,0.108965,15.605691
0.000000,0.000000,0.000000,3.039489,11.366182,0.073558,15.554714
0.000000,0.000000,0.000000,3.158514,10.851582,0.086119,48.084329
0.000000,0.000000,0.000000,3.095225,11.927459,0.090273,17.314385
0.000000,0.000000,0.000000,5.758240,11.054818,0.069662,18.036229
0.000000,0.000000,0.000000,2.836217,11.526986,0.065298,15.575937
0.000000,0.000000,0.000000,3.164195,12.882075,0.079990,17.305236
0.000000,0.000000,0.000000,4.487921,11.273201,0.046998,16.794981
0.000000,0.000000,0.000000,3.883490,11.756297,0.100824,17.048464
0.000000,0.000000,0.000000,3.480373,11.352755,0.063796,15.871888
0.000000,0.000000,0.000000,3.345249,12.038869,0.079267,16.504604
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134788
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.499478
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.997876
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.662618
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.852666
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.358019
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.004862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.887305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.094769
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.090448
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.962816
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.536064
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.981921
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.169746
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.701150
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.847808
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.872752
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.386851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.809626
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.199332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.992241
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.132403
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.700722
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.883162
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.159357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.115208
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.227359
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.674817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.265409
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.682609
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.873075
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.373132
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.397427
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.756521
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.248179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.150944
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.847995
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.728767
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.229847
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.665987
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.739236
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.297818
0.000000,0.000000,0.000000,5.509745,0.633669,0.000000,6.405308
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773192
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.510884
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.235918
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.164095
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.499089
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.893240
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.261196
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.568277
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.124534
0.000000,0.000000,0.000000,6.019075,1.823899,0.026096,8.524784
0.000000,0.000000,0.000000,1.949100,1.701593,0.028257,4.378146
0.000000,0.000000,0.000000,2.106056,2.045770,0.022153,4.647198
0.000000,0.000000,0.000000,2.249427,1.725406,0.023712,4.462088
0.000000,0.000000,0.000000,2.288042,1.704036,0.023500,4.566638
0.000000,0.000000,0.000000,2.819929,2.073348,0.028240,5.538016
0.000000,0.000000,0.000000,2.015271,1.894338,0.022065,5.574583
0.000000,0.000000,0.000000,2.438718,1.668653,0.033780,4.867107
0.000000,0.000000,0.000000,2.108317,2.394157,0.028229,5.235418
0.000000,0.000000,0.000000,2.562791,2.032853,0.029879,5.276308
0.000000,0.000000,0.000000,2.498728,2.011969,0.021810,5.085068
0.000000,0.000000,0.000000,2.805791,2.110949,0.026523,5.630025
0.000000,0.000000,0.000000,2.706195,2.124140,0.022740,5.368514
0.000000,0.000000,0.000000,2.881164,2.247720,0.028389,5.931856
0.000000,0.000000,0.000000,2.305082,2.541211,0.029284,5.410442
0.000000,0.000000,0.000000,11.713175,3.747900,0.030220,16.372489
0.000000,0.000000,0.000000,28.500369,2.264317,0.023826,31.506131
0.000000,0.000000,0.000000,2.284947,1.986336,0.016418,4.780219
0.000000,0.000000,0.000000,2.135971,2.445653,0.044216,5.252068
0.000000,0.000000,0.000000,2.093774,2.396573,0.020345,5.232288
0.000000,0.000000,0.000000,2.178271,2.698961,0.040044,5.817968
0.000000,0.000000,0.000000,2.431448,2.168453,0.020820,5.119011
0.000000,0.000000,0.000000,2.694234,7.110535,0.056032,10.662908
0.000000,0.000000,0.000000,2.060288,2.248202,0.020537,4.912485
0.000000,0.000000,0.000000,2.208679,2.844540,0.030873,5.647851
0.000000,0.000000,0.000000,2.636692,2.617201,0.034904,5.954808
0.000000,0.000000,0.000000,2.261392,2.569286,0.022228,5.500186
0.000000,0.000000,0.000000,2.318023,3.209464,0.031133,6.370556
0.000000,0.000000,0.000000,2.862013,3.505761,0.057739,7.337905
0.000000,0.000000,0.000000,2.936931,3.309581,0.026555,7.098955
0.000000,0.000000,0.000000,2.109882,2.500867,0.025173,5.294065
0.000000,0.000000,0.000000,2.231468,3.054997,0.048172,6.364405
0.000000,0.000000,0.000000,2.081180,3.549704,0.027075,6.290192
0.000000,0.000000,0.000000,2.710354,3.022099,0.029974,6.384256
0.000000,0.000000,0.000000,2.365363,2.869359,0.037106,6.108106
0.000000,0.000000,0.000000,2.083557,3.233706,0.026693,5.940829
0.000000,0.000000,0.000000,2.810776,4.119869,0.104703,8.504327
0.000000,0.000000,0.000000,2.221726,3.186100,0.024958,6.097152
0.000000,0.000000,0.000000,2.328816,3.530473,0.029537,6.513213
0.000000,0.000000,0.000000,2.699439,3.173713,0.029046,6.529378
0.000000,0.000000,0.000000,2.525315,2.881568,0.029576,6.224912
0.000000,0.000000,0.000000,2.290536,4.165443,0.055906,7.350859
0.000000,0.000000,0.000000,2.338625,3.226091,0.000387,6.168639
0.000000,0.000000,0.000000,3.179260,10.930811,0.000495,16.664806
0.000000,0.000000,0.000000,1.839284,10.866654,0.000461,13.537076
0.000000,0.000000,0.000000,1.681135,11.970669,0.001783,14.382756
0.000000,0.000000,0.000000,1.355165,13.158015,0.000750,15.580670
0.000000,0.000000,0.000000,1.506647,15.017604,0.051729,34.503714
0.000000,0.000000,0.000000,1.541888,12.710579,0.041580,15.306526
0.000000,0.000000,0.000000,1.722291,13.364783,0.045202,16.031992
0.000000,0.000000,0.000000,2.127104,16.237048,0.057097,19.476448
0.000000,0.000000,0.000000,1.831283,13.212717,0.078465,16.326879
0.000000,0.000000,0.000000,1.555330,14.765350,0.094218,17.559740
0.000000,0.000000,0.000000,1.456456,15.665054,0.092130,18.419186
0.000000,0.000000,0.000000,1.583809,17.573029,0.064053,20.180067
0.000000,0.000000,0.000000,1.188736,15.425495,0.079945,17.824866
0.000000,0.000000,0.000000,1.183196,15.486280,0.079915,17.834369
0.000000,0.000000,0.000000,1.010284,14.626863,0.085960,16.868642
0.000000,0.000000,0.000000,1.095390,14.542208,0.078109,16.870527
0.000000,0.000000,0.000000,0.990966,13.534117,0.065526,15.573859
0.000000,0.000000,0.000000,1.077531,13.667575,0.109005,16.273480
0.000000,0.000000,0.000000,1.054032,16.255355,0.066344,18.386297
0.000000,0.000000,0.000000,1.127147,12.614158,0.108210,15.096572
0.000000,0.000000,0.000000,1.044086,13.212741,0.060245,15.442632
0.000000,0.000000,0.000000,0.910427,12.104612,0.083288,14.398130
0.000000,0.000000,0.000000,0.994189,13.397692,0.073073,15.615529
0.000000,0.000000,0.000000,0.955632,14.336284,0.072109,56.276019
0.000000,0.000000,0.000000,0.794538,12.042557,0.033608,13.842044
0.000000,0.000000,0.000000,1.419499,44.475339,0.075657,47.081870
0.000000,0.000000,0.000000,1.575343,34.201433,0.070539,36.869226
0.000000,0.000000,0.000000,1.139365,14.254131,0.048599,16.680629
0.000000,0.000000,0.000000,0.685890,11.370011,0.035588,13.175997
0.000000,0.000000,0.000000,0.550525,9.957502,0.021136,11.515657
0.000000,0.000000,0.000000,0.899520,12.789276,0.023812,16.208134
0.000000,0.000000,0.000000,0.936151,10.227966,0.036341,12.237462
0.000000,0.000000,0.000000,1.029756,12.521264,0.027543,14.574547
0.000000,0.000000,0.000000,1.006175,19.343433,0.031515,21.430457
0.000000,0.000000,0.000000,1.077916,12.720330,0.037333,14.997744
0.000000,0.000000,0.000000,0.994065,12.556357,0.053052,15.376560
0.000000,0.000000,0.000000,1.076061,12.033092,0.035839,14.214381
0.000000,0.000000,0.000000,1.022945,12.682165,0.032816,14.765241
0.000000,0.000000,0.000000,1.050190,13.722809,0.028028,50.402524
0.000000,0.000000,0.000000,0.775769,12.605686,0.020287,17.141719
0.000000,0.000000,0.000000,0.811680,12.858819,0.014115,14.777842
0.000000,0.000000,0.000000,0.782699,13.356309,0.041076,15.406895
0.000000,0.000000,0.000000,1.363894,13.048345,0.030666,15.469449
0.000000,0.000000,0.000000,1.382042,13.853994,0.025026,16.608793
0.000000,0.000000,0.000000,1.743221,12.955305,0.040582,16.845584
0.000000,0.000000,0.000000,2.004234,14.871015,0.048669,18.477193
0.000000,0.000000,0.000000,1.706551,14.586497,0.061148,17.884009
0.000000,0.000000,0.000000,1.289761,15.106362,0.029828,17.854215
0.000000,0.000000,0.000000,1.485317,13.712973,0.050475,17.383722
0.000000,0.000000,0.000000,1.364495,12.486778,0.055868,17.415561
0.000000,0.000000,0.000000,1.392134,12.088320,0.034928,22.252083
0.000000,0.000000,0.000000,6.302663,20.000610,0.021621,29.044418
0.000000,0.000000,0.000000,1.048520,11.929972,2.386296,16.635550
0.000000,0.000000,0.000000,1.034337,10.491641,0.016982,12.431976
0.000000,0.000000,0.000000,0.997474,9.637807,0.018681,11.519873
0.000000,0.000000,0.000000,0.936694,9.863794,0.022369,11.953255
0.000000,0.000000,0.000000,0.840788,14.564035,0.027231,16.696345
0.000000,0.000000,0.000000,1.565002,15.465490,0.027847,18.341358
0.000000,0.000000,0.000000,1.389938,13.086413,0.037818,15.753998
0.000000,0.000000,0.000000,1.283339,11.810126,0.041818,14.373626
0.000000,0.000000,0.000000,1.298227,14.038779,0.034836,16.674258
0.000000,0.000000,0.000000,1.481913,13.118726,0.067418,16.646482
0.000000,0.000000,0.000000,1.345704,16.102912,0.088667,19.447257
0.000000,0.000000,0.000000,1.566525,12.917664,0.057996,16.011969
0.000000,0.000000,0.000000,1.181599,13.264237,0.045555,25.552383
0.000000,0.000000,0.000000,1.142709,11.771374,0.037521,14.287341
0.000000,0.000000,0.000000,0.932745,11.172090,0.039118,13.427189
0.000000,0.000000,0.000000,1.166187,12.698961,0.054957,16.260558
0.000000,0.000000,0.000000,1.787843,12.544793,0.029983,15.510046
0.000000,0.000000,0.000000,2.368660,13.233937,0.047640,16.927643
0.000000,0.000000,0.000000,1.711208,13.163864,0.056287,16.226839
0.000000,0.000000,0.000000,2.431751,13.418207,0.050978,17.203109
0.000000,0.000000,0.000000,2.324697,13.264432,0.051054,16.860686
0.000000,0.000000,0.000000,1.965718,15.379540,0.050806,18.584130
0.000000,0.000000,0.000000,1.738052,12.027850,0.056592,15.077558
0.000000,0.000000,0.000000,1.755710,12.260955,0.061233,15.396615
0.000000,0.000000,0.000000,1.552543,12.143357,0.060933,44.179986
0.000000,0.000000,0.000000,1.480688,15.584258,0.038119,18.262710
0.000000,0.000000,0.000000,1.352540,12.675388,0.026410,15.225184
0.000000,0.000000,0.000000,1.275733,8.452373,0.023381,10.801991
0.000000,0.000000,0.000000,1.184135,10.147517,0.070555,15.439953
0.000000,0.000000,0.000000,2.243294,10.642227,0.038610,14.116253
0.000000,0.000000,0.000000,2.359545,16.794655,0.076088,20.809610
0.000000,0.000000,0.000000,2.647851,13.473481,0.075775,17.751943
0.000000,0.000000,0.000000,2.208274,13.131007,0.080784,17.355512
0.000000,0.000000,0.000000,2.042442,12.420885,0.075338,16.207364
0.000000,0.000000,0.000000,1.892444,13.293041,0.060488,16.588836
0.000000,0.000000,0.000000,2.167363,11.816043,0.082579,15.641073
0.000000,0.000000,0.000000,2.031841,12.556080,0.048026,34.598104
0.000000,0.000000,0.000000,2.431291,12.542093,0.041715,16.181824
0.000000,0.000000,0.000000,2.064346,11.138907,0.035695,14.316566
0.000000,0.000000,0.000000,1.934207,10.709828,0.033122,13.740374
0.000000,0.000000,0.000000,1.666007,11.286716,0.036059,14.050362
0.000000,0.000000,0.000000,1.812613,11.329645,0.049888,14.579181
0.000000,0.000000,0.000000,1.790757,10.347277,0.027728,13.158178
0.000000,0.000000,0.000000,1.955671,9.775847,0.039498,12.897049
0.000000,0.000000,0.000000,1.972810,10.692247,0.044136,14.172152
0.000000,0.000000,0.000000,1.497566,11.965340,0.052468,14.697132
0.000000,0.000000,0.000000,1.966230,14.069639,0.042354,17.404102
0.000000,0.000000,0.000000,2.374869,16.726148,0.070567,20.899050
0.000000,0.000000,0.000000,2.292163,18.559250,0.080774,22.641290
0.000000,0.000000,0.000000,2.285709,18.560526,0.073270,22.211337
0.000000,0.000000,0.000000,1.912727,14.024074,0.125030,18.421060
0.000000,0.000000,0.000000,2.589198,13.611230,0.092252,20.518782
0.000000,0.000000,0.000000,2.156423,16.455358,0.082717,47.618725
0.000000,0.000000,0.000000,2.142658,16.248850,0.058526,19.803348
0.000000,0.000000,0.000000,1.809367,10.775267,0.031514,13.924174
0.000000,0.000000,0.000000,1.771342,11.437312,0.044045,14.322777
0.000000,0.000000,0.000000,2.262996,11.360042,0.038382,14.762207
0.000000,0.000000,0.000000,2.293222,15.824397,0.072651,19.609166
0.000000,0.000000,0.000000,2.241276,14.606225,0.073096,18.378868
0.000000,0.000000,0.000000,2.130334,11.110172,0.063207,14.534604
0.000000,0.000000,0.000000,2.196054,12.328759,0.065255,15.959477
0.000000,0.000000,0.000000,2.167676,12.219733,0.037890,15.499461
0.000000,0.000000,0.000000,1.911860,12.561465,0.058037,15.925523
0.000000,0.000000,0.000000,2.341094,11.685956,0.040628,15.260810
0.000000,0.000000,0.000000,8.814529,13.507143,0.063601,23.847917
0.000000,0.000000,0.000000,1.752760,10.764560,0.043324,13.755331
0.000000,0.000000,0.000000,1.602877,10.130926,0.044494,12.845401
0.000000,0.000000,0.000000,2.147167,10.378723,0.041095,13.714470
0.000000,0.000000,0.000000,2.254082,11.851319,0.060753,15.383338
0.000000,0.000000,0.000000,2.132459,11.936896,0.075796,15.620996
0.000000,0.000000,0.000000,1.867897,15.961956,0.056627,19.266112
0.000000,0.000000,0.000000,2.267488,15.722065,0.103010,19.890596
0.000000,0.000000,0.000000,2.232712,14.059556,0.066075,39.314702
0.000000,0.000000,0.000000,2.719642,13.435718,0.057286,17.661666
0.000000,0.000000,0.000000,1.964646,11.766270,0.037211,15.142774
0.000000,0.000000,0.000000,2.010234,11.975049,0.035210,15.313264
0.000000,0.000000,0.000000,2.356817,12.036643,0.046186,15.783704
0.000000,0.000000,0.000000,2.514227,15.106123,0.135244,19.964612
0.000000,0.000000,0.000000,3.316756,14.073561,0.088281,21.752125
0.000000,0.000000,0.000000,2.501965,12.647704,0.126396,19.844900
0.000000,0.000000,0.000000,2.712102,13.581569,0.093403,19.860771
0.000000,0.000000,0.000000,2.821412,11.096390,0.052634,29.159266
0.000000,0.000000,0.000000,2.405457,13.489437,0.059658,17.273515
0.000000,0.000000,0.000000,2.165553,12.113497,0.045151,15.646636
0.000000,0.000000,0.000000,2.317219,13.058012,0.036524,16.589595
0.000000,0.000000,0.000000,2.953617,12.556314,0.052581,16.837885
0.000000,0.000000,0.000000,2.827893,13.939648,0.074014,18.327893
0.000000,0.000000,0.000000,2.621910,16.377444,0.079217,20.545431
0.000000,0.000000,0.000000,2.252080,12.978721,0.076668,16.785307
0.000000,0.000000,0.000000,2.759254,14.220853,0.063539,18.441823
0.000000,0.000000,0.000000,2.690143,14.233993,0.077234,18.358799
0.000000,0.000000,0.000000,2.718610,15.032676,0.099518,19.356262
0.000000,0.000000,0.000000,2.099483,14.744664,0.084800,36.385659
0.000000,0.000000,0.000000,2.089566,17.315971,0.084293,20.915007
0.000000,0.000000,0.000000,2.424790,11.495754,0.037944,15.213486
0.000000,0.000000,0.000000,1.589485,12.361733,0.028220,15.072367
0.000000,0.000000,0.000000,1.899812,14.016133,0.047609,17.338282
0.000000,0.000000,0.000000,2.013862,14.098909,0.052264,17.545466
0.000000,0.000000,0.000000,1.709991,13.895174,0.062299,17.128585
0.000000,0.000000,0.000000,1.662124,14.268526,0.045208,17.268992
0.000000,0.000000,0.000000,1.453316,13.891640,0.041815,16.794226
