# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.839027,8.460109,0.051470,13.633258
0.000000,0.000000,0.000000,4.207508,8.610130,0.060221,14.186304
0.000000,0.000000,0.000000,4.119435,7.551383,0.047731,12.927176
0.000000,0.000000,0.000000,3.715631,7.673147,0.064131,12.838005
0.000000,0.000000,0.000000,3.795339,7.882210,0.049406,12.920363
0.000000,0.000000,0.000000,3.764684,7.487329,0.052755,12.555119
0.000000,0.000000,0.000000,3.755273,7.740425,0.042875,12.723847
0.000000,0.000000,0.000000,4.347955,7.548583,0.046471,13.185520
0.000000,0.000000,0.000000,3.684279,8.314966,0.071236,13.491319
0.000000,0.000000,0.000000,3.610073,7.570534,0.075930,13.197829
0.000000,0.000000,0.000000,3.914915,7.393909,0.041498,12.462393
0.000000,0.000000,0.000000,3.658454,8.660056,0.077926,14.125751
0.000000,0.000000,0.000000,3.688102,7.727532,0.071334,13.061948
0.000000,0.000000,0.000000,3.681027,8.621206,0.073316,13.861937
0.000000,0.000000,0.000000,3.955825,8.853246,0.059641,14.098375
0.000000,0.000000,0.000000,4.267513,8.064557,0.043600,13.557379
0.000000,0.000000,0.000000,4.101554,7.404102,0.042241,12.662760
0.000000,0.000000,0.000000,3.642771,7.886859,0.045404,12.755078
0.000000,0.000000,0.000000,3.855862,8.311250,0.049119,13.372742
0.000000,0.000000,0.000000,3.471419,8.534611,0.061807,13.327593
0.000000,0.000000,0.000000,3.424792,8.077452,0.061538,12.826582
0.000000,0.000000,0.000000,3.615509,7.453599,0.055011,12.403044
0.000000,0.000000,0.000000,10.645659,12.234787,0.132929,25.340130
0.000000,0.000000,0.000000,4.574040,10.969560,0.111724,17.675686
0.000000,0.000000,0.000000,3.207222,10.178599,0.106495,16.354096
0.000000,0.000000,0.000000,6.065149,11.212293,0.083722,19.513457
0.000000,0.000000,0.000000,5.618422,11.574187,0.089269,19.370573
0.000000,0.000000,0.000000,4.524536,12.579730,0.110227,20.003724
0.000000,0.000000,0.000000,3.681422,11.890587,0.127005,18.241353
0.000000,0.000000,0.000000,5.861772,16.848236,0.284395,25.245971
0.000000,0.000000,0.000000,5.051063,12.821359,0.238625,20.706113
0.000000,0.000000,0.000000,4.335578,10.002389,0.207508,16.432348
0.000000,0.000000,0.000000,4.149468,9.931558,0.251690,16.631671
0.000000,0.000000,0.000000,4.094625,8.516208,0.079922,14.161891
0.000000,0.000000,0.000000,4.545421,8.865979,0.046765,14.667411
0.000000,0.000000,0.000000,5.631164,12.293551,0.234702,20.679576
0.000000,0.000000,0.000000,5.331622,10.381020,0.200352,17.803577
0.000000,0.000000,0.000000,5.917603,9.808360,0.174083,17.384893
0.000000,0.000000,0.000000,4.904036,9.158602,0.094005,15.459570
0.000000,0.000000,0.000000,4.622389,8.197307,0.101891,14.323845
0.000000,0.000000,0.000000,4.790041,10.656090,0.080044,17.152172
0.000000,0.000000,0.000000,6.212229,8.280645,0.052515,15.766606
0.000000,0.000000,0.000000,5.259973,9.775748,0.137764,17.123770
0.000000,0.000000,0.000000,7.287361,13.464728,0.141532,23.147736
0.000000,0.000000,0.000000,5.679688,9.937789,0.184186,18.191885
0.000000,0.000000,0.000000,4.807622,10.528129,0.168583,33.918203
0.000000,0.000000,0.000000,5.057686,11.446859,0.146012,18.169953
0.000000,0.000000,0.000000,5.600955,11.848924,0.169804,19.538260
0.000000,0.000000,0.000000,5.643333,12.259210,0.104795,22.143660
0.000000,0.000000,0.000000,9.391181,15.758264,0.079906,30.788930
0.000000,0.000000,0.000000,5.434448,10.101477,0.115994,17.525702
0.000000,0.000000,0.000000,5.607689,11.985843,0.370549,20.223310
0.000000,0.000000,0.000000,5.299811,9.651607,0.207321,16.897898
0.000000,0.000000,0.000000,4.514487,9.580589,0.181625,28.957793
0.000000,0.000000,0.000000,4.847578,7.611266,0.082872,13.775776
0.000000,0.000000,0.000000,3.823374,8.621940,0.098885,14.210879
0.000000,0.000000,0.000000,4.657543,8.354261,0.077828,15.043661
0.000000,0.000000,0.000000,4.420310,10.485237,0.112789,16.954122
0.000000,0.000000,0.000000,5.694186,11.066348,0.221162,19.334155
0.000000,0.000000,0.000000,5.127270,10.141677,0.265253,17.650343
0.000000,0.000000,0.000000,5.484797,9.497871,0.183303,17.602086
0.000000,0.000000,0.000000,3.884737,8.070004,0.097402,13.368980
0.000000,0.000000,0.000000,3.653599,9.181488,0.113632,14.472149
0.000000,0.000000,0.000000,4.926554,7.817231,0.096372,14.019731
0.000000,0.000000,0.000000,4.798722,9.417159,0.221337,16.465918
0.000000,0.000000,0.000000,4.481075,10.252372,0.116817,16.727997
0.000000,0.000000,0.000000,4.412817,9.830814,0.215019,16.163498
0.000000,0.000000,0.000000,5.248939,8.884533,0.169287,20.126882
0.000000,0.000000,0.000000,4.159352,8.103922,0.112191,13.718907
0.000000,0.000000,0.000000,3.761290,9.291342,0.080215,14.800647
0.000000,0.000000,0.000000,5.185959,8.923723,0.061247,15.574296
0.000000,0.000000,0.000000,5.379375,9.967339,0.080896,16.868206
0.000000,0.000000,0.000000,5.691804,10.146570,0.074853,17.295525
0.000000,0.000000,0.000000,6.147267,11.291664,0.121606,19.837211
0.000000,0.000000,0.000000,4.608696,10.668868,0.195539,17.724459
0.000000,0.000000,0.000000,4.581203,9.808204,0.261979,16.305418
0.000000,0.000000,0.000000,4.455952,10.301737,0.176913,16.448887
0.000000,0.000000,0.000000,4.564853,8.763999,0.133376,14.969485
0.000000,0.000000,0.000000,3.870056,10.949305,0.079101,16.260612
0.000000,0.000000,0.000000,5.683147,9.653124,0.082161,16.778472
0.000000,0.000000,0.000000,4.332784,10.120348,0.110794,16.333647
0.000000,0.000000,0.000000,5.712800,10.637899,0.126010,18.270908
0.000000,0.000000,0.000000,4.189673,9.551323,0.122828,15.890057
0.000000,0.000000,0.000000,4.226187,9.251651,0.100490,39.405209
0.000000,0.000000,0.000000,5.772995,9.381049,0.128507,17.146479
0.000000,0.000000,0.000000,3.221322,8.338166,0.100314,13.110941
0.000000,0.000000,0.000000,3.072056,9.404789,0.111663,14.448748
0.000000,0.000000,0.000000,4.448502,8.935474,0.092498,15.252055
0.000000,0.000000,0.000000,3.378685,9.427846,0.125779,15.143061
0.000000,0.000000,0.000000,2.830601,9.516994,0.111056,14.063198
0.000000,0.000000,0.000000,3.257980,9.040737,0.134322,14.308755
0.000000,0.000000,0.000000,2.745043,10.125553,0.109422,14.318674
0.000000,0.000000,0.000000,2.797007,7.829839,0.121334,36.908715
0.000000,0.000000,0.000000,3.971809,24.314650,0.153112,30.585308
0.000000,0.000000,0.000000,2.383395,7.123477,0.065769,10.801182
0.000000,0.000000,0.000000,2.583815,8.808099,0.064271,13.079071
0.000000,0.000000,0.000000,3.493796,7.570834,0.076197,12.844205
0.000000,0.000000,0.000000,3.140794,9.568825,0.092424,14.430007
0.000000,0.000000,0.000000,3.100708,8.194941,0.064887,12.624816
0.000000,0.000000,0.000000,3.159779,8.664027,0.097994,13.807237
0.000000,0.000000,0.000000,3.292784,8.755230,0.095604,18.752997
0.000000,0.000000,0.000000,4.879406,8.447078,0.054968,14.521131
0.000000,0.000000,0.000000,2.754879,7.360940,0.051193,11.412801
0.000000,0.000000,0.000000,2.594605,12.406746,0.063482,16.566411
0.000000,0.000000,0.000000,5.108818,7.410819,0.088774,14.564431
0.000000,0.000000,0.000000,3.545435,8.284208,0.083418,13.817299
0.000000,0.000000,0.000000,3.427544,9.226440,0.093106,14.357215
0.000000,0.000000,0.000000,4.211711,9.284500,0.097383,15.163259
0.000000,0.000000,0.000000,3.342787,9.266415,0.084871,22.102936
0.000000,0.000000,0.000000,2.908484,7.607577,0.081854,12.589149
0.000000,0.000000,0.000000,2.769602,9.558818,0.049237,13.661590
0.000000,0.000000,0.000000,4.250432,9.285188,0.058534,14.869496
0.000000,0.000000,0.000000,3.584896,9.055580,0.099586,14.372953
0.000000,0.000000,0.000000,3.464196,9.239664,0.091302,14.464618
0.000000,0.000000,0.000000,4.003964,9.150642,0.102904,15.045319
0.000000,0.000000,0.000000,5.297086,11.377618,0.100624,37.938486
0.000000,0.000000,0.000000,3.628408,8.587309,0.109898,14.087953
0.000000,0.000000,0.000000,2.876509,8.678589,0.080306,13.052745
0.000000,0.000000,0.000000,3.208458,8.018964,0.057796,12.687618
0.000000,0.000000,0.000000,3.788183,8.592280,0.111835,14.710893
0.000000,0.000000,0.000000,3.644170,8.361513,0.126318,13.664310
0.000000,0.000000,0.000000,2.923135,9.414419,0.105539,13.855347
0.000000,0.000000,0.000000,3.054031,8.786343,0.086689,13.279535
0.000000,0.000000,0.000000,2.671379,8.866610,0.112172,13.193026
0.000000,0.000000,0.000000,2.644189,7.247631,0.056954,10.905387
0.000000,0.000000,0.000000,2.385981,8.106864,0.131422,12.624213
0.000000,0.000000,0.000000,2.032727,6.603505,0.090737,10.255767
0.000000,0.000000,0.000000,2.403829,8.753748,0.061546,12.381639
0.000000,0.000000,0.000000,3.037476,7.631481,0.068767,12.127498
0.000000,0.000000,0.000000,2.897626,8.455308,0.104847,13.308342
0.000000,0.000000,0.000000,2.558834,7.974136,0.068973,11.974168
0.000000,0.000000,0.000000,2.716337,8.631458,0.085736,13.086596
0.000000,0.000000,0.000000,2.569762,7.676985,0.089665,19.221210
0.000000,0.000000,0.000000,3.085172,7.342654,0.069294,12.276612
0.000000,0.000000,0.000000,2.820571,9.231086,0.054478,13.991888
0.000000,0.000000,0.000000,2.928360,7.264825,0.049827,11.428966
0.000000,0.000000,0.000000,2.746036,7.968574,0.083579,12.111255
0.000000,0.000000,0.000000,2.379232,8.707892,0.074459,12.396419
0.000000,0.000000,0.000000,3.038700,8.754180,0.099442,13.822063
0.000000,0.000000,0.000000,3.242415,8.075569,0.091823,13.122421
0.000000,0.000000,0.000000,2.339725,8.265887,0.078386,12.292267
0.000000,0.000000,0.000000,6.814225,9.922982,0.035675,18.064509
0.000000,0.000000,0.000000,3.309627,8.323550,0.079864,13.470301
0.000000,0.000000,0.000000,3.012980,8.815752,0.067576,13.362684
0.000000,0.000000,0.000000,2.894732,8.236329,0.071766,12.657445
0.000000,0.000000,0.000000,2.767114,6.983177,0.035857,10.785366
0.000000,0.000000,0.000000,2.644962,8.209085,0.059533,12.455533
0.000000,0.000000,0.000000,2.435234,7.512410,0.072065,11.305954
0.000000,0.000000,0.000000,2.558883,7.778001,0.055625,11.456170
0.000000,0.000000,0.000000,2.793415,7.194894,0.041267,11.211671
0.000000,0.000000,0.000000,2.423659,8.511334,0.038870,12.394356
0.000000,0.000000,0.000000,3.630167,8.426175,0.069869,13.708648
0.000000,0.000000,0.000000,3.561956,8.687388,0.088209,14.275264
0.000000,0.000000,0.000000,3.761122,9.682976,0.076046,15.197425
0.000000,0.000000,0.000000,3.352837,8.204046,0.061551,23.086426
0.000000,0.000000,0.000000,3.378420,7.574685,0.036163,12.166707
0.000000,0.000000,0.000000,3.064303,9.621107,0.071252,14.499749
0.000000,0.000000,0.000000,10.753846,14.879715,0.099331,27.393430
0.000000,0.000000,0.000000,4.894987,9.442124,0.085853,15.790272
0.000000,0.000000,0.000000,3.566320,8.550538,0.090412,13.753016
0.000000,0.000000,0.000000,3.154586,8.087573,0.048865,12.315122
0.000000,0.000000,0.000000,2.644947,8.050354,0.077954,12.058794
0.000000,0.000000,0.000000,2.254242,6.724085,0.060568,10.559556
0.000000,0.000000,0.000000,2.599115,7.493092,0.037047,11.134635
0.000000,0.000000,0.000000,2.882823,8.543435,0.067682,13.039801
0.000000,0.000000,0.000000,2.851764,7.503847,0.036595,11.410800
0.000000,0.000000,0.000000,2.929999,7.494097,0.035995,11.468317
0.000000,0.000000,0.000000,2.709875,6.500155,0.029392,10.370640
0.000000,0.000000,0.000000,2.544248,6.977833,0.035123,10.553366
0.000000,0.000000,0.000000,3.177901,8.616805,0.068021,13.205721
0.000000,0.000000,0.000000,3.172261,8.557590,0.077197,24.566538
0.000000,0.000000,0.000000,2.941611,7.580048,0.040724,11.524120
0.000000,0.000000,0.000000,3.554076,7.681854,0.076437,13.671716
0.000000,0.000000,0.000000,2.590084,7.179969,0.045517,11.007594
0.000000,0.000000,0.000000,3.632456,8.061609,0.069906,13.231866
0.000000,0.000000,0.000000,3.334652,7.879149,0.041613,12.617636
0.000000,0.000000,0.000000,2.919915,7.780002,0.048169,12.311499
0.000000,0.000000,0.000000,2.650486,7.445330,0.041106,11.180860
0.000000,0.000000,0.000000,3.711348,8.328742,0.073822,13.435802
0.000000,0.000000,0.000000,3.805975,8.603488,0.105641,14.182536
0.000000,0.000000,0.000000,3.081820,7.511169,0.063588,11.891697
0.000000,0.000000,0.000000,3.622976,6.968301,0.092574,12.476796
0.000000,0.000000,0.000000,2.854276,8.954927,0.043786,13.201238
0.000000,0.000000,0.000000,4.249280,9.305721,0.102079,15.854619
0.000000,0.000000,0.000000,4.033107,8.672394,0.087731,14.245335
0.000000,0.000000,0.000000,4.364544,7.973852,0.046798,13.381840
0.000000,0.000000,0.000000,3.524898,7.851354,0.065789,13.004310
0.000000,0.000000,0.000000,3.378660,8.535739,0.040649,13.116504
0.000000,0.000000,0.000000,4.429924,9.094560,0.112632,15.244262
0.000000,0.000000,0.000000,4.707405,9.663284,0.072368,15.861289
0.000000,0.000000,0.000000,4.585502,8.785537,0.067599,14.679206
0.000000,0.000000,0.000000,4.044159,8.328661,0.050261,13.883069
0.000000,0.000000,0.000000,3.370293,8.733690,0.042487,13.370377
0.000000,0.000000,0.000000,4.355735,8.905187,0.074667,14.766211
0.000000,0.000000,0.000000,4.104207,9.972287,0.110866,15.878846
0.000000,0.000000,0.000000,4.542643,9.366078,0.109854,15.737334
0.000000,0.000000,0.000000,5.187213,9.061816,0.079532,15.955010
0.000000,0.000000,0.000000,3.403486,7.992642,0.077504,13.215158
0.000000,0.000000,0.000000,3.521305,8.982162,0.040684,13.761520
0.000000,0.000000,0.000000,4.467108,8.820308,0.066133,14.570313
0.000000,0.000000,0.000000,4.493744,9.209957,0.110667,15.789357
0.000000,0.000000,0.000000,4.351619,9.277371,0.084584,15.177912
0.000000,0.000000,0.000000,3.700175,8.960443,0.040604,13.853720
0.000000,0.000000,0.000000,3.464846,7.692412,0.041569,12.422008
0.000000,0.000000,0.000000,10.290786,9.137897,0.071124,21.070253
0.000000,0.000000,0.000000,4.925463,9.862040,0.082682,16.606758
0.000000,0.000000,0.000000,4.333314,9.507542,0.087050,15.457624
0.000000,0.000000,0.000000,3.300864,9.258365,0.078552,14.065435
0.000000,0.000000,0.000000,3.466449,8.622486,0.075169,17.457906
0.000000,0.000000,0.000000,3.064437,7.522386,0.053580,12.076362
0.000000,0.000000,0.000000,2.884497,8.401237,0.041490,12.453981
0.000000,0.000000,0.000000,3.634676,8.677809,0.074204,13.734658
0.000000,0.000000,0.000000,3.632105,9.656057,0.089601,14.811404
0.000000,0.000000,0.000000,3.325353,9.123484,0.095365,14.067060
0.000000,0.000000,0.000000,3.691812,9.197835,0.107768,25.853110
0.000000,0.000000,0.000000,3.217199,7.417994,0.048565,11.933287
0.000000,0.000000,0.000000,3.061506,8.942244,0.053382,13.379562
0.000000,0.000000,0.000000,3.814449,8.887782,0.084902,14.222063
0.000000,0.000000,0.000000,3.901729,10.263240,0.077690,15.728960
0.000000,0.000000,0.000000,3.594545,9.552232,0.087422,14.585066
0.000000,0.000000,0.000000,3.393981,9.118872,0.106122,34.355982
0.000000,0.000000,0.000000,3.184279,7.900963,0.050370,12.332310
0.000000,0.000000,0.000000,3.147118,8.901550,0.038292,13.258824
0.000000,0.000000,0.000000,3.689974,9.281149,0.074142,14.480377
0.000000,0.000000,0.000000,3.927973,10.165111,0.114078,16.056234
0.000000,0.000000,0.000000,3.767927,10.056584,0.068530,15.169059
0.000000,0.000000,0.000000,4.500818,11.235862,0.067239,44.022646
0.000000,0.000000,0.000000,2.955850,8.810746,0.078076,13.486802
0.000000,0.000000,0.000000,3.093887,9.721860,0.043980,14.105138
0.000000,0.000000,0.000000,4.034569,9.645548,0.064186,14.987068
0.000000,0.000000,0.000000,3.979125,10.112528,0.097812,15.678105
0.000000,0.000000,0.000000,3.519034,9.517378,0.088414,14.577636
0.000000,0.000000,0.000000,3.618867,10.956228,0.099746,16.166986
0.000000,0.000000,0.000000,3.170702,9.884681,0.092970,14.577902
0.000000,0.000000,0.000000,3.377738,8.764817,0.046976,13.394361
0.000000,0.000000,0.000000,3.064422,9.426914,0.056551,14.258947
0.000000,0.000000,0.000000,3.098478,8.702715,0.072281,13.411284
0.000000,0.000000,0.000000,3.111325,10.074777,0.097744,14.923559
0.000000,0.000000,0.000000,3.004324,9.359294,0.075965,13.932601
0.000000,0.000000,0.000000,2.919871,10.124626,0.067722,14.814058
0.000000,0.000000,0.000000,2.659815,9.261011,0.072458,13.330915
0.000000,0.000000,0.000000,2.373933,8.081592,0.060428,12.072633
0.000000,0.000000,0.000000,2.460189,8.541797,0.031713,12.032044
0.000000,0.000000,0.000000,3.126778,9.133476,0.046845,13.460212
0.000000,0.000000,0.000000,2.872842,10.492877,0.092668,15.180985
0.000000,0.000000,0.000000,2.709793,9.598998,0.089860,13.895355
0.000000,0.000000,0.000000,2.886809,9.281882,0.040495,13.243954
0.000000,0.000000,0.000000,2.793354,10.091706,0.063352,14.129156
0.000000,0.000000,0.000000,2.415808,8.574733,0.058452,12.452188
0.000000,0.000000,0.000000,2.329201,9.437361,0.039150,13.035021
0.000000,0.000000,0.000000,2.959325,9.321955,0.073055,13.812085
0.000000,0.000000,0.000000,3.360759,10.922140,0.102951,16.058498
0.000000,0.000000,0.000000,3.164131,9.829243,0.086441,14.444488
0.000000,0.000000,0.000000,3.255948,10.404507,0.066494,39.055527
0.000000,0.000000,0.000000,2.456030,8.937679,0.084452,13.103097
0.000000,0.000000,0.000000,2.370164,9.109927,0.042994,12.781619
0.000000,0.000000,0.000000,2.965798,9.591407,0.051924,13.735926
0.000000,0.000000,0.000000,2.958508,10.350669,0.060067,14.706471
0.000000,0.000000,0.000000,2.778695,10.486995,0.063067,14.587622
0.000000,0.000000,0.000000,2.783774,9.224036,0.058531,13.235600
0.000000,0.000000,0.000000,2.522796,9.179604,0.062766,13.108814
0.000000,0.000000,0.000000,1.935983,8.287584,0.043724,11.458141
0.000000,0.000000,0.000000,2.126719,8.832292,0.035211,12.149564
0.000000,0.000000,0.000000,2.535054,9.256678,0.065652,13.315873
0.000000,0.000000,0.000000,2.541391,9.765842,0.064788,13.617992
0.000000,0.000000,0.000000,2.776481,9.286735,0.058905,13.437454
0.000000,0.000000,0.000000,2.956664,9.561022,0.057487,31.113470
0.000000,0.000000,0.000000,2.303107,8.633393,0.057884,12.701844
0.000000,0.000000,0.000000,2.729411,9.535443,0.035077,13.570281
0.000000,0.000000,0.000000,3.279282,9.934910,0.055764,14.453518
0.000000,0.000000,0.000000,3.581002,10.775605,0.071278,16.044303
0.000000,0.000000,0.000000,2.969125,9.996191,0.069157,14.748583
0.000000,0.000000,0.000000,2.480935,8.777882,0.051826,12.319894
0.000000,0.000000,0.000000,2.313996,9.368377,0.050052,12.905203
0.000000,0.000000,0.000000,2.159818,8.905798,0.050388,12.309460
0.000000,0.000000,0.000000,2.317795,10.187737,0.035209,13.602023
0.000000,0.000000,0.000000,3.051762,9.947936,0.069632,14.465416
0.000000,0.000000,0.000000,2.870093,11.136458,0.087117,15.607869
0.000000,0.000000,0.000000,2.992555,10.892321,0.102075,15.635510
0.000000,0.000000,0.000000,3.171906,11.461306,0.092927,16.218250
0.000000,0.000000,0.000000,2.644970,10.666025,0.071573,14.662800
0.000000,0.000000,0.000000,2.966548,9.235254,0.050247,13.419647
0.000000,0.000000,0.000000,2.863833,10.212112,0.044420,14.331052
0.000000,0.000000,0.000000,2.793682,10.439330,0.077994,14.751142
0.000000,0.000000,0.000000,3.105538,11.010950,0.084574,15.632597
0.000000,0.000000,0.000000,3.366097,10.738345,0.074841,15.380706
0.000000,0.000000,0.000000,3.169162,10.893854,0.086361,15.805541
0.000000,0.000000,0.000000,3.007827,10.634437,0.089528,16.097326
0.000000,0.000000,0.000000,2.405563,9.414488,0.079145,13.547964
0.000000,0.000000,0.000000,2.358460,10.844831,0.035882,14.314422
0.000000,0.000000,0.000000,4.175058,13.574915,0.078150,19.454336
0.000000,0.000000,0.000000,4.706205,13.449775,0.081046,20.310447
0.000000,0.000000,0.000000,3.918492,12.179675,0.074535,17.789365
0.000000,0.000000,0.000000,3.021812,11.803546,0.084522,16.514435
0.000000,0.000000,0.000000,3.061298,11.246510,0.091684,33.088389
0.000000,0.000000,0.000000,3.046410,10.987060,0.059619,15.452636
0.000000,0.000000,0.000000,2.672000,11.691526,0.049455,15.861405
0.000000,0.000000,0.000000,3.812964,10.799810,0.080162,16.262737
0.000000,0.000000,0.000000,5.383416,12.813443,0.081852,19.722424
0.000000,0.000000,0.000000,3.625972,11.767345,0.081857,17.002849
0.000000,0.000000,0.000000,3.199889,11.159228,0.074632,15.813205
0.000000,0.000000,0.000000,3.205102,11.241455,0.101092,46.529630
0.000000,0.000000,0.000000,3.233852,9.545569,0.039313,13.894101
0.000000,0.000000,0.000000,2.810869,10.961146,0.049012,14.931517
0.000000,0.000000,0.000000,3.318927,10.261626,0.059507,14.942409
0.000000,0.000000,0.000000,4.185147,11.431385,0.109145,17.451890
0.000000,0.000000,0.000000,3.483876,12.136485,0.093540,17.018347
0.000000,0.000000,0.000000,3.328085,11.605972,0.091865,16.309229
0.000000,0.000000,0.000000,3.061382,10.949656,0.085854,15.462052
0.000000,0.000000,0.000000,2.883079,11.268916,0.081411,15.398738
0.000000,0.000000,0.000000,2.655198,10.100949,0.052112,13.860287
0.000000,0.000000,0.000000,2.822630,10.825861,0.042802,14.747108
0.000000,0.000000,0.000000,3.216053,11.057256,0.102811,15.925892
0.000000,0.000000,0.000000,3.333876,11.296293,0.080666,15.818746
0.000000,0.000000,0.000000,3.498254,11.245409,0.106595,16.312306
0.000000,0.000000,0.000000,2.906534,11.542728,0.080984,15.664284
0.000000,0.000000,0.000000,2.717332,11.032466,0.100766,15.542208
0.000000,0.000000,0.000000,2.463079,10.964476,0.133696,15.539012
0.000000,0.000000,0.000000,15.201534,10.402094,0.084534,26.995886
0.000000,0.000000,0.000000,2.604668,11.978552,0.067487,16.121565
0.000000,0.000000,0.000000,3.469647,12.917313,0.085552,17.845397
0.000000,0.000000,0.000000,3.114561,11.395332,0.067761,15.707246
0.000000,0.000000,0.000000,3.397705,12.526742,0.088926,17.415237
0.000000,0.000000,0.000000,2.892229,11.992656,0.103325,16.489712
0.000000,0.000000,0.000000,2.799726,10.978623,0.097190,15.322041
0.000000,0.000000,0.000000,3.011981,11.368049,0.087147,47.007974
0.000000,0.000000,0.000000,2.649948,10.453102,0.081443,14.496143
0.000000,0.000000,0.000000,2.504718,11.321727,0.048725,15.097983
0.000000,0.000000,0.000000,3.433132,10.821865,0.081461,16.040503
0.000000,0.000000,0.000000,2.993790,11.251102,0.102099,15.918961
0.000000,0.000000,0.000000,2.464609,12.691812,0.093462,16.870810
0.000000,0.000000,0.000000,2.497955,11.453833,0.080919,15.284753
0.000000,0.000000,0.000000,2.747405,12.083390,0.081371,16.201432
0.000000,0.000000,0.000000,2.614399,11.677823,0.075761,22.660158
0.000000,0.000000,0.000000,2.404415,10.577154,0.058578,14.201681
0.000000,0.000000,0.000000,2.534823,12.135371,0.040796,15.986925
0.000000,0.000000,0.000000,3.128857,12.189499,0.079725,16.874015
0.000000,0.000000,0.000000,3.770680,11.925483,0.083052,17.320913
0.000000,0.000000,0.000000,3.475329,12.145631,0.091501,17.410030
0.000000,0.000000,0.000000,3.457198,12.642249,0.094325,17.859038
0.000000,0.000000,0.000000,2.973115,12.079748,0.101379,16.740293
0.000000,0.000000,0.000000,2.954791,12.203335,0.086828,27.133653
0.000000,0.000000,0.000000,2.648282,11.682558,0.067422,15.897134
0.000000,0.000000,0.000000,2.726476,11.847274,0.038749,15.668312
0.000000,0.000000,0.000000,2.886802,12.207049,0.053256,16.318199
0.000000,0.000000,0.000000,2.904744,12.815413,0.091827,17.303549
0.000000,0.000000,0.000000,2.955036,12.048607,0.116875,17.268988
0.000000,0.000000,0.000000,2.699000,12.255201,0.071951,16.194481
0.000000,0.000000,0.000000,2.570340,13.626335,0.086925,17.652250
0.000000,0.000000,0.000000,2.577758,11.884841,0.081004,44.483656
0.000000,0.000000,0.000000,2.395597,11.133581,0.047746,14.825346
0.000000,0.000000,0.000000,2.062141,11.675140,0.034788,14.892492
0.000000,0.000000,0.000000,2.634313,11.369225,0.057074,15.342124
0.000000,0.000000,0.000000,2.864542,11.712321,0.066561,16.019055
0.000000,0.000000,0.000000,3.080264,11.921724,0.058125,16.192966
0.000000,0.000000,0.000000,2.750005,12.191621,0.086330,16.302191
0.000000,0.000000,0.000000,2.245237,12.289637,0.088009,15.898364
0.000000,0.000000,0.000000,2.464816,12.193873,0.091877,50.791669
0.000000,0.000000,0.000000,2.148645,10.591996,0.038390,13.938600
0.000000,0.000000,0.000000,2.168935,12.381971,0.033919,15.651781
0.000000,0.000000,0.000000,2.592396,11.932708,0.061804,16.057118
0.000000,0.000000,0.000000,2.496574,11.867697,0.065972,15.901456
0.000000,0.000000,0.000000,2.874127,12.866513,0.065342,17.238149
0.000000,0.000000,0.000000,2.567729,14.070448,0.064589,17.896891
0.000000,0.000000,0.000000,2.261155,13.323241,0.099393,17.453509
0.000000,0.000000,0.000000,2.523265,12.219768,0.076933,31.993756
0.000000,0.000000,0.000000,2.751348,11.536992,0.035643,15.484534
0.000000,0.000000,0.000000,2.189713,11.864258,0.038242,15.400882
0.000000,0.000000,0.000000,2.569498,11.180984,0.066858,15.261689
0.000000,0.000000,0.000000,2.486165,12.554710,0.059310,16.350455
0.000000,0.000000,0.000000,2.593090,13.242789,0.073352,17.288576
0.000000,0.000000,0.000000,2.530604,12.332252,0.058031,16.171717
0.000000,0.000000,0.000000,2.399077,12.275470,0.076372,16.120327
0.000000,0.000000,0.000000,2.139517,12.180179,0.081034,15.810611
0.000000,0.000000,0.000000,2.165484,12.098697,0.088277,18.739062
0.000000,0.000000,0.000000,2.613408,11.525947,0.037633,15.393829
0.000000,0.000000,0.000000,1.883630,11.884387,0.032069,14.942346
0.000000,0.000000,0.000000,2.739715,12.504560,0.059272,16.599477
0.000000,0.000000,0.000000,2.504825,12.770417,0.063958,16.682341
0.000000,0.000000,0.000000,2.297407,13.015408,0.066164,16.829674
0.000000,0.000000,0.000000,2.283920,13.537048,0.063609,17.151269
0.000000,0.000000,0.000000,2.382773,12.464118,0.074242,16.195547
0.000000,0.000000,0.000000,2.086759,12.532445,0.068747,16.013724
0.000000,0.000000,0.000000,3.066402,13.953479,0.077063,18.465747
0.000000,0.000000,0.000000,2.594946,11.829222,0.045641,15.628917
0.000000,0.000000,0.000000,2.199849,13.070355,0.061199,16.715721
0.000000,0.000000,0.000000,2.521670,13.400177,0.046932,17.282631
0.000000,0.000000,0.000000,3.468140,15.010418,0.092490,20.228690
0.000000,0.000000,0.000000,2.930531,14.236236,0.076009,19.112957
0.000000,0.000000,0.000000,2.190150,13.467883,0.100362,17.859137
0.000000,0.000000,0.000000,2.350800,13.425065,0.079466,17.203986
0.000000,0.000000,0.000000,2.125923,11.306532,0.063009,14.755531
0.000000,0.000000,0.000000,2.286901,13.369435,0.087543,17.279154
0.000000,0.000000,0.000000,3.120220,11.040803,0.072508,41.661659
0.000000,0.000000,0.000000,1.994757,11.450356,0.054659,14.586210
0.000000,0.000000,0.000000,1.999923,10.964363,0.043285,14.104826
0.000000,0.000000,0.000000,1.696530,9.929687,0.039220,13.267635
0.000000,0.000000,0.000000,2.294954,12.271356,0.064354,16.394600
