# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.556998,7.980362,0.041316,12.395420
0.000000,0.000000,0.000000,2.497417,7.380354,0.054912,11.918997
0.000000,0.000000,0.000000,2.262717,7.860696,0.039033,11.845489
0.000000,0.000000,0.000000,2.322843,7.967842,0.041062,11.704040
0.000000,0.000000,0.000000,2.982299,8.121841,0.056180,23.065372
0.000000,0.000000,0.000000,2.096057,7.635431,0.035782,11.785520
0.000000,0.000000,0.000000,2.637421,7.888895,0.032894,11.952961
0.000000,0.000000,0.000000,2.680717,8.128112,0.045837,12.512855
0.000000,0.000000,0.000000,2.136208,7.308550,0.027530,10.848044
0.000000,0.000000,0.000000,1.961342,6.909275,0.039712,11.016726
0.000000,0.000000,0.000000,2.022129,7.391261,0.030874,10.717355
0.000000,0.000000,0.000000,2.385567,7.156311,0.029493,11.070224
0.000000,0.000000,0.000000,1.957571,7.519129,0.033480,11.109252
0.000000,0.000000,0.000000,2.828938,9.116457,0.033782,13.246715
0.000000,0.000000,0.000000,3.309548,8.746341,0.031427,13.370706
0.000000,0.000000,0.000000,1.943927,8.958139,0.039408,13.464896
0.000000,0.000000,0.000000,2.466949,10.174071,0.038828,14.017436
0.000000,0.000000,0.000000,2.175594,7.166870,0.044585,11.016782
0.000000,0.000000,0.000000,2.679376,7.197051,0.034977,11.314967
0.000000,0.000000,0.000000,3.554570,9.154719,0.039443,15.234965
0.000000,0.000000,0.000000,2.047473,6.657990,0.036507,10.618545
0.000000,0.000000,0.000000,2.516092,7.721671,0.033990,11.611643
0.000000,0.000000,0.000000,1.945230,8.429859,0.064894,12.700997
0.000000,0.000000,0.000000,1.899444,6.807467,0.032855,9.918223
0.000000,0.000000,0.000000,2.115410,7.050862,0.033342,10.340229
0.000000,0.000000,0.000000,1.985539,7.649672,0.050781,11.423261
0.000000,0.000000,0.000000,2.211931,7.384570,0.056486,11.928644
0.000000,0.000000,0.000000,2.853370,9.825543,0.070843,15.377733
0.000000,0.000000,0.000000,3.398024,8.276974,0.062310,13.372947
0.000000,0.000000,0.000000,13.483615,9.431313,0.049073,24.569911
0.000000,0.000000,0.000000,4.200620,13.909396,0.071326,25.661719
0.000000,0.000000,0.000000,3.349533,19.565020,0.088450,25.626467
0.000000,0.000000,0.000000,4.385800,9.533576,0.088205,17.196996
0.000000,0.000000,0.000000,9.358261,33.662414,0.354649,52.978102
0.000000,0.000000,0.000000,4.929526,24.963222,0.075137,31.428414
0.000000,0.000000,0.000000,3.624644,9.596151,0.081771,15.413329
0.000000,0.000000,0.000000,4.430929,8.901461,0.056573,14.750282
0.000000,0.000000,0.000000,3.831158,7.548684,0.055859,12.764268
0.000000,0.000000,0.000000,7.393213,10.129891,0.078916,19.506647
0.000000,0.000000,0.000000,5.029881,11.988859,0.096815,19.226127
0.000000,0.000000,0.000000,4.319314,9.341158,0.088082,15.104981
0.000000,0.000000,0.000000,5.053157,7.528122,0.054491,13.990411
0.000000,0.000000,0.000000,3.777518,7.567709,0.054915,12.799928
0.000000,0.000000,0.000000,3.199810,8.384429,0.089856,13.200203
0.000000,0.000000,0.000000,4.146559,10.066204,3.482962,19.884642
0.000000,0.000000,0.000000,7.643546,12.799560,0.089674,22.527880
0.000000,0.000000,0.000000,7.170746,9.047587,0.091598,18.142345
0.000000,0.000000,0.000000,14.817776,9.595455,0.116655,26.404184
0.000000,0.000000,0.000000,4.087538,9.433076,0.079168,15.384881
0.000000,0.000000,0.000000,4.827595,11.325311,0.069898,26.952182
0.000000,0.000000,0.000000,7.646066,9.193046,0.100485,18.766324
0.000000,0.000000,0.000000,4.337393,9.000181,0.067484,14.586934
0.000000,0.000000,0.000000,4.121560,7.543096,0.066009,13.868810
0.000000,0.000000,0.000000,4.443848,8.614607,0.090074,14.704549
0.000000,0.000000,0.000000,4.486220,14.572614,0.111882,23.954007
0.000000,0.000000,0.000000,5.205333,10.252484,0.097016,17.733558
0.000000,0.000000,0.000000,4.570129,10.028219,0.105823,16.211553
0.000000,0.000000,0.000000,4.757538,8.749031,0.093688,15.028670
0.000000,0.000000,0.000000,3.935268,17.820903,0.098656,25.555274
0.000000,0.000000,0.000000,5.109845,9.416885,0.086092,18.668274
0.000000,0.000000,0.000000,3.848415,25.114919,0.075307,30.250941
0.000000,0.000000,0.000000,4.333683,8.410928,0.083642,14.086029
0.000000,0.000000,0.000000,4.055337,7.934340,0.078847,13.589072
0.000000,0.000000,0.000000,3.701700,7.625288,0.082471,13.230945
0.000000,0.000000,0.000000,3.393521,16.682817,0.069555,32.773880
0.000000,0.000000,0.000000,11.816732,23.649156,0.095229,37.331460
0.000000,0.000000,0.000000,4.796342,9.214940,0.313197,15.961927
0.000000,0.000000,0.000000,9.844345,14.075768,0.088377,25.541360
0.000000,0.000000,0.000000,4.646996,9.867860,0.088817,16.088752
0.000000,0.000000,0.000000,4.620035,8.785777,0.095952,15.191733
0.000000,0.000000,0.000000,6.906174,9.901101,0.111271,18.646071
0.000000,0.000000,0.000000,4.636312,9.120377,0.252759,16.550865
0.000000,0.000000,0.000000,4.041968,14.442146,0.118040,20.048546
0.000000,0.000000,0.000000,3.842418,8.788220,0.052894,14.151002
0.000000,0.000000,0.000000,5.009320,11.652379,0.118214,24.701705
0.000000,0.000000,0.000000,5.987644,9.642736,0.106017,17.497129
0.000000,0.000000,0.000000,13.198867,9.105269,0.124206,25.653345
0.000000,0.000000,0.000000,5.114763,10.043181,0.082921,16.731632
0.000000,0.000000,0.000000,3.960051,14.713060,0.132915,20.707375
0.000000,0.000000,0.000000,9.302737,11.005801,5.765704,28.442187
0.000000,0.000000,0.000000,3.890628,19.072742,0.081817,50.021023
0.000000,0.000000,0.000000,12.860256,12.569431,0.062303,26.817801
0.000000,0.000000,0.000000,2.809950,12.950528,0.122768,17.777601
0.000000,0.000000,0.000000,6.064881,30.070208,0.071960,37.725791
0.000000,0.000000,0.000000,3.579004,17.033319,0.080870,22.185010
0.000000,0.000000,0.000000,10.137275,12.606934,0.101166,26.225841
0.000000,0.000000,0.000000,5.698074,12.428951,0.119712,20.196361
0.000000,0.000000,0.000000,6.140890,15.210513,0.094800,22.818047
0.000000,0.000000,0.000000,4.130167,11.920709,0.549775,18.939690
0.000000,0.000000,0.000000,19.426208,17.125937,0.076712,37.945880
0.000000,0.000000,0.000000,2.816290,7.990804,0.068043,12.219608
0.000000,0.000000,0.000000,2.626161,8.662001,0.067769,12.624798
0.000000,0.000000,0.000000,3.336626,17.276532,0.081545,22.132658
0.000000,0.000000,0.000000,2.977678,14.268813,0.086030,18.616609
0.000000,0.000000,0.000000,2.901699,9.305791,0.111413,14.946601
0.000000,0.000000,0.000000,4.715287,11.824784,0.103369,20.928343
0.000000,0.000000,0.000000,2.834585,9.998786,0.111022,14.787896
0.000000,0.000000,0.000000,3.063564,17.363416,0.089448,39.843897
0.000000,0.000000,0.000000,2.261088,7.935436,0.059135,11.353544
0.000000,0.000000,0.000000,2.673582,22.165504,0.066621,26.271422
0.000000,0.000000,0.000000,3.056533,11.758279,0.066575,16.293768
0.000000,0.000000,0.000000,2.954475,8.585098,0.079212,12.933777
0.000000,0.000000,0.000000,8.592236,10.465337,0.090801,20.448274
0.000000,0.000000,0.000000,3.063309,11.576622,0.111876,16.369695
0.000000,0.000000,0.000000,2.739278,8.762571,0.120663,13.160798
0.000000,0.000000,0.000000,2.594557,17.425782,0.147220,22.824391
0.000000,0.000000,0.000000,2.743338,10.623994,0.085411,14.637249
0.000000,0.000000,0.000000,2.292359,9.870138,0.114751,13.795015
0.000000,0.000000,0.000000,29.959758,16.817025,0.080542,47.990663
0.000000,0.000000,0.000000,5.797807,9.759310,0.106556,17.601335
0.000000,0.000000,0.000000,2.914968,9.279186,0.090794,14.392242
0.000000,0.000000,0.000000,3.639474,9.500604,0.127968,14.731155
0.000000,0.000000,0.000000,10.351690,18.102646,0.251737,30.554718
0.000000,0.000000,0.000000,3.200606,9.227647,0.077784,13.962516
0.000000,0.000000,0.000000,3.438111,11.802430,0.143414,17.257182
0.000000,0.000000,0.000000,3.518584,9.446900,0.119402,15.117935
0.000000,0.000000,0.000000,5.624817,16.987716,0.109759,24.673737
0.000000,0.000000,0.000000,5.891730,11.002724,0.150374,18.790877
0.000000,0.000000,0.000000,2.793102,11.173487,0.127535,15.681256
0.000000,0.000000,0.000000,3.480202,9.249515,0.112937,14.544654
0.000000,0.000000,0.000000,4.022624,9.634252,0.152043,15.833767
0.000000,0.000000,0.000000,2.918638,16.897329,0.127617,21.974251
0.000000,0.000000,0.000000,3.404228,10.888947,0.102750,16.002215
0.000000,0.000000,0.000000,10.741730,11.034948,0.713526,25.060799
0.000000,0.000000,0.000000,7.012973,9.650476,0.095142,18.030083
0.000000,0.000000,0.000000,3.939443,9.686733,0.067345,15.144655
0.000000,0.000000,0.000000,7.305129,12.373811,0.106090,21.647106
0.000000,0.000000,0.000000,3.095627,9.254400,0.106348,13.987120
0.000000,0.000000,0.000000,3.947491,18.969781,0.123508,24.983044
0.000000,0.000000,0.000000,8.273866,19.528257,0.135525,29.839705
0.000000,0.000000,0.000000,12.431358,13.931738,0.072151,27.688558
0.000000,0.000000,0.000000,7.716881,17.363561,0.125351,27.054737
0.000000,0.000000,0.000000,2.600778,8.087677,0.081058,12.103565
0.000000,0.000000,0.000000,8.538246,17.420588,0.072912,27.549487
0.000000,0.000000,0.000000,14.904647,13.622217,0.089847,29.970666
0.000000,0.000000,0.000000,9.826546,14.410110,0.110072,25.871497
0.000000,0.000000,0.000000,3.773774,13.628027,0.124886,19.124657
0.000000,0.000000,0.000000,4.620634,14.411965,0.149092,21.001086
0.000000,0.000000,0.000000,9.558031,9.638902,0.103835,20.906005
0.000000,0.000000,0.000000,3.555934,10.012655,0.110359,15.251640
0.000000,0.000000,0.000000,3.288261,9.072181,0.101802,13.759358
0.000000,0.000000,0.000000,4.212334,8.140314,0.100761,13.801543
0.000000,0.000000,0.000000,2.956284,10.031869,0.125399,24.675842
0.000000,0.000000,0.000000,14.179637,8.134518,0.104281,23.658803
0.000000,0.000000,0.000000,3.528174,9.715227,0.117221,14.721174
0.000000,0.000000,0.000000,2.935650,8.151304,0.078489,12.199949
0.000000,0.000000,0.000000,3.075175,8.376425,0.075473,12.681772
0.000000,0.000000,0.000000,3.426144,9.014775,0.115686,14.024091
0.000000,0.000000,0.000000,3.453679,8.806416,0.102147,13.590511
0.000000,0.000000,0.000000,3.574614,9.223114,0.114698,14.447100
0.000000,0.000000,0.000000,2.899001,18.510208,0.065348,23.474507
0.000000,0.000000,0.000000,8.663709,14.654749,0.097998,24.850962
0.000000,0.000000,0.000000,4.423384,9.806211,0.102615,15.914856
0.000000,0.000000,0.000000,4.939078,11.367458,0.106472,18.009962
0.000000,0.000000,0.000000,3.939081,8.797572,0.071619,13.861547
0.000000,0.000000,0.000000,5.246277,10.279537,0.125889,19.562564
0.000000,0.000000,0.000000,4.526918,9.503979,0.092242,15.343856
0.000000,0.000000,0.000000,2.976490,7.463406,0.078244,11.772669
0.000000,0.000000,0.000000,11.859895,11.286558,0.083176,24.576891
0.000000,0.000000,0.000000,3.718246,10.749284,0.088101,15.874615
0.000000,0.000000,0.000000,3.813987,20.096943,0.122022,25.846603
0.000000,0.000000,0.000000,3.755761,11.094016,0.137494,16.667228
0.000000,0.000000,0.000000,4.395974,9.510335,0.166095,16.189832
0.000000,0.000000,0.000000,3.752327,10.655688,0.129347,27.497011
0.000000,0.000000,0.000000,3.110942,6.978736,0.111328,11.716633
0.000000,0.000000,0.000000,4.886774,9.470594,0.128939,16.513381
0.000000,0.000000,0.000000,3.933016,8.248197,0.073810,13.952618
0.000000,0.000000,0.000000,4.507868,10.955078,0.114590,17.163130
0.000000,0.000000,0.000000,3.948508,8.548823,0.120521,14.298146
0.000000,0.000000,0.000000,4.967808,10.685879,0.154499,17.727977
0.000000,0.000000,0.000000,4.333303,10.290512,0.062813,15.983937
0.000000,0.000000,0.000000,4.265951,7.306742,0.089514,13.073436
0.000000,0.000000,0.000000,3.192118,10.266566,0.068479,15.129747
0.000000,0.000000,0.000000,4.179916,8.700637,0.081078,14.198299
0.000000,0.000000,0.000000,10.822221,15.212777,0.082678,27.528740
0.000000,0.000000,0.000000,5.161648,18.893052,0.103924,41.009453
0.000000,0.000000,0.000000,8.249011,9.650901,0.121962,19.576470
0.000000,0.000000,0.000000,3.473717,6.628650,0.090209,11.320385
0.000000,0.000000,0.000000,3.988726,13.789829,0.161520,20.166252
0.000000,0.000000,0.000000,9.145967,10.280732,0.128269,21.278609
0.000000,0.000000,0.000000,5.770574,9.907973,0.136695,17.977240
0.000000,0.000000,0.000000,4.072900,8.680907,0.054374,14.012393
0.000000,0.000000,0.000000,3.778710,8.069774,0.129147,14.062541
0.000000,0.000000,0.000000,3.154222,9.196097,0.056533,13.687325
0.000000,0.000000,0.000000,7.409604,14.682482,0.114854,24.115789
0.000000,0.000000,0.000000,6.053785,13.051061,0.113475,20.918435
0.000000,0.000000,0.000000,10.789285,13.676536,0.130245,26.392086
0.000000,0.000000,0.000000,27.359277,7.707495,0.082317,36.393977
0.000000,0.000000,0.000000,3.931638,9.862148,0.150098,15.972980
0.000000,0.000000,0.000000,3.716836,7.548722,0.092098,12.403133
0.000000,0.000000,0.000000,3.672551,7.586132,0.272432,13.229765
0.000000,0.000000,0.000000,3.672255,9.544974,0.059737,15.564300
0.000000,0.000000,0.000000,4.280256,16.745876,0.093245,22.476256
0.000000,0.000000,0.000000,5.209836,20.040501,0.112222,26.955313
0.000000,0.000000,0.000000,4.012518,10.029325,0.124715,16.086029
0.000000,0.000000,0.000000,4.363112,8.924260,0.131455,14.940858
0.000000,0.000000,0.000000,3.895544,12.555473,0.114036,18.259831
0.000000,0.000000,0.000000,4.094916,7.859683,0.091533,13.313790
0.000000,0.000000,0.000000,10.268086,11.225350,0.120147,23.089221
0.000000,0.000000,0.000000,6.381149,10.787735,0.123312,19.287749
0.000000,0.000000,0.000000,17.320981,10.991322,0.127815,29.992286
0.000000,0.000000,0.000000,6.465487,22.823146,0.141562,31.859337
0.000000,0.000000,0.000000,4.379775,27.756703,0.073188,38.374790
0.000000,0.000000,0.000000,4.140291,10.354746,0.075280,15.949232
0.000000,0.000000,0.000000,3.828767,23.797979,0.079054,29.290726
0.000000,0.000000,0.000000,9.852522,13.279086,0.071561,24.454773
0.000000,0.000000,0.000000,4.002426,13.814074,0.160571,20.447325
0.000000,0.000000,0.000000,4.831526,8.742201,0.115031,15.326359
0.000000,0.000000,0.000000,5.560262,8.508777,0.111617,15.717022
0.000000,0.000000,0.000000,5.270721,13.903044,0.090173,20.665059
0.000000,0.000000,0.000000,3.112907,7.387633,0.077327,12.595704
0.000000,0.000000,0.000000,2.851596,10.330118,0.075485,14.994259
0.000000,0.000000,0.000000,3.756845,21.881734,0.085970,26.847383
0.000000,0.000000,0.000000,3.304349,9.363549,0.128910,14.376349
0.000000,0.000000,0.000000,4.528754,8.157310,0.106638,14.145631
0.000000,0.000000,0.000000,3.305769,9.958988,0.170974,15.418088
0.000000,0.000000,0.000000,5.829209,8.820105,0.106972,19.588685
0.000000,0.000000,0.000000,8.711886,7.153438,0.087646,17.332569
0.000000,0.000000,0.000000,2.633852,8.565059,0.096267,12.581168
0.000000,0.000000,0.000000,3.041064,10.605382,0.084793,15.069386
0.000000,0.000000,0.000000,11.432619,8.851372,0.897426,22.904445
0.000000,0.000000,0.000000,3.175481,10.597069,0.074452,15.212417
0.000000,0.000000,0.000000,4.550672,20.190843,0.115794,26.528271
0.000000,0.000000,0.000000,3.019040,9.986392,0.125131,15.344745
0.000000,0.000000,0.000000,3.071223,7.674011,0.081310,12.065532
0.000000,0.000000,0.000000,3.371329,22.665452,0.064336,27.235459
0.000000,0.000000,0.000000,10.553151,18.013353,0.120604,30.403889
0.000000,0.000000,0.000000,4.249848,12.062569,0.119270,18.195820
0.000000,0.000000,0.000000,3.222207,21.144075,0.122498,26.187580
0.000000,0.000000,0.000000,2.806289,18.145029,0.089563,36.661162
0.000000,0.000000,0.000000,2.668856,7.294953,0.073298,11.560227
0.000000,0.000000,0.000000,2.353927,8.588733,0.069929,12.146876
0.000000,0.000000,0.000000,3.120035,11.330467,0.077558,15.862557
0.000000,0.000000,0.000000,4.885950,9.578534,0.061248,15.919482
0.000000,0.000000,0.000000,3.491946,8.880228,0.108625,14.092838
0.000000,0.000000,0.000000,2.942506,8.596208,0.088149,13.039597
0.000000,0.000000,0.000000,2.571960,15.232479,0.165281,20.504714
0.000000,0.000000,0.000000,2.267354,7.103400,0.095602,10.694897
0.000000,0.000000,0.000000,5.367918,8.220156,0.080328,16.425845
0.000000,0.000000,0.000000,2.330389,8.155688,0.036046,11.847954
0.000000,0.000000,0.000000,8.095697,12.490666,0.072277,23.471637
0.000000,0.000000,0.000000,3.020701,10.649070,0.077314,15.557896
0.000000,0.000000,0.000000,2.785534,8.212382,0.062344,12.554609
0.000000,0.000000,0.000000,2.613165,12.616523,0.090469,16.803062
0.000000,0.000000,0.000000,3.564061,8.324045,0.040169,13.167828
0.000000,0.000000,0.000000,2.647294,14.122378,0.097322,20.455172
0.000000,0.000000,0.000000,2.326449,10.086271,0.078901,13.954943
0.000000,0.000000,0.000000,3.637099,11.721003,0.081654,17.037973
0.000000,0.000000,0.000000,4.175855,12.533934,0.085497,18.493718
0.000000,0.000000,0.000000,4.060972,10.826531,0.081352,16.464923
0.000000,0.000000,0.000000,2.647539,8.767441,0.090969,13.551821
0.000000,0.000000,0.000000,3.785216,8.935170,0.070222,16.044846
0.000000,0.000000,0.000000,4.861790,9.066773,0.061808,15.324201
0.000000,0.000000,0.000000,2.821550,8.250155,0.070660,13.048548
0.000000,0.000000,0.000000,3.669488,17.268351,0.053908,22.201368
0.000000,0.000000,0.000000,3.742725,8.644640,0.087338,13.917057
0.000000,0.000000,0.000000,3.322520,19.954919,0.088646,28.905942
0.000000,0.000000,0.000000,3.280794,12.376180,0.085406,16.948381
0.000000,0.000000,0.000000,2.683727,15.339523,0.103908,26.416118
0.000000,0.000000,0.000000,6.514387,8.812661,0.078001,16.629452
0.000000,0.000000,0.000000,2.282574,11.997339,0.062218,15.992736
0.000000,0.000000,0.000000,3.039065,12.854754,0.093479,17.885410
0.000000,0.000000,0.000000,6.097959,9.287833,0.095502,17.088300
0.000000,0.000000,0.000000,3.862431,8.600506,0.082002,14.265139
0.000000,0.000000,0.000000,3.371568,11.125304,0.073250,15.979172
0.000000,0.000000,0.000000,3.028578,8.136818,0.038335,12.351590
0.000000,0.000000,0.000000,3.357912,9.777501,0.085010,14.968180
0.000000,0.000000,0.000000,2.324836,9.066178,0.069709,12.780047
0.000000,0.000000,0.000000,3.715926,9.259238,0.065574,14.333427
0.000000,0.000000,0.000000,4.145470,9.391164,0.131177,15.691004
0.000000,0.000000,0.000000,3.397289,15.282494,0.074635,20.556016
0.000000,0.000000,0.000000,2.566461,11.570546,0.116415,16.224609
0.000000,0.000000,0.000000,3.821290,23.534907,0.066441,39.889493
0.000000,0.000000,0.000000,2.742159,9.063202,0.080086,13.211369
0.000000,0.000000,0.000000,2.218495,8.596970,0.442178,12.676459
0.000000,0.000000,0.000000,2.500858,23.945027,0.065587,27.760847
0.000000,0.000000,0.000000,5.437158,10.016862,0.090553,17.584253
0.000000,0.000000,0.000000,8.280684,19.499447,0.097217,29.343466
0.000000,0.000000,0.000000,2.737325,12.393581,0.086992,16.735088
0.000000,0.000000,0.000000,2.715554,22.246137,0.095359,49.674255
0.000000,0.000000,0.000000,2.604956,10.455037,0.102754,14.758095
0.000000,0.000000,0.000000,2.615243,8.514564,0.070309,12.430605
0.000000,0.000000,0.000000,5.038427,9.438733,0.054460,15.781713
0.000000,0.000000,0.000000,5.943439,9.660810,0.071523,17.463789
0.000000,0.000000,0.000000,3.062943,9.238524,0.082667,13.851405
0.000000,0.000000,0.000000,9.944155,10.034841,0.160818,22.245994
0.000000,0.000000,0.000000,3.239959,9.038805,0.081677,13.776540
0.000000,0.000000,0.000000,3.197275,8.901997,0.106938,15.036243
0.000000,0.000000,0.000000,3.494398,9.637610,0.099773,14.597601
0.000000,0.000000,0.000000,3.011717,8.953177,0.063702,13.148992
0.000000,0.000000,0.000000,2.224600,24.279735,0.078856,27.971391
0.000000,0.000000,0.000000,2.962746,22.717542,0.105540,28.118084
0.000000,0.000000,0.000000,4.451793,12.554525,0.096092,18.544794
0.000000,0.000000,0.000000,2.678215,9.563970,0.096237,13.742126
0.000000,0.000000,0.000000,14.702112,20.968072,0.085078,37.026400
0.000000,0.000000,0.000000,11.262982,14.407178,0.188091,27.844914
0.000000,0.000000,0.000000,3.185003,25.325118,0.068482,42.194251
0.000000,0.000000,0.000000,3.209281,8.989307,0.059463,13.629743
0.000000,0.000000,0.000000,3.021620,8.959123,0.077572,13.220156
0.000000,0.000000,0.000000,2.899362,9.353600,0.083853,14.031810
0.000000,0.000000,0.000000,3.187820,13.184507,0.107237,18.229013
0.000000,0.000000,0.000000,4.872211,13.869529,0.128701,21.859399
0.000000,0.000000,0.000000,4.125128,12.957234,0.078357,18.451580
0.000000,0.000000,0.000000,3.031010,11.951768,0.364347,17.411049
0.000000,0.000000,0.000000,4.721803,10.916184,0.101692,17.362439
0.000000,0.000000,0.000000,7.535934,10.162610,0.077684,19.003804
0.000000,0.000000,0.000000,3.043386,8.181801,0.071784,12.561774
0.000000,0.000000,0.000000,4.352186,9.447086,0.119038,15.154855
0.000000,0.000000,0.000000,2.921150,9.112366,0.051150,14.177033
0.000000,0.000000,0.000000,3.193141,8.837118,0.083354,15.153680
0.000000,0.000000,0.000000,3.473831,9.523741,0.175577,14.734576
0.000000,0.000000,0.000000,5.045108,12.623782,0.114922,19.264991
0.000000,0.000000,0.000000,5.414948,14.607522,0.120397,21.758698
0.000000,0.000000,0.000000,2.900342,9.753558,0.097417,14.170904
0.000000,0.000000,0.000000,5.321500,10.569125,0.093710,17.240452
0.000000,0.000000,0.000000,5.176456,9.649783,0.389019,26.344193
0.000000,0.000000,0.000000,2.299016,8.819819,0.105715,13.580113
0.000000,0.000000,0.000000,2.461655,10.461458,0.067743,15.353448
0.000000,0.000000,0.000000,3.063869,8.815745,0.091014,16.577126
0.000000,0.000000,0.000000,2.723990,11.937008,0.088906,16.190916
0.000000,0.000000,0.000000,2.914583,10.572986,0.080345,15.571667
0.000000,0.000000,0.000000,2.497707,24.311270,0.086237,28.389991
0.000000,0.000000,0.000000,2.784174,10.197558,0.128401,15.061750
0.000000,0.000000,0.000000,3.443748,15.856574,0.132050,52.726735
0.000000,0.000000,0.000000,2.357792,8.693222,0.079736,12.329996
0.000000,0.000000,0.000000,2.858340,9.985826,5.749297,20.044635
0.000000,0.000000,0.000000,4.256702,9.137451,0.074365,14.715778
0.000000,0.000000,0.000000,2.646841,13.657328,0.096473,17.942641
0.000000,0.000000,0.000000,2.692903,16.692785,0.134780,21.517635
0.000000,0.000000,0.000000,2.438821,9.234075,0.099005,13.298007
0.000000,0.000000,0.000000,9.732432,11.110471,0.079918,22.286360
0.000000,0.000000,0.000000,4.491337,11.767240,0.108223,18.110117
0.000000,0.000000,0.000000,4.196049,13.138225,0.097773,32.236421
0.000000,0.000000,0.000000,12.618194,14.848208,0.133307,29.711670
0.000000,0.000000,0.000000,2.609851,32.490895,0.129081,37.504650
0.000000,0.000000,0.000000,3.293213,29.669342,0.082034,37.374298
0.000000,0.000000,0.000000,10.206506,22.192740,0.072176,38.838736
0.000000,0.000000,0.000000,3.199737,13.204632,0.079202,17.913487
0.000000,0.000000,0.000000,5.208229,13.329706,0.101390,20.653297
0.000000,0.000000,0.000000,4.866698,12.629676,0.077538,19.329833
0.000000,0.000000,0.000000,2.480385,11.702409,0.105975,16.217035
0.000000,0.000000,0.000000,25.812262,15.852148,0.061772,42.894719
0.000000,0.000000,0.000000,3.020110,18.157618,0.064306,22.569563
0.000000,0.000000,0.000000,2.545854,10.942990,0.064636,14.833259
0.000000,0.000000,0.000000,2.554461,11.709529,0.064303,15.831230
0.000000,0.000000,0.000000,2.994818,17.840945,0.070355,22.070173
0.000000,0.000000,0.000000,2.767375,15.405802,0.091263,19.760862
0.000000,0.000000,0.000000,4.197678,17.498095,0.123970,23.682108
0.000000,0.000000,0.000000,6.024940,15.735551,0.101337,23.554819
0.000000,0.000000,0.000000,2.947782,17.310461,0.087819,21.651535
0.000000,0.000000,0.000000,2.464226,11.169758,0.095854,15.141147
0.000000,0.000000,0.000000,2.548370,11.231895,0.109718,15.500940
0.000000,0.000000,0.000000,2.389598,11.621488,3.268502,33.352120
0.000000,0.000000,0.000000,2.472056,10.123562,0.120144,14.491679
0.000000,0.000000,0.000000,2.293121,10.379663,0.042184,14.022044
0.000000,0.000000,0.000000,2.727705,11.210872,0.082252,15.773643
0.000000,0.000000,0.000000,2.428074,13.097729,0.140087,18.825932
0.000000,0.000000,0.000000,5.094959,12.750077,0.074412,19.314181
0.000000,0.000000,0.000000,8.264343,19.468783,0.066022,29.629542
0.000000,0.000000,0.000000,3.208879,32.955052,0.088163,37.792889
0.000000,0.000000,0.000000,9.328188,13.201634,0.125274,25.372335
0.000000,0.000000,0.000000,7.988418,24.422332,0.068986,33.769648
0.000000,0.000000,0.000000,2.353547,15.814432,0.105136,30.994628
0.000000,0.000000,0.000000,2.007786,20.414881,0.073135,23.944485
0.000000,0.000000,0.000000,3.461692,14.898444,0.045839,19.815024
0.000000,0.000000,0.000000,3.071233,11.840781,0.069498,16.457100
0.000000,0.000000,0.000000,5.485780,31.832409,0.095663,39.313476
0.000000,0.000000,0.000000,3.354015,17.093982,0.184490,22.688057
0.000000,0.000000,0.000000,3.654503,13.227696,0.091416,19.832330
0.000000,0.000000,0.000000,3.262695,22.382792,0.054590,27.282700
0.000000,0.000000,0.000000,2.783697,13.281040,0.080811,17.770054
0.000000,0.000000,0.000000,1.934681,12.689316,0.088241,17.965877
0.000000,0.000000,0.000000,2.071278,21.348814,0.070419,24.925639
0.000000,0.000000,0.000000,2.611500,10.201090,0.093522,14.538586
0.000000,0.000000,0.000000,2.712609,16.088264,0.105402,21.033972
0.000000,0.000000,0.000000,2.929862,10.620419,0.085426,15.384586
0.000000,0.000000,0.000000,3.884636,14.266116,0.121355,20.717566
0.000000,0.000000,0.000000,2.922491,10.808573,0.077826,15.539328
0.000000,0.000000,0.000000,3.194586,13.800943,0.114177,19.357703
0.000000,0.000000,0.000000,9.436838,15.643872,0.098317,26.927551
0.000000,0.000000,0.000000,2.588727,12.537063,0.091784,48.961444
0.000000,0.000000,0.000000,26.608543,11.357131,0.104653,40.162744
0.000000,0.000000,0.000000,2.016115,22.513563,0.074268,26.981064
0.000000,0.000000,0.000000,2.362057,10.483486,0.160232,14.390200
0.000000,0.000000,0.000000,2.671766,12.641946,0.079970,16.905294
0.000000,0.000000,0.000000,2.611727,11.453699,0.106220,16.150867
0.000000,0.000000,0.000000,2.447708,11.911244,0.124192,16.903940
0.000000,0.000000,0.000000,2.200975,12.031611,0.098360,16.316599
0.000000,0.000000,0.000000,3.343541,11.698968,0.121876,18.436850
0.000000,0.000000,0.000000,2.286011,13.143741,0.120861,18.262307
0.000000,0.000000,0.000000,3.255298,19.253059,0.128163,25.190648
0.000000,0.000000,0.000000,1.968206,17.586990,0.086957,54.319495
0.000000,0.000000,0.000000,3.196067,43.559563,0.116246,49.473085
0.000000,0.000000,0.000000,2.364262,12.785540,0.085811,17.593154
0.000000,0.000000,0.000000,3.248803,16.363932,0.110874,22.163865
0.000000,0.000000,0.000000,1.814230,10.162747,0.068799,13.899289
0.000000,0.000000,0.000000,3.112105,13.585253,0.085185,18.825449
0.000000,0.000000,0.000000,4.096922,15.950775,0.061598,21.431451
