# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.952155,7.417892,0.050526,10.227008
0.000000,0.000000,0.000000,2.602113,7.668143,0.051868,11.134072
0.000000,0.000000,0.000000,3.100685,6.503748,0.033614,10.416606
0.000000,0.000000,0.000000,3.282900,7.232246,0.055872,11.485819
0.000000,0.000000,0.000000,3.508354,9.923040,0.093938,14.876397
0.000000,0.000000,0.000000,2.910400,9.626177,0.104245,14.260897
0.000000,0.000000,0.000000,3.187811,9.988831,0.067255,14.180587
0.000000,0.000000,0.000000,2.578274,9.818781,0.068691,13.349288
0.000000,0.000000,0.000000,2.290361,6.850501,0.068213,10.132823
0.000000,0.000000,0.000000,2.051153,7.500193,0.037742,10.404848
0.000000,0.000000,0.000000,2.224899,9.603867,0.140318,12.875272
0.000000,0.000000,0.000000,2.978556,9.862118,0.049465,13.957078
0.000000,0.000000,0.000000,2.702143,10.380549,0.055247,14.223769
0.000000,0.000000,0.000000,2.717991,9.732243,0.043876,13.404761
0.000000,0.000000,0.000000,2.977425,10.499786,0.046522,14.411274
0.000000,0.000000,0.000000,2.641597,10.525460,0.049957,14.273627
0.000000,0.000000,0.000000,2.839922,9.799177,0.043161,39.619533
0.000000,0.000000,0.000000,3.007055,9.159268,0.034844,13.013838
0.000000,0.000000,0.000000,2.494168,8.311141,0.023507,11.695894
0.000000,0.000000,0.000000,2.353114,9.247049,0.061090,12.448923
0.000000,0.000000,0.000000,2.721522,7.596174,0.028221,11.193030
0.000000,0.000000,0.000000,2.852912,8.356958,0.041380,12.175912
0.000000,0.000000,0.000000,2.853767,9.606906,0.050253,13.447190
0.000000,0.000000,0.000000,3.076983,10.786311,0.056175,15.050592
0.000000,0.000000,0.000000,2.873226,9.790164,0.042153,20.115594
0.000000,0.000000,0.000000,2.672729,12.887982,0.046822,16.488889
0.000000,0.000000,0.000000,2.578929,8.585927,0.030093,12.068743
0.000000,0.000000,0.000000,2.340288,10.338724,0.064047,13.629478
0.000000,0.000000,0.000000,3.176254,10.054154,0.035029,14.080365
0.000000,0.000000,0.000000,3.527995,9.991745,0.057288,14.602875
0.000000,0.000000,0.000000,3.383195,9.433137,0.061487,13.977103
0.000000,0.000000,0.000000,3.390583,9.298042,0.063710,13.683069
0.000000,0.000000,0.000000,3.250079,9.315645,0.069897,13.829883
0.000000,0.000000,0.000000,3.330140,9.203098,0.065982,13.562147
0.000000,0.000000,0.000000,3.041657,8.414292,0.047347,12.257405
0.000000,0.000000,0.000000,3.012555,10.547263,0.045328,14.539261
0.000000,0.000000,0.000000,2.899905,8.244851,0.037150,11.992780
0.000000,0.000000,0.000000,2.830950,9.675005,0.076976,13.596081
0.000000,0.000000,0.000000,3.534201,10.134075,0.063234,14.768715
0.000000,0.000000,0.000000,4.673740,9.115067,0.052202,14.761840
0.000000,0.000000,0.000000,3.994158,10.299324,0.076273,15.242312
0.000000,0.000000,0.000000,4.061327,11.363097,0.081997,16.585289
0.000000,0.000000,0.000000,3.798466,12.121393,0.066489,16.845968
0.000000,0.000000,0.000000,3.659669,11.760494,0.067346,16.559497
0.000000,0.000000,0.000000,4.063621,10.693004,0.105916,16.289633
0.000000,0.000000,0.000000,3.643243,11.065645,0.076411,15.906385
0.000000,0.000000,0.000000,6.853032,10.714436,0.069814,18.732781
0.000000,0.000000,0.000000,3.375228,10.023320,0.055755,14.248141
0.000000,0.000000,0.000000,3.456095,11.882288,0.069958,16.340223
0.000000,0.000000,0.000000,5.018088,10.784958,0.050155,16.803136
0.000000,0.000000,0.000000,4.667993,10.892144,0.086331,16.752990
0.000000,0.000000,0.000000,4.237238,11.569621,0.099881,17.377100
0.000000,0.000000,0.000000,3.627257,9.962298,0.088600,14.696785
0.000000,0.000000,0.000000,3.478481,10.231097,0.064092,37.772110
0.000000,0.000000,0.000000,3.426330,10.909562,0.065786,15.291895
0.000000,0.000000,0.000000,2.994694,7.281694,0.039805,11.132797
0.000000,0.000000,0.000000,2.928318,10.062191,0.080532,14.125529
0.000000,0.000000,0.000000,4.659601,8.951936,0.048182,14.588166
0.000000,0.000000,0.000000,4.307064,8.811952,0.098349,14.277139
0.000000,0.000000,0.000000,4.210167,9.847960,0.097320,15.397097
0.000000,0.000000,0.000000,4.259464,10.037773,0.065452,15.396480
0.000000,0.000000,0.000000,4.626670,12.925948,0.101497,18.928499
0.000000,0.000000,0.000000,4.038144,11.777704,0.061977,37.678947
0.000000,0.000000,0.000000,3.777172,8.885641,0.057035,13.601406
0.000000,0.000000,0.000000,3.545153,8.477722,0.069714,13.061137
0.000000,0.000000,0.000000,3.325497,9.872833,0.069601,14.177939
0.000000,0.000000,0.000000,4.389926,9.161931,0.047395,14.533796
0.000000,0.000000,0.000000,4.220642,8.861550,0.063252,14.147870
0.000000,0.000000,0.000000,4.264262,9.581420,0.097974,15.066841
0.000000,0.000000,0.000000,4.294284,9.994442,0.118742,15.793658
0.000000,0.000000,0.000000,4.062865,9.364143,0.078788,14.547361
0.000000,0.000000,0.000000,3.727778,9.724121,0.072966,14.620178
0.000000,0.000000,0.000000,3.733999,10.061693,0.071059,14.912775
0.000000,0.000000,0.000000,3.281874,9.297940,0.041172,13.507918
0.000000,0.000000,0.000000,3.247524,12.001246,0.088615,16.501960
0.000000,0.000000,0.000000,4.481959,9.076948,0.046161,14.522102
0.000000,0.000000,0.000000,4.065696,9.163702,0.065305,14.274715
0.000000,0.000000,0.000000,4.335938,9.362255,0.116245,15.241927
0.000000,0.000000,0.000000,4.311465,10.695362,0.105700,16.277127
0.000000,0.000000,0.000000,3.763465,10.248711,0.108344,15.617702
0.000000,0.000000,0.000000,3.144084,10.346590,0.078181,14.624624
0.000000,0.000000,0.000000,3.189390,10.524420,0.089722,15.092682
0.000000,0.000000,0.000000,21.915578,9.199725,0.056629,32.118639
0.000000,0.000000,0.000000,3.369514,9.513316,0.074083,14.131801
0.000000,0.000000,0.000000,3.117127,11.575687,0.086399,15.933521
0.000000,0.000000,0.000000,4.254254,10.506417,0.078584,15.828908
0.000000,0.000000,0.000000,4.208073,9.277347,0.058261,14.518311
0.000000,0.000000,0.000000,3.769603,9.909901,0.068391,14.773774
0.000000,0.000000,0.000000,3.740640,10.433427,0.071752,15.229670
0.000000,0.000000,0.000000,3.485958,9.993995,0.103655,14.859132
0.000000,0.000000,0.000000,3.796039,10.082530,0.090504,15.214550
0.000000,0.000000,0.000000,3.421834,10.668716,0.131079,15.822931
0.000000,0.000000,0.000000,3.254561,10.111060,0.092522,14.820126
0.000000,0.000000,0.000000,3.286654,10.046602,0.096036,14.595384
0.000000,0.000000,0.000000,3.099618,10.188119,0.097050,22.840365
0.000000,0.000000,0.000000,18.723137,10.448619,0.043684,30.124493
0.000000,0.000000,0.000000,3.225396,16.242986,0.076744,20.738921
0.000000,0.000000,0.000000,3.073760,10.783420,0.073634,14.866862
0.000000,0.000000,0.000000,4.024316,9.776992,0.060816,15.016400
0.000000,0.000000,0.000000,3.617752,9.504358,0.040263,14.181349
0.000000,0.000000,0.000000,4.279910,10.429317,0.070080,15.836784
0.000000,0.000000,0.000000,4.088033,11.486874,0.127566,17.209296
0.000000,0.000000,0.000000,4.275385,9.816806,0.102789,15.626202
0.000000,0.000000,0.000000,3.430184,10.834455,0.121887,16.066796
0.000000,0.000000,0.000000,3.763447,9.754178,0.072386,26.952300
0.000000,0.000000,0.000000,3.276435,9.533690,0.044926,14.051014
0.000000,0.000000,0.000000,3.187659,11.294703,0.122839,16.006698
0.000000,0.000000,0.000000,4.186409,10.727362,0.065472,16.180397
0.000000,0.000000,0.000000,4.220303,10.229030,0.092395,15.707142
0.000000,0.000000,0.000000,3.768805,10.861648,0.113031,16.021390
0.000000,0.000000,0.000000,3.692969,11.170937,0.088277,16.158728
0.000000,0.000000,0.000000,3.478654,11.379138,0.096359,16.165743
0.000000,0.000000,0.000000,3.465098,11.249265,0.115364,16.232321
0.000000,0.000000,0.000000,3.383077,9.872575,0.100840,22.463901
0.000000,0.000000,0.000000,3.272034,10.960217,0.045413,15.366475
0.000000,0.000000,0.000000,3.090897,12.240013,0.120144,16.845097
0.000000,0.000000,0.000000,4.302780,9.763212,0.083939,15.364832
0.000000,0.000000,0.000000,3.393683,10.396817,0.104727,15.244855
0.000000,0.000000,0.000000,3.140161,11.160321,0.136044,16.385601
0.000000,0.000000,0.000000,3.739432,11.108255,0.105967,16.557244
0.000000,0.000000,0.000000,3.391827,10.540250,0.108144,15.756928
0.000000,0.000000,0.000000,2.999393,11.361464,0.104567,15.777124
0.000000,0.000000,0.000000,3.014940,11.521634,0.106314,16.141741
0.000000,0.000000,0.000000,3.149594,10.637798,0.099012,15.291940
0.000000,0.000000,0.000000,3.056524,10.379714,0.089876,30.451905
0.000000,0.000000,0.000000,27.016213,26.054561,0.110549,54.596226
0.000000,0.000000,0.000000,4.127709,10.436717,0.070286,15.832893
0.000000,0.000000,0.000000,2.993612,9.570794,0.046394,13.639147
0.000000,0.000000,0.000000,2.842794,12.425322,0.118567,16.869569
0.000000,0.000000,0.000000,3.579701,9.739731,0.051243,14.454947
0.000000,0.000000,0.000000,3.648015,10.477898,0.077141,15.328846
0.000000,0.000000,0.000000,3.061120,10.694200,0.086517,15.077482
0.000000,0.000000,0.000000,3.176224,11.004971,0.098591,15.592753
0.000000,0.000000,0.000000,2.928779,11.171626,0.084022,15.342476
0.000000,0.000000,0.000000,3.032135,11.389539,0.098832,15.950951
0.000000,0.000000,0.000000,3.787930,10.720876,0.091983,15.972077
0.000000,0.000000,0.000000,2.942148,11.668922,0.133983,16.566819
0.000000,0.000000,0.000000,3.200425,10.152259,0.062938,36.525831
0.000000,0.000000,0.000000,3.042889,9.629011,0.058006,13.871530
0.000000,0.000000,0.000000,3.059521,11.169624,0.065286,15.364417
0.000000,0.000000,0.000000,3.654832,9.915589,0.044832,14.578710
0.000000,0.000000,0.000000,3.548070,10.006753,0.054942,14.833354
0.000000,0.000000,0.000000,3.532458,10.419282,0.086858,15.256208
0.000000,0.000000,0.000000,3.385514,10.563013,0.093378,15.376048
0.000000,0.000000,0.000000,3.233258,10.919950,0.087017,15.501436
0.000000,0.000000,0.000000,3.431143,10.949258,0.098900,16.068199
0.000000,0.000000,0.000000,3.334885,10.851523,0.102133,35.616380
0.000000,0.000000,0.000000,3.088012,10.459031,0.072207,15.024341
0.000000,0.000000,0.000000,2.822113,9.031314,0.047769,12.971668
0.000000,0.000000,0.000000,2.634720,11.454712,0.088169,15.439732
0.000000,0.000000,0.000000,4.092096,12.016897,0.058296,17.315796
0.000000,0.000000,0.000000,4.155368,13.161461,0.104469,18.849200
0.000000,0.000000,0.000000,3.444908,12.634698,0.094049,17.456366
0.000000,0.000000,0.000000,3.500084,12.527019,0.098078,17.556195
0.000000,0.000000,0.000000,3.201256,11.971898,0.098765,16.728832
0.000000,0.000000,0.000000,3.227503,13.061474,0.122942,17.945506
0.000000,0.000000,0.000000,3.156827,14.140436,0.122637,18.995954
0.000000,0.000000,0.000000,3.215422,13.825348,0.119299,18.586224
0.000000,0.000000,0.000000,2.940315,12.608525,0.051861,16.629657
0.000000,0.000000,0.000000,2.921583,14.251650,0.046238,18.345915
0.000000,0.000000,0.000000,3.156565,11.534565,0.051826,15.935123
0.000000,0.000000,0.000000,2.491426,12.506581,0.082651,16.239679
0.000000,0.000000,0.000000,3.323642,11.715504,0.060689,16.473602
0.000000,0.000000,0.000000,3.460774,12.741675,0.086420,17.521719
0.000000,0.000000,0.000000,3.629726,14.919614,0.104756,20.142235
0.000000,0.000000,0.000000,3.237115,12.738598,0.093291,17.312790
0.000000,0.000000,0.000000,3.103372,12.928222,0.098701,17.492134
0.000000,0.000000,0.000000,2.849839,13.734641,0.115907,18.248826
0.000000,0.000000,0.000000,2.917761,13.483347,0.087933,35.937397
0.000000,0.000000,0.000000,4.139866,13.138136,0.057428,18.620401
0.000000,0.000000,0.000000,2.671733,12.311324,0.173546,16.919994
0.000000,0.000000,0.000000,2.528407,11.217978,0.062792,15.173863
0.000000,0.000000,0.000000,2.406526,13.149373,0.074530,16.884968
0.000000,0.000000,0.000000,3.317879,11.868596,0.041325,16.358897
0.000000,0.000000,0.000000,3.769124,12.928748,0.079327,18.347618
0.000000,0.000000,0.000000,3.038818,13.281259,0.079159,17.760356
0.000000,0.000000,0.000000,3.156551,13.650257,0.090602,18.613314
0.000000,0.000000,0.000000,3.041387,12.986369,0.078533,17.297880
0.000000,0.000000,0.000000,2.992942,13.463203,0.086039,17.872125
0.000000,0.000000,0.000000,2.492170,13.486920,0.100631,17.606224
0.000000,0.000000,0.000000,2.821677,13.233090,0.092774,17.732083
0.000000,0.000000,0.000000,2.794418,15.287391,0.158336,20.354529
0.000000,0.000000,0.000000,2.672657,13.486686,0.108353,21.782142
0.000000,0.000000,0.000000,2.430443,12.969305,0.094633,16.848578
0.000000,0.000000,0.000000,2.409587,11.695293,0.072133,15.446377
0.000000,0.000000,0.000000,2.253940,12.987417,0.090731,16.852079
0.000000,0.000000,0.000000,3.154376,12.026367,0.049952,16.472077
0.000000,0.000000,0.000000,2.686045,12.147277,0.079672,16.239161
0.000000,0.000000,0.000000,2.694894,12.450667,0.092856,16.685114
0.000000,0.000000,0.000000,3.182475,13.018257,0.071239,17.591517
0.000000,0.000000,0.000000,2.789457,13.093785,0.084015,17.251853
0.000000,0.000000,0.000000,2.361135,12.802255,0.095668,16.691085
0.000000,0.000000,0.000000,2.408140,12.714599,0.064539,16.302429
0.000000,0.000000,0.000000,2.259524,12.713599,0.066634,16.356571
0.000000,0.000000,0.000000,2.349321,12.995675,0.052101,16.565141
0.000000,0.000000,0.000000,2.243682,12.383104,0.077169,16.231475
0.000000,0.000000,0.000000,3.288866,13.150555,0.043484,18.005271
0.000000,0.000000,0.000000,3.451085,13.437655,0.078322,18.321132
0.000000,0.000000,0.000000,2.865709,13.137556,0.074880,17.355273
0.000000,0.000000,0.000000,2.760235,13.624529,0.105907,18.162592
0.000000,0.000000,0.000000,2.784675,12.622298,0.080982,16.833974
0.000000,0.000000,0.000000,2.539610,14.236462,0.084564,18.339747
0.000000,0.000000,0.000000,2.611734,11.622242,0.051495,15.469360
0.000000,0.000000,0.000000,2.346005,13.181410,0.081131,16.960756
0.000000,0.000000,0.000000,3.042970,14.591253,0.076539,19.129321
0.000000,0.000000,0.000000,2.071591,13.074562,0.056496,16.689898
0.000000,0.000000,0.000000,2.833994,12.467937,0.055705,16.706045
0.000000,0.000000,0.000000,2.760948,12.872471,0.076647,17.078884
0.000000,0.000000,0.000000,3.063478,13.729078,0.107385,18.638206
0.000000,0.000000,0.000000,3.468460,15.523785,0.125700,21.086173
0.000000,0.000000,0.000000,2.740186,14.077955,0.084601,18.394892
0.000000,0.000000,0.000000,2.403621,14.467194,0.086873,18.427587
0.000000,0.000000,0.000000,2.481236,12.955034,0.060474,16.632820
0.000000,0.000000,0.000000,2.251410,13.624148,0.079461,18.932250
0.000000,0.000000,0.000000,2.357198,13.567285,0.080854,17.612935
0.000000,0.000000,0.000000,3.310934,12.174635,0.058311,16.880098
0.000000,0.000000,0.000000,2.029300,13.000140,0.092996,16.907027
0.000000,0.000000,0.000000,2.642351,12.688031,0.066934,16.669414
0.000000,0.000000,0.000000,3.105670,13.991076,0.071223,18.468652
0.000000,0.000000,0.000000,3.043497,15.723801,0.113686,20.720211
0.000000,0.000000,0.000000,2.573697,14.953773,0.088558,19.274896
0.000000,0.000000,0.000000,2.440592,12.911874,0.072877,16.756417
0.000000,0.000000,0.000000,2.448166,14.187855,0.089521,18.164470
0.000000,0.000000,0.000000,2.687304,12.792404,0.057371,16.693857
0.000000,0.000000,0.000000,2.181731,13.545813,0.084445,18.909802
0.000000,0.000000,0.000000,2.169871,13.357508,0.049735,16.911436
0.000000,0.000000,0.000000,1.997737,13.576715,0.050444,17.707068
0.000000,0.000000,0.000000,3.226228,13.197706,0.057843,17.927307
0.000000,0.000000,0.000000,2.650840,13.155454,0.098545,17.755496
0.000000,0.000000,0.000000,2.562051,14.657642,0.077003,18.825850
0.000000,0.000000,0.000000,2.586748,14.377931,0.113105,18.514604
0.000000,0.000000,0.000000,2.420729,13.090816,0.074622,16.966982
0.000000,0.000000,0.000000,2.505152,13.938523,0.103650,18.212005
0.000000,0.000000,0.000000,2.318105,13.662612,0.055391,17.283244
0.000000,0.000000,0.000000,2.707545,13.573406,0.070674,27.425315
0.000000,0.000000,0.000000,2.387791,13.460822,0.201204,17.695971
0.000000,0.000000,0.000000,2.409600,12.609306,0.052000,16.410404
0.000000,0.000000,0.000000,2.264796,14.239696,0.050817,17.912058
0.000000,0.000000,0.000000,3.313717,13.166464,0.050493,17.880396
0.000000,0.000000,0.000000,3.458318,14.115767,0.117776,19.504014
0.000000,0.000000,0.000000,3.000501,14.088314,0.081340,18.685296
0.000000,0.000000,0.000000,3.304485,15.462739,0.084923,20.344610
0.000000,0.000000,0.000000,3.838629,14.898851,0.100632,20.526716
0.000000,0.000000,0.000000,2.866594,15.011289,0.094918,19.733953
0.000000,0.000000,0.000000,2.655356,16.217520,0.089068,20.584759
0.000000,0.000000,0.000000,2.980137,15.086401,0.097293,29.671546
0.000000,0.000000,0.000000,2.567832,15.173295,0.074512,19.105693
0.000000,0.000000,0.000000,2.292396,13.667319,0.061489,17.328459
0.000000,0.000000,0.000000,2.321845,14.962905,0.056486,18.851198
0.000000,0.000000,0.000000,3.032008,15.291381,0.092859,20.266906
0.000000,0.000000,0.000000,2.861648,16.493637,0.080271,21.041012
0.000000,0.000000,0.000000,2.986852,15.718402,0.081585,20.310033
0.000000,0.000000,0.000000,2.826946,14.341468,0.084716,18.713653
0.000000,0.000000,0.000000,2.835678,15.507814,0.112772,20.296857
0.000000,0.000000,0.000000,2.751618,14.655080,0.074610,33.852625
0.000000,0.000000,0.000000,2.574666,14.722557,0.082649,18.740556
0.000000,0.000000,0.000000,5.634636,12.902753,0.078106,20.044327
0.000000,0.000000,0.000000,2.394307,14.775938,0.053290,18.700633
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.514649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.457417
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.702272
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.479862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.316249
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.066975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.828614
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.467768
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.296842
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.153027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.276044
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.384326
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.698962
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.909985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.219548
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.576824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.360709
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.371310
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.069440
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.704805
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.599466
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.132105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.485307
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.045387
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.565822
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.796145
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.476398
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.715109
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.042715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.940208
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.898515
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.832278
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.540986
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.004926
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.375815
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.229250
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.090740
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.290348
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.284058
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.536383
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.155549
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.503042
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.145866
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.133986
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.713976
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.979838
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.816834
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.296581
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109.736080
0.000000,0.000000,0.000000,8.002727,1.439497,0.028174,10.362786
0.000000,0.000000,0.000000,1.679660,25.399426,0.178495,28.710284
0.000000,0.000000,0.000000,1.726444,3.744024,0.061857,6.471910
0.000000,0.000000,0.000000,1.885530,3.120568,0.047309,5.821750
0.000000,0.000000,0.000000,1.887833,3.759488,0.060462,11.814970
0.000000,0.000000,0.000000,2.456546,4.053049,0.087845,7.818589
0.000000,0.000000,0.000000,2.545936,3.498839,0.041434,6.956842
0.000000,0.000000,0.000000,1.913857,4.096972,0.050139,7.027470
0.000000,0.000000,0.000000,2.081082,3.960421,0.057240,7.048999
0.000000,0.000000,0.000000,2.142365,4.280262,0.077006,7.657905
0.000000,0.000000,0.000000,2.621377,4.396610,0.049832,7.994917
0.000000,0.000000,0.000000,2.357666,5.196682,0.059737,8.625554
0.000000,0.000000,0.000000,3.042265,5.664864,0.073286,9.836546
0.000000,0.000000,0.000000,2.520867,5.631686,0.059004,9.142882
0.000000,0.000000,0.000000,3.654042,5.661116,0.091862,10.495521
0.000000,0.000000,0.000000,2.879092,4.846008,0.047518,8.639447
0.000000,0.000000,0.000000,2.752816,5.075454,0.034348,8.752785
0.000000,0.000000,0.000000,3.659401,6.226514,0.108771,11.389332
0.000000,0.000000,0.000000,3.141021,4.823918,0.037305,8.904246
0.000000,0.000000,0.000000,3.200444,5.333435,0.038418,9.403483
0.000000,0.000000,0.000000,4.004743,5.802723,0.084974,11.025431
0.000000,0.000000,0.000000,3.358875,4.713683,0.052166,8.950875
0.000000,0.000000,0.000000,3.328576,5.244130,0.063680,9.590151
0.000000,0.000000,0.000000,3.089455,5.472464,0.068989,9.524647
0.000000,0.000000,0.000000,3.925454,6.772413,0.101594,12.107906
0.000000,0.000000,0.000000,3.686737,6.267343,0.091941,11.356891
0.000000,0.000000,0.000000,3.349393,5.918796,0.051425,10.329640
0.000000,0.000000,0.000000,4.117346,5.127910,0.000509,10.146642
0.000000,0.000000,0.000000,2.962687,18.008020,0.000474,22.197169
0.000000,0.000000,0.000000,4.467498,21.094406,0.000434,26.902110
0.000000,0.000000,0.000000,4.324798,22.975573,0.000452,28.516138
0.000000,0.000000,0.000000,4.573901,23.388596,0.000696,29.264531
0.000000,0.000000,0.000000,4.490092,24.135454,0.000886,30.074230
0.000000,0.000000,0.000000,5.446951,25.168461,0.000390,31.817663
0.000000,0.000000,0.000000,5.988579,24.767139,0.079258,77.941184
0.000000,0.000000,0.000000,4.697886,25.195912,0.107596,31.445399
0.000000,0.000000,0.000000,5.554724,24.870722,0.107644,32.090686
0.000000,0.000000,0.000000,5.080256,25.712990,0.102983,32.348419
0.000000,0.000000,0.000000,5.266642,25.630014,0.089751,32.349449
0.000000,0.000000,0.000000,4.785643,24.772480,0.111836,31.309265
0.000000,0.000000,0.000000,5.380352,24.707966,0.075263,31.492469
0.000000,0.000000,0.000000,4.774313,20.630586,0.081380,26.754955
0.000000,0.000000,0.000000,4.532121,22.102622,0.091891,28.247523
0.000000,0.000000,0.000000,4.394991,23.045755,0.116111,29.073791
0.000000,0.000000,0.000000,4.333016,21.492123,0.103725,27.518216
0.000000,0.000000,0.000000,4.838424,24.754867,0.109677,31.298859
0.000000,0.000000,0.000000,4.062581,23.226391,0.062698,28.824659
0.000000,0.000000,0.000000,3.898677,23.049109,0.087508,28.514567
0.000000,0.000000,0.000000,4.185831,21.863017,0.098217,27.719929
0.000000,0.000000,0.000000,3.980917,21.866786,0.107469,27.563380
0.000000,0.000000,0.000000,3.923036,22.008545,0.118306,27.909299
0.000000,0.000000,0.000000,4.186403,22.795195,0.114334,28.997329
0.000000,0.000000,0.000000,4.217876,23.791127,0.116880,29.826012
0.000000,0.000000,0.000000,4.245334,23.508564,0.110798,29.582182
0.000000,0.000000,0.000000,4.822898,23.363902,0.120982,30.245602
0.000000,0.000000,0.000000,4.827464,26.580799,0.113411,33.400165
0.000000,0.000000,0.000000,4.810898,25.537261,0.089825,32.047690
0.000000,0.000000,0.000000,4.654282,26.109381,0.099436,32.502189
0.000000,0.000000,0.000000,4.716661,26.409241,0.115902,33.089014
0.000000,0.000000,0.000000,4.639495,28.221573,0.111680,34.966515
0.000000,0.000000,0.000000,5.185267,26.489771,0.151328,34.558450
0.000000,0.000000,0.000000,5.241307,26.296169,0.100010,33.288809
0.000000,0.000000,0.000000,5.111185,25.918610,0.121189,33.095276
0.000000,0.000000,0.000000,5.427032,24.981601,0.095434,74.531156
0.000000,0.000000,0.000000,4.977724,32.864286,0.090178,39.521049
0.000000,0.000000,0.000000,26.773120,24.614365,0.068373,52.940247
0.000000,0.000000,0.000000,4.235068,25.817697,0.078013,31.565008
0.000000,0.000000,0.000000,4.619187,24.604846,0.087759,30.763781
0.000000,0.000000,0.000000,4.623092,22.302438,0.073664,28.302297
0.000000,0.000000,0.000000,4.589746,20.731561,0.086595,26.818031
0.000000,0.000000,0.000000,4.224035,23.177294,0.074201,28.918504
0.000000,0.000000,0.000000,4.398413,22.125338,0.067327,27.904727
0.000000,0.000000,0.000000,4.720711,22.160693,0.072546,28.289369
0.000000,0.000000,0.000000,4.744285,22.141784,0.070156,28.458027
0.000000,0.000000,0.000000,4.342082,26.050148,0.068978,31.863028
0.000000,0.000000,0.000000,4.554886,23.029083,0.076792,29.104162
0.000000,0.000000,0.000000,4.518447,22.351841,0.069168,28.270879
0.000000,0.000000,0.000000,3.919364,21.779368,0.078947,27.099501
0.000000,0.000000,0.000000,4.433266,23.984961,0.091840,30.058646
0.000000,0.000000,0.000000,4.321463,25.226274,0.100768,31.425323
0.000000,0.000000,0.000000,4.387618,23.853839,0.072435,29.651525
0.000000,0.000000,0.000000,4.231758,22.025790,0.079850,27.703996
0.000000,0.000000,0.000000,4.197673,23.137802,0.082191,28.810844
0.000000,0.000000,0.000000,4.006958,21.821238,0.077998,27.326161
0.000000,0.000000,0.000000,3.817365,21.410578,0.068038,26.605353
0.000000,0.000000,0.000000,4.123096,21.728006,0.069541,27.259108
0.000000,0.000000,0.000000,4.029987,21.444753,0.065797,26.825658
0.000000,0.000000,0.000000,4.365865,25.352730,0.072006,31.231717
0.000000,0.000000,0.000000,3.981592,23.744575,0.095930,29.385828
0.000000,0.000000,0.000000,3.772108,23.172165,0.054236,28.478066
0.000000,0.000000,0.000000,4.349094,22.976317,0.093257,29.065988
