# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.442790,11.803687,0.094176,17.005362
0.000000,0.000000,0.000000,3.273483,11.391006,0.093989,16.436631
0.000000,0.000000,0.000000,4.178780,12.025563,0.103416,18.383509
0.000000,0.000000,0.000000,3.804868,12.458975,0.076131,18.042248
0.000000,0.000000,0.000000,4.286777,14.243120,0.092378,20.328708
0.000000,0.000000,0.000000,3.333725,20.062918,0.081318,24.919188
0.000000,0.000000,0.000000,7.133343,14.922965,0.084517,23.707376
0.000000,0.000000,0.000000,4.527109,13.078865,0.113035,19.601412
0.000000,0.000000,0.000000,3.394653,12.245789,0.101459,17.655355
0.000000,0.000000,0.000000,3.587904,11.364258,0.084214,16.635443
0.000000,0.000000,0.000000,3.499026,11.830398,0.101537,17.659843
0.000000,0.000000,0.000000,3.753159,16.089468,0.078086,21.365051
0.000000,0.000000,0.000000,3.186195,13.589409,0.088634,18.555491
0.000000,0.000000,0.000000,3.509360,12.088694,0.098785,17.547473
0.000000,0.000000,0.000000,3.668334,12.778042,0.090091,18.856072
0.000000,0.000000,0.000000,3.882856,12.947932,0.122575,18.859356
0.000000,0.000000,0.000000,3.439288,11.398038,0.102434,16.660421
0.000000,0.000000,0.000000,3.270262,13.001140,0.094460,18.384279
0.000000,0.000000,0.000000,2.693423,10.525674,0.099163,14.770137
0.000000,0.000000,0.000000,6.256185,23.454741,0.058791,31.288989
0.000000,0.000000,0.000000,4.204909,21.575954,0.048131,27.448705
0.000000,0.000000,0.000000,3.783061,13.132074,0.111610,18.912909
0.000000,0.000000,0.000000,2.780315,21.984757,0.070031,26.725792
0.000000,0.000000,0.000000,4.565207,15.630763,0.086306,22.129130
0.000000,0.000000,0.000000,4.112175,14.806039,0.121699,21.519201
0.000000,0.000000,0.000000,3.289486,13.561173,0.089375,20.380668
0.000000,0.000000,0.000000,8.799704,18.315192,0.094302,28.648798
0.000000,0.000000,0.000000,5.674367,13.593012,0.064925,20.835737
0.000000,0.000000,0.000000,4.714661,18.308183,0.125397,25.223192
0.000000,0.000000,0.000000,11.523384,14.486244,0.145603,28.212504
0.000000,0.000000,0.000000,3.970994,20.000095,0.110216,34.320060
0.000000,0.000000,0.000000,4.515901,15.900492,0.125727,22.844942
0.000000,0.000000,0.000000,3.814253,30.639687,0.118613,36.978225
0.000000,0.000000,0.000000,4.604555,20.497203,0.034446,37.559223
0.000000,0.000000,0.000000,7.585519,19.426436,0.100585,28.729667
0.000000,0.000000,0.000000,5.140611,14.438887,0.111988,23.061034
0.000000,0.000000,0.000000,4.465124,14.016894,0.111297,20.836592
0.000000,0.000000,0.000000,4.895962,11.687403,0.105541,18.793385
0.000000,0.000000,0.000000,4.809942,14.043139,0.060425,20.428292
0.000000,0.000000,0.000000,3.657490,13.538688,0.109303,19.081368
0.000000,0.000000,0.000000,3.992397,16.264045,0.088031,21.970437
0.000000,0.000000,0.000000,4.402353,16.557025,0.116417,22.912873
0.000000,0.000000,0.000000,5.606180,17.552108,0.132631,26.396013
0.000000,0.000000,0.000000,6.050666,23.689131,0.098187,31.313071
0.000000,0.000000,0.000000,15.004751,23.523311,0.142400,40.912149
0.000000,0.000000,0.000000,7.335876,15.108083,0.083407,24.026021
0.000000,0.000000,0.000000,3.504111,12.875816,0.089672,18.003220
0.000000,0.000000,0.000000,3.774309,15.549692,0.080763,20.895977
0.000000,0.000000,0.000000,6.688941,13.870521,0.077524,22.419098
0.000000,0.000000,0.000000,4.083444,22.061507,0.138435,28.169339
0.000000,0.000000,0.000000,3.799778,15.035404,0.113023,20.924795
0.000000,0.000000,0.000000,5.246719,14.888093,0.120289,22.876443
0.000000,0.000000,0.000000,7.803191,16.486342,0.115171,26.705772
0.000000,0.000000,0.000000,5.611924,14.637525,0.122199,22.123339
0.000000,0.000000,0.000000,3.609429,14.512096,0.128930,20.331508
0.000000,0.000000,0.000000,4.059478,15.970159,0.074585,28.915463
0.000000,0.000000,0.000000,9.160188,18.657233,0.107013,44.739274
0.000000,0.000000,0.000000,10.692904,23.025480,0.092233,35.457228
0.000000,0.000000,0.000000,10.528459,21.887248,0.091043,34.075433
0.000000,0.000000,0.000000,4.634834,16.663524,0.164208,23.788852
0.000000,0.000000,0.000000,4.973900,15.529408,0.091117,22.180607
0.000000,0.000000,0.000000,9.375065,17.607058,0.120526,41.292107
0.000000,0.000000,0.000000,5.321194,22.603364,0.107814,29.821577
0.000000,0.000000,0.000000,5.384548,18.140151,0.096023,25.235218
0.000000,0.000000,0.000000,5.068095,16.907428,0.099146,36.336025
0.000000,0.000000,0.000000,4.159549,25.204355,0.110672,31.193811
0.000000,0.000000,0.000000,15.031977,26.194226,0.086295,43.238979
0.000000,0.000000,0.000000,4.722889,15.018064,0.072607,21.084575
0.000000,0.000000,0.000000,3.923557,16.033603,0.174338,22.847844
0.000000,0.000000,0.000000,4.118267,15.616051,0.276168,21.592298
0.000000,0.000000,0.000000,3.592985,16.117253,0.079710,21.521073
0.000000,0.000000,0.000000,6.459078,13.977838,0.106106,22.083009
0.000000,0.000000,0.000000,4.227915,15.504519,0.119503,21.437287
0.000000,0.000000,0.000000,4.026931,13.760000,0.114037,19.543569
0.000000,0.000000,0.000000,4.017936,16.814117,0.130139,22.924311
0.000000,0.000000,0.000000,4.231710,15.583506,0.112470,22.506985
0.000000,0.000000,0.000000,5.390506,15.008596,0.103073,22.164092
0.000000,0.000000,0.000000,3.931344,36.405452,0.101987,42.083565
0.000000,0.000000,0.000000,3.687533,13.605509,0.134268,19.416132
0.000000,0.000000,0.000000,3.910239,16.509602,0.087211,22.100501
0.000000,0.000000,0.000000,4.804496,15.356543,0.129675,22.265693
0.000000,0.000000,0.000000,3.851877,15.642834,0.161716,22.200566
0.000000,0.000000,0.000000,3.596509,15.158259,0.132736,20.741002
0.000000,0.000000,0.000000,4.336290,14.630094,0.137805,21.078055
0.000000,0.000000,0.000000,5.293024,15.378909,0.136300,22.551708
0.000000,0.000000,0.000000,4.690193,12.813836,0.156977,26.248952
0.000000,0.000000,0.000000,13.283431,36.989784,0.107683,51.811194
0.000000,0.000000,0.000000,9.240827,14.042631,0.115204,25.054860
0.000000,0.000000,0.000000,2.688947,29.252541,0.170310,35.215289
0.000000,0.000000,0.000000,3.130760,11.768494,0.055390,16.250388
0.000000,0.000000,0.000000,4.589965,13.614426,0.110570,20.299906
0.000000,0.000000,0.000000,3.883237,13.817988,0.104373,19.475377
0.000000,0.000000,0.000000,3.529985,12.559172,0.109335,17.815682
0.000000,0.000000,0.000000,7.661173,19.632013,0.138133,29.042340
0.000000,0.000000,0.000000,3.669546,21.888382,0.143933,27.534512
0.000000,0.000000,0.000000,9.046203,20.129267,0.125932,31.148678
0.000000,0.000000,0.000000,3.565691,21.380367,0.117082,34.734158
0.000000,0.000000,0.000000,24.729085,17.823949,0.109176,44.200334
0.000000,0.000000,0.000000,12.932983,12.525581,0.156972,27.830956
0.000000,0.000000,0.000000,3.789573,14.003595,0.138067,20.122073
0.000000,0.000000,0.000000,2.843602,13.395220,0.104824,17.940448
0.000000,0.000000,0.000000,3.233343,12.392252,0.069699,17.198754
0.000000,0.000000,0.000000,3.475514,12.647140,0.085830,17.776709
0.000000,0.000000,0.000000,3.395197,21.750150,0.127370,27.423597
0.000000,0.000000,0.000000,2.927823,13.964533,0.117280,19.116223
0.000000,0.000000,0.000000,9.828225,18.152465,0.122532,30.035572
0.000000,0.000000,0.000000,3.291032,14.499703,0.141924,20.167354
0.000000,0.000000,0.000000,3.811414,23.428176,0.103578,32.115378
0.000000,0.000000,0.000000,3.681021,12.412871,0.096856,17.896509
0.000000,0.000000,0.000000,3.032360,16.063134,0.085642,24.858030
0.000000,0.000000,0.000000,4.360631,22.789690,0.059466,28.691320
0.000000,0.000000,0.000000,3.983281,14.095341,0.135821,20.643831
0.000000,0.000000,0.000000,4.278293,16.114313,0.116937,22.527308
0.000000,0.000000,0.000000,7.098363,31.414378,0.129629,40.499297
0.000000,0.000000,0.000000,3.998875,15.046600,0.120374,21.016352
0.000000,0.000000,0.000000,3.784652,21.071594,0.110187,26.556935
0.000000,0.000000,0.000000,8.363909,22.252319,0.105933,32.373312
0.000000,0.000000,0.000000,30.549260,15.275779,0.105716,47.602975
0.000000,0.000000,0.000000,3.121434,15.284658,0.106078,21.332647
0.000000,0.000000,0.000000,4.222014,14.738958,0.119455,21.203023
0.000000,0.000000,0.000000,10.288536,17.900828,0.109557,29.934307
0.000000,0.000000,0.000000,4.285270,21.446877,0.124787,27.983744
0.000000,0.000000,0.000000,3.384599,18.626393,0.134675,24.458629
0.000000,0.000000,0.000000,3.876111,18.343759,0.143273,24.479662
0.000000,0.000000,0.000000,3.207830,19.428953,0.201992,26.488130
0.000000,0.000000,0.000000,3.627427,21.355692,0.119690,29.420434
0.000000,0.000000,0.000000,3.267153,13.392727,0.069121,18.526311
0.000000,0.000000,0.000000,3.587205,17.806576,0.076551,23.121517
0.000000,0.000000,0.000000,4.302121,13.701433,0.063932,19.506919
0.000000,0.000000,0.000000,6.554145,23.441333,0.146336,32.286216
0.000000,0.000000,0.000000,4.044434,14.698727,0.073585,20.550019
0.000000,0.000000,0.000000,5.990316,25.373817,0.129982,33.656240
0.000000,0.000000,0.000000,3.431559,23.120772,0.113228,28.363974
0.000000,0.000000,0.000000,5.276987,20.033236,0.145865,27.649627
0.000000,0.000000,0.000000,7.949421,13.095108,0.116934,22.684010
0.000000,0.000000,0.000000,3.504250,13.662932,0.200338,22.566912
0.000000,0.000000,0.000000,20.501188,20.628228,0.132289,43.041383
0.000000,0.000000,0.000000,4.883047,15.233533,0.172738,22.913329
0.000000,0.000000,0.000000,8.741537,20.847574,0.068292,31.108449
0.000000,0.000000,0.000000,14.437299,18.296308,0.144064,34.603880
0.000000,0.000000,0.000000,3.847035,14.441831,0.183279,21.030884
0.000000,0.000000,0.000000,8.957227,17.355464,0.126457,28.418825
0.000000,0.000000,0.000000,4.313412,25.703843,0.113527,31.805758
0.000000,0.000000,0.000000,3.949040,15.340169,0.128077,21.223667
0.000000,0.000000,0.000000,7.824664,41.175630,0.137852,60.856972
0.000000,0.000000,0.000000,4.398216,14.620977,0.127175,21.312540
0.000000,0.000000,0.000000,3.257117,14.536320,0.072212,19.298781
0.000000,0.000000,0.000000,5.604524,14.639859,0.068168,22.064866
0.000000,0.000000,0.000000,3.415236,13.872764,0.132810,19.989324
0.000000,0.000000,0.000000,4.895159,14.629127,0.117090,21.436890
0.000000,0.000000,0.000000,3.219010,14.477100,0.120136,19.893537
0.000000,0.000000,0.000000,3.449495,13.108141,0.092856,18.604094
0.000000,0.000000,0.000000,3.300264,12.734795,0.112940,17.923726
0.000000,0.000000,0.000000,3.112773,12.044372,0.123362,17.702145
0.000000,0.000000,0.000000,4.981331,23.849402,0.156006,49.273143
0.000000,0.000000,0.000000,3.199500,11.290758,0.105018,16.337395
0.000000,0.000000,0.000000,2.792645,14.438196,0.132858,19.117916
0.000000,0.000000,0.000000,3.693384,14.541868,0.102613,20.135875
0.000000,0.000000,0.000000,3.913163,13.826740,0.102978,20.002028
0.000000,0.000000,0.000000,7.753302,15.954356,0.107959,25.376762
0.000000,0.000000,0.000000,15.346706,42.621353,0.171849,60.213390
0.000000,0.000000,0.000000,8.472066,20.736564,0.135510,35.984224
0.000000,0.000000,0.000000,4.192154,14.980842,6.830925,28.717588
0.000000,0.000000,0.000000,3.426691,12.949496,0.076301,18.123070
0.000000,0.000000,0.000000,3.542960,12.367866,0.139915,17.990994
0.000000,0.000000,0.000000,2.815158,11.459318,0.101103,15.977272
0.000000,0.000000,0.000000,3.405212,20.932408,0.086698,25.992418
0.000000,0.000000,0.000000,3.273837,12.602769,0.109749,17.761631
0.000000,0.000000,0.000000,5.256160,19.812482,0.097770,26.863520
0.000000,0.000000,0.000000,3.222547,17.192310,0.112034,30.336506
0.000000,0.000000,0.000000,3.185128,23.025564,0.164555,28.814060
0.000000,0.000000,0.000000,2.819359,20.658190,0.081093,25.539106
0.000000,0.000000,0.000000,13.889004,17.798609,0.076107,33.459831
0.000000,0.000000,0.000000,4.237543,17.811776,0.072535,23.816297
0.000000,0.000000,0.000000,3.261074,11.732327,0.071008,16.922988
0.000000,0.000000,0.000000,9.834131,16.999415,0.074066,28.686924
0.000000,0.000000,0.000000,6.556354,19.884886,0.080759,28.316097
0.000000,0.000000,0.000000,9.364541,17.220629,0.095890,28.383834
0.000000,0.000000,0.000000,3.116626,19.088587,0.053004,29.199712
0.000000,0.000000,0.000000,2.734902,9.556209,0.102301,14.077021
0.000000,0.000000,0.000000,3.421392,10.854279,0.103073,15.844804
0.000000,0.000000,0.000000,3.700693,9.735731,0.056467,14.823495
0.000000,0.000000,0.000000,3.858387,11.439138,0.098403,16.857743
0.000000,0.000000,0.000000,4.387606,12.193224,0.120528,18.825003
0.000000,0.000000,0.000000,4.127794,11.457388,0.130964,17.421079
0.000000,0.000000,0.000000,3.573462,16.210932,0.048798,28.893972
0.000000,0.000000,0.000000,3.212375,10.822156,0.077064,15.919713
0.000000,0.000000,0.000000,3.912670,17.783710,0.081489,23.682266
0.000000,0.000000,0.000000,2.991711,10.458848,0.100711,15.729690
0.000000,0.000000,0.000000,9.056101,11.289446,0.053857,21.815990
0.000000,0.000000,0.000000,6.985850,13.482612,0.294111,22.459187
0.000000,0.000000,0.000000,6.267195,13.281833,0.082615,21.063531
0.000000,0.000000,0.000000,3.830631,12.056726,0.104977,17.863287
0.000000,0.000000,0.000000,3.125101,34.317435,0.110817,39.484369
0.000000,0.000000,0.000000,3.684610,17.438990,0.121698,22.996473
0.000000,0.000000,0.000000,3.645890,14.585620,0.082891,19.747848
0.000000,0.000000,0.000000,3.798459,18.803838,0.099105,24.345581
0.000000,0.000000,0.000000,3.759822,10.393363,0.115485,15.947173
0.000000,0.000000,0.000000,3.241744,10.196114,0.088046,14.855069
0.000000,0.000000,0.000000,3.494702,10.746882,0.098610,16.148658
0.000000,0.000000,0.000000,3.301447,10.372128,0.100792,15.883384
0.000000,0.000000,0.000000,4.012384,20.982448,0.047564,26.462005
0.000000,0.000000,0.000000,4.076604,12.029784,0.095864,17.810285
0.000000,0.000000,0.000000,5.408267,13.130171,0.103031,20.389615
0.000000,0.000000,0.000000,5.044985,12.354385,0.109270,19.443550
0.000000,0.000000,0.000000,8.819492,42.353861,0.108971,53.127037
0.000000,0.000000,0.000000,5.301027,10.896931,0.121944,18.322753
0.000000,0.000000,0.000000,3.256552,12.767149,0.101203,17.688514
0.000000,0.000000,0.000000,10.940921,17.756104,0.145216,30.993528
0.000000,0.000000,0.000000,5.159490,10.667930,0.102713,17.379160
0.000000,0.000000,0.000000,4.567518,14.515237,0.162488,21.536727
0.000000,0.000000,0.000000,3.638992,11.694999,0.127237,17.223600
0.000000,0.000000,0.000000,3.710569,13.597322,0.102298,26.518412
0.000000,0.000000,0.000000,4.905993,10.244024,0.096417,17.051164
0.000000,0.000000,0.000000,2.557584,8.878753,0.071554,12.966178
0.000000,0.000000,0.000000,2.883991,11.303840,0.105224,15.929879
0.000000,0.000000,0.000000,3.664330,11.134721,0.095774,16.177851
0.000000,0.000000,0.000000,4.674129,12.757204,0.078475,18.759886
0.000000,0.000000,0.000000,4.021663,11.495885,0.095225,17.046505
0.000000,0.000000,0.000000,3.018869,11.066361,0.464573,17.011332
0.000000,0.000000,0.000000,3.128697,9.397592,0.105605,14.171901
0.000000,0.000000,0.000000,2.439534,11.277300,0.124630,15.712688
0.000000,0.000000,0.000000,2.970995,13.254525,0.108093,17.938056
0.000000,0.000000,0.000000,3.164794,14.717628,0.117729,36.895736
0.000000,0.000000,0.000000,4.756173,10.696964,0.121008,17.696790
0.000000,0.000000,0.000000,2.270493,10.255366,0.087633,14.120654
0.000000,0.000000,0.000000,9.218780,13.055683,0.076950,23.894006
0.000000,0.000000,0.000000,10.943600,10.323683,0.108038,25.477701
0.000000,0.000000,0.000000,3.579177,10.059650,0.079277,15.200301
0.000000,0.000000,0.000000,3.110923,11.806670,0.046064,16.356929
0.000000,0.000000,0.000000,3.542935,9.853456,0.123228,15.554566
0.000000,0.000000,0.000000,3.121293,10.038085,0.067436,14.484049
0.000000,0.000000,0.000000,2.782196,9.092413,0.080506,14.235189
0.000000,0.000000,0.000000,3.624258,10.298818,0.086617,15.389541
0.000000,0.000000,0.000000,5.541997,13.622151,0.058499,20.539712
0.000000,0.000000,0.000000,6.836380,23.238607,0.080521,31.418987
0.000000,0.000000,0.000000,5.338794,11.884007,0.109862,18.944058
0.000000,0.000000,0.000000,10.629521,12.372136,0.115534,24.839736
0.000000,0.000000,0.000000,4.203348,10.156771,0.068843,15.619032
0.000000,0.000000,0.000000,4.535035,11.387619,0.078245,17.458422
0.000000,0.000000,0.000000,2.840734,10.095789,0.098803,15.690160
0.000000,0.000000,0.000000,4.883485,11.075544,0.092221,17.530395
0.000000,0.000000,0.000000,7.183648,15.520062,0.071562,29.077817
0.000000,0.000000,0.000000,8.838918,15.183723,0.081847,25.388042
0.000000,0.000000,0.000000,4.346708,19.226022,6.700939,32.159392
0.000000,0.000000,0.000000,3.307385,13.205809,0.124402,19.513119
0.000000,0.000000,0.000000,3.866887,21.629136,2.466528,33.467058
0.000000,0.000000,0.000000,3.013628,9.922056,0.092388,14.501302
0.000000,0.000000,0.000000,2.690873,9.882521,0.107840,14.110871
0.000000,0.000000,0.000000,2.646994,10.298821,0.056056,18.391797
0.000000,0.000000,0.000000,8.924744,33.734254,0.119619,44.311460
0.000000,0.000000,0.000000,8.273909,18.549107,0.097071,28.446187
0.000000,0.000000,0.000000,3.193658,21.105257,0.134400,26.205781
0.000000,0.000000,0.000000,3.371777,19.068184,0.083383,23.787636
0.000000,0.000000,0.000000,3.510639,10.432904,0.067064,15.479466
0.000000,0.000000,0.000000,11.519788,18.905472,0.054644,34.937637
0.000000,0.000000,0.000000,3.122418,10.293056,0.070163,14.854791
0.000000,0.000000,0.000000,2.708921,12.549934,0.093370,17.093524
0.000000,0.000000,0.000000,3.613186,9.831254,0.099751,23.910765
0.000000,0.000000,0.000000,2.602270,18.978968,0.060327,23.174454
0.000000,0.000000,0.000000,3.535087,15.977222,0.078654,20.942562
0.000000,0.000000,0.000000,5.292773,17.780774,0.118785,25.146590
0.000000,0.000000,0.000000,14.568077,20.569257,0.103893,36.805965
0.000000,0.000000,0.000000,3.275253,12.091155,0.095918,17.179644
0.000000,0.000000,0.000000,3.415395,13.019534,0.066997,18.522517
0.000000,0.000000,0.000000,3.428951,9.875912,0.152224,15.557730
0.000000,0.000000,0.000000,3.414143,11.606701,0.068325,16.724709
0.000000,0.000000,0.000000,3.690748,10.667440,0.094918,16.668984
0.000000,0.000000,0.000000,3.083910,11.342091,0.094187,15.939484
0.000000,0.000000,0.000000,8.035407,10.194179,0.055275,19.719657
0.000000,0.000000,0.000000,9.003695,12.241297,0.092379,22.850154
0.000000,0.000000,0.000000,3.517137,15.498791,0.164504,21.616528
0.000000,0.000000,0.000000,3.566110,16.399858,0.117332,21.688553
0.000000,0.000000,0.000000,3.563128,11.532860,0.105840,17.034269
0.000000,0.000000,0.000000,3.353044,11.554470,0.119126,17.134346
0.000000,0.000000,0.000000,3.015158,17.960326,0.081634,22.689817
0.000000,0.000000,0.000000,3.136974,17.021424,0.122234,22.200432
0.000000,0.000000,0.000000,2.570848,14.819002,0.069300,18.929370
0.000000,0.000000,0.000000,3.002758,9.728127,0.092407,14.517187
0.000000,0.000000,0.000000,3.238842,13.835685,0.110249,18.769054
0.000000,0.000000,0.000000,3.271849,11.733255,0.122127,16.897446
0.000000,0.000000,0.000000,2.937714,13.196941,0.126114,17.924064
0.000000,0.000000,0.000000,2.840601,12.515458,0.102932,16.886929
0.000000,0.000000,0.000000,2.589208,13.150485,0.105417,17.443040
0.000000,0.000000,0.000000,2.452349,14.699480,0.048575,18.675684
0.000000,0.000000,0.000000,4.560702,14.431457,0.064366,20.617516
0.000000,0.000000,0.000000,2.637345,11.599040,0.064758,16.121982
0.000000,0.000000,0.000000,2.682318,11.034040,0.053125,15.541858
0.000000,0.000000,0.000000,2.635625,11.219675,0.053163,15.451114
0.000000,0.000000,0.000000,2.716915,11.057161,0.059390,15.314284
0.000000,0.000000,0.000000,2.743518,10.960820,0.104073,15.747565
0.000000,0.000000,0.000000,2.982114,12.208672,0.090372,16.840631
0.000000,0.000000,0.000000,4.949467,11.167986,0.055056,17.614767
0.000000,0.000000,0.000000,3.418461,11.906060,0.091319,16.985300
0.000000,0.000000,0.000000,7.423370,12.021475,0.127090,21.477293
0.000000,0.000000,0.000000,2.810349,23.600544,0.119148,28.547602
0.000000,0.000000,0.000000,3.076209,14.523154,0.120210,19.492687
0.000000,0.000000,0.000000,6.980707,17.842006,0.103169,26.575951
0.000000,0.000000,0.000000,2.967702,10.990430,0.105455,15.980333
0.000000,0.000000,0.000000,3.942822,15.774529,0.052252,21.092327
0.000000,0.000000,0.000000,7.292634,18.222371,0.116615,27.790450
0.000000,0.000000,0.000000,3.433644,14.622929,0.114744,19.756316
0.000000,0.000000,0.000000,3.594720,17.332161,0.182838,27.230562
0.000000,0.000000,0.000000,3.714964,13.222460,0.094393,18.398104
0.000000,0.000000,0.000000,3.250132,21.625681,0.139016,51.423136
0.000000,0.000000,0.000000,11.119344,16.481092,0.147825,30.308602
0.000000,0.000000,0.000000,3.044952,12.769958,0.112251,17.490604
0.000000,0.000000,0.000000,4.042592,12.768713,0.098225,18.795747
0.000000,0.000000,0.000000,4.496282,24.192968,0.112796,34.787987
0.000000,0.000000,0.000000,4.174187,12.649085,0.133550,18.842178
0.000000,0.000000,0.000000,7.936462,20.615223,0.102465,34.270507
0.000000,0.000000,0.000000,8.816396,20.925253,0.118468,31.784906
0.000000,0.000000,0.000000,5.673646,19.773953,0.119098,27.489143
0.000000,0.000000,0.000000,6.799153,12.733780,0.105378,21.367395
0.000000,0.000000,0.000000,3.180721,13.464923,0.110924,19.381696
0.000000,0.000000,0.000000,4.150384,12.992221,0.117745,18.984292
0.000000,0.000000,0.000000,4.620503,13.467079,0.166983,20.289989
0.000000,0.000000,0.000000,4.839195,14.558018,0.161117,21.916931
0.000000,0.000000,0.000000,3.731759,17.596861,0.145292,23.565401
0.000000,0.000000,0.000000,5.849912,13.617178,0.086919,21.179082
0.000000,0.000000,0.000000,10.420678,15.524919,0.102123,27.330667
0.000000,0.000000,0.000000,3.749077,14.462939,0.136936,19.970440
0.000000,0.000000,0.000000,11.212994,11.926619,0.120674,25.156058
0.000000,0.000000,0.000000,4.696199,12.515880,0.074075,18.825719
0.000000,0.000000,0.000000,3.761938,18.320287,0.096997,23.671012
0.000000,0.000000,0.000000,9.911228,11.958859,0.117981,23.812048
0.000000,0.000000,0.000000,7.229601,16.909837,0.146444,26.363802
0.000000,0.000000,0.000000,4.259942,17.587612,0.156394,23.546067
0.000000,0.000000,0.000000,3.490637,14.959019,0.147849,20.314073
0.000000,0.000000,0.000000,5.048912,13.347771,0.098785,20.082065
0.000000,0.000000,0.000000,3.883867,13.473538,0.157457,19.684756
0.000000,0.000000,0.000000,23.045796,16.764975,0.155143,41.981420
0.000000,0.000000,0.000000,3.233808,16.422867,0.132081,23.533106
0.000000,0.000000,0.000000,3.300586,15.058646,0.058733,19.727809
0.000000,0.000000,0.000000,8.042636,21.463850,0.097250,31.221364
0.000000,0.000000,0.000000,3.159043,21.343131,0.114987,26.379161
0.000000,0.000000,0.000000,4.467603,13.130703,0.128878,20.328362
0.000000,0.000000,0.000000,7.155501,13.656713,0.113841,22.503378
0.000000,0.000000,0.000000,3.241825,19.082897,0.134521,24.569110
0.000000,0.000000,0.000000,4.339857,20.357262,0.109316,33.301490
0.000000,0.000000,0.000000,2.872440,20.301961,0.111106,34.861433
0.000000,0.000000,0.000000,12.154486,20.499503,0.112016,34.619938
0.000000,0.000000,0.000000,11.423298,12.894308,0.073157,25.969998
0.000000,0.000000,0.000000,3.737431,12.188632,0.089355,17.417238
0.000000,0.000000,0.000000,3.823491,13.103450,0.092322,18.468854
0.000000,0.000000,0.000000,3.930542,15.898904,0.062621,21.340985
0.000000,0.000000,0.000000,5.637581,19.700273,0.073546,28.007644
0.000000,0.000000,0.000000,3.139408,16.596069,0.089052,21.608158
0.000000,0.000000,0.000000,5.454298,14.133185,0.132152,21.741361
0.000000,0.000000,0.000000,3.124878,28.773679,0.089144,38.831249
0.000000,0.000000,0.000000,2.503415,12.871977,0.098757,16.943136
0.000000,0.000000,0.000000,2.863949,11.745064,0.076605,15.944186
0.000000,0.000000,0.000000,2.595346,27.269593,0.050124,31.164539
0.000000,0.000000,0.000000,5.142217,13.612652,0.084339,20.291431
0.000000,0.000000,0.000000,3.076024,12.961891,0.110728,17.977711
0.000000,0.000000,0.000000,2.791407,19.368356,0.127169,24.093880
0.000000,0.000000,0.000000,7.137534,13.515626,0.109975,22.556684
0.000000,0.000000,0.000000,6.198232,30.002449,0.127989,38.131719
0.000000,0.000000,0.000000,2.477171,24.241434,0.107989,36.429841
0.000000,0.000000,0.000000,3.075555,14.454629,0.098804,19.412022
0.000000,0.000000,0.000000,2.036537,14.460157,0.049237,17.981059
0.000000,0.000000,0.000000,9.551439,12.821361,0.066820,23.885439
0.000000,0.000000,0.000000,2.358031,15.484246,0.091943,20.540786
0.000000,0.000000,0.000000,2.178707,13.153424,0.095947,17.519815
0.000000,0.000000,0.000000,11.467275,21.931855,0.081147,34.898477
0.000000,0.000000,0.000000,2.570528,30.351225,0.096672,35.053729
0.000000,0.000000,0.000000,2.289261,20.777275,0.080823,49.595338
0.000000,0.000000,0.000000,33.515430,12.149974,0.070975,47.269919
0.000000,0.000000,0.000000,2.134075,21.274839,0.088476,25.193601
0.000000,0.000000,0.000000,2.617357,21.648097,0.053750,25.607781
0.000000,0.000000,0.000000,2.731450,33.418034,0.098212,37.695290
0.000000,0.000000,0.000000,2.684407,24.244143,0.140118,29.108078
0.000000,0.000000,0.000000,2.127638,42.119977,0.127828,46.396779
0.000000,0.000000,0.000000,2.062228,22.688210,0.102192,33.468709
0.000000,0.000000,0.000000,1.965701,13.161803,0.081099,21.211255
0.000000,0.000000,0.000000,2.799748,16.257189,0.099502,20.876808
0.000000,0.000000,0.000000,1.984511,19.579856,0.116501,46.327180
0.000000,0.000000,0.000000,1.891358,25.355906,0.095222,28.938241
0.000000,0.000000,0.000000,1.923200,23.790551,0.071707,27.253199
0.000000,0.000000,0.000000,11.837332,34.549137,0.070995,48.028607
0.000000,0.000000,0.000000,2.910384,21.519132,0.098279,26.411257
0.000000,0.000000,0.000000,2.115168,16.365077,0.109340,20.741005
0.000000,0.000000,0.000000,2.356794,20.901472,0.102979,25.153258
0.000000,0.000000,0.000000,12.249941,21.673183,0.093864,35.866520
0.000000,0.000000,0.000000,2.006724,41.895589,0.110436,58.061325
0.000000,0.000000,0.000000,6.651382,17.540676,0.100270,26.360636
0.000000,0.000000,0.000000,1.698514,13.965169,0.069373,17.443686
0.000000,0.000000,0.000000,2.413080,16.205571,0.080921,20.497439
0.000000,0.000000,0.000000,2.386779,24.132044,0.122443,29.381230
0.000000,0.000000,0.000000,2.480128,14.507146,0.100115,18.762650
0.000000,0.000000,0.000000,2.264068,15.619205,0.083768,19.541410
0.000000,0.000000,0.000000,2.688470,16.409295,0.103792,21.065118
0.000000,0.000000,0.000000,2.028649,14.148514,0.128240,18.380139
0.000000,0.000000,0.000000,6.808388,18.450754,0.104247,27.129677
0.000000,0.000000,0.000000,2.028078,22.763772,0.094844,43.154653
0.000000,0.000000,0.000000,3.022960,14.277867,0.090789,19.148502
0.000000,0.000000,0.000000,2.133367,24.981654,0.104691,29.270903
0.000000,0.000000,0.000000,6.268835,29.988509,0.148699,38.043455
