# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.987479,6.262604,0.071956,10.424442
0.000000,0.000000,0.000000,2.925056,6.261200,0.090463,10.313887
0.000000,0.000000,0.000000,2.568542,7.831503,0.099525,13.263461
0.000000,0.000000,0.000000,2.385534,5.419815,0.065090,9.760860
0.000000,0.000000,0.000000,2.373755,6.120563,0.041044,9.877957
0.000000,0.000000,0.000000,3.213553,7.196457,0.079275,11.713239
0.000000,0.000000,0.000000,3.109484,6.309766,0.068803,10.558138
0.000000,0.000000,0.000000,2.472911,6.084220,0.059487,11.154184
0.000000,0.000000,0.000000,2.296027,5.184863,0.037268,8.428626
0.000000,0.000000,0.000000,2.024302,6.015297,0.043107,10.044884
0.000000,0.000000,0.000000,3.024522,7.236500,0.092821,13.627808
0.000000,0.000000,0.000000,2.923811,7.270626,0.085434,11.800974
0.000000,0.000000,0.000000,2.716059,6.290388,0.050659,10.620854
0.000000,0.000000,0.000000,2.255161,5.301263,0.033498,8.475337
0.000000,0.000000,0.000000,1.938518,5.731325,0.027589,8.517563
0.000000,0.000000,0.000000,2.421764,6.723899,0.083977,11.717155
0.000000,0.000000,0.000000,2.391854,6.999223,0.047185,10.642201
0.000000,0.000000,0.000000,1.973188,5.574264,0.087071,8.904653
0.000000,0.000000,0.000000,2.253874,5.051946,0.036177,8.302642
0.000000,0.000000,0.000000,1.779199,5.115413,0.028916,7.712701
0.000000,0.000000,0.000000,2.192894,6.063417,0.055837,9.430021
0.000000,0.000000,0.000000,2.186050,5.282051,0.040319,8.417311
0.000000,0.000000,0.000000,1.651262,4.190403,0.024403,6.709145
0.000000,0.000000,0.000000,1.740995,4.780965,1.470088,8.862281
0.000000,0.000000,0.000000,2.346037,5.497459,0.054758,11.399159
0.000000,0.000000,0.000000,2.126869,5.840063,0.056085,9.194753
0.000000,0.000000,0.000000,2.080284,7.286657,0.033472,10.276345
0.000000,0.000000,0.000000,1.678194,4.269922,0.024434,6.814908
0.000000,0.000000,0.000000,1.532045,4.793642,0.025837,7.035415
0.000000,0.000000,0.000000,2.177992,5.558183,0.049877,8.648773
0.000000,0.000000,0.000000,2.184431,5.224958,0.047297,8.334904
0.000000,0.000000,0.000000,1.809186,5.070852,0.036680,7.792479
0.000000,0.000000,0.000000,1.966831,6.288829,0.033627,9.133959
0.000000,0.000000,0.000000,1.666822,5.353147,0.033476,8.708271
0.000000,0.000000,0.000000,2.469209,6.407747,0.056618,9.903835
0.000000,0.000000,0.000000,2.459077,5.623816,0.054631,9.069460
0.000000,0.000000,0.000000,2.131307,5.031305,0.030179,8.002396
0.000000,0.000000,0.000000,1.979635,4.609096,0.024450,7.376109
0.000000,0.000000,0.000000,1.851055,5.263696,0.026891,7.871932
0.000000,0.000000,0.000000,2.461188,8.252858,0.085168,12.247857
0.000000,0.000000,0.000000,2.460292,7.088162,0.060396,10.814799
0.000000,0.000000,0.000000,2.232749,6.334630,0.064392,9.702257
0.000000,0.000000,0.000000,2.427031,5.265416,0.028687,8.459633
0.000000,0.000000,0.000000,2.288994,5.404588,0.070624,9.019209
0.000000,0.000000,0.000000,2.080352,5.562803,0.031399,8.395311
0.000000,0.000000,0.000000,2.569822,6.342493,0.062246,9.920477
0.000000,0.000000,0.000000,2.738353,5.971909,0.068403,9.881094
0.000000,0.000000,0.000000,2.392342,6.009663,0.033976,9.272478
0.000000,0.000000,0.000000,2.279845,5.180051,0.055364,10.395608
0.000000,0.000000,0.000000,2.111971,7.184903,0.044088,10.272133
0.000000,0.000000,0.000000,3.609473,6.789365,0.081403,11.654259
0.000000,0.000000,0.000000,3.017208,6.446356,0.069148,11.058033
0.000000,0.000000,0.000000,2.515475,6.665731,0.039879,10.106049
0.000000,0.000000,0.000000,2.568949,5.394610,0.032833,8.843425
0.000000,0.000000,0.000000,2.027188,5.738811,0.033114,8.557194
0.000000,0.000000,0.000000,2.336449,5.989662,0.082642,9.628177
0.000000,0.000000,0.000000,2.775271,6.476553,0.066918,10.377482
0.000000,0.000000,0.000000,2.472829,6.741153,0.066361,11.856072
0.000000,0.000000,0.000000,2.435568,5.464546,0.056933,9.004917
0.000000,0.000000,0.000000,2.226060,6.018446,0.032242,9.042133
0.000000,0.000000,0.000000,2.623426,7.031949,0.052200,10.712025
0.000000,0.000000,0.000000,2.653519,6.054591,0.045513,9.568192
0.000000,0.000000,0.000000,2.725603,6.889761,0.061660,26.876578
0.000000,0.000000,0.000000,2.204652,5.477175,0.031074,8.507129
0.000000,0.000000,0.000000,2.020893,7.911548,0.039549,10.961606
0.000000,0.000000,0.000000,2.701310,6.830564,0.076998,10.905017
0.000000,0.000000,0.000000,3.242157,8.017366,0.071562,12.347321
0.000000,0.000000,0.000000,3.108852,6.816478,0.052972,10.818496
0.000000,0.000000,0.000000,2.322855,6.329533,0.040859,9.486883
0.000000,0.000000,0.000000,2.203299,5.591972,0.029297,8.603200
0.000000,0.000000,0.000000,2.149524,6.451271,0.031307,9.376521
0.000000,0.000000,0.000000,2.644137,6.551681,0.052379,10.188897
0.000000,0.000000,0.000000,2.946189,6.925821,0.047590,12.879504
0.000000,0.000000,0.000000,3.354428,7.768577,0.074168,12.420374
0.000000,0.000000,0.000000,2.524287,7.234572,0.080430,10.987545
0.000000,0.000000,0.000000,2.003418,7.647720,0.052220,10.766228
0.000000,0.000000,0.000000,2.006978,5.835554,0.076141,9.027994
0.000000,0.000000,0.000000,1.908391,7.385005,0.033819,10.135969
0.000000,0.000000,0.000000,2.946391,7.117487,0.050968,10.935699
0.000000,0.000000,0.000000,3.179715,6.996878,0.069723,11.370225
0.000000,0.000000,0.000000,2.751786,6.665484,0.064161,10.464931
0.000000,0.000000,0.000000,2.283603,7.920416,0.063557,11.188805
0.000000,0.000000,0.000000,2.220051,5.756235,0.041733,8.852394
0.000000,0.000000,0.000000,2.065623,8.089227,0.050092,11.067376
0.000000,0.000000,0.000000,3.386755,7.320858,0.084978,13.079268
0.000000,0.000000,0.000000,3.017540,8.505155,0.067118,12.689939
0.000000,0.000000,0.000000,2.904672,7.546630,0.074971,11.668070
0.000000,0.000000,0.000000,2.639192,6.431385,0.053215,10.414996
0.000000,0.000000,0.000000,2.412184,5.782473,0.033072,9.040313
0.000000,0.000000,0.000000,2.166452,6.745299,0.038918,9.686191
0.000000,0.000000,0.000000,2.539510,6.304162,0.048300,9.850095
0.000000,0.000000,0.000000,2.794587,6.798080,0.056568,10.603938
0.000000,0.000000,0.000000,2.388189,9.763181,0.071443,13.213440
0.000000,0.000000,0.000000,2.821302,7.629155,0.056926,12.000302
0.000000,0.000000,0.000000,2.237573,6.514705,0.082211,10.068309
0.000000,0.000000,0.000000,2.192629,6.153504,0.040100,9.282187
0.000000,0.000000,0.000000,2.009770,6.781112,0.037407,9.567670
0.000000,0.000000,0.000000,2.630638,6.562480,0.036430,10.052805
0.000000,0.000000,0.000000,2.633392,6.727943,0.063409,10.628287
0.000000,0.000000,0.000000,2.348567,6.630914,0.046618,9.824203
0.000000,0.000000,0.000000,2.324005,6.892207,0.046601,9.990922
0.000000,0.000000,0.000000,2.184429,6.341729,0.044639,9.433317
0.000000,0.000000,0.000000,1.892423,6.276520,0.036986,9.099042
0.000000,0.000000,0.000000,1.975087,7.872370,0.079697,11.098279
0.000000,0.000000,0.000000,3.008076,6.972168,0.035049,11.179464
0.000000,0.000000,0.000000,2.847563,6.576692,0.066100,10.494886
0.000000,0.000000,0.000000,2.566016,7.046588,0.079601,10.817795
0.000000,0.000000,0.000000,2.293898,7.259961,0.066521,10.532239
0.000000,0.000000,0.000000,2.206296,6.602677,0.044788,9.648245
0.000000,0.000000,0.000000,2.017585,5.951459,0.031352,8.818522
0.000000,0.000000,0.000000,2.087110,7.065243,2.223149,12.230991
0.000000,0.000000,0.000000,3.372862,8.355486,0.043697,13.031148
0.000000,0.000000,0.000000,3.234169,7.991765,0.069694,13.389693
0.000000,0.000000,0.000000,3.048507,7.785901,0.075715,12.730197
0.000000,0.000000,0.000000,2.806448,8.274954,0.074582,12.242554
0.000000,0.000000,0.000000,2.537090,7.922122,0.060932,11.509082
0.000000,0.000000,0.000000,2.325356,6.479002,0.033855,9.692338
0.000000,0.000000,0.000000,2.319835,7.438925,0.044529,10.550865
0.000000,0.000000,0.000000,2.773525,7.109593,0.047041,10.813861
0.000000,0.000000,0.000000,2.725279,7.372479,0.058644,11.066563
0.000000,0.000000,0.000000,2.523608,7.578167,0.074716,11.254550
0.000000,0.000000,0.000000,2.281146,7.320967,0.080225,10.921438
0.000000,0.000000,0.000000,2.615928,8.649974,0.063226,12.315080
0.000000,0.000000,0.000000,2.701253,7.103262,0.052541,10.752838
0.000000,0.000000,0.000000,2.149270,6.493949,0.060225,9.970024
0.000000,0.000000,0.000000,2.325816,8.106142,0.062064,11.462932
0.000000,0.000000,0.000000,2.695008,6.960877,0.034221,10.484033
0.000000,0.000000,0.000000,2.313100,7.485818,0.049705,10.804560
0.000000,0.000000,0.000000,2.423952,7.631465,0.086684,11.210198
0.000000,0.000000,0.000000,2.313591,7.727821,0.050636,10.937964
0.000000,0.000000,0.000000,2.879134,7.689818,0.040751,11.356542
0.000000,0.000000,0.000000,2.265946,8.911858,0.039555,12.035302
0.000000,0.000000,0.000000,2.253163,6.707697,0.029030,9.768484
0.000000,0.000000,0.000000,2.243952,8.449437,0.050311,11.768276
0.000000,0.000000,0.000000,2.873309,7.349469,0.063079,13.400459
0.000000,0.000000,0.000000,3.126428,8.059181,0.061802,12.187057
0.000000,0.000000,0.000000,3.141890,8.160176,0.071022,12.417550
0.000000,0.000000,0.000000,2.893233,7.983190,0.050923,11.749004
0.000000,0.000000,0.000000,2.809542,7.354752,0.055193,11.221138
0.000000,0.000000,0.000000,2.524779,7.048604,0.061912,21.603642
0.000000,0.000000,0.000000,3.659088,6.326166,0.030039,10.768665
0.000000,0.000000,0.000000,2.271324,7.929234,0.053741,11.173497
0.000000,0.000000,0.000000,2.792716,7.014678,0.034799,10.594098
0.000000,0.000000,0.000000,2.988689,7.276401,0.053210,11.185758
0.000000,0.000000,0.000000,2.736130,8.960094,0.076977,13.283743
0.000000,0.000000,0.000000,2.702743,7.903535,0.083860,11.834048
0.000000,0.000000,0.000000,2.880390,8.539464,0.069699,12.484031
0.000000,0.000000,0.000000,2.825666,8.065813,0.044676,11.916187
0.000000,0.000000,0.000000,2.527501,7.515487,0.058903,11.053587
0.000000,0.000000,0.000000,2.164096,6.709945,0.057381,9.762000
0.000000,0.000000,0.000000,2.095254,7.415050,0.029681,10.190443
0.000000,0.000000,0.000000,2.551509,6.811749,0.024532,10.074611
0.000000,0.000000,0.000000,2.455255,6.675641,0.042580,10.046581
0.000000,0.000000,0.000000,2.275635,7.824735,0.053945,11.172546
0.000000,0.000000,0.000000,2.541828,10.659831,0.050194,14.221415
0.000000,0.000000,0.000000,2.378773,7.706539,0.067105,11.599950
0.000000,0.000000,0.000000,2.186936,8.487378,0.076715,11.978888
0.000000,0.000000,0.000000,2.033965,8.989623,0.053820,11.962199
0.000000,0.000000,0.000000,2.044392,6.901449,0.046538,23.491195
0.000000,0.000000,0.000000,2.167169,6.854845,0.027365,9.861087
0.000000,0.000000,0.000000,1.741392,8.043157,0.036422,10.528816
0.000000,0.000000,0.000000,3.103410,7.282775,0.027009,11.147583
0.000000,0.000000,0.000000,2.899491,7.542935,0.052596,13.765256
0.000000,0.000000,0.000000,2.997272,8.342889,0.046060,12.320803
0.000000,0.000000,0.000000,3.029300,8.691350,0.053493,13.262494
0.000000,0.000000,0.000000,2.938821,9.970091,0.084856,14.355235
0.000000,0.000000,0.000000,2.709118,7.833941,0.045248,29.266217
0.000000,0.000000,0.000000,2.919371,10.542113,0.028007,14.213342
0.000000,0.000000,0.000000,2.708824,7.582647,0.030949,10.987357
0.000000,0.000000,0.000000,2.594777,6.783024,0.025670,10.046885
0.000000,0.000000,0.000000,2.726869,7.328047,0.024055,10.705822
0.000000,0.000000,0.000000,2.592954,6.808832,0.033942,10.141427
0.000000,0.000000,0.000000,2.638398,6.972797,0.029177,10.330205
0.000000,0.000000,0.000000,2.413182,7.379590,0.036333,10.659947
0.000000,0.000000,0.000000,2.757699,9.473177,0.061242,13.221110
0.000000,0.000000,0.000000,3.567681,8.455306,0.038178,12.826981
0.000000,0.000000,0.000000,4.110784,8.418793,0.046685,13.352814
0.000000,0.000000,0.000000,4.371503,8.582156,0.067118,14.056371
0.000000,0.000000,0.000000,3.806549,8.726346,0.054504,13.546354
0.000000,0.000000,0.000000,3.589956,9.433463,0.087456,14.230856
0.000000,0.000000,0.000000,3.868358,9.844730,0.061864,29.247459
0.000000,0.000000,0.000000,3.884763,8.247956,0.053384,13.028520
0.000000,0.000000,0.000000,3.758314,7.681660,0.033583,12.170854
0.000000,0.000000,0.000000,3.467667,7.662107,0.035318,11.868084
0.000000,0.000000,0.000000,3.332533,7.411518,0.031750,11.459345
0.000000,0.000000,0.000000,3.313566,7.484429,0.032282,11.482036
0.000000,0.000000,0.000000,2.998716,7.618817,0.034965,11.351466
0.000000,0.000000,0.000000,3.384464,8.845582,0.040903,13.100496
0.000000,0.000000,0.000000,2.945574,8.869439,0.047855,12.643314
0.000000,0.000000,0.000000,3.571301,8.976545,0.045952,13.570145
0.000000,0.000000,0.000000,4.086492,9.257169,0.052160,14.199613
0.000000,0.000000,0.000000,3.887524,8.871173,0.076381,13.819114
0.000000,0.000000,0.000000,3.591509,9.342927,0.066402,13.852351
0.000000,0.000000,0.000000,3.773761,9.146481,0.060638,13.818063
0.000000,0.000000,0.000000,3.352235,8.880171,0.109814,13.463478
0.000000,0.000000,0.000000,2.673017,8.670228,0.063754,12.267258
0.000000,0.000000,0.000000,2.693401,8.233711,0.053368,11.900279
0.000000,0.000000,0.000000,2.577980,9.933343,0.060721,13.439830
0.000000,0.000000,0.000000,4.090974,8.857004,0.055340,14.013660
0.000000,0.000000,0.000000,3.723441,9.769296,0.073006,14.518705
0.000000,0.000000,0.000000,3.727937,9.548923,0.069638,14.244716
0.000000,0.000000,0.000000,3.741007,9.737622,0.073359,14.466261
0.000000,0.000000,0.000000,3.423482,9.473096,0.089821,14.028166
0.000000,0.000000,0.000000,3.389837,9.579242,0.086674,14.111936
0.000000,0.000000,0.000000,3.164072,9.375209,0.066434,28.658493
0.000000,0.000000,0.000000,3.802440,8.369815,0.039027,13.037378
0.000000,0.000000,0.000000,2.831645,10.335610,0.059318,14.043677
0.000000,0.000000,0.000000,4.227043,8.817333,0.037910,13.832499
0.000000,0.000000,0.000000,3.885954,12.369874,0.078045,17.314489
0.000000,0.000000,0.000000,3.642399,10.186101,0.065376,14.839146
0.000000,0.000000,0.000000,4.698697,10.874286,0.120539,17.376512
0.000000,0.000000,0.000000,3.545946,9.941949,0.075765,14.523095
0.000000,0.000000,0.000000,3.545097,9.916061,0.070544,14.360543
0.000000,0.000000,0.000000,4.042310,10.426050,0.081275,15.558467
0.000000,0.000000,0.000000,3.375866,9.848389,0.093644,14.436401
0.000000,0.000000,0.000000,3.117761,8.739462,0.080829,16.622948
0.000000,0.000000,0.000000,5.059014,7.966925,0.036859,13.831482
0.000000,0.000000,0.000000,3.003471,9.589986,0.057363,13.457463
0.000000,0.000000,0.000000,4.051951,9.815894,0.044869,14.808380
0.000000,0.000000,0.000000,3.775125,8.925218,0.078933,15.990237
0.000000,0.000000,0.000000,3.985686,9.944594,0.097753,15.260479
0.000000,0.000000,0.000000,5.740968,11.192222,0.120279,18.375351
0.000000,0.000000,0.000000,3.321426,11.256617,0.094437,15.870454
0.000000,0.000000,0.000000,3.182333,10.421160,0.128601,17.580808
0.000000,0.000000,0.000000,3.029223,8.800717,0.079586,12.940252
0.000000,0.000000,0.000000,4.495763,10.065962,0.051915,15.635305
0.000000,0.000000,0.000000,3.479639,9.340913,0.074715,14.672590
0.000000,0.000000,0.000000,3.096072,10.952749,0.071473,15.111688
0.000000,0.000000,0.000000,4.371230,10.272110,0.070722,15.656949
0.000000,0.000000,0.000000,4.948078,10.046843,0.044877,15.896112
0.000000,0.000000,0.000000,3.916879,9.693366,0.084039,14.908816
0.000000,0.000000,0.000000,4.320584,9.679030,0.075456,15.040744
0.000000,0.000000,0.000000,3.793237,10.293217,0.102926,15.455896
0.000000,0.000000,0.000000,4.867010,10.905887,0.130238,21.216123
0.000000,0.000000,0.000000,3.506813,12.926372,0.102999,17.676659
0.000000,0.000000,0.000000,3.587717,11.378885,0.082616,34.716818
0.000000,0.000000,0.000000,3.786844,10.465944,0.087858,15.384193
0.000000,0.000000,0.000000,3.051638,8.966812,0.043482,12.989035
0.000000,0.000000,0.000000,3.260287,11.787800,0.097497,18.461719
0.000000,0.000000,0.000000,4.415149,10.717174,0.061565,16.168608
0.000000,0.000000,0.000000,4.243979,9.935385,0.064494,15.178234
0.000000,0.000000,0.000000,4.306693,10.451382,0.097163,15.921823
0.000000,0.000000,0.000000,3.939857,10.314746,0.119514,15.582833
0.000000,0.000000,0.000000,3.989924,9.950512,0.107301,15.351193
0.000000,0.000000,0.000000,3.653352,10.791168,0.113370,15.723936
0.000000,0.000000,0.000000,3.562010,10.464875,0.075694,15.199307
0.000000,0.000000,0.000000,3.444247,10.417558,0.075887,15.629326
0.000000,0.000000,0.000000,3.210001,9.047311,0.054468,13.346535
0.000000,0.000000,0.000000,3.913257,11.356101,0.107259,17.975988
0.000000,0.000000,0.000000,4.325339,11.774691,0.052632,17.259701
0.000000,0.000000,0.000000,3.895531,10.118322,0.056202,15.203042
0.000000,0.000000,0.000000,3.673775,11.521242,0.115719,16.728932
0.000000,0.000000,0.000000,3.739011,11.394795,0.115843,16.695839
0.000000,0.000000,0.000000,3.697925,13.350871,0.107145,18.283706
0.000000,0.000000,0.000000,3.613650,11.827938,0.107910,16.809730
0.000000,0.000000,0.000000,3.961575,14.698008,0.093248,19.851176
0.000000,0.000000,0.000000,3.213615,11.044670,0.085791,33.802897
0.000000,0.000000,0.000000,3.729573,11.037328,0.071642,15.878114
0.000000,0.000000,0.000000,3.217233,9.490624,0.042380,13.690799
0.000000,0.000000,0.000000,2.905372,10.922780,0.067800,14.935557
0.000000,0.000000,0.000000,3.886042,9.565858,0.056044,14.602809
0.000000,0.000000,0.000000,3.339700,10.079383,0.067227,14.507496
0.000000,0.000000,0.000000,3.084965,10.618742,0.099115,15.106404
0.000000,0.000000,0.000000,3.128687,10.522295,0.404871,17.754315
0.000000,0.000000,0.000000,3.179389,13.066265,0.094941,17.567322
0.000000,0.000000,0.000000,3.036463,12.619805,0.093203,16.995750
0.000000,0.000000,0.000000,3.106769,12.073762,0.089428,26.085507
0.000000,0.000000,0.000000,15.441782,14.903335,0.049764,31.304241
0.000000,0.000000,0.000000,2.840312,17.620628,0.080584,21.726889
0.000000,0.000000,0.000000,3.012335,11.462453,0.079421,15.638758
0.000000,0.000000,0.000000,3.741813,11.200099,0.068856,16.198280
0.000000,0.000000,0.000000,3.428853,10.014505,0.055064,14.550823
0.000000,0.000000,0.000000,3.266192,10.801744,0.088700,15.276608
0.000000,0.000000,0.000000,3.283726,10.120356,0.095792,14.848765
0.000000,0.000000,0.000000,3.098920,10.626023,0.078842,14.951845
0.000000,0.000000,0.000000,3.045932,11.108634,0.083514,15.297153
0.000000,0.000000,0.000000,3.187752,10.535246,0.101106,17.331808
0.000000,0.000000,0.000000,3.634100,11.450264,0.098205,34.117858
0.000000,0.000000,0.000000,2.940397,12.161059,0.081301,16.619497
0.000000,0.000000,0.000000,2.648224,10.704650,0.052919,14.523387
0.000000,0.000000,0.000000,2.423702,11.793373,0.104952,15.680614
0.000000,0.000000,0.000000,3.982450,11.031227,0.049610,18.563627
0.000000,0.000000,0.000000,3.657408,11.693162,0.087416,16.683607
0.000000,0.000000,0.000000,3.689504,12.016690,0.095995,17.216814
0.000000,0.000000,0.000000,3.564566,12.456451,0.094492,17.454324
0.000000,0.000000,0.000000,3.384493,12.285016,0.089148,17.134570
0.000000,0.000000,0.000000,3.084816,12.071125,0.091577,16.426369
0.000000,0.000000,0.000000,3.268745,10.766445,0.087276,24.024362
0.000000,0.000000,0.000000,3.297674,10.783588,0.040569,15.138644
0.000000,0.000000,0.000000,2.836370,11.648865,0.072397,15.619198
0.000000,0.000000,0.000000,3.634496,10.382957,0.046566,15.046550
0.000000,0.000000,0.000000,3.574221,11.274456,0.088097,16.069158
0.000000,0.000000,0.000000,3.401328,12.047533,0.115061,17.478094
0.000000,0.000000,0.000000,3.551977,15.663880,0.103493,20.697577
0.000000,0.000000,0.000000,3.180888,13.133499,0.125833,18.083968
0.000000,0.000000,0.000000,3.204623,11.614950,0.128628,16.439839
0.000000,0.000000,0.000000,3.187892,12.122726,0.080202,16.853517
0.000000,0.000000,0.000000,8.942802,11.558565,0.096703,37.582281
0.000000,0.000000,0.000000,2.972790,12.143568,0.094926,16.962400
0.000000,0.000000,0.000000,2.691703,10.968966,0.072342,15.026420
0.000000,0.000000,0.000000,2.636391,12.720288,0.101099,16.725843
0.000000,0.000000,0.000000,3.334727,11.343723,0.070045,16.064873
0.000000,0.000000,0.000000,3.411734,11.929492,0.076636,16.533935
0.000000,0.000000,0.000000,3.249383,11.676791,0.100646,16.411740
0.000000,0.000000,0.000000,3.028621,11.520633,0.096302,16.045464
0.000000,0.000000,0.000000,2.663582,11.829302,0.079220,15.731308
0.000000,0.000000,0.000000,2.739693,11.859291,0.109149,16.094939
0.000000,0.000000,0.000000,2.917896,11.586977,0.052434,15.490788
0.000000,0.000000,0.000000,2.439144,11.922237,0.125844,19.384677
0.000000,0.000000,0.000000,8.271576,16.164138,0.093881,26.505055
0.000000,0.000000,0.000000,2.411460,10.780281,0.070920,14.446406
0.000000,0.000000,0.000000,2.269849,11.946381,0.057473,15.449940
0.000000,0.000000,0.000000,2.991393,11.881490,0.072916,16.599666
0.000000,0.000000,0.000000,3.283506,12.319331,0.084741,16.985755
0.000000,0.000000,0.000000,2.881005,12.484872,0.078478,16.864044
0.000000,0.000000,0.000000,2.980875,13.285601,0.095008,17.730183
0.000000,0.000000,0.000000,3.290611,12.338021,0.072516,16.825655
0.000000,0.000000,0.000000,2.860815,17.152144,0.092713,21.453950
0.000000,0.000000,0.000000,2.871793,11.844976,0.053264,15.759422
0.000000,0.000000,0.000000,2.527639,11.499800,0.065392,15.325056
0.000000,0.000000,0.000000,2.444932,10.853576,0.046641,14.710498
0.000000,0.000000,0.000000,2.345995,11.780505,0.062853,15.246246
0.000000,0.000000,0.000000,2.966988,10.212463,0.050707,14.522294
0.000000,0.000000,0.000000,3.085463,10.803172,0.063044,15.105076
0.000000,0.000000,0.000000,3.122356,11.931155,0.084673,16.535821
0.000000,0.000000,0.000000,2.902463,12.291501,0.124059,17.674974
0.000000,0.000000,0.000000,2.987429,14.265384,0.089242,18.671217
0.000000,0.000000,0.000000,2.961177,13.515859,0.099582,17.931566
0.000000,0.000000,0.000000,2.523483,12.695376,0.075725,16.662010
0.000000,0.000000,0.000000,2.314126,12.208502,0.078276,16.026954
0.000000,0.000000,0.000000,2.619470,11.243222,0.061236,15.711926
0.000000,0.000000,0.000000,2.281537,15.583407,0.087375,19.308221
0.000000,0.000000,0.000000,3.004998,12.121855,0.069713,16.936116
0.000000,0.000000,0.000000,2.973276,13.802782,0.089009,18.221500
0.000000,0.000000,0.000000,2.705485,13.592513,0.092664,17.826795
0.000000,0.000000,0.000000,2.606626,13.837349,0.100501,17.947573
0.000000,0.000000,0.000000,2.849358,13.738467,0.087097,17.987919
0.000000,0.000000,0.000000,2.643914,13.277068,0.087863,17.351910
0.000000,0.000000,0.000000,2.961465,12.971741,0.085997,17.390718
0.000000,0.000000,0.000000,2.860966,13.667374,0.072341,53.866774
0.000000,0.000000,0.000000,2.527222,15.109428,0.083729,19.165874
0.000000,0.000000,0.000000,2.230968,12.190559,0.075808,18.187987
0.000000,0.000000,0.000000,2.245258,12.954244,0.066436,16.683621
0.000000,0.000000,0.000000,3.099681,12.017290,0.042614,16.402593
0.000000,0.000000,0.000000,2.800013,12.439104,0.068684,16.497560
0.000000,0.000000,0.000000,2.852326,12.393119,0.083653,16.737867
0.000000,0.000000,0.000000,2.524774,12.865718,0.070733,16.743923
0.000000,0.000000,0.000000,2.429093,12.228457,0.081435,16.379424
0.000000,0.000000,0.000000,2.244472,11.693029,0.074408,15.234042
0.000000,0.000000,0.000000,2.167978,12.416244,0.073591,15.910061
0.000000,0.000000,0.000000,2.215758,12.537549,0.072129,16.063805
0.000000,0.000000,0.000000,2.330528,14.076086,0.087033,35.366961
0.000000,0.000000,0.000000,2.083760,13.807936,0.060980,17.317034
0.000000,0.000000,0.000000,2.004203,12.277616,0.057850,15.705946
0.000000,0.000000,0.000000,1.789615,12.682207,0.051512,15.768277
0.000000,0.000000,0.000000,2.581838,14.136754,0.065007,18.315658
0.000000,0.000000,0.000000,2.771396,12.807747,0.074954,18.322165
0.000000,0.000000,0.000000,2.833264,13.448063,0.099070,18.052154
0.000000,0.000000,0.000000,2.987674,13.324741,0.092616,18.183955
0.000000,0.000000,0.000000,2.479218,13.463195,0.059388,17.212209
0.000000,0.000000,0.000000,2.376694,13.624060,0.078339,17.515280
0.000000,0.000000,0.000000,2.463550,13.784413,0.081778,17.850187
0.000000,0.000000,0.000000,2.282231,12.298992,0.097019,39.679830
0.000000,0.000000,0.000000,2.226918,12.095879,0.064435,15.653239
0.000000,0.000000,0.000000,2.043051,10.635722,0.050305,13.859377
0.000000,0.000000,0.000000,1.631291,12.432490,0.055753,15.256419
0.000000,0.000000,0.000000,2.640311,12.118561,0.055242,16.188908
0.000000,0.000000,0.000000,2.497473,12.142895,0.097387,16.294511
0.000000,0.000000,0.000000,2.320726,14.338017,0.091302,18.312376
0.000000,0.000000,0.000000,2.205791,12.536803,0.083403,16.434637
0.000000,0.000000,0.000000,2.159073,12.958632,0.089310,16.761311
0.000000,0.000000,0.000000,2.337783,13.019381,0.112002,17.252201
0.000000,0.000000,0.000000,2.209300,14.395663,0.084888,18.050985
0.000000,0.000000,0.000000,2.095367,12.144492,1.978860,17.555124
0.000000,0.000000,0.000000,2.062532,12.833005,0.100721,27.779470
0.000000,0.000000,0.000000,2.151342,14.092472,0.079411,17.747322
0.000000,0.000000,0.000000,1.901938,11.744499,0.048838,15.030548
0.000000,0.000000,0.000000,1.964580,13.422841,0.057656,16.846738
0.000000,0.000000,0.000000,2.706091,13.524999,0.084751,17.996320
0.000000,0.000000,0.000000,3.351251,14.279594,0.080446,21.860891
0.000000,0.000000,0.000000,3.072818,14.895511,0.087431,19.611316
0.000000,0.000000,0.000000,2.952510,13.898460,0.096193,18.612470
0.000000,0.000000,0.000000,3.035640,13.877505,0.081177,18.437281
0.000000,0.000000,0.000000,2.875217,14.059350,0.098943,18.657977
0.000000,0.000000,0.000000,4.062327,13.904750,0.110136,19.759350
0.000000,0.000000,0.000000,3.187872,12.766987,0.072710,30.988884
0.000000,0.000000,0.000000,2.747529,13.385305,0.062382,17.510056
0.000000,0.000000,0.000000,2.664301,11.881315,0.062766,15.908510
0.000000,0.000000,0.000000,2.359840,12.528701,0.040062,16.145574
0.000000,0.000000,0.000000,3.095057,12.995154,0.071756,17.478632
0.000000,0.000000,0.000000,2.588704,12.856423,0.090712,17.068681
0.000000,0.000000,0.000000,2.941647,13.944757,0.086687,18.378670
0.000000,0.000000,0.000000,2.478424,13.319053,0.105542,17.596830
0.000000,0.000000,0.000000,2.596960,12.948999,0.110746,17.148372
0.000000,0.000000,0.000000,2.476366,13.638977,0.093828,17.776542
0.000000,0.000000,0.000000,2.504134,13.917463,0.086776,35.487595
0.000000,0.000000,0.000000,2.467893,13.616540,0.080536,17.601249
0.000000,0.000000,0.000000,2.040903,11.975750,0.072782,15.464129
