# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.751396,18.757002,0.128346,24.688786
0.000000,0.000000,0.000000,3.354137,17.720424,0.138091,23.466066
0.000000,0.000000,0.000000,3.924575,17.472379,0.143406,23.781654
0.000000,0.000000,0.000000,3.653671,24.859787,0.117986,52.290436
0.000000,0.000000,0.000000,5.301219,20.298515,0.096640,29.057719
0.000000,0.000000,0.000000,5.220016,21.159275,0.134582,28.493227
0.000000,0.000000,0.000000,5.126421,17.514206,0.098002,24.401004
0.000000,0.000000,0.000000,3.438271,27.994067,0.096648,34.271676
0.000000,0.000000,0.000000,6.554427,24.887816,0.091737,35.125223
0.000000,0.000000,0.000000,3.908195,26.820524,0.106780,32.893894
0.000000,0.000000,0.000000,6.003887,19.451167,0.123394,30.029371
0.000000,0.000000,0.000000,3.454956,18.283994,0.109093,23.962920
0.000000,0.000000,0.000000,4.025929,18.336468,0.099659,24.327377
0.000000,0.000000,0.000000,3.505663,23.478831,0.131280,29.347664
0.000000,0.000000,0.000000,4.660124,18.881550,0.214817,28.194703
0.000000,0.000000,0.000000,3.723857,19.747978,0.113641,25.887896
0.000000,0.000000,0.000000,3.700397,17.805466,0.103091,50.127684
0.000000,0.000000,0.000000,3.474127,16.396379,0.089126,21.817185
0.000000,0.000000,0.000000,35.927015,15.946762,0.086350,53.662975
0.000000,0.000000,0.000000,3.516132,15.774407,0.092580,21.210779
0.000000,0.000000,0.000000,2.996667,12.600529,0.058614,16.856770
0.000000,0.000000,0.000000,4.116211,15.642921,0.068129,21.991440
0.000000,0.000000,0.000000,3.828536,14.378007,0.109398,20.411833
0.000000,0.000000,0.000000,4.297480,16.524457,0.112203,23.053906
0.000000,0.000000,0.000000,3.883219,17.337024,0.115409,23.472593
0.000000,0.000000,0.000000,5.201635,15.883539,0.103451,23.498341
0.000000,0.000000,0.000000,6.427614,14.909104,0.115519,23.192467
0.000000,0.000000,0.000000,4.420813,16.623295,0.095663,22.688764
0.000000,0.000000,0.000000,4.951501,15.009890,0.129589,22.565318
0.000000,0.000000,0.000000,4.070441,23.308818,0.109718,29.303543
0.000000,0.000000,0.000000,5.386904,14.486415,0.109123,21.804358
0.000000,0.000000,0.000000,8.253871,17.680559,0.092351,65.880303
0.000000,0.000000,0.000000,4.026373,15.783865,0.083831,21.468122
0.000000,0.000000,0.000000,3.740409,38.694146,0.113384,44.548658
0.000000,0.000000,0.000000,3.601858,14.511643,0.121773,20.229079
0.000000,0.000000,0.000000,4.011107,17.316932,0.056463,22.867045
0.000000,0.000000,0.000000,4.448383,14.181298,0.102660,20.556907
0.000000,0.000000,0.000000,4.279635,14.884217,0.094866,20.727153
0.000000,0.000000,0.000000,3.435989,14.406607,0.124039,20.406410
0.000000,0.000000,0.000000,4.726692,15.096746,0.120519,22.017267
0.000000,0.000000,0.000000,3.629075,13.775004,0.133570,19.617550
0.000000,0.000000,0.000000,3.885451,13.572773,0.132049,19.339040
0.000000,0.000000,0.000000,3.289343,16.348380,0.127059,21.824374
0.000000,0.000000,0.000000,4.640969,14.893211,0.154316,21.598726
0.000000,0.000000,0.000000,3.605101,15.556142,0.143387,21.648871
0.000000,0.000000,0.000000,4.283274,20.652290,0.397873,85.309380
0.000000,0.000000,0.000000,3.854037,13.338930,0.086995,18.914831
0.000000,0.000000,0.000000,41.678471,15.130518,0.071756,58.800775
0.000000,0.000000,0.000000,4.189858,14.239637,0.086866,20.210182
0.000000,0.000000,0.000000,5.093722,15.781751,0.084912,22.643626
0.000000,0.000000,0.000000,5.149494,15.155866,0.072073,21.850225
0.000000,0.000000,0.000000,4.551401,15.256817,0.124772,21.570554
0.000000,0.000000,0.000000,4.822069,15.615934,0.126462,22.265681
0.000000,0.000000,0.000000,5.164497,15.486992,0.126487,22.794082
0.000000,0.000000,0.000000,4.788661,14.591342,0.125359,21.311542
0.000000,0.000000,0.000000,7.810260,15.465283,0.133531,25.361679
0.000000,0.000000,0.000000,4.058673,14.166125,0.118228,20.091084
0.000000,0.000000,0.000000,4.081224,17.154039,0.125846,23.259985
0.000000,0.000000,0.000000,4.233487,16.740757,0.107151,22.528408
0.000000,0.000000,0.000000,3.968021,13.922408,0.115895,19.623593
0.000000,0.000000,0.000000,4.188393,20.508066,0.098322,73.698505
0.000000,0.000000,0.000000,4.047103,14.765006,0.098490,20.593054
0.000000,0.000000,0.000000,20.507469,13.064883,0.086295,35.332044
0.000000,0.000000,0.000000,3.597032,13.232785,0.086431,18.704765
0.000000,0.000000,0.000000,4.913636,14.268851,0.113017,20.824422
0.000000,0.000000,0.000000,4.745984,17.736095,0.179443,25.520687
0.000000,0.000000,0.000000,4.989116,14.450876,0.142721,22.210568
0.000000,0.000000,0.000000,4.158928,15.526866,0.071434,21.236218
0.000000,0.000000,0.000000,7.659492,15.424510,0.121310,24.822790
0.000000,0.000000,0.000000,4.674622,16.128283,0.130163,22.642387
0.000000,0.000000,0.000000,5.051826,16.952365,0.142194,23.942613
0.000000,0.000000,0.000000,5.568434,17.012039,0.143498,24.473295
0.000000,0.000000,0.000000,5.151927,15.040388,0.122850,21.968764
0.000000,0.000000,0.000000,3.869580,16.264214,0.132095,21.948300
0.000000,0.000000,0.000000,3.919702,17.040182,0.175721,23.422813
0.000000,0.000000,0.000000,11.291476,20.077917,0.139592,33.178192
0.000000,0.000000,0.000000,4.657378,15.384093,0.130432,21.689218
0.000000,0.000000,0.000000,4.844736,17.330582,0.151537,61.390786
0.000000,0.000000,0.000000,3.690672,27.538523,0.107426,32.838705
0.000000,0.000000,0.000000,4.924049,20.487946,0.087082,27.515797
0.000000,0.000000,0.000000,3.773705,13.921081,0.076023,19.883579
0.000000,0.000000,0.000000,3.761958,17.446646,0.113189,22.729856
0.000000,0.000000,0.000000,4.947096,15.360458,0.089329,22.437932
0.000000,0.000000,0.000000,6.174763,14.086547,0.106440,21.911986
0.000000,0.000000,0.000000,4.477480,14.320486,0.100992,20.611878
0.000000,0.000000,0.000000,4.308958,13.383144,0.143712,19.824118
0.000000,0.000000,0.000000,5.708529,16.202058,0.102745,23.512841
0.000000,0.000000,0.000000,4.876261,14.410589,0.123667,21.471635
0.000000,0.000000,0.000000,4.083336,14.620590,0.194223,22.174043
0.000000,0.000000,0.000000,12.377863,17.092626,0.116743,31.298386
0.000000,0.000000,0.000000,4.370264,13.141739,0.105719,19.263111
0.000000,0.000000,0.000000,3.559640,13.205811,0.111323,18.349886
0.000000,0.000000,0.000000,4.543224,15.784512,0.132144,22.300697
0.000000,0.000000,0.000000,3.916839,13.763024,0.103995,58.688336
0.000000,0.000000,0.000000,3.370852,13.689400,0.080529,18.539801
0.000000,0.000000,0.000000,4.960015,16.952029,0.072278,23.817122
0.000000,0.000000,0.000000,8.471854,17.350377,0.127987,27.617150
0.000000,0.000000,0.000000,6.520678,16.067627,0.688444,25.246654
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.581210
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.666941
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.857771
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.837129
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.538988
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.106339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.877546
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.895853
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.119856
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.175984
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.165945
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.885783
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.952405
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.667292
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.173692
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.572856
0.000000,0.000000,0.000000,16.121981,4.649338,0.085508,22.352098
0.000000,0.000000,0.000000,3.946140,6.461699,0.132167,13.240915
0.000000,0.000000,0.000000,10.535134,5.607627,0.085954,17.205834
0.000000,0.000000,0.000000,4.882006,3.535460,0.059604,9.325375
0.000000,0.000000,0.000000,7.029777,4.553367,0.043400,12.392622
0.000000,0.000000,0.000000,4.807570,3.966493,0.079311,9.804851
0.000000,0.000000,0.000000,5.966436,6.137699,0.086033,13.291024
0.000000,0.000000,0.000000,6.597216,17.428867,0.069674,29.269492
0.000000,0.000000,0.000000,5.007226,4.237880,0.063972,10.196265
0.000000,0.000000,0.000000,5.401153,4.597168,0.081730,11.151939
0.000000,0.000000,0.000000,4.862591,4.482704,0.083739,11.155066
0.000000,0.000000,0.000000,6.866051,4.469714,0.070270,12.251148
0.000000,0.000000,0.000000,4.862722,4.240409,0.060338,10.045885
0.000000,0.000000,0.000000,4.991895,9.973011,0.152914,16.667498
0.000000,0.000000,0.000000,7.461323,6.691466,0.129188,15.354268
0.000000,0.000000,0.000000,8.040213,7.037220,0.140162,16.506585
0.000000,0.000000,0.000000,6.329095,6.760939,0.146107,14.999980
0.000000,0.000000,0.000000,10.434620,8.735144,0.115741,20.368043
0.000000,0.000000,0.000000,8.343496,9.425997,0.136392,19.253508
0.000000,0.000000,0.000000,8.248609,7.735482,0.178238,17.494296
0.000000,0.000000,0.000000,7.603815,13.529930,0.129906,23.322098
0.000000,0.000000,0.000000,7.294725,12.910831,0.126184,21.355665
0.000000,0.000000,0.000000,6.718625,7.562469,0.113310,15.519855
0.000000,0.000000,0.000000,7.603331,7.143634,0.136821,15.998386
0.000000,0.000000,0.000000,6.410625,6.886987,0.080260,23.732805
0.000000,0.000000,0.000000,49.169644,8.007419,0.123488,67.643851
0.000000,0.000000,0.000000,13.229286,19.459570,0.121318,33.909133
0.000000,0.000000,0.000000,5.176336,7.356788,0.112695,13.890766
0.000000,0.000000,0.000000,4.600190,7.011144,0.110381,12.931372
0.000000,0.000000,0.000000,6.093790,7.127715,0.150812,14.795566
0.000000,0.000000,0.000000,4.413021,6.086779,0.080493,22.369884
0.000000,0.000000,0.000000,4.737669,7.284728,0.153989,13.631555
0.000000,0.000000,0.000000,4.801672,8.290365,0.125521,14.584541
0.000000,0.000000,0.000000,9.173453,6.620068,0.105559,17.078173
0.000000,0.000000,0.000000,5.443338,6.166601,0.095542,13.140929
0.000000,0.000000,0.000000,8.850096,6.280925,0.083910,25.403129
0.000000,0.000000,0.000000,4.688284,5.343787,0.067545,11.064577
0.000000,0.000000,0.000000,4.280995,8.580010,0.062133,13.939753
0.000000,0.000000,0.000000,8.554461,7.983822,0.104200,17.992008
0.000000,0.000000,0.000000,5.867440,8.200093,0.093313,15.313440
0.000000,0.000000,0.000000,6.074423,11.589578,0.061472,25.470008
0.000000,0.000000,0.000000,4.814159,6.391773,0.129323,12.464357
0.000000,0.000000,0.000000,4.039360,8.255161,0.186507,14.490066
0.000000,0.000000,0.000000,5.547629,6.816524,0.060515,13.623310
0.000000,0.000000,0.000000,6.033531,8.360308,0.095496,15.644694
0.000000,0.000000,0.000000,6.925057,8.528334,0.113645,16.788967
0.000000,0.000000,0.000000,4.870547,7.665124,0.074691,13.740546
0.000000,0.000000,0.000000,5.461912,7.223713,0.098025,13.889025
0.000000,0.000000,0.000000,5.116349,6.120596,0.047686,12.146282
0.000000,0.000000,0.000000,5.254306,7.735038,0.120602,14.387247
0.000000,0.000000,0.000000,6.128579,8.141969,0.128764,15.628518
0.000000,0.000000,0.000000,4.446046,7.458800,0.868658,14.122819
0.000000,0.000000,0.000000,5.381087,7.969218,0.517852,15.608907
0.000000,0.000000,0.000000,46.476954,14.234828,0.134785,63.614339
0.000000,0.000000,0.000000,4.125456,6.759892,0.101294,12.617774
0.000000,0.000000,0.000000,3.970406,6.370997,0.113062,12.538021
0.000000,0.000000,0.000000,4.012767,8.513188,0.059604,13.678824
0.000000,0.000000,0.000000,4.831053,7.285418,0.126294,13.695594
0.000000,0.000000,0.000000,3.990049,10.386743,0.135915,15.944745
0.000000,0.000000,0.000000,4.617227,8.250615,0.131948,22.413984
0.000000,0.000000,0.000000,3.368986,5.997480,0.070941,10.609374
0.000000,0.000000,0.000000,11.131750,9.997410,0.087191,22.574816
0.000000,0.000000,0.000000,6.694570,9.120037,0.001096,28.044302
0.000000,0.000000,0.000000,5.550007,33.144308,0.000918,39.861585
0.000000,0.000000,0.000000,27.778166,5.278723,0.000607,34.199209
0.000000,0.000000,0.000000,3.130519,6.408219,0.000414,10.315916
0.000000,0.000000,0.000000,3.928377,18.747784,0.001105,24.189356
0.000000,0.000000,0.000000,3.351304,14.395715,0.003537,22.824170
0.000000,0.000000,0.000000,3.127344,19.095641,0.000802,23.435657
0.000000,0.000000,0.000000,2.876176,17.500853,0.000667,21.978529
0.000000,0.000000,0.000000,2.834047,15.622998,0.001313,20.086549
0.000000,0.000000,0.000000,2.916466,24.203568,0.104800,105.709730
0.000000,0.000000,0.000000,4.025849,15.925858,0.124232,21.578134
0.000000,0.000000,0.000000,3.108372,17.196199,0.270065,23.731622
0.000000,0.000000,0.000000,5.360939,16.435160,0.099795,23.532506
0.000000,0.000000,0.000000,4.073803,16.745009,0.083068,22.331755
0.000000,0.000000,0.000000,12.992786,15.974946,0.144763,30.512120
0.000000,0.000000,0.000000,3.217170,15.477208,0.100175,20.009372
0.000000,0.000000,0.000000,3.302220,16.461124,0.209419,22.920336
0.000000,0.000000,0.000000,3.652566,16.163664,0.136249,22.048080
0.000000,0.000000,0.000000,3.387150,18.583705,0.137442,23.868105
0.000000,0.000000,0.000000,3.273605,17.996937,0.142630,23.560749
0.000000,0.000000,0.000000,2.987923,15.199179,0.108942,19.680775
0.000000,0.000000,0.000000,2.846010,17.904081,0.112905,22.500352
0.000000,0.000000,0.000000,2.834889,16.448252,0.174523,21.832464
0.000000,0.000000,0.000000,2.750622,15.974033,0.111489,20.454005
0.000000,0.000000,0.000000,4.307472,22.372930,0.166381,29.918790
0.000000,0.000000,0.000000,4.648319,21.608090,0.110006,29.206618
0.000000,0.000000,0.000000,3.936948,24.354288,4.370453,35.304121
0.000000,0.000000,0.000000,4.490549,24.326235,0.096870,30.610477
0.000000,0.000000,0.000000,2.944133,20.996372,0.125832,26.126126
0.000000,0.000000,0.000000,3.573652,20.891969,0.111981,26.349374
0.000000,0.000000,0.000000,3.082313,18.061191,0.196452,25.088974
0.000000,0.000000,0.000000,2.647315,21.389399,0.109080,26.468502
0.000000,0.000000,0.000000,4.244359,21.150221,0.101594,84.831487
0.000000,0.000000,0.000000,2.659897,20.027503,0.068156,24.450815
0.000000,0.000000,0.000000,20.772543,49.658145,0.113827,71.869213
0.000000,0.000000,0.000000,22.796448,24.263917,0.088516,48.634556
0.000000,0.000000,0.000000,18.935573,20.029729,0.074799,40.228800
0.000000,0.000000,0.000000,20.566105,22.843169,0.069878,44.775176
0.000000,0.000000,0.000000,7.251835,21.118716,0.084661,29.987061
0.000000,0.000000,0.000000,6.310268,18.399543,0.083044,26.196655
0.000000,0.000000,0.000000,26.821018,56.346808,0.078740,84.510037
0.000000,0.000000,0.000000,35.208180,15.507817,0.084896,52.280371
0.000000,0.000000,0.000000,2.356538,15.357513,0.074481,26.158279
0.000000,0.000000,0.000000,1.578416,16.293953,0.066062,19.156875
0.000000,0.000000,0.000000,3.091251,18.653281,0.044635,23.361546
0.000000,0.000000,0.000000,2.324466,15.261928,0.061639,18.972964
0.000000,0.000000,0.000000,2.286801,16.386407,0.065438,20.119529
0.000000,0.000000,0.000000,2.597737,22.929489,0.077792,27.113277
0.000000,0.000000,0.000000,2.938631,18.200051,0.079150,22.840792
0.000000,0.000000,0.000000,1.999571,17.867184,0.081266,21.613053
0.000000,0.000000,0.000000,2.107381,15.000478,0.068488,18.478099
0.000000,0.000000,0.000000,2.349303,13.175734,0.079027,17.464258
0.000000,0.000000,0.000000,2.719702,16.434991,0.100518,21.238498
0.000000,0.000000,0.000000,2.218621,14.942415,0.064512,18.462538
0.000000,0.000000,0.000000,2.232666,24.631169,1.073028,56.049715
0.000000,0.000000,0.000000,1.702528,23.702532,0.048440,27.419777
0.000000,0.000000,0.000000,10.466567,29.450474,0.053059,41.216302
0.000000,0.000000,0.000000,1.962384,13.552649,0.060933,17.110518
0.000000,0.000000,0.000000,2.050878,20.486188,0.052475,24.247532
0.000000,0.000000,0.000000,3.432777,15.011116,0.052109,19.883629
0.000000,0.000000,0.000000,2.339643,16.064862,0.053337,20.028809
0.000000,0.000000,0.000000,2.254361,16.082227,0.054884,19.938250
0.000000,0.000000,0.000000,2.278605,16.636750,0.071094,21.786630
0.000000,0.000000,0.000000,1.989251,17.497941,0.077677,21.018307
0.000000,0.000000,0.000000,2.346199,15.782386,0.081706,19.647598
0.000000,0.000000,0.000000,3.018148,16.284165,0.047213,20.715785
0.000000,0.000000,0.000000,3.101311,14.231272,0.077644,18.749244
0.000000,0.000000,0.000000,2.766329,14.418721,0.073217,18.662483
0.000000,0.000000,0.000000,2.816492,15.037813,0.098716,19.571609
0.000000,0.000000,0.000000,2.307026,14.950235,0.073147,18.770406
0.000000,0.000000,0.000000,2.948984,17.092965,0.081680,21.529343
0.000000,0.000000,0.000000,2.412515,16.228733,0.092417,20.443859
0.000000,0.000000,0.000000,2.736782,18.830480,0.102674,23.778894
0.000000,0.000000,0.000000,3.525807,20.619083,0.088949,25.672306
0.000000,0.000000,0.000000,2.632528,20.068978,0.110765,24.870911
0.000000,0.000000,0.000000,3.232945,18.545435,0.119785,23.838108
0.000000,0.000000,0.000000,2.500590,20.455054,0.100639,24.833722
0.000000,0.000000,0.000000,2.343762,23.603421,0.107270,27.923284
0.000000,0.000000,0.000000,2.733570,21.520441,0.071481,68.595075
0.000000,0.000000,0.000000,2.489851,17.506141,0.064422,21.663480
0.000000,0.000000,0.000000,3.487196,20.788593,0.086238,26.527649
0.000000,0.000000,0.000000,38.876561,18.962959,0.099252,59.535703
0.000000,0.000000,0.000000,3.351025,16.239990,0.059681,21.271225
0.000000,0.000000,0.000000,3.433660,18.350556,0.096197,23.678625
0.000000,0.000000,0.000000,3.698210,18.784710,0.096421,24.348085
0.000000,0.000000,0.000000,3.541098,17.360987,0.224822,24.663382
0.000000,0.000000,0.000000,3.089920,17.200575,0.082303,21.767028
0.000000,0.000000,0.000000,3.157839,21.291451,0.091544,26.101494
0.000000,0.000000,0.000000,3.260485,19.786669,0.288698,25.220105
0.000000,0.000000,0.000000,3.240664,20.119805,0.093482,25.742860
0.000000,0.000000,0.000000,2.981621,23.750577,0.128105,29.175313
0.000000,0.000000,0.000000,2.954054,18.831348,0.106456,24.024839
0.000000,0.000000,0.000000,3.932918,19.350982,0.110713,25.374312
0.000000,0.000000,0.000000,3.493899,20.143383,0.096293,49.502395
0.000000,0.000000,0.000000,2.904622,27.616951,0.096260,32.293650
0.000000,0.000000,0.000000,2.902773,20.157276,0.079016,24.691167
0.000000,0.000000,0.000000,21.168910,19.870163,0.108209,43.670952
0.000000,0.000000,0.000000,3.285688,19.380175,0.090461,24.455668
0.000000,0.000000,0.000000,3.077886,19.387542,0.090067,24.424255
0.000000,0.000000,0.000000,2.863615,17.607991,0.205677,24.047953
0.000000,0.000000,0.000000,3.685559,18.424269,0.060747,23.891041
0.000000,0.000000,0.000000,4.317173,18.081285,0.216173,24.338848
0.000000,0.000000,0.000000,3.695999,18.912720,0.098472,24.298241
0.000000,0.000000,0.000000,3.231411,20.153345,0.104930,25.215448
0.000000,0.000000,0.000000,4.604750,18.442546,0.094566,24.998832
0.000000,0.000000,0.000000,2.662739,18.623177,0.107839,23.544696
0.000000,0.000000,0.000000,3.132693,19.290655,0.180706,25.759854
0.000000,0.000000,0.000000,3.608373,18.631815,0.104985,24.490134
0.000000,0.000000,0.000000,4.931132,21.124611,0.106416,28.789615
0.000000,0.000000,0.000000,3.853156,24.297855,0.114003,30.413675
0.000000,0.000000,0.000000,3.927086,19.048637,0.095883,76.489598
0.000000,0.000000,0.000000,4.883102,19.744054,0.095048,26.645882
0.000000,0.000000,0.000000,4.656159,21.672078,0.093683,28.354752
0.000000,0.000000,0.000000,5.589982,19.402715,0.102467,26.884467
0.000000,0.000000,0.000000,3.300275,20.172271,0.079138,25.285574
0.000000,0.000000,0.000000,3.807157,17.552705,0.072406,23.111818
0.000000,0.000000,0.000000,3.640973,21.408133,0.110644,27.189006
0.000000,0.000000,0.000000,3.646478,20.211708,0.117876,25.848945
0.000000,0.000000,0.000000,3.465862,18.524327,0.226380,25.123612
0.000000,0.000000,0.000000,3.663368,18.801180,0.149312,24.684629
0.000000,0.000000,0.000000,4.312687,19.758848,0.108175,25.797272
0.000000,0.000000,0.000000,3.260434,18.479084,0.116954,23.878141
0.000000,0.000000,0.000000,2.959711,17.698473,0.102769,22.459989
0.000000,0.000000,0.000000,3.597896,20.076275,0.143553,26.019752
0.000000,0.000000,0.000000,3.160665,21.628091,0.163874,27.248099
0.000000,0.000000,0.000000,3.148792,21.380475,0.130962,65.475925
0.000000,0.000000,0.000000,4.288029,56.523400,0.093054,62.443705
0.000000,0.000000,0.000000,11.024646,26.595805,0.131042,39.829576
0.000000,0.000000,0.000000,2.878952,20.219152,0.113812,24.869937
0.000000,0.000000,0.000000,4.175833,20.790860,0.107283,26.834306
0.000000,0.000000,0.000000,2.765273,19.562409,0.075457,23.870000
0.000000,0.000000,0.000000,2.484134,18.441892,0.082365,22.784904
0.000000,0.000000,0.000000,3.873858,18.252443,0.139972,25.698064
0.000000,0.000000,0.000000,3.509026,20.667002,0.090955,25.799973
0.000000,0.000000,0.000000,3.517844,21.208821,0.108194,26.708281
0.000000,0.000000,0.000000,3.362459,19.046630,0.092213,24.196616
0.000000,0.000000,0.000000,4.366814,22.131543,0.121846,28.668911
0.000000,0.000000,0.000000,2.929088,21.577679,0.121172,26.341206
0.000000,0.000000,0.000000,3.375252,18.851884,0.102847,23.911158
0.000000,0.000000,0.000000,2.712549,20.253273,0.224959,25.860409
0.000000,0.000000,0.000000,3.592401,18.349720,0.088372,23.652572
0.000000,0.000000,0.000000,3.579358,23.444735,0.095617,48.029846
0.000000,0.000000,0.000000,3.132919,21.185223,0.090911,25.871142
0.000000,0.000000,0.000000,3.202937,20.238311,0.093188,25.238359
0.000000,0.000000,0.000000,2.802309,19.408283,0.086497,24.089002
0.000000,0.000000,0.000000,2.753252,21.547503,0.112057,26.388985
0.000000,0.000000,0.000000,3.071037,19.109699,0.051019,23.708216
0.000000,0.000000,0.000000,4.106617,19.080594,0.081208,25.014625
0.000000,0.000000,0.000000,3.562557,20.310292,0.100911,25.963225
0.000000,0.000000,0.000000,5.021057,20.800768,0.089810,27.492839
0.000000,0.000000,0.000000,2.834454,18.673982,0.112907,24.061976
0.000000,0.000000,0.000000,3.162790,20.077540,0.122352,25.815078
0.000000,0.000000,0.000000,2.834243,19.563878,0.105722,24.354962
0.000000,0.000000,0.000000,2.620926,18.847216,0.093076,23.110388
0.000000,0.000000,0.000000,3.615022,19.817102,0.097278,25.848230
0.000000,0.000000,0.000000,2.483067,19.185292,0.244564,23.497166
0.000000,0.000000,0.000000,3.161113,19.108925,0.082263,41.774247
0.000000,0.000000,0.000000,2.400394,19.733329,0.103059,23.929026
0.000000,0.000000,0.000000,6.069329,22.222779,0.117100,30.628847
0.000000,0.000000,0.000000,38.525027,20.280283,0.102033,61.067551
0.000000,0.000000,0.000000,2.378166,18.117283,0.068613,22.132313
0.000000,0.000000,0.000000,2.322221,22.861542,0.044425,27.186372
0.000000,0.000000,0.000000,2.619644,20.834492,0.071207,25.153344
0.000000,0.000000,0.000000,2.181140,20.257391,0.071681,24.097386
0.000000,0.000000,0.000000,3.349738,20.508688,0.116716,26.296331
0.000000,0.000000,0.000000,2.365007,19.261448,0.091449,23.896712
0.000000,0.000000,0.000000,2.709123,19.313086,0.097607,24.308484
0.000000,0.000000,0.000000,1.914158,19.985874,0.096010,24.047633
0.000000,0.000000,0.000000,2.080473,21.920650,0.098861,26.405447
0.000000,0.000000,0.000000,1.822107,20.646019,0.075753,24.022050
0.000000,0.000000,0.000000,2.210074,22.909998,0.065987,44.022476
0.000000,0.000000,0.000000,2.590120,23.760582,0.065755,27.994337
0.000000,0.000000,0.000000,1.874906,20.074778,0.081085,23.611527
0.000000,0.000000,0.000000,8.687571,22.611556,0.076949,33.263709
0.000000,0.000000,0.000000,1.211954,14.772648,0.036215,17.095312
0.000000,0.000000,0.000000,1.292407,16.576494,0.034870,19.501854
0.000000,0.000000,0.000000,1.709806,20.950730,0.059953,24.643631
0.000000,0.000000,0.000000,1.985821,19.502521,0.053978,23.069449
0.000000,0.000000,0.000000,1.411957,18.430993,0.056791,21.451031
0.000000,0.000000,0.000000,1.621575,17.797169,0.089097,21.832782
0.000000,0.000000,0.000000,1.488576,19.442631,0.066683,22.557192
0.000000,0.000000,0.000000,1.178452,19.021470,0.066415,22.647946
0.000000,0.000000,0.000000,1.420636,16.766089,0.063832,46.634846
0.000000,0.000000,0.000000,1.011080,14.279616,0.053984,16.954425
0.000000,0.000000,0.000000,1.986053,19.433130,4.113245,27.345935
0.000000,0.000000,0.000000,0.940041,17.096478,0.259336,20.270905
0.000000,0.000000,0.000000,0.962270,15.810042,0.032592,18.294320
0.000000,0.000000,0.000000,0.998977,16.893870,0.049337,19.547560
0.000000,0.000000,0.000000,1.231142,15.858181,0.046925,18.815321
0.000000,0.000000,0.000000,0.987249,16.783713,0.044268,19.557682
0.000000,0.000000,0.000000,1.241383,26.472355,0.047884,29.972309
0.000000,0.000000,0.000000,1.030535,13.500545,0.036380,15.984539
0.000000,0.000000,0.000000,0.810311,14.836171,0.040994,16.919286
0.000000,0.000000,0.000000,0.846823,27.373545,0.050072,34.013939
0.000000,0.000000,0.000000,1.246592,16.148308,0.032960,18.966364
0.000000,0.000000,0.000000,0.840358,62.460856,0.041790,65.350791
0.000000,0.000000,0.000000,1.109273,20.874068,0.047188,24.011370
0.000000,0.000000,0.000000,1.337181,19.000414,0.033169,21.782119
0.000000,0.000000,0.000000,1.168314,14.844045,0.036656,17.727836
0.000000,0.000000,0.000000,1.100889,16.443508,0.047912,19.415639
0.000000,0.000000,0.000000,1.207627,15.935996,0.040282,32.490844
0.000000,0.000000,0.000000,1.195369,16.633177,0.033101,20.185446
0.000000,0.000000,0.000000,1.352255,17.706023,0.030451,20.673809
0.000000,0.000000,0.000000,1.000949,15.790600,0.048622,19.848686
0.000000,0.000000,0.000000,1.046898,17.436778,0.026782,19.822303
0.000000,0.000000,0.000000,1.179510,16.210055,0.035079,18.957849
0.000000,0.000000,0.000000,1.696032,14.903305,0.056281,18.469608
0.000000,0.000000,0.000000,1.524282,16.172209,0.056855,19.473604
0.000000,0.000000,0.000000,2.236490,15.871111,0.038746,30.801656
0.000000,0.000000,0.000000,1.222613,10.585506,0.048284,13.392592
0.000000,0.000000,0.000000,1.768819,59.372367,0.049559,62.792711
0.000000,0.000000,0.000000,1.047123,19.469274,0.035591,22.102967
0.000000,0.000000,0.000000,1.510840,20.102039,0.043146,23.105289
0.000000,0.000000,0.000000,1.814304,18.202009,0.074984,22.033952
0.000000,0.000000,0.000000,1.533090,14.040541,0.121626,19.251168
0.000000,0.000000,0.000000,1.935290,15.672523,0.053771,21.675531
0.000000,0.000000,0.000000,2.001001,15.684671,0.046131,19.207572
0.000000,0.000000,0.000000,2.021991,22.865767,0.051230,26.469753
0.000000,0.000000,0.000000,13.860701,15.473440,0.046243,30.791155
0.000000,0.000000,0.000000,1.564460,16.866013,0.054960,20.109076
0.000000,0.000000,0.000000,1.657156,15.010854,0.047267,18.075646
0.000000,0.000000,0.000000,1.578492,16.918033,0.040632,20.229999
