# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.172012,19.105386,0.163403,24.709325
0.000000,0.000000,0.000000,2.703452,19.645370,0.136676,24.408639
0.000000,0.000000,0.000000,2.869376,20.363829,0.151601,25.667932
0.000000,0.000000,0.000000,2.699079,19.326666,0.151182,24.074564
0.000000,0.000000,0.000000,2.767968,24.405679,0.138588,78.507223
0.000000,0.000000,0.000000,3.023083,18.084467,0.109121,22.864718
0.000000,0.000000,0.000000,2.827326,60.391731,0.121854,65.064137
0.000000,0.000000,0.000000,2.425218,15.898968,0.080046,19.965770
0.000000,0.000000,0.000000,2.010418,16.061171,0.043995,19.545104
0.000000,0.000000,0.000000,2.241582,16.389648,0.077365,20.258403
0.000000,0.000000,0.000000,2.815982,18.124255,0.081417,22.711029
0.000000,0.000000,0.000000,2.698770,17.656419,0.118589,22.654154
0.000000,0.000000,0.000000,2.374549,17.365139,0.073433,21.297293
0.000000,0.000000,0.000000,4.614888,19.908070,0.108797,26.501287
0.000000,0.000000,0.000000,2.428120,18.017817,0.087047,22.073454
0.000000,0.000000,0.000000,1.923780,17.038094,0.093418,20.618173
0.000000,0.000000,0.000000,1.965798,17.563044,0.112281,22.017586
0.000000,0.000000,0.000000,1.938509,19.931479,0.113595,24.024502
0.000000,0.000000,0.000000,2.042037,18.467588,0.092528,22.201082
0.000000,0.000000,0.000000,2.022586,18.082237,0.106612,77.067449
0.000000,0.000000,0.000000,1.794500,18.067434,0.068643,21.506689
0.000000,0.000000,0.000000,1.714905,39.202785,0.093698,42.648902
0.000000,0.000000,0.000000,1.540331,17.749951,0.079452,20.822756
0.000000,0.000000,0.000000,1.431002,17.853596,0.083633,21.116031
0.000000,0.000000,0.000000,1.703599,19.115185,0.080619,22.660834
0.000000,0.000000,0.000000,1.866241,16.323639,0.050641,19.715921
0.000000,0.000000,0.000000,2.056195,17.866352,0.080538,21.900008
0.000000,0.000000,0.000000,1.851606,18.324637,0.093964,22.099732
0.000000,0.000000,0.000000,2.279107,17.093993,0.074555,21.374992
0.000000,0.000000,0.000000,1.735367,18.252590,0.107680,22.632371
0.000000,0.000000,0.000000,2.313978,17.876092,0.078517,22.069268
0.000000,0.000000,0.000000,2.185466,17.938393,0.103490,22.731038
0.000000,0.000000,0.000000,2.511908,18.287977,0.107311,23.236146
0.000000,0.000000,0.000000,2.217820,17.630844,0.067651,21.502537
0.000000,0.000000,0.000000,2.203866,21.265612,0.084782,70.006878
0.000000,0.000000,0.000000,1.747203,18.350310,0.076708,22.256498
0.000000,0.000000,0.000000,1.661776,17.398940,0.083164,21.267699
0.000000,0.000000,0.000000,17.769078,16.659716,0.078263,36.374864
0.000000,0.000000,0.000000,1.868868,19.601898,0.090700,23.266800
0.000000,0.000000,0.000000,3.688527,17.699108,0.060183,23.278204
0.000000,0.000000,0.000000,2.641880,19.065625,0.091696,23.733611
0.000000,0.000000,0.000000,2.395512,18.344125,0.083888,22.718053
0.000000,0.000000,0.000000,2.185790,19.085474,0.129978,23.729819
0.000000,0.000000,0.000000,2.445648,19.278338,0.108887,23.982618
0.000000,0.000000,0.000000,2.449082,19.716447,0.090857,23.917580
0.000000,0.000000,0.000000,2.554277,18.852192,0.085411,23.181347
0.000000,0.000000,0.000000,4.536458,18.687624,0.123830,25.669874
0.000000,0.000000,0.000000,2.403998,21.392964,0.080294,74.749736
0.000000,0.000000,0.000000,2.505336,19.666182,0.089098,24.089625
0.000000,0.000000,0.000000,1.916787,18.080908,0.090566,21.997578
0.000000,0.000000,0.000000,16.636552,17.500772,0.090088,36.266213
0.000000,0.000000,0.000000,1.882692,17.532719,0.077631,21.083388
0.000000,0.000000,0.000000,2.461686,18.762250,0.083024,23.216510
0.000000,0.000000,0.000000,2.752779,19.461140,0.078119,24.066631
0.000000,0.000000,0.000000,2.510417,20.148365,0.090667,24.811626
0.000000,0.000000,0.000000,2.781789,19.758935,0.086303,24.767756
0.000000,0.000000,0.000000,2.838103,19.464184,0.086151,24.148901
0.000000,0.000000,0.000000,3.313053,20.182269,0.113807,26.334235
0.000000,0.000000,0.000000,2.805236,22.008823,0.085980,62.817546
0.000000,0.000000,0.000000,2.573556,16.516811,0.078118,21.018029
0.000000,0.000000,0.000000,2.474508,18.979946,0.095817,24.246863
0.000000,0.000000,0.000000,16.021772,16.640533,0.072201,34.245549
0.000000,0.000000,0.000000,2.268633,17.514400,0.084831,21.650609
0.000000,0.000000,0.000000,2.457175,15.760089,0.089878,20.215815
0.000000,0.000000,0.000000,2.171015,17.498227,0.104143,21.657408
0.000000,0.000000,0.000000,2.659475,17.235352,0.091521,21.899908
0.000000,0.000000,0.000000,2.866335,19.200517,0.086153,23.842610
0.000000,0.000000,0.000000,4.129481,18.177568,0.094156,24.257058
0.000000,0.000000,0.000000,3.203055,18.683194,0.112475,24.276618
0.000000,0.000000,0.000000,2.807341,19.211037,0.087816,23.765858
0.000000,0.000000,0.000000,2.432248,17.778444,0.110687,22.235398
0.000000,0.000000,0.000000,3.149789,18.804908,0.104246,24.111898
0.000000,0.000000,0.000000,6.613732,18.536006,0.095090,42.491782
0.000000,0.000000,0.000000,2.984498,19.937845,0.085178,24.677083
0.000000,0.000000,0.000000,3.037595,30.405908,0.088444,35.293846
0.000000,0.000000,0.000000,3.009525,15.634160,0.108153,20.304804
0.000000,0.000000,0.000000,3.398436,16.380465,0.071881,21.759885
0.000000,0.000000,0.000000,4.240271,20.258175,0.126472,27.092265
0.000000,0.000000,0.000000,3.726644,19.035607,0.108475,24.846551
0.000000,0.000000,0.000000,4.281583,19.189955,0.118919,25.462603
0.000000,0.000000,0.000000,3.768259,17.068504,0.120303,23.024747
0.000000,0.000000,0.000000,4.020313,18.218681,0.109903,24.186091
0.000000,0.000000,0.000000,4.018912,18.242393,0.122219,24.385233
0.000000,0.000000,0.000000,4.041926,18.052988,0.140792,24.520952
0.000000,0.000000,0.000000,4.246849,29.431929,0.089208,59.343639
0.000000,0.000000,0.000000,4.287816,17.347344,0.077015,23.415601
0.000000,0.000000,0.000000,3.720974,31.306042,0.081592,36.785028
0.000000,0.000000,0.000000,4.032648,15.709703,0.100642,21.802293
0.000000,0.000000,0.000000,3.993651,16.648245,0.082111,22.475143
0.000000,0.000000,0.000000,4.268074,18.698168,0.078340,24.771858
0.000000,0.000000,0.000000,3.886767,16.517627,0.075248,22.047148
0.000000,0.000000,0.000000,4.238606,16.444921,0.081148,22.658232
0.000000,0.000000,0.000000,4.259348,16.575002,0.066847,22.364767
0.000000,0.000000,0.000000,4.458956,16.344109,0.069831,22.286247
0.000000,0.000000,0.000000,3.956401,14.929126,0.076737,20.691477
0.000000,0.000000,0.000000,4.853183,14.737324,0.098482,21.481894
0.000000,0.000000,0.000000,4.243956,17.409284,0.079660,23.381404
0.000000,0.000000,0.000000,3.939388,14.312319,0.092790,20.203291
0.000000,0.000000,0.000000,3.741011,14.171360,0.077864,19.601907
0.000000,0.000000,0.000000,4.176777,16.884338,0.077447,22.910532
0.000000,0.000000,0.000000,3.710651,14.959639,0.079635,20.256748
0.000000,0.000000,0.000000,3.923899,17.314867,0.086284,22.853115
0.000000,0.000000,0.000000,5.586890,19.355531,0.088103,26.581574
0.000000,0.000000,0.000000,4.894499,17.379208,0.125910,24.038397
0.000000,0.000000,0.000000,5.218441,16.635418,0.164581,24.177591
0.000000,0.000000,0.000000,4.130437,19.398977,0.154377,25.895370
0.000000,0.000000,0.000000,5.994673,22.789185,0.188242,31.057943
0.000000,0.000000,0.000000,4.935835,19.287907,0.131530,25.906555
0.000000,0.000000,0.000000,4.248170,18.233286,0.147009,24.600963
0.000000,0.000000,0.000000,4.073807,19.808643,0.137303,54.955114
0.000000,0.000000,0.000000,3.980499,19.610112,0.122016,25.389322
0.000000,0.000000,0.000000,9.651015,17.246290,0.106008,28.832669
0.000000,0.000000,0.000000,3.051345,16.662122,0.124875,21.535584
0.000000,0.000000,0.000000,5.076939,14.304488,0.065215,21.227101
0.000000,0.000000,0.000000,3.970709,17.716239,0.108538,23.615108
0.000000,0.000000,0.000000,4.085995,16.274602,0.126141,22.272931
0.000000,0.000000,0.000000,3.430263,17.022158,0.157912,22.976530
0.000000,0.000000,0.000000,4.123459,18.531104,0.126773,24.612463
0.000000,0.000000,0.000000,3.874079,19.294822,0.162308,25.413332
0.000000,0.000000,0.000000,3.285192,15.690229,0.124121,20.797596
0.000000,0.000000,0.000000,3.477636,19.198800,0.101287,46.581602
0.000000,0.000000,0.000000,3.278689,16.565038,0.116788,21.704713
0.000000,0.000000,0.000000,26.477734,16.050399,0.097451,44.352022
0.000000,0.000000,0.000000,2.873396,16.663410,0.113405,21.190464
0.000000,0.000000,0.000000,3.095445,16.184178,0.056536,21.040106
0.000000,0.000000,0.000000,3.984309,14.961921,0.103083,20.698582
0.000000,0.000000,0.000000,3.622600,14.823203,0.101421,20.144061
0.000000,0.000000,0.000000,3.910848,16.940989,0.123349,23.400280
0.000000,0.000000,0.000000,3.741302,17.080910,0.107497,23.062125
0.000000,0.000000,0.000000,3.519917,16.636493,0.110424,21.790857
0.000000,0.000000,0.000000,3.571931,14.472281,0.098991,19.543671
0.000000,0.000000,0.000000,2.937318,16.680898,0.100963,21.388353
0.000000,0.000000,0.000000,11.027424,17.229937,0.106919,29.918641
0.000000,0.000000,0.000000,3.221341,16.952599,0.115344,23.184023
0.000000,0.000000,0.000000,2.731389,16.484888,0.068459,20.740646
0.000000,0.000000,0.000000,4.123034,14.667484,0.097308,20.567999
0.000000,0.000000,0.000000,3.721746,16.195089,0.098830,21.512532
0.000000,0.000000,0.000000,3.691600,15.053528,0.124198,23.314055
0.000000,0.000000,0.000000,3.524246,12.960312,0.117249,18.356612
0.000000,0.000000,0.000000,3.579935,17.236609,0.128407,22.726834
0.000000,0.000000,0.000000,3.475245,13.902618,0.119543,19.353423
0.000000,0.000000,0.000000,3.670269,13.137900,0.092347,38.815843
0.000000,0.000000,0.000000,5.490455,12.656956,0.102791,19.722942
0.000000,0.000000,0.000000,2.655910,13.378207,0.100500,17.689395
0.000000,0.000000,0.000000,2.715655,12.828138,0.052659,16.991984
0.000000,0.000000,0.000000,3.768298,12.572237,0.078589,17.794968
0.000000,0.000000,0.000000,2.914028,10.655344,0.101294,15.271117
0.000000,0.000000,0.000000,2.774457,15.448740,0.083218,19.822893
0.000000,0.000000,0.000000,3.685940,17.424124,0.091735,23.115501
0.000000,0.000000,0.000000,2.716832,12.524949,0.080224,16.708775
0.000000,0.000000,0.000000,2.722285,12.658068,0.114643,18.504609
0.000000,0.000000,0.000000,2.460723,12.515390,0.088738,19.158660
0.000000,0.000000,0.000000,3.198769,12.568915,0.065260,18.560204
0.000000,0.000000,0.000000,2.100815,12.285537,0.061151,15.964392
0.000000,0.000000,0.000000,3.062620,12.125872,0.077546,16.740255
0.000000,0.000000,0.000000,3.192297,12.834785,0.105329,17.859763
0.000000,0.000000,0.000000,2.867265,12.552783,0.096337,17.029161
0.000000,0.000000,0.000000,3.409128,12.983961,0.098516,18.114338
0.000000,0.000000,0.000000,2.977500,13.529681,0.088035,18.060853
0.000000,0.000000,0.000000,2.501498,12.499212,0.085328,16.649877
0.000000,0.000000,0.000000,2.580884,12.468114,0.108199,17.531231
0.000000,0.000000,0.000000,2.856654,41.084444,0.079060,45.465957
0.000000,0.000000,0.000000,2.355865,11.959104,0.065925,15.750033
0.000000,0.000000,0.000000,2.381956,12.136068,0.093086,16.202164
0.000000,0.000000,0.000000,2.564814,15.815179,0.098350,20.441258
0.000000,0.000000,0.000000,2.992594,13.219681,0.086294,18.131372
0.000000,0.000000,0.000000,2.477440,13.603941,0.088909,17.743682
0.000000,0.000000,0.000000,2.267783,11.926679,0.075963,15.752555
0.000000,0.000000,0.000000,2.001680,12.773607,0.089227,16.417203
0.000000,0.000000,0.000000,1.940903,13.056144,0.091984,16.721571
0.000000,0.000000,0.000000,29.578954,12.211897,0.068838,43.246031
0.000000,0.000000,0.000000,1.844165,9.389061,0.066174,13.051278
0.000000,0.000000,0.000000,1.853304,10.664252,0.042944,13.977404
0.000000,0.000000,0.000000,2.576738,10.833438,0.072841,14.947159
0.000000,0.000000,0.000000,2.429380,10.883678,0.090295,15.159523
0.000000,0.000000,0.000000,1.895752,11.197772,0.076880,14.640239
0.000000,0.000000,0.000000,1.719140,9.986577,0.086960,13.285190
0.000000,0.000000,0.000000,2.473189,9.945192,0.081488,14.030868
0.000000,0.000000,0.000000,1.628249,10.168037,0.042424,13.491216
0.000000,0.000000,0.000000,10.856787,8.963543,0.037728,21.151616
0.000000,0.000000,0.000000,1.428898,9.352483,0.068001,12.365033
0.000000,0.000000,0.000000,1.968793,10.595714,0.046045,14.144534
0.000000,0.000000,0.000000,2.044377,9.569726,0.072598,13.207226
0.000000,0.000000,0.000000,1.933765,9.815606,0.084108,13.556773
0.000000,0.000000,0.000000,1.699209,9.926040,0.092922,13.800581
0.000000,0.000000,0.000000,2.490756,9.114571,0.066912,12.996427
0.000000,0.000000,0.000000,1.802753,9.719351,0.039028,13.126273
0.000000,0.000000,0.000000,1.779120,20.488284,0.038237,23.845379
0.000000,0.000000,0.000000,2.029000,12.492105,0.040034,16.142362
0.000000,0.000000,0.000000,2.507244,10.962872,0.058371,15.634063
0.000000,0.000000,0.000000,2.335108,10.522448,0.078998,14.651222
0.000000,0.000000,0.000000,2.119970,10.076150,0.071058,13.805710
0.000000,0.000000,0.000000,2.486991,10.797023,0.075964,15.451643
0.000000,0.000000,0.000000,3.651743,37.249567,0.036568,42.350887
0.000000,0.000000,0.000000,2.073422,10.637703,0.042767,14.428337
0.000000,0.000000,0.000000,2.273208,9.582283,0.043018,13.630795
0.000000,0.000000,0.000000,2.146539,9.586650,0.035726,13.271756
0.000000,0.000000,0.000000,2.098839,12.213983,0.036400,15.691384
0.000000,0.000000,0.000000,2.255310,15.848738,0.044074,19.570139
0.000000,0.000000,0.000000,2.362776,16.914527,0.064663,21.251731
0.000000,0.000000,0.000000,2.417554,18.595653,0.047633,22.496363
0.000000,0.000000,0.000000,2.625055,15.225446,0.061532,19.479062
0.000000,0.000000,0.000000,2.856203,16.756096,0.089453,21.335555
0.000000,0.000000,0.000000,5.018885,16.456713,0.100349,23.442377
0.000000,0.000000,0.000000,3.144296,15.861583,0.090776,20.911426
0.000000,0.000000,0.000000,3.503336,17.776320,0.104472,23.778937
0.000000,0.000000,0.000000,3.106881,16.583441,0.090775,45.153371
0.000000,0.000000,0.000000,2.758136,17.368788,0.092392,22.043486
0.000000,0.000000,0.000000,2.899306,28.067129,0.098467,32.815194
0.000000,0.000000,0.000000,2.922706,16.028459,0.082147,21.679696
0.000000,0.000000,0.000000,2.800354,15.922482,0.097931,20.424099
0.000000,0.000000,0.000000,4.236808,16.011045,0.061072,21.805290
0.000000,0.000000,0.000000,3.511676,14.869374,0.075373,19.931238
0.000000,0.000000,0.000000,3.971097,20.341703,0.089460,26.004324
0.000000,0.000000,0.000000,4.258662,15.514341,0.120033,22.052513
0.000000,0.000000,0.000000,3.359884,16.408557,0.111654,21.830602
0.000000,0.000000,0.000000,3.259755,13.714135,0.089434,18.511045
0.000000,0.000000,0.000000,3.033511,14.962457,0.111574,20.161328
0.000000,0.000000,0.000000,3.295673,15.459835,0.091603,57.812058
0.000000,0.000000,0.000000,3.223698,14.573780,0.104852,19.516001
0.000000,0.000000,0.000000,3.236496,34.427084,0.104741,39.337067
0.000000,0.000000,0.000000,2.237508,14.181248,0.080217,18.166927
0.000000,0.000000,0.000000,3.204109,14.743757,0.064880,19.703964
0.000000,0.000000,0.000000,3.034786,14.562609,0.081996,19.402717
0.000000,0.000000,0.000000,4.540260,17.929079,0.109993,24.737652
0.000000,0.000000,0.000000,4.287058,15.871768,0.100658,22.126692
0.000000,0.000000,0.000000,4.186141,13.898626,0.109719,20.215548
0.000000,0.000000,0.000000,3.644219,14.176233,0.095198,19.705630
0.000000,0.000000,0.000000,3.351610,14.112835,0.085919,19.231620
0.000000,0.000000,0.000000,2.852615,17.110317,0.108334,21.938300
0.000000,0.000000,0.000000,2.936070,14.407688,0.093392,53.516475
0.000000,0.000000,0.000000,3.892261,13.635587,0.078387,19.125985
0.000000,0.000000,0.000000,4.880026,30.707593,0.109221,37.384122
0.000000,0.000000,0.000000,2.579648,15.101530,0.089442,19.450688
0.000000,0.000000,0.000000,2.665511,14.614609,0.050372,18.701058
0.000000,0.000000,0.000000,3.356107,16.034874,0.083347,21.649167
0.000000,0.000000,0.000000,3.162968,14.025042,0.081528,18.860466
0.000000,0.000000,0.000000,2.686355,14.551069,0.094652,19.347301
0.000000,0.000000,0.000000,2.890193,14.063300,0.089807,19.550093
0.000000,0.000000,0.000000,3.223475,14.410184,0.098004,19.430144
0.000000,0.000000,0.000000,2.646610,14.574927,0.079998,18.986696
0.000000,0.000000,0.000000,2.800540,16.240037,0.083277,20.908642
0.000000,0.000000,0.000000,3.114753,14.511905,0.084340,19.519595
0.000000,0.000000,0.000000,2.820020,17.173468,0.082616,67.642059
0.000000,0.000000,0.000000,2.762527,15.145495,0.066785,19.496175
0.000000,0.000000,0.000000,2.592500,46.829486,0.098910,51.459802
0.000000,0.000000,0.000000,2.840459,15.603742,0.072028,19.897339
0.000000,0.000000,0.000000,3.303330,13.038133,0.053329,18.080157
0.000000,0.000000,0.000000,3.686926,13.036367,0.061202,18.252176
0.000000,0.000000,0.000000,3.806198,15.123596,0.093823,20.863540
0.000000,0.000000,0.000000,3.430976,15.806415,0.086323,20.875722
0.000000,0.000000,0.000000,3.128427,14.171421,0.093687,19.269545
0.000000,0.000000,0.000000,5.020763,17.037242,0.125820,24.413783
0.000000,0.000000,0.000000,3.283720,15.213739,0.094011,20.365091
0.000000,0.000000,0.000000,4.000742,15.635041,0.091197,21.257438
0.000000,0.000000,0.000000,3.792596,15.248441,0.094736,20.714553
0.000000,0.000000,0.000000,3.539535,15.082737,0.092210,52.355184
0.000000,0.000000,0.000000,2.991698,14.259929,0.087965,19.130858
0.000000,0.000000,0.000000,3.148241,16.318943,0.075042,21.255105
0.000000,0.000000,0.000000,3.099022,15.926642,0.078116,20.609290
0.000000,0.000000,0.000000,3.192050,15.467959,0.111437,20.397005
0.000000,0.000000,0.000000,2.415587,18.833721,0.082417,22.985810
0.000000,0.000000,0.000000,3.358031,14.571452,0.049029,19.409350
0.000000,0.000000,0.000000,3.153840,15.037286,0.069633,20.054540
0.000000,0.000000,0.000000,5.047143,17.083429,0.086620,23.841721
0.000000,0.000000,0.000000,3.667455,14.613681,0.126981,20.568987
0.000000,0.000000,0.000000,3.744055,16.572290,0.109268,22.343652
0.000000,0.000000,0.000000,3.330251,14.920714,0.108443,20.093680
0.000000,0.000000,0.000000,2.901013,15.078041,0.111482,19.927078
0.000000,0.000000,0.000000,3.432571,15.920735,0.108731,21.201783
0.000000,0.000000,0.000000,3.066531,12.874469,0.129034,18.208887
0.000000,0.000000,0.000000,3.504523,15.321070,0.119814,58.452615
0.000000,0.000000,0.000000,3.086922,13.431035,0.086000,18.055861
0.000000,0.000000,0.000000,2.560912,11.756085,0.057253,15.922806
0.000000,0.000000,0.000000,2.112999,12.672762,0.039102,16.064806
0.000000,0.000000,0.000000,2.562844,11.595185,0.052766,15.855565
0.000000,0.000000,0.000000,2.706227,12.062809,0.072608,16.391486
0.000000,0.000000,0.000000,2.719558,12.141330,0.076612,16.353832
0.000000,0.000000,0.000000,2.456739,13.762760,0.087417,17.955229
0.000000,0.000000,0.000000,2.561601,12.303688,0.076760,16.379091
0.000000,0.000000,0.000000,2.744040,12.148501,0.076115,16.309532
0.000000,0.000000,0.000000,2.443389,11.715422,0.076069,15.587875
0.000000,0.000000,0.000000,4.498260,10.718308,0.073083,56.798591
0.000000,0.000000,0.000000,3.036894,11.785996,0.069751,16.183615
0.000000,0.000000,0.000000,2.162098,10.322001,0.048445,13.856436
0.000000,0.000000,0.000000,1.721962,10.905749,0.067520,14.005045
0.000000,0.000000,0.000000,2.510926,10.188872,0.035436,13.837778
0.000000,0.000000,0.000000,2.403340,11.091444,0.056073,14.912470
0.000000,0.000000,0.000000,2.609520,11.064521,0.071855,15.478995
0.000000,0.000000,0.000000,2.613413,12.147636,0.068637,16.513432
0.000000,0.000000,0.000000,3.057336,9.961054,0.058848,14.327978
0.000000,0.000000,0.000000,2.302272,11.397593,0.082858,15.625568
0.000000,0.000000,0.000000,2.310678,11.272083,0.086020,15.215547
0.000000,0.000000,0.000000,4.803333,12.705741,0.079212,27.273470
0.000000,0.000000,0.000000,2.094395,10.379254,0.051015,13.635387
0.000000,0.000000,0.000000,5.235946,39.583087,0.066556,46.242020
0.000000,0.000000,0.000000,1.761127,14.801198,0.066490,18.034004
0.000000,0.000000,0.000000,2.316831,9.202995,0.036560,12.842096
0.000000,0.000000,0.000000,2.473333,9.277813,0.052426,12.836581
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.086258
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87.106615
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.429905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.145423
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.089337
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.554153
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.565169
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.858868
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.853156
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.361302
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.626173
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.546967
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.238286
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.126496
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.160618
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.528457
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.007225
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.673692
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.843657
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.077846
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.629050
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.878083
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.460232
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.634536
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.564219
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.504548
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.398140
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.321347
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.390718
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.131908
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.203440
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.353980
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.617358
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.024269
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.194757
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.859022
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.583045
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.304518
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.661939
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.793290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.144247
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.231960
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.962531
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.389872
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.608899
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.666415
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.602339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.023528
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.270490
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.019443
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.416397
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.401094
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.713817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.674095
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.928659
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.423412
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.592817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.184588
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.245862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.737862
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.441501
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.872004
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.255043
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.672565
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.451808
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.302447
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.433525
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.068083
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.977399
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.888970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.461584
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.276582
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.347177
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.865058
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.103412
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.597832
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.844223
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.981944
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.437359
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.894958
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.826137
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142.062957
0.000000,0.000000,0.000000,9.236053,2.088435,0.066276,12.466181
0.000000,0.000000,0.000000,24.441993,8.233074,0.209065,34.140522
0.000000,0.000000,0.000000,3.106347,4.899305,0.126389,9.649942
0.000000,0.000000,0.000000,2.718129,4.203324,0.080937,8.255645
0.000000,0.000000,0.000000,1.263582,2.934993,0.052359,5.230443
0.000000,0.000000,0.000000,1.290976,3.170434,0.048970,5.661310
0.000000,0.000000,0.000000,1.128413,2.743044,0.039320,4.815030
0.000000,0.000000,0.000000,1.051615,2.576850,0.024113,4.564778
0.000000,0.000000,0.000000,1.018532,3.527966,0.045059,6.065919
0.000000,0.000000,0.000000,1.878703,3.801651,0.049144,6.880219
0.000000,0.000000,0.000000,1.223935,3.009957,0.029377,5.147309
0.000000,0.000000,0.000000,1.123651,4.011164,0.045831,6.281589
0.000000,0.000000,0.000000,1.493334,2.908584,0.039454,5.337751
0.000000,0.000000,0.000000,1.394336,4.552491,0.036617,6.948703
0.000000,0.000000,0.000000,2.009461,3.969643,0.061184,7.174250
0.000000,0.000000,0.000000,1.876772,3.709146,0.064388,6.699309
0.000000,0.000000,0.000000,1.953059,3.767172,0.043712,6.782769
