# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,17.763665,22.153850,0.105855,42.334987
0.000000,0.000000,0.000000,4.534636,9.467975,0.090610,16.018297
0.000000,0.000000,0.000000,4.766966,9.242105,0.093631,15.992202
0.000000,0.000000,0.000000,8.502686,11.900539,0.089807,22.634022
0.000000,0.000000,0.000000,5.211015,10.426357,0.044622,26.002139
0.000000,0.000000,0.000000,47.731331,12.810065,0.069171,62.143057
0.000000,0.000000,0.000000,4.527281,8.065754,0.062464,14.177063
0.000000,0.000000,0.000000,3.558825,8.912804,0.056114,13.920025
0.000000,0.000000,0.000000,4.106318,7.804839,0.041225,13.058617
0.000000,0.000000,0.000000,4.481479,7.678905,0.052743,13.415275
0.000000,0.000000,0.000000,4.384524,9.137206,0.061806,15.229103
0.000000,0.000000,0.000000,4.265975,9.398659,0.059000,15.032728
0.000000,0.000000,0.000000,4.345868,9.506005,0.060373,15.275468
0.000000,0.000000,0.000000,4.281432,9.079696,0.087648,15.227951
0.000000,0.000000,0.000000,3.919527,8.487249,0.094271,14.481143
0.000000,0.000000,0.000000,4.008625,9.206261,0.219004,14.928478
0.000000,0.000000,0.000000,5.233877,9.463596,0.072216,16.339424
0.000000,0.000000,0.000000,3.867065,8.428362,0.091082,13.834293
0.000000,0.000000,0.000000,3.567146,7.353662,0.062281,12.485662
0.000000,0.000000,0.000000,4.967807,7.661055,0.071436,14.191617
0.000000,0.000000,0.000000,4.380581,8.091382,0.085733,14.398372
0.000000,0.000000,0.000000,3.669988,8.024861,0.075645,13.141533
0.000000,0.000000,0.000000,3.489661,8.168866,0.118412,13.702706
0.000000,0.000000,0.000000,3.007822,7.124810,0.075151,11.488185
0.000000,0.000000,0.000000,3.084945,14.937619,0.088410,19.920523
0.000000,0.000000,0.000000,4.302965,10.401763,0.076551,16.014177
0.000000,0.000000,0.000000,2.595901,8.239178,0.082240,12.502950
0.000000,0.000000,0.000000,2.563582,10.561624,0.078362,14.532722
0.000000,0.000000,0.000000,3.539583,8.019433,0.081227,14.277497
0.000000,0.000000,0.000000,3.389605,8.500891,0.094659,14.008434
0.000000,0.000000,0.000000,3.433998,9.132484,0.072749,14.086182
0.000000,0.000000,0.000000,3.843210,8.034787,0.098427,15.646564
0.000000,0.000000,0.000000,3.406831,7.575637,0.072905,12.390160
0.000000,0.000000,0.000000,3.581005,7.978899,0.048567,13.061790
0.000000,0.000000,0.000000,4.381483,8.480146,0.087595,14.690182
0.000000,0.000000,0.000000,8.130484,23.193414,0.265481,33.460415
0.000000,0.000000,0.000000,8.855433,18.380757,0.065065,28.878896
0.000000,0.000000,0.000000,4.948657,13.633130,0.047502,19.925355
0.000000,0.000000,0.000000,4.075539,8.074165,0.087239,13.913633
0.000000,0.000000,0.000000,3.962991,8.112578,0.060429,13.284370
0.000000,0.000000,0.000000,4.660034,7.992363,0.090063,14.088033
0.000000,0.000000,0.000000,4.194427,6.675031,0.038554,11.904950
0.000000,0.000000,0.000000,4.647397,6.812257,0.056186,12.867607
0.000000,0.000000,0.000000,5.037960,10.070083,0.067656,16.761599
0.000000,0.000000,0.000000,4.508068,9.513510,0.080397,15.600296
0.000000,0.000000,0.000000,5.766417,9.375157,0.098684,17.041130
0.000000,0.000000,0.000000,6.660269,9.271661,0.085705,17.530328
0.000000,0.000000,0.000000,8.215050,8.025060,0.094536,18.360204
0.000000,0.000000,0.000000,6.090940,8.926138,0.088921,16.957725
0.000000,0.000000,0.000000,8.105485,20.365137,0.087381,30.092132
0.000000,0.000000,0.000000,4.185148,8.114872,0.064394,13.628696
0.000000,0.000000,0.000000,4.139713,7.756036,0.051522,13.293795
0.000000,0.000000,0.000000,15.096372,10.189548,0.096562,27.402364
0.000000,0.000000,0.000000,5.599458,9.447405,0.116951,16.748809
0.000000,0.000000,0.000000,7.635958,12.326936,0.095151,21.584951
0.000000,0.000000,0.000000,4.583610,17.492924,0.096063,34.357037
0.000000,0.000000,0.000000,12.140023,9.269349,0.098952,23.237613
0.000000,0.000000,0.000000,3.680203,7.783725,0.106998,13.406626
0.000000,0.000000,0.000000,9.954039,12.279837,0.063032,23.793839
0.000000,0.000000,0.000000,5.097094,9.871450,0.089752,17.020739
0.000000,0.000000,0.000000,6.694381,10.447820,0.121929,19.495836
0.000000,0.000000,0.000000,10.424288,9.430947,0.133145,21.724643
0.000000,0.000000,0.000000,5.751937,11.120519,0.148070,20.093432
0.000000,0.000000,0.000000,4.621858,15.188142,0.105006,28.933601
0.000000,0.000000,0.000000,5.024732,8.885295,0.091634,17.224834
0.000000,0.000000,0.000000,6.443317,10.340270,0.099007,18.540961
0.000000,0.000000,0.000000,3.508786,9.354853,0.124516,14.848073
0.000000,0.000000,0.000000,3.987532,7.685111,0.089800,13.369370
0.000000,0.000000,0.000000,4.417078,9.043830,0.087275,14.906444
0.000000,0.000000,0.000000,6.581726,12.049103,0.108588,20.768242
0.000000,0.000000,0.000000,5.175920,10.664474,0.111626,17.788061
0.000000,0.000000,0.000000,4.224559,9.299056,0.097982,15.020530
0.000000,0.000000,0.000000,4.533924,8.557661,0.075813,14.300305
0.000000,0.000000,0.000000,3.898920,7.591662,0.094784,13.323253
0.000000,0.000000,0.000000,3.843254,7.293428,0.072978,12.326848
0.000000,0.000000,0.000000,3.636611,7.102201,0.093428,12.530130
0.000000,0.000000,0.000000,3.714753,8.445511,0.053584,13.519462
0.000000,0.000000,0.000000,6.058684,11.415915,0.107119,19.611411
0.000000,0.000000,0.000000,10.433168,10.276821,0.571381,30.745775
0.000000,0.000000,0.000000,4.249842,9.468149,0.123759,16.523526
0.000000,0.000000,0.000000,6.422528,9.533580,0.091916,27.084448
0.000000,0.000000,0.000000,3.397935,7.728696,0.080603,12.674149
0.000000,0.000000,0.000000,6.267542,10.391734,0.071431,18.163083
0.000000,0.000000,0.000000,4.504444,8.335074,0.149457,14.909659
0.000000,0.000000,0.000000,4.086741,8.774606,0.109394,14.259900
0.000000,0.000000,0.000000,4.518345,10.897827,0.078256,16.837439
0.000000,0.000000,0.000000,3.981150,8.762650,0.112676,14.336947
0.000000,0.000000,0.000000,3.782842,8.666764,0.133719,14.415880
0.000000,0.000000,0.000000,4.747731,7.632633,0.082873,13.545887
0.000000,0.000000,0.000000,2.750286,8.437144,0.118171,15.807948
0.000000,0.000000,0.000000,3.104678,7.725104,0.119858,12.850955
0.000000,0.000000,0.000000,3.214857,6.771964,0.073641,11.172747
0.000000,0.000000,0.000000,12.257611,10.509638,0.079722,24.540129
0.000000,0.000000,0.000000,3.213553,15.304062,0.087842,20.347150
0.000000,0.000000,0.000000,3.767221,8.778197,0.089612,14.324226
0.000000,0.000000,0.000000,3.626810,9.034106,0.097588,14.279561
0.000000,0.000000,0.000000,4.079692,8.701427,0.087969,14.668856
0.000000,0.000000,0.000000,2.955493,7.839217,0.120545,12.775184
0.000000,0.000000,0.000000,30.784726,16.406423,0.080391,49.275209
0.000000,0.000000,0.000000,2.575894,7.738680,0.104678,13.108727
0.000000,0.000000,0.000000,2.988816,7.089124,0.069415,11.562154
0.000000,0.000000,0.000000,2.270191,6.487374,0.045863,9.961855
0.000000,0.000000,0.000000,3.101558,6.798194,0.064617,11.227945
0.000000,0.000000,0.000000,8.432716,10.154669,0.087960,20.147672
0.000000,0.000000,0.000000,2.687893,7.148693,0.076484,11.167852
0.000000,0.000000,0.000000,2.448597,7.418106,0.080038,11.379781
0.000000,0.000000,0.000000,3.315357,8.062528,0.076794,12.732142
0.000000,0.000000,0.000000,3.694437,7.403162,0.057615,12.181950
0.000000,0.000000,0.000000,3.352631,8.455046,0.063099,13.458871
0.000000,0.000000,0.000000,2.346411,5.820079,0.055045,9.512188
0.000000,0.000000,0.000000,2.134442,7.453605,0.069324,11.060207
0.000000,0.000000,0.000000,3.288804,11.777371,0.065954,16.421333
0.000000,0.000000,0.000000,4.419295,9.254435,0.406293,15.668423
0.000000,0.000000,0.000000,3.796343,15.396787,0.068094,20.934819
0.000000,0.000000,0.000000,4.107217,13.736744,0.069180,19.974138
0.000000,0.000000,0.000000,2.947292,10.039900,0.078598,14.528940
0.000000,0.000000,0.000000,4.254561,7.387118,0.060878,13.244729
0.000000,0.000000,0.000000,3.328111,8.652234,0.082499,13.496218
0.000000,0.000000,0.000000,9.664129,11.667863,0.117349,23.256513
0.000000,0.000000,0.000000,2.971003,9.499005,0.071918,13.779581
0.000000,0.000000,0.000000,3.837478,9.304467,0.099492,15.177986
0.000000,0.000000,0.000000,4.003444,13.070312,0.130097,18.894283
0.000000,0.000000,0.000000,3.496354,18.384944,0.156704,28.102918
0.000000,0.000000,0.000000,4.165919,18.770429,0.082502,24.253956
0.000000,0.000000,0.000000,6.392267,8.580533,0.104229,16.501959
0.000000,0.000000,0.000000,10.521469,6.801237,0.087364,18.868442
0.000000,0.000000,0.000000,2.478398,7.622411,0.082747,11.620882
0.000000,0.000000,0.000000,5.271803,8.732961,0.092358,15.780993
0.000000,0.000000,0.000000,3.118945,12.722261,0.079948,17.554459
0.000000,0.000000,0.000000,3.755882,12.076711,0.092161,17.731655
0.000000,0.000000,0.000000,2.799912,13.072579,0.107593,17.618525
0.000000,0.000000,0.000000,2.946141,12.485949,0.080200,16.778095
0.000000,0.000000,0.000000,2.674884,9.202074,0.085853,13.687202
0.000000,0.000000,0.000000,2.722297,7.483134,0.070854,35.560148
0.000000,0.000000,0.000000,2.962303,7.618245,0.074911,12.260852
0.000000,0.000000,0.000000,1.977592,9.891467,0.059945,12.963847
0.000000,0.000000,0.000000,2.671537,6.551969,0.047314,10.270956
0.000000,0.000000,0.000000,3.685073,10.191131,0.096614,17.993987
0.000000,0.000000,0.000000,2.931191,7.585721,0.091325,11.992431
0.000000,0.000000,0.000000,3.134855,12.422529,0.120597,17.196170
0.000000,0.000000,0.000000,5.290009,8.558164,0.086678,15.973092
0.000000,0.000000,0.000000,2.943887,12.354154,0.070780,16.527147
0.000000,0.000000,0.000000,6.950376,9.586649,0.077291,27.114900
0.000000,0.000000,0.000000,5.688641,7.693069,0.059826,14.848222
0.000000,0.000000,0.000000,3.496489,7.935670,0.062282,12.782647
0.000000,0.000000,0.000000,7.883006,19.550645,0.072765,28.915763
0.000000,0.000000,0.000000,14.372058,13.945860,0.095446,30.682014
0.000000,0.000000,0.000000,3.481512,12.360185,0.103212,17.768580
0.000000,0.000000,0.000000,6.272003,9.238493,0.056534,46.968078
0.000000,0.000000,0.000000,3.632538,8.342297,0.076771,13.660513
0.000000,0.000000,0.000000,4.384908,8.520359,0.068867,14.608769
0.000000,0.000000,0.000000,3.129983,11.493097,0.066014,15.841517
0.000000,0.000000,0.000000,11.113168,12.795005,0.085111,25.550864
0.000000,0.000000,0.000000,3.475724,11.706237,0.082723,16.986431
0.000000,0.000000,0.000000,3.518565,13.514822,0.109523,31.758199
0.000000,0.000000,0.000000,6.784728,6.857094,0.042131,14.895195
0.000000,0.000000,0.000000,2.522885,11.319469,0.041164,15.144028
0.000000,0.000000,0.000000,7.524656,24.593308,0.085614,33.881711
0.000000,0.000000,0.000000,6.575965,9.931637,0.081845,17.980484
0.000000,0.000000,0.000000,4.212107,8.446925,0.078593,20.596487
0.000000,0.000000,0.000000,3.450620,9.729937,0.068934,14.958536
0.000000,0.000000,0.000000,2.512714,10.382723,0.039217,14.202271
0.000000,0.000000,0.000000,3.650555,13.452658,0.080248,18.638232
0.000000,0.000000,0.000000,2.877235,13.508457,0.101789,18.687856
0.000000,0.000000,0.000000,3.565836,8.782300,0.077106,14.013472
0.000000,0.000000,0.000000,4.366084,14.921530,0.052935,35.503920
0.000000,0.000000,0.000000,3.143398,7.965567,0.085526,12.631592
0.000000,0.000000,0.000000,2.869764,18.712612,0.043649,23.255139
0.000000,0.000000,0.000000,4.360692,14.975516,0.336344,24.349830
0.000000,0.000000,0.000000,3.543751,7.848081,0.065679,12.733408
0.000000,0.000000,0.000000,2.373943,6.796744,0.033891,10.356298
0.000000,0.000000,0.000000,2.631511,7.801050,0.055448,11.888217
0.000000,0.000000,0.000000,7.509744,7.435763,0.037055,16.049338
0.000000,0.000000,0.000000,3.184577,8.643429,0.057782,13.266154
0.000000,0.000000,0.000000,12.177960,20.550133,0.080441,35.492329
0.000000,0.000000,0.000000,6.336805,7.187117,0.069596,14.892698
0.000000,0.000000,0.000000,2.679545,6.742898,0.066914,10.972198
0.000000,0.000000,0.000000,2.630037,13.508265,0.059577,17.424912
0.000000,0.000000,0.000000,8.915942,8.013187,0.096049,25.581067
0.000000,0.000000,0.000000,4.336635,11.617996,0.089372,17.873324
0.000000,0.000000,0.000000,4.253251,13.074427,0.118200,21.915868
0.000000,0.000000,0.000000,5.833332,7.783636,0.082578,15.207766
0.000000,0.000000,0.000000,3.163081,7.604009,2.006270,14.728013
0.000000,0.000000,0.000000,4.072667,9.331295,0.096153,15.399904
0.000000,0.000000,0.000000,23.823600,17.694647,0.103009,43.428771
0.000000,0.000000,0.000000,10.289104,8.212666,0.070523,20.007554
0.000000,0.000000,0.000000,7.416234,13.893919,0.095646,25.880036
0.000000,0.000000,0.000000,4.885207,15.453601,0.072654,21.938144
0.000000,0.000000,0.000000,6.788529,14.152072,0.130644,23.490478
0.000000,0.000000,0.000000,4.822087,8.777643,0.086404,15.659410
0.000000,0.000000,0.000000,5.570566,12.387074,0.107767,19.852772
0.000000,0.000000,0.000000,5.581827,12.775098,0.118605,20.210387
0.000000,0.000000,0.000000,4.487407,10.046460,0.060047,15.766504
0.000000,0.000000,0.000000,3.210137,6.471885,0.080610,11.455276
0.000000,0.000000,0.000000,5.024598,9.306067,0.052609,16.259751
0.000000,0.000000,0.000000,4.167004,8.027025,0.195537,14.401373
0.000000,0.000000,0.000000,4.008989,8.886275,0.083372,14.616963
0.000000,0.000000,0.000000,8.785121,10.730491,0.090353,22.637365
0.000000,0.000000,0.000000,3.622901,8.974258,0.097627,15.909061
0.000000,0.000000,0.000000,5.075885,7.565939,0.056462,13.968689
0.000000,0.000000,0.000000,5.167105,9.544118,0.087037,16.573285
0.000000,0.000000,0.000000,5.073888,9.447996,0.071138,15.938013
0.000000,0.000000,0.000000,11.065800,20.859323,0.103235,33.906335
0.000000,0.000000,0.000000,13.428081,17.167646,0.097303,33.057221
0.000000,0.000000,0.000000,8.269341,15.752591,0.094361,35.535659
0.000000,0.000000,0.000000,4.442999,11.749720,0.106493,18.325826
0.000000,0.000000,0.000000,4.367660,12.194873,0.066744,17.919418
0.000000,0.000000,0.000000,3.822988,8.147692,0.070914,14.103200
0.000000,0.000000,0.000000,10.076092,16.798384,0.113785,29.325365
0.000000,0.000000,0.000000,6.278700,13.666203,0.099170,21.455156
0.000000,0.000000,0.000000,4.038670,15.514166,0.158754,21.303790
0.000000,0.000000,0.000000,12.379199,11.264937,0.042113,47.879636
0.000000,0.000000,0.000000,24.800347,10.576308,0.099533,43.871355
0.000000,0.000000,0.000000,3.462897,10.405279,0.077600,15.949639
0.000000,0.000000,0.000000,4.395740,9.285521,0.075362,16.097973
0.000000,0.000000,0.000000,7.505270,17.058705,0.086452,26.710318
0.000000,0.000000,0.000000,4.287773,10.329692,0.094538,16.442699
0.000000,0.000000,0.000000,10.836316,9.358552,0.109625,21.979830
0.000000,0.000000,0.000000,4.467003,14.708934,0.097094,39.946375
0.000000,0.000000,0.000000,4.413446,9.018394,0.094027,15.585649
0.000000,0.000000,0.000000,6.286832,28.229028,0.116441,36.534139
0.000000,0.000000,0.000000,3.810935,10.315838,0.043462,15.466064
0.000000,0.000000,0.000000,9.109526,14.147413,0.102344,24.862069
0.000000,0.000000,0.000000,3.451851,8.070025,0.098441,13.460856
0.000000,0.000000,0.000000,4.602259,12.114157,0.074939,18.065363
0.000000,0.000000,0.000000,3.888615,16.386806,0.049569,21.633513
0.000000,0.000000,0.000000,4.023841,12.221091,0.084773,17.480998
0.000000,0.000000,0.000000,3.002619,8.278486,0.059531,12.690942
0.000000,0.000000,0.000000,3.839732,8.923750,0.082229,14.333326
0.000000,0.000000,0.000000,4.126890,11.217144,0.113821,17.388636
0.000000,0.000000,0.000000,3.635246,9.358998,0.119418,15.264421
0.000000,0.000000,0.000000,3.661074,10.330592,0.091364,23.612458
0.000000,0.000000,0.000000,3.148801,8.064067,0.063184,12.549511
0.000000,0.000000,0.000000,2.726982,10.167924,0.051258,14.154658
0.000000,0.000000,0.000000,3.985415,9.908001,0.076699,15.408753
0.000000,0.000000,0.000000,3.991932,9.802853,0.096431,15.570769
0.000000,0.000000,0.000000,3.474824,8.954569,0.113010,14.249826
0.000000,0.000000,0.000000,2.637779,12.293862,0.120726,17.154399
0.000000,0.000000,0.000000,5.432373,8.774922,0.057922,15.285117
0.000000,0.000000,0.000000,2.971200,9.536649,0.310872,13.990981
0.000000,0.000000,0.000000,21.845025,8.080756,0.057489,31.254879
0.000000,0.000000,0.000000,4.034572,7.608817,0.029303,12.790788
0.000000,0.000000,0.000000,3.223346,8.232846,0.069139,12.959290
0.000000,0.000000,0.000000,2.713027,10.649957,0.072543,15.032481
0.000000,0.000000,0.000000,2.560667,8.747812,0.053875,12.664096
0.000000,0.000000,0.000000,3.320075,8.253581,0.081034,22.369220
0.000000,0.000000,0.000000,2.421005,7.355643,0.042919,11.014964
0.000000,0.000000,0.000000,2.508966,8.580944,0.035915,12.266246
0.000000,0.000000,0.000000,3.074877,9.177038,0.079583,13.896022
0.000000,0.000000,0.000000,3.073686,9.285452,0.095756,14.191642
0.000000,0.000000,0.000000,3.191365,9.086219,0.070021,13.619122
0.000000,0.000000,0.000000,2.965710,7.749570,0.069652,26.640678
0.000000,0.000000,0.000000,2.479651,7.081635,0.047891,10.668483
0.000000,0.000000,0.000000,2.278844,7.179351,0.042435,10.632736
0.000000,0.000000,0.000000,2.364441,7.934332,0.032822,11.394529
0.000000,0.000000,0.000000,2.715769,8.451708,0.071770,12.581813
0.000000,0.000000,0.000000,3.016174,9.066615,0.064503,13.581290
0.000000,0.000000,0.000000,2.593787,8.416418,0.132609,12.993702
0.000000,0.000000,0.000000,2.771728,9.020694,0.066832,23.771066
0.000000,0.000000,0.000000,2.375186,7.605477,0.076570,11.636761
0.000000,0.000000,0.000000,1.973582,7.856400,0.035219,10.851069
0.000000,0.000000,0.000000,2.757485,8.726914,0.073223,12.850783
0.000000,0.000000,0.000000,2.993452,9.634524,0.086535,14.246922
0.000000,0.000000,0.000000,2.994729,8.540199,0.067739,12.891513
0.000000,0.000000,0.000000,2.780725,8.515433,0.072939,30.255880
0.000000,0.000000,0.000000,5.350021,7.528313,0.051124,14.232413
0.000000,0.000000,0.000000,2.258351,8.251039,0.038364,11.610802
0.000000,0.000000,0.000000,3.016870,8.650894,0.052949,12.897300
0.000000,0.000000,0.000000,2.888433,9.045770,0.084467,13.661275
0.000000,0.000000,0.000000,2.842638,8.547516,0.084593,12.626754
0.000000,0.000000,0.000000,3.272009,12.765262,0.048547,36.876113
0.000000,0.000000,0.000000,5.299546,8.678966,0.057186,15.282733
0.000000,0.000000,0.000000,2.587673,8.749680,0.038506,12.430797
0.000000,0.000000,0.000000,3.181523,9.745400,0.088267,14.390445
0.000000,0.000000,0.000000,3.178744,9.829396,0.087161,14.547016
0.000000,0.000000,0.000000,2.967644,9.207968,0.107533,13.891922
0.000000,0.000000,0.000000,3.064804,9.392440,0.069113,13.700355
0.000000,0.000000,0.000000,2.712514,8.732165,0.047703,12.575044
0.000000,0.000000,0.000000,2.549240,8.663602,0.058113,12.528958
0.000000,0.000000,0.000000,2.527238,9.326238,0.048983,13.223506
0.000000,0.000000,0.000000,3.227268,9.123416,0.056168,13.577307
0.000000,0.000000,0.000000,3.334011,9.642884,0.081460,14.524826
0.000000,0.000000,0.000000,2.935249,9.742207,0.087617,14.702987
0.000000,0.000000,0.000000,3.088847,10.401748,0.095992,15.000311
0.000000,0.000000,0.000000,2.850469,9.810263,0.078001,15.371002
0.000000,0.000000,0.000000,2.730446,8.485807,0.068876,12.502476
0.000000,0.000000,0.000000,2.426820,8.830516,0.034657,12.367372
0.000000,0.000000,0.000000,3.153953,9.439818,0.053996,13.883055
0.000000,0.000000,0.000000,3.292164,10.551226,0.078388,15.516040
0.000000,0.000000,0.000000,3.231583,9.468623,0.078371,14.504294
0.000000,0.000000,0.000000,3.195214,9.951076,0.067272,14.667418
0.000000,0.000000,0.000000,2.834078,9.607428,0.068932,13.796837
0.000000,0.000000,0.000000,2.459086,8.588950,0.049843,12.291256
0.000000,0.000000,0.000000,2.429380,9.216490,0.043181,12.955092
0.000000,0.000000,0.000000,3.273191,8.889141,0.060638,13.502577
0.000000,0.000000,0.000000,3.357553,10.863539,0.082589,15.789890
0.000000,0.000000,0.000000,3.674561,10.259226,0.072494,15.246566
0.000000,0.000000,0.000000,2.879995,10.078755,0.090124,14.479771
0.000000,0.000000,0.000000,2.875595,9.864727,0.084812,19.126446
0.000000,0.000000,0.000000,2.786193,8.426191,0.053582,12.452308
0.000000,0.000000,0.000000,2.521921,10.076057,0.039299,13.759620
0.000000,0.000000,0.000000,3.602295,9.801504,0.078947,14.940521
0.000000,0.000000,0.000000,3.427532,10.204914,0.097646,15.489074
0.000000,0.000000,0.000000,3.759073,10.847609,0.077656,16.230653
0.000000,0.000000,0.000000,2.799692,11.446593,0.088290,16.097994
0.000000,0.000000,0.000000,3.975668,10.609372,0.090233,16.408057
0.000000,0.000000,0.000000,3.360485,11.024706,0.092354,15.913171
0.000000,0.000000,0.000000,3.138218,9.874116,0.082475,25.590754
0.000000,0.000000,0.000000,2.511851,8.639992,0.043282,12.367286
0.000000,0.000000,0.000000,2.467458,9.693770,0.052235,13.580997
0.000000,0.000000,0.000000,3.322546,9.773437,0.068795,14.432259
0.000000,0.000000,0.000000,3.462644,10.442820,0.096014,15.474487
0.000000,0.000000,0.000000,3.274699,11.044387,0.083418,15.606925
0.000000,0.000000,0.000000,3.080426,10.833428,0.081575,15.190982
0.000000,0.000000,0.000000,3.281597,10.531803,0.086372,42.931206
0.000000,0.000000,0.000000,2.633368,9.217305,0.059654,13.248447
0.000000,0.000000,0.000000,2.148040,10.857706,0.042905,14.184439
0.000000,0.000000,0.000000,3.278090,9.994624,0.060374,14.589594
0.000000,0.000000,0.000000,3.265790,10.852814,0.096894,15.697466
0.000000,0.000000,0.000000,2.991611,10.847023,0.096931,15.642772
0.000000,0.000000,0.000000,3.996150,11.339781,0.091153,17.178944
0.000000,0.000000,0.000000,3.138963,11.897215,0.080576,16.558266
0.000000,0.000000,0.000000,3.790067,11.197914,0.073560,23.978138
0.000000,0.000000,0.000000,14.817576,10.616253,0.061010,26.924417
0.000000,0.000000,0.000000,2.585084,11.406619,0.060828,15.329271
0.000000,0.000000,0.000000,7.828926,15.732365,0.068911,25.113996
0.000000,0.000000,0.000000,3.723074,12.379458,0.106898,18.856250
0.000000,0.000000,0.000000,3.142754,10.899865,0.090208,15.608290
0.000000,0.000000,0.000000,3.321597,11.459331,0.116886,17.205372
0.000000,0.000000,0.000000,3.412229,11.333691,0.071424,16.114875
0.000000,0.000000,0.000000,2.884035,11.694864,0.104412,36.854837
0.000000,0.000000,0.000000,3.527324,13.469098,0.075934,18.549058
0.000000,0.000000,0.000000,2.421093,11.014190,0.046422,14.821960
0.000000,0.000000,0.000000,3.332827,10.201980,0.053714,14.766312
0.000000,0.000000,0.000000,3.351811,11.241133,0.074085,16.052744
0.000000,0.000000,0.000000,3.370221,11.307866,0.091286,16.339303
0.000000,0.000000,0.000000,3.811962,10.607167,0.104658,16.419034
0.000000,0.000000,0.000000,2.931463,11.689201,0.089039,16.389611
0.000000,0.000000,0.000000,3.772871,11.866479,0.073369,41.428529
0.000000,0.000000,0.000000,3.214195,10.359290,0.040920,14.657861
0.000000,0.000000,0.000000,2.788913,10.456531,0.068701,14.736223
0.000000,0.000000,0.000000,2.605631,10.629164,0.042591,14.725757
0.000000,0.000000,0.000000,3.583549,10.896708,0.057720,15.816542
0.000000,0.000000,0.000000,3.188836,11.713712,0.096436,16.840973
0.000000,0.000000,0.000000,3.071992,12.370038,0.088157,17.190418
0.000000,0.000000,0.000000,2.811781,11.813077,0.095842,16.546621
0.000000,0.000000,0.000000,2.847973,11.451668,0.091265,16.196621
0.000000,0.000000,0.000000,2.841312,11.352843,0.094869,26.567829
0.000000,0.000000,0.000000,2.737715,12.719935,0.081022,17.515892
0.000000,0.000000,0.000000,2.630447,11.086998,0.045356,14.987965
0.000000,0.000000,0.000000,2.943568,11.226775,0.062397,15.728234
0.000000,0.000000,0.000000,3.456522,12.052645,0.083951,17.055188
0.000000,0.000000,0.000000,2.835873,13.278704,0.092877,17.920213
0.000000,0.000000,0.000000,2.932484,12.318988,0.091759,16.833199
0.000000,0.000000,0.000000,3.127568,12.361539,0.089453,17.188006
0.000000,0.000000,0.000000,3.012988,11.492760,0.068815,15.808612
0.000000,0.000000,0.000000,2.605331,12.765830,0.095837,18.522134
0.000000,0.000000,0.000000,2.629567,11.251874,0.095810,15.850461
0.000000,0.000000,0.000000,2.087048,11.563571,0.047520,15.298485
0.000000,0.000000,0.000000,2.888942,11.758616,0.073808,16.158816
0.000000,0.000000,0.000000,3.336305,12.811831,0.084840,17.672249
0.000000,0.000000,0.000000,2.674220,13.023335,0.105080,17.917923
0.000000,0.000000,0.000000,2.833876,13.633540,0.078378,17.762727
0.000000,0.000000,0.000000,2.737130,12.494249,0.087987,16.951120
0.000000,0.000000,0.000000,2.646761,11.354457,0.051237,15.191446
0.000000,0.000000,0.000000,2.255512,12.635376,0.087462,16.363988
0.000000,0.000000,0.000000,2.314139,10.970012,0.086573,15.094679
0.000000,0.000000,0.000000,2.570752,11.763920,0.038881,15.584810
0.000000,0.000000,0.000000,2.721240,11.361788,0.051232,15.524571
0.000000,0.000000,0.000000,2.902773,11.358600,0.071430,16.122756
0.000000,0.000000,0.000000,2.857789,12.260077,0.067184,16.787265
0.000000,0.000000,0.000000,2.407887,12.011806,0.073431,16.263230
0.000000,0.000000,0.000000,2.337158,12.309848,0.074506,16.402684
0.000000,0.000000,0.000000,2.676541,11.149772,0.062179,15.082873
0.000000,0.000000,0.000000,2.398778,10.957747,0.077223,16.878764
0.000000,0.000000,0.000000,2.419351,10.515895,0.068956,14.698884
0.000000,0.000000,0.000000,2.072865,11.975526,0.040367,15.472329
0.000000,0.000000,0.000000,3.078604,11.870893,0.048643,16.310632
0.000000,0.000000,0.000000,3.082157,12.819127,0.074381,17.636894
0.000000,0.000000,0.000000,2.617490,11.663253,0.096281,16.499503
0.000000,0.000000,0.000000,2.282748,11.602498,0.075132,15.470710
0.000000,0.000000,0.000000,2.284471,12.381974,0.067318,16.186095
0.000000,0.000000,0.000000,2.528901,12.086330,0.097652,47.933661
0.000000,0.000000,0.000000,2.153276,11.612235,0.117788,15.316164
0.000000,0.000000,0.000000,2.151190,12.208856,0.035792,15.908577
0.000000,0.000000,0.000000,2.881514,12.952554,0.067973,17.658914
0.000000,0.000000,0.000000,2.630538,12.162283,0.102400,16.913196
0.000000,0.000000,0.000000,2.736081,12.532441,0.065817,16.690536
0.000000,0.000000,0.000000,2.484571,12.466168,0.054829,16.310820
0.000000,0.000000,0.000000,2.245938,12.210660,0.070465,15.866088
0.000000,0.000000,0.000000,2.566858,12.120043,0.078191,16.426487
0.000000,0.000000,0.000000,2.284092,11.681135,0.112455,20.155072
0.000000,0.000000,0.000000,2.160683,10.284377,0.044913,13.846390
0.000000,0.000000,0.000000,2.112031,11.154326,0.038310,14.636011
0.000000,0.000000,0.000000,2.528600,11.668541,0.055129,15.599003
0.000000,0.000000,0.000000,2.476745,11.404683,0.094787,15.714910
0.000000,0.000000,0.000000,2.286452,12.223426,0.087802,16.001732
0.000000,0.000000,0.000000,2.311350,12.502572,0.056388,16.161608
