# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.847290,13.717590,0.039341,16.704588
0.000000,0.000000,0.000000,2.614263,13.693416,0.047675,17.583059
0.000000,0.000000,0.000000,2.598199,13.271736,0.077357,17.274459
0.000000,0.000000,0.000000,2.378153,12.443801,0.120158,17.067064
0.000000,0.000000,0.000000,2.498614,12.986766,0.043729,20.695960
0.000000,0.000000,0.000000,2.019220,11.240369,0.072396,14.573414
0.000000,0.000000,0.000000,1.912871,12.251378,0.036997,15.277088
0.000000,0.000000,0.000000,2.714554,14.055403,0.073330,18.314856
0.000000,0.000000,0.000000,2.300727,15.138838,0.099256,19.054504
0.000000,0.000000,0.000000,2.111526,13.989150,0.083979,17.574007
0.000000,0.000000,0.000000,2.031330,12.147034,0.064791,15.517122
0.000000,0.000000,0.000000,2.082901,13.505283,0.038579,16.709184
0.000000,0.000000,0.000000,2.304232,13.420927,0.112941,17.735362
0.000000,0.000000,0.000000,2.371368,14.679303,0.094499,18.513509
0.000000,0.000000,0.000000,2.337680,12.932942,0.037196,16.341103
0.000000,0.000000,0.000000,2.448631,13.052836,0.056506,16.701734
0.000000,0.000000,0.000000,2.192568,10.792029,0.042260,14.204273
0.000000,0.000000,0.000000,1.892331,11.742408,0.042930,14.825721
0.000000,0.000000,0.000000,2.247129,11.790509,0.096554,15.399082
0.000000,0.000000,0.000000,2.197069,11.693916,0.077124,15.288026
0.000000,0.000000,0.000000,2.427586,11.484493,0.050018,20.629527
0.000000,0.000000,0.000000,2.051774,10.189056,0.076690,13.736746
0.000000,0.000000,0.000000,1.915925,11.388059,0.046993,14.420696
0.000000,0.000000,0.000000,2.572819,11.751411,0.052180,15.523961
0.000000,0.000000,0.000000,2.879697,12.660238,0.100362,17.291247
0.000000,0.000000,0.000000,2.521205,12.717353,0.049682,16.301550
0.000000,0.000000,0.000000,2.588907,13.217834,0.050975,17.101708
0.000000,0.000000,0.000000,1.999257,14.212649,0.044603,17.304154
0.000000,0.000000,0.000000,2.812811,14.000202,0.072427,18.037523
0.000000,0.000000,0.000000,2.691763,12.909584,0.136157,17.523761
0.000000,0.000000,0.000000,2.874604,12.409974,0.063656,16.350724
0.000000,0.000000,0.000000,2.485518,12.601819,0.094189,16.579749
0.000000,0.000000,0.000000,2.201163,11.437554,0.040395,14.659075
0.000000,0.000000,0.000000,2.553875,12.064018,0.070790,15.891759
0.000000,0.000000,0.000000,2.575626,11.518329,0.105195,15.700714
0.000000,0.000000,0.000000,2.436516,11.483180,0.071650,15.116851
0.000000,0.000000,0.000000,2.443591,11.593137,0.065108,15.136514
0.000000,0.000000,0.000000,2.277329,11.716835,0.060582,15.130826
0.000000,0.000000,0.000000,2.090925,10.056300,0.036782,13.269888
0.000000,0.000000,0.000000,2.486087,9.869292,0.071621,13.979649
0.000000,0.000000,0.000000,2.201258,10.748560,0.049671,13.998649
0.000000,0.000000,0.000000,2.465317,10.995936,0.034057,27.961433
0.000000,0.000000,0.000000,2.417257,9.560309,0.034541,13.013120
0.000000,0.000000,0.000000,2.237091,11.360339,0.054654,14.882008
0.000000,0.000000,0.000000,2.547246,12.944545,0.064234,16.632284
0.000000,0.000000,0.000000,2.496149,12.981337,0.061676,16.660271
0.000000,0.000000,0.000000,2.771467,11.128829,0.040916,14.844989
0.000000,0.000000,0.000000,2.597220,11.826649,0.050903,15.531225
0.000000,0.000000,0.000000,2.423660,11.840260,0.045534,15.332858
0.000000,0.000000,0.000000,3.496103,12.054421,0.076422,16.750172
0.000000,0.000000,0.000000,3.496284,14.802508,0.102228,19.998751
0.000000,0.000000,0.000000,3.059257,11.443811,0.083769,15.818911
0.000000,0.000000,0.000000,3.209753,11.377468,0.079907,15.783074
0.000000,0.000000,0.000000,2.428521,10.775618,0.052164,14.233218
0.000000,0.000000,0.000000,2.436601,11.109740,0.038483,14.517836
0.000000,0.000000,0.000000,2.792485,11.263334,0.071664,15.208201
0.000000,0.000000,0.000000,2.725277,12.106414,0.072693,16.352359
0.000000,0.000000,0.000000,3.172468,12.769941,0.054030,16.924838
0.000000,0.000000,0.000000,2.338180,10.659624,0.074703,14.253359
0.000000,0.000000,0.000000,2.365329,11.109478,0.041744,14.447609
0.000000,0.000000,0.000000,3.149603,13.076309,0.078777,17.546074
0.000000,0.000000,0.000000,3.197825,12.417385,0.105597,17.122677
0.000000,0.000000,0.000000,2.886623,11.263783,0.143014,15.735267
0.000000,0.000000,0.000000,2.659674,11.398377,0.062901,15.165569
0.000000,0.000000,0.000000,2.625720,10.503014,0.050023,14.160340
0.000000,0.000000,0.000000,3.086090,12.009783,0.051852,16.346770
0.000000,0.000000,0.000000,2.955490,12.740869,0.084501,16.950328
0.000000,0.000000,0.000000,3.275619,12.094447,0.077166,16.657608
0.000000,0.000000,0.000000,3.153932,13.077045,0.063014,17.585346
0.000000,0.000000,0.000000,3.267430,11.625627,0.042333,16.090560
0.000000,0.000000,0.000000,2.764713,11.414913,0.051398,15.339764
0.000000,0.000000,0.000000,3.058383,9.759750,0.062982,14.068830
0.000000,0.000000,0.000000,2.834640,10.322682,0.038468,14.080359
0.000000,0.000000,0.000000,2.899479,10.661840,0.046515,14.576673
0.000000,0.000000,0.000000,2.935262,10.695570,0.035983,14.569107
0.000000,0.000000,0.000000,2.606904,11.303300,0.042058,15.033230
0.000000,0.000000,0.000000,2.478172,11.631492,0.049066,15.164431
0.000000,0.000000,0.000000,2.890523,12.881967,0.065241,16.978867
0.000000,0.000000,0.000000,3.371248,12.884620,0.038176,17.369354
0.000000,0.000000,0.000000,3.203134,12.519655,0.036759,28.186539
0.000000,0.000000,0.000000,2.635894,9.979275,0.078310,13.916896
0.000000,0.000000,0.000000,2.658665,11.697940,0.048884,15.397437
0.000000,0.000000,0.000000,2.991217,11.554665,0.075011,15.650667
0.000000,0.000000,0.000000,3.996055,12.333179,0.075235,17.508936
0.000000,0.000000,0.000000,3.593803,12.316539,0.089276,31.091707
0.000000,0.000000,0.000000,3.006010,11.506370,0.059745,15.590481
0.000000,0.000000,0.000000,2.955622,12.683172,0.043473,16.612161
0.000000,0.000000,0.000000,3.218173,13.643570,0.106440,18.357524
0.000000,0.000000,0.000000,4.409656,13.068621,0.062077,18.638056
0.000000,0.000000,0.000000,3.320958,11.731695,0.050427,16.000326
0.000000,0.000000,0.000000,3.077625,12.256383,0.085185,16.476633
0.000000,0.000000,0.000000,2.945018,10.034974,0.047490,13.986015
0.000000,0.000000,0.000000,2.620111,11.999571,0.047162,15.628808
0.000000,0.000000,0.000000,3.364099,12.702198,0.100139,17.342404
0.000000,0.000000,0.000000,3.331349,12.336818,0.114377,16.998760
0.000000,0.000000,0.000000,3.232237,12.564786,0.090368,17.270998
0.000000,0.000000,0.000000,2.984964,10.934504,0.086459,15.101804
0.000000,0.000000,0.000000,2.570846,11.320264,0.090802,15.146534
0.000000,0.000000,0.000000,2.617918,10.954868,0.052832,14.820078
0.000000,0.000000,0.000000,3.346231,10.164307,0.091096,15.060851
0.000000,0.000000,0.000000,3.089979,12.488835,0.087234,16.787141
0.000000,0.000000,0.000000,2.906045,12.137566,0.049689,16.242265
0.000000,0.000000,0.000000,2.548277,10.782398,0.073773,14.608915
0.000000,0.000000,0.000000,2.316058,8.671647,0.040275,11.959033
0.000000,0.000000,0.000000,2.605874,9.678930,0.042208,13.284351
0.000000,0.000000,0.000000,2.643565,10.956289,0.101326,15.168854
0.000000,0.000000,0.000000,2.690587,10.884104,0.067575,14.707073
0.000000,0.000000,0.000000,2.981784,10.927695,0.041037,14.903089
0.000000,0.000000,0.000000,2.418356,9.269549,0.063906,12.749927
0.000000,0.000000,0.000000,2.154593,8.950685,0.084841,12.502724
0.000000,0.000000,0.000000,2.148503,9.589329,0.046140,12.866620
0.000000,0.000000,0.000000,2.626635,10.312217,0.064818,14.126114
0.000000,0.000000,0.000000,2.986767,10.402759,0.069424,14.600757
0.000000,0.000000,0.000000,2.516684,10.758426,0.078982,32.514218
0.000000,0.000000,0.000000,2.511694,10.016967,0.043153,13.579614
0.000000,0.000000,0.000000,2.044858,11.063015,0.047410,14.544349
0.000000,0.000000,0.000000,2.634621,10.503995,0.125663,15.300153
0.000000,0.000000,0.000000,2.714875,10.657487,0.088800,14.636884
0.000000,0.000000,0.000000,2.387117,10.792089,0.069472,14.531073
0.000000,0.000000,0.000000,2.387892,9.838643,0.039078,13.282735
0.000000,0.000000,0.000000,2.349140,9.796575,0.035808,13.171670
0.000000,0.000000,0.000000,2.311201,10.867092,0.056041,14.348321
0.000000,0.000000,0.000000,2.143225,11.120013,0.096622,14.838351
0.000000,0.000000,0.000000,2.003225,11.766597,0.053501,14.949740
0.000000,0.000000,0.000000,1.910768,11.253945,0.039139,14.221408
0.000000,0.000000,0.000000,1.557354,11.430088,0.042435,14.189537
0.000000,0.000000,0.000000,2.392208,12.364085,0.050875,15.976558
0.000000,0.000000,0.000000,1.834948,14.847143,0.060390,17.964217
0.000000,0.000000,0.000000,1.443382,11.403460,0.063671,14.209965
0.000000,0.000000,0.000000,1.469345,10.774129,0.042354,13.405622
0.000000,0.000000,0.000000,1.104504,11.473603,0.039144,13.903967
0.000000,0.000000,0.000000,1.460608,10.590173,0.037291,13.166811
0.000000,0.000000,0.000000,1.707021,13.716883,0.041930,20.283547
0.000000,0.000000,0.000000,1.209134,11.396637,0.054611,13.928953
0.000000,0.000000,0.000000,1.200408,11.285826,0.022902,13.566265
0.000000,0.000000,0.000000,1.403277,13.627050,0.043899,16.310671
0.000000,0.000000,0.000000,1.333201,11.835657,0.023801,14.144640
0.000000,0.000000,0.000000,1.059727,12.529607,0.050885,15.014551
0.000000,0.000000,0.000000,1.216265,12.026075,0.035511,14.620261
0.000000,0.000000,0.000000,0.885714,10.536435,0.020333,12.536527
0.000000,0.000000,0.000000,1.388483,11.694909,0.028467,14.257412
0.000000,0.000000,0.000000,1.372239,12.280688,0.022475,14.831326
0.000000,0.000000,0.000000,0.940386,10.512519,0.020492,12.549305
0.000000,0.000000,0.000000,0.848680,10.608093,0.028873,12.803872
0.000000,0.000000,0.000000,1.429400,13.475435,0.040561,16.192214
0.000000,0.000000,0.000000,1.369125,14.136859,0.033974,16.700757
0.000000,0.000000,0.000000,1.316394,13.927055,0.033177,35.977259
0.000000,0.000000,0.000000,1.147857,13.384164,0.021144,15.724243
0.000000,0.000000,0.000000,1.215405,14.421003,0.021380,16.701230
0.000000,0.000000,0.000000,1.695976,13.590449,0.039676,16.659924
0.000000,0.000000,0.000000,1.440655,13.685094,0.046543,16.793700
0.000000,0.000000,0.000000,1.429491,14.826381,0.027966,17.564534
0.000000,0.000000,0.000000,1.375643,14.642977,0.043663,17.414594
0.000000,0.000000,0.000000,1.753989,14.586680,0.040317,39.611497
0.000000,0.000000,0.000000,1.359189,14.638461,0.027195,17.212444
0.000000,0.000000,0.000000,1.137998,12.216161,0.035005,14.729919
0.000000,0.000000,0.000000,1.352404,12.400936,0.019160,14.900451
0.000000,0.000000,0.000000,1.539253,13.969324,0.028709,16.777293
0.000000,0.000000,0.000000,1.517006,13.514257,0.043608,16.381185
0.000000,0.000000,0.000000,1.593716,14.474478,0.062078,17.657794
0.000000,0.000000,0.000000,1.512401,15.501553,0.052851,18.646287
0.000000,0.000000,0.000000,1.705873,14.739726,0.033753,17.723268
0.000000,0.000000,0.000000,2.404665,14.934330,0.034676,18.904174
0.000000,0.000000,0.000000,2.198976,14.777645,0.027833,18.133357
0.000000,0.000000,0.000000,1.977605,14.124627,0.036908,20.226008
0.000000,0.000000,0.000000,2.185700,13.790284,0.019882,17.068126
0.000000,0.000000,0.000000,1.670921,13.270992,0.023551,16.065997
0.000000,0.000000,0.000000,1.741324,13.401392,0.023828,16.254648
0.000000,0.000000,0.000000,1.671018,12.923666,0.054190,16.410382
0.000000,0.000000,0.000000,1.743052,12.772806,0.030229,15.709752
0.000000,0.000000,0.000000,1.860556,13.138053,0.027791,16.214800
0.000000,0.000000,0.000000,1.644321,15.215473,0.036312,18.241733
0.000000,0.000000,0.000000,2.742400,15.070299,0.074110,19.611226
0.000000,0.000000,0.000000,3.060623,14.905319,0.072362,19.822846
0.000000,0.000000,0.000000,2.658414,15.385852,0.073758,19.734642
0.000000,0.000000,0.000000,2.489456,15.316021,0.057092,19.194920
0.000000,0.000000,0.000000,2.958567,14.802514,0.102505,19.789415
0.000000,0.000000,0.000000,2.314581,14.053886,0.033474,17.552810
0.000000,0.000000,0.000000,2.573245,14.204742,0.097555,18.439679
0.000000,0.000000,0.000000,2.524040,12.780163,0.051163,16.705295
0.000000,0.000000,0.000000,2.051022,13.198197,0.039716,16.366401
0.000000,0.000000,0.000000,2.390709,13.364772,0.062451,17.061126
0.000000,0.000000,0.000000,2.293503,13.154186,0.028334,16.518175
0.000000,0.000000,0.000000,2.389519,12.903021,0.049638,16.588826
0.000000,0.000000,0.000000,2.196316,13.325795,0.071619,16.915337
0.000000,0.000000,0.000000,2.153033,13.938924,0.062859,17.453801
0.000000,0.000000,0.000000,2.547223,14.257445,0.041986,17.932507
0.000000,0.000000,0.000000,2.359117,14.089261,0.044385,17.817020
0.000000,0.000000,0.000000,2.633342,13.746126,0.031705,17.606440
0.000000,0.000000,0.000000,2.946902,14.151184,0.042928,18.353469
0.000000,0.000000,0.000000,2.396786,14.307745,0.030413,17.843929
0.000000,0.000000,0.000000,2.313810,14.010965,0.048648,17.616091
0.000000,0.000000,0.000000,2.209135,13.812159,0.042189,17.278885
0.000000,0.000000,0.000000,2.365482,13.994381,0.032456,17.620220
0.000000,0.000000,0.000000,2.138471,14.692495,0.161105,18.535268
0.000000,0.000000,0.000000,3.525858,14.687421,0.063294,19.895126
0.000000,0.000000,0.000000,3.351050,16.330188,0.081588,21.144488
0.000000,0.000000,0.000000,3.214633,16.302622,0.114660,21.475448
0.000000,0.000000,0.000000,3.195164,16.333706,0.077468,20.993242
0.000000,0.000000,0.000000,3.364271,16.620804,0.092626,21.738050
0.000000,0.000000,0.000000,3.877019,17.154157,0.100713,22.642927
0.000000,0.000000,0.000000,3.631920,15.568993,0.079490,20.572002
0.000000,0.000000,0.000000,3.061768,14.501516,0.058634,18.801718
0.000000,0.000000,0.000000,3.033032,15.473319,0.126320,25.443032
0.000000,0.000000,0.000000,3.273444,14.629902,0.039744,19.123356
0.000000,0.000000,0.000000,3.033066,14.202819,0.040146,18.480718
0.000000,0.000000,0.000000,3.108988,13.918960,0.043818,18.302918
0.000000,0.000000,0.000000,3.000872,14.285885,0.047608,18.522049
0.000000,0.000000,0.000000,3.038360,13.440273,0.045816,17.619321
0.000000,0.000000,0.000000,2.972894,14.352495,0.034823,18.427987
0.000000,0.000000,0.000000,3.140573,13.857488,0.047736,18.321374
0.000000,0.000000,0.000000,2.876132,13.492831,0.097012,18.008008
0.000000,0.000000,0.000000,2.754041,15.416798,0.044417,19.473545
0.000000,0.000000,0.000000,3.492346,14.784653,0.077744,19.651747
0.000000,0.000000,0.000000,3.927131,15.642723,0.088771,21.137833
0.000000,0.000000,0.000000,3.711929,16.076787,0.116402,21.667437
0.000000,0.000000,0.000000,3.346261,16.023584,0.110739,21.076065
0.000000,0.000000,0.000000,3.526051,15.416341,0.090820,20.616471
0.000000,0.000000,0.000000,2.980609,15.889987,0.091918,20.300308
0.000000,0.000000,0.000000,3.030910,15.863540,0.091747,20.400838
0.000000,0.000000,0.000000,3.792919,15.457147,0.129058,40.816251
0.000000,0.000000,0.000000,3.161575,14.992262,0.050108,19.549897
0.000000,0.000000,0.000000,3.210649,13.942544,0.038925,18.468353
0.000000,0.000000,0.000000,3.341953,12.616048,0.042845,17.224872
0.000000,0.000000,0.000000,3.087806,14.992408,0.074503,19.434948
0.000000,0.000000,0.000000,2.974105,14.760935,0.088443,19.371706
0.000000,0.000000,0.000000,3.137272,15.237947,0.090049,20.138728
0.000000,0.000000,0.000000,2.797247,13.891525,0.092418,18.330645
0.000000,0.000000,0.000000,2.861863,13.958434,0.105862,18.656737
0.000000,0.000000,0.000000,2.732477,14.053434,0.096600,18.489975
0.000000,0.000000,0.000000,3.010962,13.884645,0.116374,48.860251
0.000000,0.000000,0.000000,2.573716,13.947938,0.061259,17.784136
0.000000,0.000000,0.000000,2.152797,12.428319,0.069108,15.980661
0.000000,0.000000,0.000000,2.146182,13.304136,0.040199,16.710597
0.000000,0.000000,0.000000,2.578309,12.652841,0.053864,16.430075
0.000000,0.000000,0.000000,2.791415,13.411690,0.081421,17.652896
0.000000,0.000000,0.000000,2.776993,13.362189,0.093698,18.050586
0.000000,0.000000,0.000000,2.738047,13.833524,0.076096,17.998900
0.000000,0.000000,0.000000,2.713195,13.612623,0.071435,17.596300
0.000000,0.000000,0.000000,3.392639,12.443077,0.060824,17.378598
0.000000,0.000000,0.000000,2.652458,13.170393,0.067589,17.527083
0.000000,0.000000,0.000000,2.501583,12.701858,0.052245,24.824613
0.000000,0.000000,0.000000,2.351629,11.382292,0.050058,15.040159
0.000000,0.000000,0.000000,2.218923,11.252072,0.037042,14.647747
0.000000,0.000000,0.000000,2.350423,11.101104,0.047429,14.629193
0.000000,0.000000,0.000000,3.215409,11.206513,0.074651,15.745906
0.000000,0.000000,0.000000,3.005914,11.228449,0.084475,15.799798
0.000000,0.000000,0.000000,2.221848,12.436253,0.091697,16.482502
0.000000,0.000000,0.000000,2.414413,12.141932,0.079069,15.921244
0.000000,0.000000,0.000000,2.479764,12.338420,0.076960,16.147096
0.000000,0.000000,0.000000,2.056394,12.169826,0.100510,15.874556
0.000000,0.000000,0.000000,2.453262,12.415274,0.076779,30.447320
0.000000,0.000000,0.000000,1.869384,11.660542,0.061656,14.787438
0.000000,0.000000,0.000000,1.852774,10.474560,0.037388,13.463452
0.000000,0.000000,0.000000,2.153357,12.124369,0.037427,15.424458
0.000000,0.000000,0.000000,2.506550,10.602625,0.066807,14.771339
0.000000,0.000000,0.000000,2.768660,11.644437,0.056663,15.637137
0.000000,0.000000,0.000000,2.183808,13.204324,0.070932,16.779694
0.000000,0.000000,0.000000,2.458924,12.069428,0.080494,15.791526
0.000000,0.000000,0.000000,2.719800,11.333502,0.060399,15.221644
0.000000,0.000000,0.000000,2.333030,12.093923,0.107048,16.468816
0.000000,0.000000,0.000000,2.259871,10.628124,0.044139,13.941382
0.000000,0.000000,0.000000,1.881341,11.604496,0.073169,17.998594
0.000000,0.000000,0.000000,2.096782,10.422529,0.043526,13.644244
0.000000,0.000000,0.000000,1.826470,11.394290,0.038217,14.439364
0.000000,0.000000,0.000000,2.575787,10.024210,0.038717,13.722285
0.000000,0.000000,0.000000,2.335204,10.723551,0.064988,14.422378
0.000000,0.000000,0.000000,2.215082,11.065059,0.089832,15.005205
0.000000,0.000000,0.000000,2.262290,11.128534,0.084422,15.013632
0.000000,0.000000,0.000000,2.830672,11.356629,0.066906,15.675168
0.000000,0.000000,0.000000,2.228924,11.137049,0.068844,14.708478
0.000000,0.000000,0.000000,2.311831,11.491266,0.061641,15.057034
0.000000,0.000000,0.000000,2.284913,12.344069,0.073674,16.293690
0.000000,0.000000,0.000000,2.352331,10.854488,0.109686,52.760454
0.000000,0.000000,0.000000,2.313817,10.827455,0.052723,14.337529
0.000000,0.000000,0.000000,2.141460,9.779446,0.046761,13.000407
0.000000,0.000000,0.000000,2.102003,11.474446,0.034358,14.655060
0.000000,0.000000,0.000000,3.390502,10.130902,0.060146,15.058660
0.000000,0.000000,0.000000,2.903484,11.223762,0.067217,15.363085
0.000000,0.000000,0.000000,2.971571,11.978239,0.287341,16.911685
0.000000,0.000000,0.000000,2.852230,11.419365,0.059726,15.468064
0.000000,0.000000,0.000000,2.905306,11.232288,0.064175,15.543025
0.000000,0.000000,0.000000,2.724414,10.422273,0.057205,14.386267
0.000000,0.000000,0.000000,2.662307,11.181384,0.052707,15.092002
0.000000,0.000000,0.000000,2.466455,11.083759,0.043538,14.594934
0.000000,0.000000,0.000000,2.610203,10.098894,0.034845,13.876882
0.000000,0.000000,0.000000,2.431918,10.386820,0.042907,13.961356
0.000000,0.000000,0.000000,2.370455,9.489341,0.039823,13.153156
0.000000,0.000000,0.000000,2.469265,10.049975,0.040469,13.528368
0.000000,0.000000,0.000000,3.273435,9.508930,0.029301,13.706782
0.000000,0.000000,0.000000,2.424335,9.899239,0.034000,13.292938
0.000000,0.000000,0.000000,2.388633,9.410728,0.032634,12.792428
0.000000,0.000000,0.000000,2.228616,10.580353,0.062818,13.979986
0.000000,0.000000,0.000000,2.915557,10.728147,0.062695,14.874194
0.000000,0.000000,0.000000,3.044271,11.747143,0.086990,16.446488
0.000000,0.000000,0.000000,3.253288,11.565584,0.097290,16.329243
0.000000,0.000000,0.000000,2.877921,11.531783,0.069730,15.670074
0.000000,0.000000,0.000000,2.689649,11.218453,0.061394,27.895108
0.000000,0.000000,0.000000,2.937093,9.171888,0.040531,13.214604
0.000000,0.000000,0.000000,3.204858,11.357676,0.047746,15.842731
0.000000,0.000000,0.000000,3.283951,10.473287,0.084686,15.282309
0.000000,0.000000,0.000000,3.433348,11.566216,0.091201,16.488183
0.000000,0.000000,0.000000,3.178886,11.134818,0.096332,16.033822
0.000000,0.000000,0.000000,3.228176,10.859919,0.086294,15.630469
0.000000,0.000000,0.000000,2.815348,11.612636,0.063857,15.615620
0.000000,0.000000,0.000000,2.978708,9.209893,0.046708,13.259614
0.000000,0.000000,0.000000,2.734144,11.137676,0.038451,15.008660
0.000000,0.000000,0.000000,3.459814,11.197664,0.070393,16.017495
0.000000,0.000000,0.000000,3.399361,11.198546,0.070277,15.976422
0.000000,0.000000,0.000000,3.107068,10.972439,0.084423,15.418684
0.000000,0.000000,0.000000,3.860754,9.803996,0.043568,14.763490
0.000000,0.000000,0.000000,2.655827,9.260227,0.044554,12.881128
0.000000,0.000000,0.000000,2.635219,8.677101,0.039991,12.292939
0.000000,0.000000,0.000000,2.619657,8.501268,0.046622,12.235561
0.000000,0.000000,0.000000,2.813232,10.160108,0.076362,14.175785
0.000000,0.000000,0.000000,3.410467,9.282678,0.044620,13.826236
0.000000,0.000000,0.000000,3.601792,10.963456,0.075474,15.863187
0.000000,0.000000,0.000000,3.465390,10.552432,0.097810,15.595832
0.000000,0.000000,0.000000,3.403276,9.539502,0.065625,14.173214
0.000000,0.000000,0.000000,3.232453,8.376542,0.069948,12.785540
0.000000,0.000000,0.000000,2.895143,8.595982,0.076575,12.676918
0.000000,0.000000,0.000000,2.930201,8.466294,0.061626,12.575043
0.000000,0.000000,0.000000,2.719877,7.823236,0.084659,11.961218
0.000000,0.000000,0.000000,2.568274,10.517942,0.063341,14.240318
0.000000,0.000000,0.000000,3.815479,10.121347,0.070681,15.152574
0.000000,0.000000,0.000000,4.245647,10.214243,0.107851,16.206239
0.000000,0.000000,0.000000,3.629179,10.001763,0.190741,15.450839
0.000000,0.000000,0.000000,3.234655,9.998404,0.093264,14.622185
0.000000,0.000000,0.000000,3.315020,8.270122,0.059875,12.782882
0.000000,0.000000,0.000000,2.972871,8.496633,0.070040,12.613865
0.000000,0.000000,0.000000,2.869307,9.179459,0.074262,13.398987
0.000000,0.000000,0.000000,3.486354,7.722229,0.042919,12.162831
0.000000,0.000000,0.000000,3.657257,8.809110,0.093217,13.856263
0.000000,0.000000,0.000000,3.659878,9.080803,0.071114,13.928247
0.000000,0.000000,0.000000,3.845314,8.480427,0.077398,13.619375
0.000000,0.000000,0.000000,3.454747,9.228342,0.079660,13.928086
0.000000,0.000000,0.000000,3.167706,8.829999,0.081462,13.173302
0.000000,0.000000,0.000000,3.832920,7.718936,0.072855,12.728811
0.000000,0.000000,0.000000,3.709905,9.002614,0.082006,13.979645
0.000000,0.000000,0.000000,4.211165,9.562011,0.100509,15.251425
0.000000,0.000000,0.000000,3.656707,9.273139,0.097927,14.245755
0.000000,0.000000,0.000000,3.405053,7.858726,0.052940,12.359375
0.000000,0.000000,0.000000,3.094950,6.736762,0.080385,11.124127
0.000000,0.000000,0.000000,2.860602,8.908844,0.054340,12.800739
0.000000,0.000000,0.000000,3.218592,7.628606,0.065901,12.005255
0.000000,0.000000,0.000000,3.836702,8.013079,0.062635,13.018504
0.000000,0.000000,0.000000,3.869344,9.004150,0.100916,14.461061
0.000000,0.000000,0.000000,3.540042,8.607435,0.125636,13.986437
0.000000,0.000000,0.000000,3.325326,8.898630,0.068091,13.357756
0.000000,0.000000,0.000000,3.198790,8.015792,0.080599,12.836526
0.000000,0.000000,0.000000,3.136523,7.717058,0.027898,11.734987
0.000000,0.000000,0.000000,2.692293,8.222757,0.032329,11.818183
0.000000,0.000000,0.000000,2.847950,7.320808,0.038549,11.163396
0.000000,0.000000,0.000000,2.809206,7.280721,0.026731,10.939223
0.000000,0.000000,0.000000,2.903701,7.461491,0.030618,11.265047
0.000000,0.000000,0.000000,2.702006,7.067922,0.025632,10.617621
0.000000,0.000000,0.000000,2.506576,7.402403,0.046143,10.982672
0.000000,0.000000,0.000000,2.545693,7.186765,0.030248,10.576320
0.000000,0.000000,0.000000,2.544126,7.492402,0.036620,11.065846
0.000000,0.000000,0.000000,2.408534,7.976860,0.068921,11.615435
0.000000,0.000000,0.000000,3.636720,7.415027,0.038515,12.018082
0.000000,0.000000,0.000000,3.745382,8.080734,0.078747,13.070244
0.000000,0.000000,0.000000,3.259881,8.332423,0.088536,12.928955
0.000000,0.000000,0.000000,3.456011,9.011621,0.070569,13.614610
0.000000,0.000000,0.000000,3.236667,8.221771,0.081971,13.299816
0.000000,0.000000,0.000000,2.871255,7.614243,0.041022,11.357070
0.000000,0.000000,0.000000,3.064169,7.121951,0.067234,11.282447
0.000000,0.000000,0.000000,3.539914,7.804974,0.053131,12.269652
0.000000,0.000000,0.000000,2.881125,6.895674,0.035864,10.651644
0.000000,0.000000,0.000000,2.962210,6.872176,0.077417,11.150706
0.000000,0.000000,0.000000,2.755183,6.598679,0.062665,10.485877
0.000000,0.000000,0.000000,2.908349,8.865640,0.055804,12.748031
0.000000,0.000000,0.000000,3.840147,7.607444,0.047530,12.600504
0.000000,0.000000,0.000000,3.422264,7.697054,0.131196,12.630291
0.000000,0.000000,0.000000,4.635439,8.497368,0.101019,14.699763
0.000000,0.000000,0.000000,3.548806,8.777727,0.082850,13.499846
0.000000,0.000000,0.000000,3.279795,7.266674,0.066077,11.545392
0.000000,0.000000,0.000000,3.066198,7.798400,0.041415,11.881382
0.000000,0.000000,0.000000,3.145412,7.600227,0.030992,11.632404
0.000000,0.000000,0.000000,3.208906,7.025869,0.037857,11.159309
0.000000,0.000000,0.000000,3.298273,7.063274,0.030550,11.202498
0.000000,0.000000,0.000000,3.017539,7.455251,0.051056,11.422031
0.000000,0.000000,0.000000,3.077009,7.570612,0.051205,11.579901
0.000000,0.000000,0.000000,3.223585,7.096531,0.043340,11.489120
0.000000,0.000000,0.000000,3.462675,8.812988,0.078186,13.443731
0.000000,0.000000,0.000000,3.351259,8.296912,0.055278,12.684275
0.000000,0.000000,0.000000,3.464537,7.943891,0.062906,12.553803
0.000000,0.000000,0.000000,3.137050,8.122349,0.078428,30.808442
0.000000,0.000000,0.000000,4.158214,6.788112,0.037485,12.017489
0.000000,0.000000,0.000000,3.047415,8.083756,0.091391,12.412173
0.000000,0.000000,0.000000,3.210858,7.690397,0.042976,11.813967
0.000000,0.000000,0.000000,3.886173,8.448678,0.055231,13.327906
0.000000,0.000000,0.000000,3.736680,8.718989,0.094959,13.814430
0.000000,0.000000,0.000000,3.163038,8.066738,0.068539,12.562440
0.000000,0.000000,0.000000,3.574768,8.013739,0.061674,12.815587
0.000000,0.000000,0.000000,3.494409,8.581192,0.079355,13.246879
0.000000,0.000000,0.000000,3.112785,8.142500,0.095466,12.774511
0.000000,0.000000,0.000000,3.186231,8.775025,0.051032,12.935202
