# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.787730,13.693036,0.053794,17.963155
0.000000,0.000000,0.000000,4.225158,12.567971,0.044337,18.456271
0.000000,0.000000,0.000000,2.825432,13.252317,0.051929,17.494171
0.000000,0.000000,0.000000,3.203944,14.974102,0.079301,20.294312
0.000000,0.000000,0.000000,1.970329,15.940142,0.127597,21.969179
0.000000,0.000000,0.000000,2.521900,14.738519,0.079569,19.235954
0.000000,0.000000,0.000000,6.301714,27.928801,0.099648,38.387679
0.000000,0.000000,0.000000,3.923336,16.433676,0.133754,23.669095
0.000000,0.000000,0.000000,1.869672,16.022495,0.070580,41.051412
0.000000,0.000000,0.000000,1.612981,13.385312,0.053191,16.504429
0.000000,0.000000,0.000000,2.312010,11.974277,0.032857,15.474452
0.000000,0.000000,0.000000,1.383273,14.589709,0.076481,19.171994
0.000000,0.000000,0.000000,1.851999,11.504191,0.029014,14.551143
0.000000,0.000000,0.000000,2.211508,11.848381,0.047709,15.379346
0.000000,0.000000,0.000000,1.470499,14.603305,0.082072,17.914752
0.000000,0.000000,0.000000,1.650415,11.734419,0.056231,15.358948
0.000000,0.000000,0.000000,1.689962,12.756992,0.053978,15.803254
0.000000,0.000000,0.000000,1.612739,14.017255,0.066674,17.289457
0.000000,0.000000,0.000000,1.750504,15.010609,0.064138,51.130814
0.000000,0.000000,0.000000,1.579311,12.614008,0.060973,15.883090
0.000000,0.000000,0.000000,1.598818,13.123206,0.030921,15.905094
0.000000,0.000000,0.000000,1.746413,12.633952,0.028742,15.467191
0.000000,0.000000,0.000000,2.132018,13.653399,0.086531,19.500184
0.000000,0.000000,0.000000,2.254052,14.927431,0.037887,18.415527
0.000000,0.000000,0.000000,1.758619,12.307175,0.026313,15.112163
0.000000,0.000000,0.000000,2.094186,14.818862,0.033377,18.140869
0.000000,0.000000,0.000000,1.443081,11.405583,0.083975,15.150768
0.000000,0.000000,0.000000,3.286466,15.652806,0.064552,21.283094
0.000000,0.000000,0.000000,1.645478,13.558973,0.054312,16.799386
0.000000,0.000000,0.000000,1.763443,13.290647,0.031181,16.201211
0.000000,0.000000,0.000000,2.144192,13.540768,0.051160,16.986364
0.000000,0.000000,0.000000,6.703996,18.891476,0.127055,27.374106
0.000000,0.000000,0.000000,2.448151,17.711010,0.068755,21.759341
0.000000,0.000000,0.000000,14.562277,16.159327,0.072870,33.047694
0.000000,0.000000,0.000000,2.706976,13.375585,0.121011,18.794861
0.000000,0.000000,0.000000,2.700795,13.156702,0.105725,18.037592
0.000000,0.000000,0.000000,2.492100,12.506357,0.075109,16.855836
0.000000,0.000000,0.000000,2.620332,14.545104,0.074900,18.944815
0.000000,0.000000,0.000000,2.818569,15.414510,0.085711,20.615485
0.000000,0.000000,0.000000,2.247537,16.595273,0.071500,20.628193
0.000000,0.000000,0.000000,2.104784,12.390196,0.037405,15.698287
0.000000,0.000000,0.000000,2.273719,13.035039,0.036417,16.916789
0.000000,0.000000,0.000000,3.012592,11.926062,0.046815,16.229726
0.000000,0.000000,0.000000,2.961141,14.111266,0.060971,18.510238
0.000000,0.000000,0.000000,3.072240,13.938829,0.137391,35.546274
0.000000,0.000000,0.000000,4.452448,15.014371,0.081515,21.386736
0.000000,0.000000,0.000000,2.380210,14.401101,0.090319,18.925690
0.000000,0.000000,0.000000,2.583868,10.760336,0.073835,15.088527
0.000000,0.000000,0.000000,1.937688,12.773111,0.033217,15.787854
0.000000,0.000000,0.000000,13.290745,18.522317,0.079896,35.394127
0.000000,0.000000,0.000000,2.651077,14.085483,0.079703,18.498766
0.000000,0.000000,0.000000,2.351572,11.588350,0.100869,15.913697
0.000000,0.000000,0.000000,2.304409,13.570286,0.074876,17.499912
0.000000,0.000000,0.000000,2.332053,14.573322,0.081595,18.589016
0.000000,0.000000,0.000000,3.027865,13.975583,0.067407,18.515613
0.000000,0.000000,0.000000,3.211848,15.233024,0.117401,20.488861
0.000000,0.000000,0.000000,2.901733,14.762429,0.091960,19.253158
0.000000,0.000000,0.000000,2.936186,10.931520,0.042931,21.809505
0.000000,0.000000,0.000000,2.549356,14.206849,0.050087,17.761387
0.000000,0.000000,0.000000,2.698113,14.825544,0.089637,19.205497
0.000000,0.000000,0.000000,2.748650,11.155796,0.081517,15.319152
0.000000,0.000000,0.000000,3.241372,11.643373,0.069015,16.221323
0.000000,0.000000,0.000000,2.564532,11.733019,0.091708,16.732028
0.000000,0.000000,0.000000,4.454659,14.133095,0.050428,20.133396
0.000000,0.000000,0.000000,5.989347,12.631986,0.083640,19.998921
0.000000,0.000000,0.000000,3.193649,11.452497,0.039444,15.590055
0.000000,0.000000,0.000000,2.748728,10.528966,0.058586,14.612005
0.000000,0.000000,0.000000,2.636454,11.992875,0.067251,15.822165
0.000000,0.000000,0.000000,5.716659,13.576841,0.090181,21.166021
0.000000,0.000000,0.000000,3.551462,11.325737,0.047847,23.816497
0.000000,0.000000,0.000000,3.769702,12.771969,0.136377,19.045926
0.000000,0.000000,0.000000,2.927811,10.642996,0.080742,16.040345
0.000000,0.000000,0.000000,3.202351,12.719405,0.042830,17.017291
0.000000,0.000000,0.000000,3.430909,13.303212,0.072681,18.154662
0.000000,0.000000,0.000000,5.883607,12.988364,0.084061,20.288690
0.000000,0.000000,0.000000,4.450444,14.573026,0.058082,27.586412
0.000000,0.000000,0.000000,3.201483,10.680517,0.048325,15.031391
0.000000,0.000000,0.000000,3.132015,14.913230,0.047536,19.202645
0.000000,0.000000,0.000000,3.535523,11.080866,0.050589,15.750738
0.000000,0.000000,0.000000,3.744364,16.012080,0.087955,21.214615
0.000000,0.000000,0.000000,3.543070,14.495269,0.058413,32.611648
0.000000,0.000000,0.000000,6.909199,12.227489,0.054882,20.270421
0.000000,0.000000,0.000000,3.368374,12.605402,0.101591,18.749089
0.000000,0.000000,0.000000,3.356358,11.511988,0.053089,15.979099
0.000000,0.000000,0.000000,4.374124,16.877461,0.099059,22.841199
0.000000,0.000000,0.000000,3.633205,11.867685,0.054823,16.553752
0.000000,0.000000,0.000000,3.879429,15.981519,0.085854,21.150282
0.000000,0.000000,0.000000,3.380327,11.553456,0.048911,15.959437
0.000000,0.000000,0.000000,5.288860,12.943857,0.054369,19.407787
0.000000,0.000000,0.000000,3.424551,15.222265,0.075188,20.409538
0.000000,0.000000,0.000000,4.871403,12.310455,0.054597,18.341068
0.000000,0.000000,0.000000,5.762204,16.203650,0.113525,23.724026
0.000000,0.000000,0.000000,3.869324,15.029723,0.266055,22.233839
0.000000,0.000000,0.000000,4.188667,13.925709,0.083073,24.440254
0.000000,0.000000,0.000000,3.898358,13.184667,0.089028,18.510107
0.000000,0.000000,0.000000,3.329730,16.262247,0.048767,20.771601
0.000000,0.000000,0.000000,3.451658,12.789583,0.079873,17.580481
0.000000,0.000000,0.000000,4.253694,18.800186,0.127289,24.997778
0.000000,0.000000,0.000000,3.444063,13.639122,0.183139,19.588534
0.000000,0.000000,0.000000,3.821166,14.879207,0.147300,26.621195
0.000000,0.000000,0.000000,4.455052,16.268639,0.101480,22.180027
0.000000,0.000000,0.000000,3.122128,14.692334,0.084908,19.169616
0.000000,0.000000,0.000000,3.271561,13.463034,0.056792,18.128230
0.000000,0.000000,0.000000,3.927321,15.719152,0.087553,21.412447
0.000000,0.000000,0.000000,4.191528,13.614219,0.095127,19.598926
0.000000,0.000000,0.000000,3.296242,13.505018,0.129541,18.822361
0.000000,0.000000,0.000000,3.557849,14.052020,0.082071,19.064069
0.000000,0.000000,0.000000,17.637354,13.456322,0.066550,32.289209
0.000000,0.000000,0.000000,3.417949,14.009131,0.113749,18.891179
0.000000,0.000000,0.000000,3.422004,21.822696,0.059543,26.658845
0.000000,0.000000,0.000000,3.608086,15.184479,0.104274,20.294686
0.000000,0.000000,0.000000,4.962286,27.753707,0.074465,36.498745
0.000000,0.000000,0.000000,10.195790,26.637404,0.101990,51.542814
0.000000,0.000000,0.000000,3.114387,12.708900,0.249357,19.250818
0.000000,0.000000,0.000000,2.922196,15.974010,0.097160,20.384230
0.000000,0.000000,0.000000,3.544222,13.995274,0.159582,20.285314
0.000000,0.000000,0.000000,3.823691,14.401256,0.096477,19.797926
0.000000,0.000000,0.000000,4.177962,18.083769,0.105463,23.731543
0.000000,0.000000,0.000000,3.778651,14.168813,0.079282,19.169112
0.000000,0.000000,0.000000,3.112303,11.544786,0.063736,15.835878
0.000000,0.000000,0.000000,37.844054,11.623939,0.074115,51.128261
0.000000,0.000000,0.000000,3.434694,15.124742,0.052871,19.927796
0.000000,0.000000,0.000000,4.376369,14.850552,0.091124,21.003597
0.000000,0.000000,0.000000,5.401644,16.650498,0.098983,23.950155
0.000000,0.000000,0.000000,3.937582,15.796455,0.123785,21.398583
0.000000,0.000000,0.000000,4.191204,15.945876,0.090513,21.800436
0.000000,0.000000,0.000000,4.102941,16.161386,0.073595,21.640945
0.000000,0.000000,0.000000,5.013638,20.864327,0.094168,27.694325
0.000000,0.000000,0.000000,3.069033,14.620344,0.081102,19.242227
0.000000,0.000000,0.000000,3.398359,18.261784,0.073331,23.109518
0.000000,0.000000,0.000000,4.148709,15.422170,0.117248,21.335227
0.000000,0.000000,0.000000,4.725916,15.601869,0.092974,21.842611
0.000000,0.000000,0.000000,3.059957,15.286108,0.081476,19.965989
0.000000,0.000000,0.000000,3.079314,17.484541,0.087798,22.505761
0.000000,0.000000,0.000000,2.726835,32.691660,0.085475,36.920281
0.000000,0.000000,0.000000,2.609375,16.716206,0.191871,22.401635
0.000000,0.000000,0.000000,4.577066,15.610973,0.096678,21.570820
0.000000,0.000000,0.000000,2.904656,13.089241,0.077948,17.457519
0.000000,0.000000,0.000000,3.661475,16.260977,0.089577,21.374569
0.000000,0.000000,0.000000,3.739316,16.096745,0.081395,21.246879
0.000000,0.000000,0.000000,2.444074,16.269256,0.082998,20.309828
0.000000,0.000000,0.000000,4.107066,14.855598,0.069510,20.254102
0.000000,0.000000,0.000000,2.042606,15.291742,0.215063,19.281197
0.000000,0.000000,0.000000,3.169414,14.201384,0.067346,18.872869
0.000000,0.000000,0.000000,3.193871,17.219899,0.141554,22.577501
0.000000,0.000000,0.000000,2.753397,13.880897,0.089625,18.184670
0.000000,0.000000,0.000000,3.130903,19.147794,0.079853,23.920960
0.000000,0.000000,0.000000,2.711125,14.339987,0.109614,19.070972
0.000000,0.000000,0.000000,2.195648,29.023960,0.087750,32.717655
0.000000,0.000000,0.000000,1.841612,12.775629,0.104045,16.144757
0.000000,0.000000,0.000000,4.497270,12.977997,0.059812,18.758978
0.000000,0.000000,0.000000,6.406627,15.836449,0.083268,24.962716
0.000000,0.000000,0.000000,3.697399,15.506646,0.092495,20.559955
0.000000,0.000000,0.000000,2.625650,13.854066,0.078700,17.802936
0.000000,0.000000,0.000000,1.757394,15.154019,0.075431,18.903582
0.000000,0.000000,0.000000,2.499724,14.088211,0.072179,18.073248
0.000000,0.000000,0.000000,1.749760,20.429321,0.061432,23.906415
0.000000,0.000000,0.000000,1.934228,12.522189,0.061578,16.675267
0.000000,0.000000,0.000000,1.814034,15.515742,0.064840,18.866298
0.000000,0.000000,0.000000,2.110315,16.324338,0.074530,20.175866
0.000000,0.000000,0.000000,1.576025,15.802647,0.054224,19.016071
0.000000,0.000000,0.000000,2.922671,12.179446,0.040666,16.380099
0.000000,0.000000,0.000000,1.250794,16.179104,0.053133,19.081733
0.000000,0.000000,0.000000,2.128138,14.885585,0.045291,18.366953
0.000000,0.000000,0.000000,2.166675,17.573880,0.073486,21.712584
0.000000,0.000000,0.000000,1.421814,12.617197,0.052434,15.598196
0.000000,0.000000,0.000000,2.479329,12.974330,0.038827,16.623415
0.000000,0.000000,0.000000,1.486820,12.434849,0.125659,15.445448
0.000000,0.000000,0.000000,1.222056,31.364073,0.049845,33.968147
0.000000,0.000000,0.000000,1.170459,12.685804,0.030644,15.016532
0.000000,0.000000,0.000000,2.018888,14.393131,0.050696,17.947354
0.000000,0.000000,0.000000,2.101440,16.737771,0.052359,20.291712
0.000000,0.000000,0.000000,1.666256,28.610062,0.067670,32.000943
0.000000,0.000000,0.000000,11.588211,20.546094,0.072139,47.163101
0.000000,0.000000,0.000000,1.316414,14.093191,0.037906,16.548926
0.000000,0.000000,0.000000,2.247266,15.035668,0.033903,40.631514
0.000000,0.000000,0.000000,1.211248,12.016868,0.046030,14.742209
0.000000,0.000000,0.000000,1.105047,14.432213,0.055253,17.335010
0.000000,0.000000,0.000000,0.896990,14.208050,0.015760,16.175885
0.000000,0.000000,0.000000,1.051713,16.684005,0.031763,19.143198
0.000000,0.000000,0.000000,1.182332,15.805447,0.030931,18.314204
0.000000,0.000000,0.000000,0.981653,18.600392,0.036951,21.116963
0.000000,0.000000,0.000000,1.361930,14.881004,0.036949,17.816112
0.000000,0.000000,0.000000,1.161989,15.927033,0.034942,48.912841
0.000000,0.000000,0.000000,1.600074,15.042122,0.022882,17.827613
0.000000,0.000000,0.000000,1.194305,12.404460,0.042023,15.904877
0.000000,0.000000,0.000000,1.767693,16.017754,0.014941,18.920080
0.000000,0.000000,0.000000,1.393861,13.699834,0.027103,16.709738
0.000000,0.000000,0.000000,2.147494,17.345468,0.032424,21.044783
0.000000,0.000000,0.000000,2.019764,14.532330,0.042531,18.999729
0.000000,0.000000,0.000000,1.619532,13.631284,0.017306,16.437314
0.000000,0.000000,0.000000,1.731660,30.400932,0.036317,33.530794
0.000000,0.000000,0.000000,1.596379,15.803458,0.032223,18.914517
0.000000,0.000000,0.000000,1.636819,13.126842,0.017464,15.856826
0.000000,0.000000,0.000000,2.030920,15.126745,0.017309,18.287646
0.000000,0.000000,0.000000,1.309984,15.472731,0.027857,18.368692
0.000000,0.000000,0.000000,1.608818,13.452044,0.019308,16.146077
0.000000,0.000000,0.000000,1.455020,16.504099,0.040747,19.423919
0.000000,0.000000,0.000000,1.296853,14.255707,0.024990,16.806550
0.000000,0.000000,0.000000,2.200373,17.200355,0.041621,20.741212
0.000000,0.000000,0.000000,2.070457,13.552115,0.036505,16.960686
0.000000,0.000000,0.000000,1.981318,16.338956,0.057509,20.019256
0.000000,0.000000,0.000000,3.186725,16.604013,0.057018,21.361823
0.000000,0.000000,0.000000,1.886896,15.718645,0.112197,20.837368
0.000000,0.000000,0.000000,1.753351,13.055669,0.046396,16.320657
0.000000,0.000000,0.000000,3.096737,13.003074,0.046358,17.533464
0.000000,0.000000,0.000000,2.136744,13.227434,0.100040,23.383638
0.000000,0.000000,0.000000,1.851280,15.871293,0.102221,21.050701
0.000000,0.000000,0.000000,2.887993,12.366316,0.033236,16.455314
0.000000,0.000000,0.000000,1.845357,11.192857,0.029313,14.371531
0.000000,0.000000,0.000000,2.310462,12.571622,0.031340,16.005589
0.000000,0.000000,0.000000,1.907643,13.215287,0.089433,17.814970
0.000000,0.000000,0.000000,1.964986,12.321732,0.024885,15.386745
0.000000,0.000000,0.000000,1.964350,16.651883,0.053861,20.520911
0.000000,0.000000,0.000000,1.809402,11.495493,0.025100,14.434789
0.000000,0.000000,0.000000,1.609789,14.555368,0.043009,17.437184
0.000000,0.000000,0.000000,1.941049,11.701612,0.028735,14.908865
