# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.018137,16.939930,0.110566,22.787840
0.000000,0.000000,0.000000,4.412493,16.706468,0.092340,22.685419
0.000000,0.000000,0.000000,4.265193,16.982422,0.104345,23.172895
0.000000,0.000000,0.000000,3.602381,16.908578,0.105794,22.160338
0.000000,0.000000,0.000000,3.443037,16.947737,0.081705,21.967448
0.000000,0.000000,0.000000,3.774216,16.998012,0.127021,48.962429
0.000000,0.000000,0.000000,3.984406,16.260092,0.076620,21.839108
0.000000,0.000000,0.000000,22.485075,21.862376,0.083037,46.008433
0.000000,0.000000,0.000000,3.924106,16.138370,0.084808,21.504758
0.000000,0.000000,0.000000,3.204131,15.602787,0.054380,20.237505
0.000000,0.000000,0.000000,3.840297,14.907515,0.083285,20.308676
0.000000,0.000000,0.000000,3.707891,15.556324,0.093456,20.783771
0.000000,0.000000,0.000000,3.856678,16.803215,0.116849,22.696602
0.000000,0.000000,0.000000,3.984742,16.149799,0.135623,21.976748
0.000000,0.000000,0.000000,3.683985,16.532636,0.118843,21.930741
0.000000,0.000000,0.000000,3.466730,18.222496,0.130789,23.720969
0.000000,0.000000,0.000000,4.076971,16.688459,0.115242,22.608388
0.000000,0.000000,0.000000,3.392449,15.821762,0.120657,21.016074
0.000000,0.000000,0.000000,3.822363,15.593127,0.101791,20.993031
0.000000,0.000000,0.000000,3.885619,15.638925,0.103717,59.479627
0.000000,0.000000,0.000000,3.579376,47.091452,0.099798,52.253173
0.000000,0.000000,0.000000,3.495623,17.082394,0.069959,22.101842
0.000000,0.000000,0.000000,3.289447,14.822698,0.058236,19.566505
0.000000,0.000000,0.000000,3.811939,14.424400,0.046302,19.610632
0.000000,0.000000,0.000000,3.838650,15.466729,0.100369,21.313865
0.000000,0.000000,0.000000,3.982726,14.792381,0.077275,20.285311
0.000000,0.000000,0.000000,3.163478,15.776125,0.079485,20.703377
0.000000,0.000000,0.000000,3.414880,15.291308,0.105060,20.608161
0.000000,0.000000,0.000000,3.653471,15.549302,0.078221,20.654690
0.000000,0.000000,0.000000,3.377521,17.376101,0.096228,22.525407
0.000000,0.000000,0.000000,3.918936,15.545406,0.107132,21.213445
0.000000,0.000000,0.000000,3.899717,15.867681,0.115332,21.829995
0.000000,0.000000,0.000000,4.210566,15.204097,0.086766,46.660811
0.000000,0.000000,0.000000,3.228599,20.948231,0.073505,25.678616
0.000000,0.000000,0.000000,21.874789,16.822404,0.066496,40.170045
0.000000,0.000000,0.000000,2.998597,13.658959,0.055834,18.000736
0.000000,0.000000,0.000000,3.451581,15.197473,0.051350,19.997667
0.000000,0.000000,0.000000,3.499385,14.241316,0.047835,19.070706
0.000000,0.000000,0.000000,3.647466,15.485740,0.084135,20.752919
0.000000,0.000000,0.000000,3.568439,15.139611,0.086116,20.244850
0.000000,0.000000,0.000000,3.636371,16.148298,0.106363,21.726090
0.000000,0.000000,0.000000,3.336520,14.703142,0.121197,20.287668
0.000000,0.000000,0.000000,3.557619,15.802262,0.084859,20.838715
0.000000,0.000000,0.000000,3.301196,15.249676,0.121840,20.393251
0.000000,0.000000,0.000000,3.171930,15.064929,0.084477,19.602586
0.000000,0.000000,0.000000,2.803128,15.496342,0.095538,19.914434
0.000000,0.000000,0.000000,2.938994,14.715096,0.102460,59.146153
0.000000,0.000000,0.000000,2.700530,14.956052,0.066593,19.052700
0.000000,0.000000,0.000000,2.613727,12.892277,0.064954,16.876000
0.000000,0.000000,0.000000,2.585705,13.222871,0.045163,17.183000
0.000000,0.000000,0.000000,3.341607,14.562401,0.066136,19.305412
0.000000,0.000000,0.000000,3.348767,14.712802,0.079087,19.518412
0.000000,0.000000,0.000000,3.276131,14.275431,0.080246,19.069239
0.000000,0.000000,0.000000,2.813929,14.817316,0.077378,19.035076
0.000000,0.000000,0.000000,2.927416,14.968819,0.090550,19.445930
0.000000,0.000000,0.000000,3.085951,14.419477,0.082430,19.005719
0.000000,0.000000,0.000000,3.104611,14.664210,0.091392,19.548423
0.000000,0.000000,0.000000,3.157717,16.580995,0.114629,21.646199
0.000000,0.000000,0.000000,3.216263,14.824047,0.115059,61.500767
0.000000,0.000000,0.000000,2.936835,14.167787,0.071585,18.510318
0.000000,0.000000,0.000000,2.730757,12.964925,0.045274,16.995339
0.000000,0.000000,0.000000,2.686294,14.721290,0.050007,18.761330
0.000000,0.000000,0.000000,3.479861,13.674710,0.072427,18.853635
0.000000,0.000000,0.000000,4.122893,14.614856,0.091823,20.255566
0.000000,0.000000,0.000000,3.255980,14.914057,0.132749,20.201158
0.000000,0.000000,0.000000,3.594678,15.014783,0.128307,20.426302
0.000000,0.000000,0.000000,3.331558,14.952718,0.080985,19.661096
0.000000,0.000000,0.000000,3.436790,15.285740,0.095616,20.285185
0.000000,0.000000,0.000000,3.447966,14.089582,0.115692,19.307837
0.000000,0.000000,0.000000,3.355812,13.925438,0.101427,18.923436
0.000000,0.000000,0.000000,3.605943,15.559459,0.103923,20.993531
0.000000,0.000000,0.000000,3.594654,15.431624,0.105190,64.057602
0.000000,0.000000,0.000000,3.146084,14.754583,0.075649,19.342179
0.000000,0.000000,0.000000,3.138472,13.469510,0.069589,17.924633
0.000000,0.000000,0.000000,3.092688,13.506058,0.057156,17.922327
0.000000,0.000000,0.000000,3.111934,13.236150,0.044533,17.670890
0.000000,0.000000,0.000000,3.128241,15.674571,0.051666,20.200550
0.000000,0.000000,0.000000,3.897736,14.067504,0.066805,19.382677
0.000000,0.000000,0.000000,4.447043,15.965998,0.125748,22.330073
0.000000,0.000000,0.000000,3.990561,14.894009,0.100648,20.490232
0.000000,0.000000,0.000000,3.823982,14.844809,0.098530,20.215601
0.000000,0.000000,0.000000,4.350028,16.639953,0.115021,22.897527
0.000000,0.000000,0.000000,3.495959,16.693576,0.140455,22.468595
0.000000,0.000000,0.000000,3.920176,15.862404,0.125168,22.157194
0.000000,0.000000,0.000000,3.873359,16.465052,0.142402,22.340013
0.000000,0.000000,0.000000,3.353397,16.558477,0.079366,21.756708
0.000000,0.000000,0.000000,3.705245,16.492282,0.083871,60.037960
0.000000,0.000000,0.000000,3.727629,15.418515,0.053259,20.559376
0.000000,0.000000,0.000000,11.428569,15.602526,0.056348,28.391613
0.000000,0.000000,0.000000,3.601111,14.773924,0.040403,19.637652
0.000000,0.000000,0.000000,4.115711,15.339565,0.065704,20.861274
0.000000,0.000000,0.000000,3.875795,15.604612,0.064494,20.774105
0.000000,0.000000,0.000000,3.623272,17.211443,0.067880,22.581157
0.000000,0.000000,0.000000,3.593049,15.558264,0.066644,20.605453
0.000000,0.000000,0.000000,3.685295,15.165354,0.058177,20.575288
0.000000,0.000000,0.000000,3.804057,15.187074,0.049707,20.322836
0.000000,0.000000,0.000000,3.448934,16.341186,0.062593,21.109494
0.000000,0.000000,0.000000,3.367152,14.755495,0.057937,19.631517
0.000000,0.000000,0.000000,3.302164,14.910640,0.042637,19.442333
0.000000,0.000000,0.000000,3.289064,14.167505,0.047218,18.762940
0.000000,0.000000,0.000000,3.368917,15.515352,0.039169,20.101622
0.000000,0.000000,0.000000,2.984936,15.160022,0.039569,19.367688
0.000000,0.000000,0.000000,2.905393,14.329997,0.047808,18.500299
0.000000,0.000000,0.000000,3.161436,13.978071,0.046724,18.415677
0.000000,0.000000,0.000000,3.283250,13.187099,0.040184,17.658050
0.000000,0.000000,0.000000,3.127292,14.326436,0.053672,18.867608
0.000000,0.000000,0.000000,3.470334,14.454762,0.047055,19.338765
0.000000,0.000000,0.000000,3.257381,14.950453,0.050532,19.631215
0.000000,0.000000,0.000000,3.186906,13.803114,0.059530,18.479592
0.000000,0.000000,0.000000,3.117931,13.870863,0.048537,18.301581
0.000000,0.000000,0.000000,3.290924,14.079351,0.051954,18.654999
0.000000,0.000000,0.000000,3.039679,14.780281,0.044942,19.156244
0.000000,0.000000,0.000000,3.277963,15.009784,0.051067,19.617547
0.000000,0.000000,0.000000,3.260624,15.378514,0.033909,19.806718
0.000000,0.000000,0.000000,3.297756,14.455004,0.074774,19.456604
0.000000,0.000000,0.000000,2.973143,13.083054,0.051216,17.439149
0.000000,0.000000,0.000000,2.961952,12.899947,0.037510,17.143612
0.000000,0.000000,0.000000,2.705176,14.824033,0.055725,18.864336
0.000000,0.000000,0.000000,3.630635,13.555777,0.049948,18.544906
0.000000,0.000000,0.000000,4.322081,13.865409,0.096494,19.788738
0.000000,0.000000,0.000000,4.102801,14.699639,0.124826,21.133012
0.000000,0.000000,0.000000,4.447580,14.481504,0.107224,20.570624
0.000000,0.000000,0.000000,3.945999,16.129612,0.125327,22.341136
0.000000,0.000000,0.000000,3.677064,16.037940,0.113299,21.538333
0.000000,0.000000,0.000000,3.413933,16.478147,0.099133,21.328366
0.000000,0.000000,0.000000,3.336286,16.476802,0.112049,21.447083
0.000000,0.000000,0.000000,3.398192,16.546499,0.105316,21.583516
0.000000,0.000000,0.000000,3.222934,15.756311,0.081957,20.430718
0.000000,0.000000,0.000000,3.729048,15.639699,0.155403,45.159703
0.000000,0.000000,0.000000,3.347585,15.268358,0.070250,20.232630
0.000000,0.000000,0.000000,26.331196,14.242626,0.077063,41.986088
0.000000,0.000000,0.000000,2.966797,14.849728,0.072700,19.077241
0.000000,0.000000,0.000000,9.103607,17.113722,0.084765,28.260593
0.000000,0.000000,0.000000,4.261237,16.455224,0.093816,22.456502
0.000000,0.000000,0.000000,3.493090,16.318935,0.137916,21.895913
0.000000,0.000000,0.000000,3.445293,16.539895,0.101650,21.709563
0.000000,0.000000,0.000000,3.699903,18.517155,0.107226,24.159989
0.000000,0.000000,0.000000,3.542917,17.059734,0.084074,22.020067
0.000000,0.000000,0.000000,3.037280,16.742089,0.076418,21.150017
0.000000,0.000000,0.000000,3.084955,17.490981,0.095575,22.147660
0.000000,0.000000,0.000000,3.167971,15.297030,0.107845,20.449861
0.000000,0.000000,0.000000,3.452874,14.716390,0.120110,20.465469
0.000000,0.000000,0.000000,3.092112,19.074119,0.114233,61.731418
0.000000,0.000000,0.000000,3.202378,17.957416,0.054422,22.571703
0.000000,0.000000,0.000000,2.687020,42.571706,0.063846,46.807525
0.000000,0.000000,0.000000,2.474631,15.305626,0.078082,19.046630
0.000000,0.000000,0.000000,2.849415,15.480646,0.058927,19.824198
0.000000,0.000000,0.000000,3.283330,15.648798,0.066081,20.398333
0.000000,0.000000,0.000000,3.335826,16.630071,0.083016,21.393347
0.000000,0.000000,0.000000,3.361328,16.146504,0.103898,21.251995
0.000000,0.000000,0.000000,3.531156,16.942946,0.092790,21.997614
0.000000,0.000000,0.000000,2.934676,16.554711,0.106341,21.432976
0.000000,0.000000,0.000000,3.439886,16.286783,0.117788,21.854346
0.000000,0.000000,0.000000,2.776797,14.981956,0.101147,19.245571
0.000000,0.000000,0.000000,2.839292,16.377836,0.130724,21.321089
0.000000,0.000000,0.000000,3.196332,17.219355,0.101093,22.093694
0.000000,0.000000,0.000000,2.275893,16.038831,0.087949,19.675523
0.000000,0.000000,0.000000,2.880863,16.869184,0.107711,61.505571
0.000000,0.000000,0.000000,2.264712,16.293807,0.063917,19.898637
0.000000,0.000000,0.000000,2.143139,28.160459,0.096575,31.856835
0.000000,0.000000,0.000000,2.120048,14.115538,0.083289,17.541661
0.000000,0.000000,0.000000,1.800436,14.705373,0.048359,17.938410
0.000000,0.000000,0.000000,2.373157,16.739360,0.076509,20.528570
0.000000,0.000000,0.000000,2.253273,15.775409,0.072792,19.479607
0.000000,0.000000,0.000000,2.423261,17.153932,0.100697,21.870025
0.000000,0.000000,0.000000,2.203778,16.314792,0.072721,19.891199
0.000000,0.000000,0.000000,2.006540,15.226194,0.128099,19.416053
0.000000,0.000000,0.000000,1.865825,16.242863,0.082628,19.559372
0.000000,0.000000,0.000000,1.905967,16.601584,0.119747,20.424430
0.000000,0.000000,0.000000,1.984773,15.827928,0.105862,19.441717
0.000000,0.000000,0.000000,1.699810,16.374792,0.088173,19.678683
0.000000,0.000000,0.000000,1.920254,16.549991,0.081984,19.816490
0.000000,0.000000,0.000000,1.877567,15.677678,0.088630,46.674074
0.000000,0.000000,0.000000,1.616876,16.080458,0.072705,19.329788
0.000000,0.000000,0.000000,1.586018,14.951929,0.054728,17.988132
0.000000,0.000000,0.000000,1.214929,15.651411,0.044546,18.195367
0.000000,0.000000,0.000000,1.623531,15.040849,0.039703,18.031775
0.000000,0.000000,0.000000,1.609112,15.716522,0.049116,18.672814
0.000000,0.000000,0.000000,1.793352,17.204116,0.082304,21.074814
0.000000,0.000000,0.000000,1.980583,16.361739,0.057112,19.840277
0.000000,0.000000,0.000000,1.574792,15.634600,0.060429,18.656528
0.000000,0.000000,0.000000,1.915469,16.334240,0.082817,20.081261
0.000000,0.000000,0.000000,1.800303,15.202709,0.048025,18.333379
0.000000,0.000000,0.000000,1.366713,16.202713,0.066008,26.899577
0.000000,0.000000,0.000000,1.702797,15.880022,0.048582,19.104598
0.000000,0.000000,0.000000,1.612335,15.033471,0.041556,17.918441
0.000000,0.000000,0.000000,1.701121,15.523361,0.069552,18.940357
0.000000,0.000000,0.000000,1.649299,14.664428,0.046329,17.601600
0.000000,0.000000,0.000000,1.933263,15.164886,0.052586,18.595711
0.000000,0.000000,0.000000,2.047908,15.978713,0.094593,19.901659
0.000000,0.000000,0.000000,2.219026,17.524509,0.087106,21.816871
0.000000,0.000000,0.000000,2.318950,16.958916,0.082853,21.045673
0.000000,0.000000,0.000000,2.255407,16.970225,0.073819,20.820993
0.000000,0.000000,0.000000,2.245409,17.216475,0.074607,21.134337
0.000000,0.000000,0.000000,2.108266,16.981898,0.065142,20.590146
0.000000,0.000000,0.000000,2.105429,16.938188,0.066034,20.683327
0.000000,0.000000,0.000000,2.235848,16.677410,0.059607,55.019453
0.000000,0.000000,0.000000,2.190747,16.299612,0.059251,19.965982
0.000000,0.000000,0.000000,2.081968,30.188681,0.072018,33.857938
0.000000,0.000000,0.000000,1.795032,16.534939,0.053950,19.700083
0.000000,0.000000,0.000000,2.483008,17.298384,0.073150,21.605999
0.000000,0.000000,0.000000,2.748893,17.064714,0.071526,21.551927
0.000000,0.000000,0.000000,2.444608,17.715554,0.078376,21.973439
0.000000,0.000000,0.000000,2.338603,17.392246,0.075130,21.402833
0.000000,0.000000,0.000000,2.179070,18.407919,0.076536,22.156779
0.000000,0.000000,0.000000,2.098047,19.115493,0.073049,22.734118
0.000000,0.000000,0.000000,2.666793,17.997691,0.082790,22.536081
0.000000,0.000000,0.000000,3.064690,18.560748,0.086310,67.188242
0.000000,0.000000,0.000000,2.596837,18.136052,0.077909,22.709551
0.000000,0.000000,0.000000,2.287957,17.266584,0.047284,21.110609
0.000000,0.000000,0.000000,2.207716,16.689739,0.062588,20.242399
0.000000,0.000000,0.000000,2.141659,13.330289,0.041456,17.047317
0.000000,0.000000,0.000000,2.456440,15.969224,0.064101,19.922659
0.000000,0.000000,0.000000,2.337633,15.813525,0.061232,19.633156
0.000000,0.000000,0.000000,2.620955,17.162191,0.080679,21.779742
0.000000,0.000000,0.000000,2.377791,18.306918,0.091181,22.554821
0.000000,0.000000,0.000000,2.661666,17.320834,0.079773,21.721493
0.000000,0.000000,0.000000,2.420101,16.324188,0.075169,20.270346
0.000000,0.000000,0.000000,2.577795,17.148673,0.095302,21.930918
0.000000,0.000000,0.000000,2.816826,16.225556,0.079062,20.633396
0.000000,0.000000,0.000000,2.652574,16.446822,0.098940,34.208300
0.000000,0.000000,0.000000,2.940463,16.787755,0.087798,21.880405
0.000000,0.000000,0.000000,2.451108,16.531905,0.071580,20.499808
0.000000,0.000000,0.000000,2.139131,15.950407,0.071609,19.461980
0.000000,0.000000,0.000000,2.352177,16.326164,0.055369,20.049597
0.000000,0.000000,0.000000,3.047858,17.070812,0.089310,21.661506
0.000000,0.000000,0.000000,3.222002,18.298183,0.085252,23.118777
0.000000,0.000000,0.000000,3.008914,17.773771,0.118929,22.510986
0.000000,0.000000,0.000000,3.054175,17.089950,0.112749,22.650668
0.000000,0.000000,0.000000,3.546815,17.974643,0.126548,23.804112
0.000000,0.000000,0.000000,3.140836,17.753821,0.116922,23.109465
0.000000,0.000000,0.000000,3.577651,17.557427,0.078674,57.398565
0.000000,0.000000,0.000000,3.658126,16.364274,0.072451,21.549042
0.000000,0.000000,0.000000,33.906350,22.720580,0.070584,58.301971
0.000000,0.000000,0.000000,3.058821,16.505030,0.113336,21.493498
0.000000,0.000000,0.000000,3.412203,16.014642,0.067941,21.010364
0.000000,0.000000,0.000000,3.899178,18.072348,0.087807,23.503918
0.000000,0.000000,0.000000,4.041532,17.507718,0.094969,23.169163
0.000000,0.000000,0.000000,3.954273,17.003188,0.111389,22.719961
0.000000,0.000000,0.000000,3.796881,17.415225,0.087480,22.708085
0.000000,0.000000,0.000000,3.741032,17.099148,0.109166,22.719525
0.000000,0.000000,0.000000,4.376051,17.881537,0.126871,24.466351
0.000000,0.000000,0.000000,4.387994,19.077737,0.100230,40.564866
0.000000,0.000000,0.000000,4.203794,17.634155,0.060472,23.256405
0.000000,0.000000,0.000000,3.625066,15.923531,0.038941,20.737696
0.000000,0.000000,0.000000,3.634923,14.916079,0.057912,19.929811
0.000000,0.000000,0.000000,3.634311,13.224960,0.049417,18.125548
0.000000,0.000000,0.000000,3.547722,13.386304,0.039379,18.147155
0.000000,0.000000,0.000000,3.390350,13.227707,0.054217,17.856480
0.000000,0.000000,0.000000,3.237322,13.291941,0.044617,17.905189
0.000000,0.000000,0.000000,3.691870,15.635329,0.114341,20.806590
0.000000,0.000000,0.000000,3.636533,14.644683,0.064675,19.685591
0.000000,0.000000,0.000000,4.151415,15.394583,0.099521,21.174943
0.000000,0.000000,0.000000,3.834012,16.109465,0.121205,21.689706
0.000000,0.000000,0.000000,3.930464,16.253862,0.102926,21.584540
0.000000,0.000000,0.000000,3.564317,15.571714,0.085566,20.483213
0.000000,0.000000,0.000000,3.640219,13.955584,0.128223,19.179034
0.000000,0.000000,0.000000,3.834771,15.325886,0.155116,21.309234
0.000000,0.000000,0.000000,3.436259,14.017751,0.108497,31.329997
0.000000,0.000000,0.000000,3.215364,15.344285,0.102922,20.013843
0.000000,0.000000,0.000000,2.800117,13.542071,0.060927,17.724785
0.000000,0.000000,0.000000,2.827692,15.627068,0.065941,19.872608
0.000000,0.000000,0.000000,3.515927,14.184469,0.058224,18.951925
0.000000,0.000000,0.000000,3.894540,15.161065,0.075706,20.466706
0.000000,0.000000,0.000000,3.180551,15.928098,0.096803,20.623125
0.000000,0.000000,0.000000,3.500379,16.028877,0.104108,21.725863
0.000000,0.000000,0.000000,3.553676,15.129156,0.106247,20.366880
0.000000,0.000000,0.000000,3.565554,16.205153,0.101917,21.311367
0.000000,0.000000,0.000000,3.708583,15.069671,0.109516,56.188381
0.000000,0.000000,0.000000,3.102185,14.159603,0.075276,18.612271
0.000000,0.000000,0.000000,4.167847,14.032018,0.052639,19.467542
0.000000,0.000000,0.000000,2.812186,15.030744,0.058097,19.118399
0.000000,0.000000,0.000000,3.500347,14.376722,0.055864,19.147898
0.000000,0.000000,0.000000,3.489630,15.001529,0.088179,20.162131
0.000000,0.000000,0.000000,3.101426,15.484055,0.089911,20.176047
0.000000,0.000000,0.000000,3.168589,15.099812,0.106441,20.046555
0.000000,0.000000,0.000000,2.912762,14.957423,0.236876,19.613105
0.000000,0.000000,0.000000,3.049741,13.986504,0.079103,18.373133
0.000000,0.000000,0.000000,3.448602,13.222589,0.087975,45.418633
0.000000,0.000000,0.000000,3.466206,21.166847,0.130180,26.087543
0.000000,0.000000,0.000000,3.083712,15.337008,0.078817,19.732541
0.000000,0.000000,0.000000,2.623854,14.527372,0.063619,18.432429
0.000000,0.000000,0.000000,2.272138,13.600060,0.050035,17.141480
0.000000,0.000000,0.000000,3.283829,12.565382,0.041461,17.154631
0.000000,0.000000,0.000000,3.038350,12.048247,0.077403,16.492113
0.000000,0.000000,0.000000,3.268411,15.855265,0.088793,20.762319
0.000000,0.000000,0.000000,2.839672,12.473256,0.094145,17.108190
0.000000,0.000000,0.000000,2.533292,13.174984,0.097369,17.341998
0.000000,0.000000,0.000000,3.122745,11.202927,0.055505,15.527768
0.000000,0.000000,0.000000,2.653025,11.745864,0.083991,15.869950
0.000000,0.000000,0.000000,2.540217,10.827689,0.068652,14.808796
0.000000,0.000000,0.000000,2.345520,11.795254,0.046632,15.397447
0.000000,0.000000,0.000000,3.095788,12.019776,0.075836,16.432750
0.000000,0.000000,0.000000,3.397463,16.662753,0.120724,21.876304
0.000000,0.000000,0.000000,3.005471,12.642879,0.137760,17.673207
0.000000,0.000000,0.000000,2.843468,12.066901,0.101921,16.540087
0.000000,0.000000,0.000000,2.910964,13.867894,0.090066,18.191526
0.000000,0.000000,0.000000,2.482830,12.740129,0.094697,25.363408
0.000000,0.000000,0.000000,2.488224,11.007418,0.065905,14.913454
0.000000,0.000000,0.000000,2.221320,12.915788,0.039017,16.326361
0.000000,0.000000,0.000000,3.068966,11.080204,0.058921,15.450234
0.000000,0.000000,0.000000,2.714180,12.858579,0.098492,17.383084
0.000000,0.000000,0.000000,2.361714,13.115814,0.104223,17.126092
0.000000,0.000000,0.000000,2.116170,12.390918,0.088570,16.123972
0.000000,0.000000,0.000000,2.086555,12.767265,0.062164,16.215905
0.000000,0.000000,0.000000,2.181891,11.974136,0.074177,15.582144
0.000000,0.000000,0.000000,3.174849,11.223658,0.047352,15.614508
0.000000,0.000000,0.000000,1.860420,11.804540,0.038057,14.867254
0.000000,0.000000,0.000000,3.031664,13.098800,0.092049,17.830015
0.000000,0.000000,0.000000,2.566954,13.016196,0.074037,17.016075
0.000000,0.000000,0.000000,3.055456,12.750085,0.082684,17.262805
0.000000,0.000000,0.000000,2.677529,12.035046,0.075561,16.088590
0.000000,0.000000,0.000000,2.753842,13.122669,0.094004,17.410415
0.000000,0.000000,0.000000,2.594372,12.001324,0.075860,38.294976
0.000000,0.000000,0.000000,2.591151,11.735113,0.049047,15.725195
0.000000,0.000000,0.000000,2.250346,12.687932,0.046217,16.531394
0.000000,0.000000,0.000000,3.224297,13.185898,0.091345,18.528486
0.000000,0.000000,0.000000,3.303202,14.344840,0.092362,19.543611
0.000000,0.000000,0.000000,3.271779,14.668135,0.086539,19.911521
0.000000,0.000000,0.000000,2.638900,15.110042,0.094869,19.646805
0.000000,0.000000,0.000000,2.862659,14.985717,0.104528,19.773447
0.000000,0.000000,0.000000,2.580804,15.260331,0.086722,39.844967
0.000000,0.000000,0.000000,2.298870,15.822294,0.046700,19.597104
0.000000,0.000000,0.000000,1.816078,14.876387,0.064828,18.010808
0.000000,0.000000,0.000000,2.055475,14.255386,0.057623,17.715310
0.000000,0.000000,0.000000,1.824368,15.502724,0.085188,19.192809
0.000000,0.000000,0.000000,2.151535,16.272893,0.084572,20.120625
0.000000,0.000000,0.000000,1.935023,16.306317,0.093045,19.899657
0.000000,0.000000,0.000000,1.943436,13.029868,0.091550,17.324978
0.000000,0.000000,0.000000,1.841226,11.914438,0.069149,23.355698
0.000000,0.000000,0.000000,1.950755,13.490811,0.044394,17.122846
0.000000,0.000000,0.000000,1.624977,14.470487,0.041903,17.479436
0.000000,0.000000,0.000000,1.382092,15.490439,0.033062,18.236244
0.000000,0.000000,0.000000,2.046569,17.839244,0.040701,21.437594
0.000000,0.000000,0.000000,2.252228,12.646629,0.085660,16.643137
0.000000,0.000000,0.000000,2.525853,12.137637,0.090956,16.347039
0.000000,0.000000,0.000000,2.221744,13.118439,0.064038,17.326770
0.000000,0.000000,0.000000,2.023366,13.931937,0.048714,17.527885
0.000000,0.000000,0.000000,2.008922,13.392839,0.042657,16.891374
0.000000,0.000000,0.000000,2.071994,12.464665,0.045148,16.144590
0.000000,0.000000,0.000000,1.819870,11.742325,0.031753,15.028158
0.000000,0.000000,0.000000,1.697636,12.312221,0.040762,15.615835
0.000000,0.000000,0.000000,2.633469,17.489547,0.061164,21.674133
0.000000,0.000000,0.000000,2.394721,16.404240,0.067567,20.470521
0.000000,0.000000,0.000000,2.197119,17.607811,0.077562,21.677399
0.000000,0.000000,0.000000,2.501639,18.455868,0.037556,22.679232
0.000000,0.000000,0.000000,2.519300,18.285874,0.037882,22.630664
0.000000,0.000000,0.000000,2.608140,20.841289,0.057901,28.422687
0.000000,0.000000,0.000000,2.114267,17.995186,0.046036,21.657394
0.000000,0.000000,0.000000,2.215943,16.836435,0.030450,20.654245
0.000000,0.000000,0.000000,2.032523,18.896452,0.048824,22.566134
0.000000,0.000000,0.000000,2.834179,18.648250,0.056779,23.096796
0.000000,0.000000,0.000000,2.910100,21.586220,0.105604,26.588102
0.000000,0.000000,0.000000,3.235791,20.909576,0.113119,26.213199
0.000000,0.000000,0.000000,3.063022,20.191730,0.093885,25.172991
0.000000,0.000000,0.000000,2.999108,22.172969,0.076854,27.092699
0.000000,0.000000,0.000000,3.430112,25.060575,0.045654,30.120431
0.000000,0.000000,0.000000,3.050586,24.389879,0.070376,40.437067
0.000000,0.000000,0.000000,2.935027,22.011424,0.070568,26.762808
0.000000,0.000000,0.000000,2.908031,39.400985,0.076229,44.419468
0.000000,0.000000,0.000000,3.385228,22.770742,0.061352,28.062711
0.000000,0.000000,0.000000,3.273027,23.147819,0.076535,28.121675
0.000000,0.000000,0.000000,4.086029,23.816931,0.091704,29.768208
0.000000,0.000000,0.000000,3.485907,24.511339,0.118870,30.170248
0.000000,0.000000,0.000000,3.269707,23.811049,0.115743,29.083593
0.000000,0.000000,0.000000,3.517773,24.227055,0.086387,30.256511
0.000000,0.000000,0.000000,3.582672,23.557504,0.089788,29.064649
0.000000,0.000000,0.000000,3.715389,22.200218,0.083458,36.479774
0.000000,0.000000,0.000000,3.910678,21.825733,0.089583,27.573497
0.000000,0.000000,0.000000,9.061970,18.801929,0.075181,29.693554
0.000000,0.000000,0.000000,8.410784,19.664702,0.057672,29.797835
0.000000,0.000000,0.000000,3.843644,19.292582,0.084880,24.826655
0.000000,0.000000,0.000000,4.291930,16.949258,0.105548,23.156733
0.000000,0.000000,0.000000,4.067064,17.205427,0.113220,23.167686
0.000000,0.000000,0.000000,6.131691,18.632367,0.123222,26.976668
0.000000,0.000000,0.000000,3.896121,22.204670,0.107943,28.161798
0.000000,0.000000,0.000000,4.029592,21.868508,0.132623,28.152863
0.000000,0.000000,0.000000,3.988713,22.327705,0.115437,28.398564
0.000000,0.000000,0.000000,3.994118,20.042971,0.087808,25.592739
0.000000,0.000000,0.000000,3.793313,20.999808,0.099139,52.877854
0.000000,0.000000,0.000000,3.480972,21.062842,0.127119,27.228059
0.000000,0.000000,0.000000,3.867017,20.241571,0.070883,25.946307
0.000000,0.000000,0.000000,3.322314,18.458742,0.084829,23.525366
0.000000,0.000000,0.000000,3.407304,19.874925,0.077437,24.984446
0.000000,0.000000,0.000000,4.030502,22.646864,0.091125,28.475818
0.000000,0.000000,0.000000,3.437380,22.957589,0.104172,28.512269
0.000000,0.000000,0.000000,3.396829,21.407588,0.106991,27.232756
0.000000,0.000000,0.000000,3.558712,21.420254,0.108139,26.986413
0.000000,0.000000,0.000000,3.170226,21.091231,0.089013,26.143651
0.000000,0.000000,0.000000,3.017409,21.191858,0.103409,26.022679
0.000000,0.000000,0.000000,3.204817,22.136438,0.105225,27.154069
0.000000,0.000000,0.000000,2.707824,21.518086,0.094528,26.021856
0.000000,0.000000,0.000000,3.298634,25.868619,0.098709,66.708984
0.000000,0.000000,0.000000,3.064662,23.671515,0.110462,29.100895
0.000000,0.000000,0.000000,3.008909,22.337095,0.123723,28.075504
0.000000,0.000000,0.000000,3.989735,32.630289,0.094905,38.414759
0.000000,0.000000,0.000000,2.853876,26.162303,0.098665,31.599934
0.000000,0.000000,0.000000,3.133786,22.263255,0.080320,27.138067
