# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.210487,9.584587,0.048559,15.681264
0.000000,0.000000,0.000000,3.828718,11.347046,0.057248,16.881548
0.000000,0.000000,0.000000,3.588878,8.748233,0.041054,14.092589
0.000000,0.000000,0.000000,3.912612,8.940895,0.054665,15.226139
0.000000,0.000000,0.000000,7.779252,10.127528,0.054949,19.615611
0.000000,0.000000,0.000000,4.157642,8.601921,0.051869,14.512216
0.000000,0.000000,0.000000,3.419309,11.720548,0.058178,17.348176
0.000000,0.000000,0.000000,4.899823,9.624128,0.056660,16.213430
0.000000,0.000000,0.000000,4.186669,9.496860,0.065867,15.694181
0.000000,0.000000,0.000000,4.564669,12.384251,0.055959,18.863608
0.000000,0.000000,0.000000,3.803206,14.234044,0.068942,21.231291
0.000000,0.000000,0.000000,3.838945,10.988855,0.060518,16.623237
0.000000,0.000000,0.000000,4.547264,10.194627,0.037798,16.436702
0.000000,0.000000,0.000000,4.812765,9.321906,0.063873,15.879063
0.000000,0.000000,0.000000,5.151123,8.946286,0.058969,15.744096
0.000000,0.000000,0.000000,6.957894,9.640557,0.074847,18.646589
0.000000,0.000000,0.000000,4.150998,12.818461,0.056880,18.694960
0.000000,0.000000,0.000000,3.160981,8.940375,0.064214,14.641530
0.000000,0.000000,0.000000,3.046950,8.337877,0.062406,13.388440
0.000000,0.000000,0.000000,5.908120,21.782009,0.051365,29.336311
0.000000,0.000000,0.000000,9.745290,18.491830,0.087075,30.332806
0.000000,0.000000,0.000000,6.386204,15.723915,0.083049,24.462520
0.000000,0.000000,0.000000,8.563029,16.309777,0.149803,31.658840
0.000000,0.000000,0.000000,3.247258,9.826310,0.099681,15.273745
0.000000,0.000000,0.000000,6.348751,9.354356,0.058232,17.601076
0.000000,0.000000,0.000000,3.549192,9.415784,0.083516,14.734333
0.000000,0.000000,0.000000,4.779933,9.893088,0.070319,16.536250
0.000000,0.000000,0.000000,4.671490,8.856985,0.084373,15.233450
0.000000,0.000000,0.000000,6.014264,11.288919,0.054947,18.924221
0.000000,0.000000,0.000000,4.925497,9.462077,0.083715,16.226195
0.000000,0.000000,0.000000,5.117534,9.240171,0.083742,16.269016
0.000000,0.000000,0.000000,5.087134,17.589144,0.098338,24.321283
0.000000,0.000000,0.000000,5.432852,8.435893,0.078703,15.568798
0.000000,0.000000,0.000000,4.926276,8.429499,0.082897,15.102458
0.000000,0.000000,0.000000,4.151074,10.187112,0.052510,16.268312
0.000000,0.000000,0.000000,4.551429,8.861949,0.119261,16.074846
0.000000,0.000000,0.000000,7.000965,8.209781,0.099598,17.258642
0.000000,0.000000,0.000000,4.336908,8.019177,0.085549,14.050239
0.000000,0.000000,0.000000,4.341071,10.246784,0.100517,16.913108
0.000000,0.000000,0.000000,5.229433,8.420591,0.109893,15.313099
0.000000,0.000000,0.000000,6.914024,8.474486,0.085423,17.191918
0.000000,0.000000,0.000000,4.705316,10.592807,0.078443,17.848650
0.000000,0.000000,0.000000,5.355438,8.388182,0.099826,15.475671
0.000000,0.000000,0.000000,5.907184,16.937646,0.095742,24.477333
0.000000,0.000000,0.000000,4.819005,8.305249,0.092402,15.281139
0.000000,0.000000,0.000000,4.906725,8.176417,0.055765,14.515582
0.000000,0.000000,0.000000,5.006973,8.518059,0.095362,15.302118
0.000000,0.000000,0.000000,6.340772,9.343833,0.091816,17.610067
0.000000,0.000000,0.000000,5.187994,8.509154,0.064378,15.475251
0.000000,0.000000,0.000000,5.162950,7.455935,0.091183,14.749104
0.000000,0.000000,0.000000,6.107351,10.848121,0.084328,18.586901
0.000000,0.000000,0.000000,7.000422,8.749785,0.085191,17.471079
0.000000,0.000000,0.000000,4.485583,8.457736,0.083978,14.511938
0.000000,0.000000,0.000000,5.735062,7.214091,0.082596,15.174925
0.000000,0.000000,0.000000,4.571893,9.352647,0.081859,15.557645
0.000000,0.000000,0.000000,5.772509,7.816071,0.061264,15.178647
0.000000,0.000000,0.000000,4.568440,9.580062,0.084361,18.249790
0.000000,0.000000,0.000000,6.244878,11.931026,0.112406,21.011392
0.000000,0.000000,0.000000,8.200938,12.173867,0.128115,23.449687
0.000000,0.000000,0.000000,5.678049,11.375543,0.107576,18.918483
0.000000,0.000000,0.000000,4.627702,19.310490,0.104574,42.493363
0.000000,0.000000,0.000000,4.952941,8.877816,0.104029,15.538498
0.000000,0.000000,0.000000,5.548946,10.070641,0.088354,17.449984
0.000000,0.000000,0.000000,4.639417,8.168134,0.094060,14.792963
0.000000,0.000000,0.000000,4.989282,7.863154,0.096112,14.865568
0.000000,0.000000,0.000000,4.599637,18.471096,0.132988,25.170762
0.000000,0.000000,0.000000,5.902566,8.974125,0.092849,21.217716
0.000000,0.000000,0.000000,5.174931,9.693841,0.113198,19.588179
0.000000,0.000000,0.000000,4.549134,23.837102,0.116912,35.324462
0.000000,0.000000,0.000000,21.995409,8.054219,0.091869,41.943860
0.000000,0.000000,0.000000,3.891342,8.111144,0.104216,14.364083
0.000000,0.000000,0.000000,3.969884,13.872013,0.132482,19.865068
0.000000,0.000000,0.000000,5.384897,13.576422,0.080016,20.727879
0.000000,0.000000,0.000000,13.621001,22.953635,0.077300,38.371449
0.000000,0.000000,0.000000,6.116074,10.308722,0.104659,18.683304
0.000000,0.000000,0.000000,22.078846,8.699919,0.102020,32.403955
0.000000,0.000000,0.000000,4.874603,8.760966,0.081354,15.305697
0.000000,0.000000,0.000000,4.216442,8.397563,0.099855,14.429083
0.000000,0.000000,0.000000,4.052439,16.701136,0.065914,22.349346
0.000000,0.000000,0.000000,10.460795,16.408811,0.126524,28.688177
0.000000,0.000000,0.000000,4.262457,9.022131,0.137879,15.355295
0.000000,0.000000,0.000000,4.198781,9.750963,0.114483,15.828295
0.000000,0.000000,0.000000,4.313439,13.742977,0.144441,20.199192
0.000000,0.000000,0.000000,5.103915,9.838815,0.129508,16.973669
0.000000,0.000000,0.000000,3.990760,19.481095,0.129267,25.656737
0.000000,0.000000,0.000000,5.219649,16.677753,0.084228,31.148824
0.000000,0.000000,0.000000,4.972085,12.928307,0.137218,21.972936
0.000000,0.000000,0.000000,3.784743,8.113928,0.124950,13.834567
0.000000,0.000000,0.000000,7.829456,15.058990,0.079889,24.504223
0.000000,0.000000,0.000000,3.993181,9.661509,0.107099,15.375393
0.000000,0.000000,0.000000,4.325003,9.434266,0.121651,15.747833
0.000000,0.000000,0.000000,10.205021,14.274818,0.120245,26.369068
0.000000,0.000000,0.000000,4.741208,9.028808,0.120416,16.579607
0.000000,0.000000,0.000000,5.898999,16.150830,0.090014,49.878868
0.000000,0.000000,0.000000,3.390922,16.451604,0.131482,22.053746
0.000000,0.000000,0.000000,9.475616,11.359895,0.054254,22.427822
0.000000,0.000000,0.000000,9.436191,15.383982,0.125789,29.879276
0.000000,0.000000,0.000000,5.239197,10.423304,0.114722,17.773185
0.000000,0.000000,0.000000,4.338776,10.440637,0.115055,16.716658
0.000000,0.000000,0.000000,3.216273,9.602437,0.084204,14.942353
0.000000,0.000000,0.000000,15.279590,30.432722,0.227084,48.317030
0.000000,0.000000,0.000000,4.552862,12.517955,0.087350,18.774012
0.000000,0.000000,0.000000,11.705051,9.162717,0.068537,22.345464
0.000000,0.000000,0.000000,3.385780,8.748084,0.087850,13.789525
0.000000,0.000000,0.000000,5.690955,9.057339,0.107032,17.741178
0.000000,0.000000,0.000000,4.128353,17.876785,0.098493,23.906020
0.000000,0.000000,0.000000,3.352541,8.714702,0.119407,14.375766
0.000000,0.000000,0.000000,3.187002,19.933174,0.091541,24.850917
0.000000,0.000000,0.000000,5.040757,8.957183,0.111636,15.942177
0.000000,0.000000,0.000000,3.331328,14.101100,0.087293,29.029155
0.000000,0.000000,0.000000,10.943205,18.472065,0.088531,30.842434
0.000000,0.000000,0.000000,3.970641,9.636317,0.088901,15.500909
0.000000,0.000000,0.000000,19.972024,9.182592,0.064424,30.509636
0.000000,0.000000,0.000000,4.089367,31.315926,0.075381,36.840902
0.000000,0.000000,0.000000,7.041903,7.638029,0.097356,20.329451
0.000000,0.000000,0.000000,26.813956,11.142094,0.110498,39.907368
0.000000,0.000000,0.000000,3.341916,8.524054,0.107866,13.661529
0.000000,0.000000,0.000000,2.841641,16.452582,0.087070,20.799810
0.000000,0.000000,0.000000,2.797699,12.516566,0.063823,16.879370
0.000000,0.000000,0.000000,6.265858,10.630229,0.090598,21.181389
0.000000,0.000000,0.000000,4.682725,20.379036,0.072007,26.541189
0.000000,0.000000,0.000000,7.120198,12.639270,0.089693,25.570187
0.000000,0.000000,0.000000,2.743766,8.287480,0.112114,13.185212
0.000000,0.000000,0.000000,5.105030,19.277890,0.123294,32.988886
0.000000,0.000000,0.000000,5.929497,27.184093,0.129428,35.198469
0.000000,0.000000,0.000000,7.359285,12.725122,0.101759,24.059937
0.000000,0.000000,0.000000,3.959468,11.505863,1.328058,30.337674
0.000000,0.000000,0.000000,19.120004,18.590326,0.070486,39.071480
0.000000,0.000000,0.000000,2.431520,7.396033,0.102215,11.834756
0.000000,0.000000,0.000000,3.030141,10.296071,0.088434,15.590297
0.000000,0.000000,0.000000,2.874102,8.021419,0.048607,12.424650
0.000000,0.000000,0.000000,3.532131,9.594058,0.113396,22.490280
0.000000,0.000000,0.000000,8.996051,12.768742,0.129379,23.678658
0.000000,0.000000,0.000000,3.367720,8.243778,0.102248,14.800461
0.000000,0.000000,0.000000,5.948660,16.242736,0.063402,42.529027
0.000000,0.000000,0.000000,7.217321,13.328718,0.106465,22.488163
0.000000,0.000000,0.000000,2.061557,6.951788,0.064240,10.425962
0.000000,0.000000,0.000000,2.548409,7.353678,0.058773,11.349798
0.000000,0.000000,0.000000,6.774293,7.153146,0.097442,19.506088
0.000000,0.000000,0.000000,3.230844,12.069684,0.113010,20.885486
0.000000,0.000000,0.000000,2.779174,11.401159,0.114160,23.708581
0.000000,0.000000,0.000000,2.598697,7.453612,0.115757,28.456883
0.000000,0.000000,0.000000,4.332181,7.951781,0.080906,14.056204
0.000000,0.000000,0.000000,6.014751,16.248040,0.092926,24.048613
0.000000,0.000000,0.000000,5.860716,17.043386,0.105857,24.387583
0.000000,0.000000,0.000000,9.850954,13.830330,0.083845,25.276933
0.000000,0.000000,0.000000,3.299325,7.854944,0.081179,34.053721
0.000000,0.000000,0.000000,2.695267,19.215409,0.099822,24.030270
0.000000,0.000000,0.000000,2.855174,8.015136,0.130706,12.495806
0.000000,0.000000,0.000000,10.436325,12.914185,0.098819,25.331699
0.000000,0.000000,0.000000,2.234555,8.018163,0.091945,11.928357
0.000000,0.000000,0.000000,4.915485,15.443084,0.062760,21.772638
0.000000,0.000000,0.000000,3.162837,14.942176,0.081770,19.846799
0.000000,0.000000,0.000000,2.803467,16.022004,0.066494,20.272253
0.000000,0.000000,0.000000,3.738199,15.591221,0.058432,20.785879
0.000000,0.000000,0.000000,2.495886,7.785492,0.067398,11.870942
0.000000,0.000000,0.000000,3.491028,17.167788,0.072670,23.403077
0.000000,0.000000,0.000000,4.719292,20.724368,0.083825,28.297783
0.000000,0.000000,0.000000,3.718459,10.958813,0.087514,16.700213
0.000000,0.000000,0.000000,2.507630,13.073278,0.054087,19.107271
0.000000,0.000000,0.000000,2.413464,7.555058,0.072582,11.787585
0.000000,0.000000,0.000000,2.739434,8.643065,0.039128,14.305515
0.000000,0.000000,0.000000,3.854739,15.073569,0.116001,20.931742
0.000000,0.000000,0.000000,3.567293,8.507787,0.115925,14.123418
0.000000,0.000000,0.000000,2.180868,7.591370,0.083898,11.267254
0.000000,0.000000,0.000000,3.314677,9.247076,0.086316,14.063881
0.000000,0.000000,0.000000,19.754797,9.966219,0.069551,31.139494
0.000000,0.000000,0.000000,2.123709,8.389929,0.073975,11.937343
0.000000,0.000000,0.000000,7.342262,12.263855,0.068244,21.031608
0.000000,0.000000,0.000000,8.846046,9.847106,0.085906,34.248698
0.000000,0.000000,0.000000,2.539420,8.275967,0.077147,12.299441
0.000000,0.000000,0.000000,1.890563,15.943990,0.036080,19.223671
0.000000,0.000000,0.000000,9.426328,29.338552,0.095978,40.574168
0.000000,0.000000,0.000000,8.976671,18.395602,0.078243,29.313169
0.000000,0.000000,0.000000,2.691129,6.698444,0.095051,11.287145
0.000000,0.000000,0.000000,3.394944,8.149552,0.074041,14.058706
0.000000,0.000000,0.000000,1.999280,17.553757,0.085810,21.041392
0.000000,0.000000,0.000000,2.219297,7.389842,0.096494,11.348888
0.000000,0.000000,0.000000,2.113955,14.628719,0.067553,18.657220
0.000000,0.000000,0.000000,2.780544,5.691435,0.075197,9.851258
0.000000,0.000000,0.000000,2.306193,10.307214,0.073063,14.016105
0.000000,0.000000,0.000000,2.825364,17.729508,0.054332,39.869236
0.000000,0.000000,0.000000,2.559778,6.374843,0.081812,10.292725
0.000000,0.000000,0.000000,2.544419,5.258499,0.077590,10.748143
0.000000,0.000000,0.000000,2.300007,8.776168,0.059674,12.131307
0.000000,0.000000,0.000000,3.399374,10.592853,0.070391,16.357832
0.000000,0.000000,0.000000,2.959510,7.953475,0.078433,12.319110
0.000000,0.000000,0.000000,2.455666,7.439871,0.066938,11.051999
0.000000,0.000000,0.000000,2.544361,6.241850,0.109783,10.777526
0.000000,0.000000,0.000000,2.347949,11.714811,0.036363,15.657031
0.000000,0.000000,0.000000,4.052793,6.987812,0.090363,12.657120
0.000000,0.000000,0.000000,2.988674,8.004897,0.085550,12.353900
0.000000,0.000000,0.000000,2.833517,6.245360,0.065663,10.296753
0.000000,0.000000,0.000000,2.525903,6.348742,0.070897,10.168586
0.000000,0.000000,0.000000,2.555477,7.366743,0.079684,11.407806
0.000000,0.000000,0.000000,28.966649,6.547154,0.037284,40.758964
0.000000,0.000000,0.000000,3.570924,7.926672,0.115529,14.229942
0.000000,0.000000,0.000000,5.013919,7.584628,0.064623,13.868803
0.000000,0.000000,0.000000,3.949560,10.954369,0.074845,28.768212
