# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.265956,5.888479,0.016982,8.265936
0.000000,0.000000,0.000000,1.319519,6.043922,0.018907,8.660687
0.000000,0.000000,0.000000,2.160922,6.777992,0.023659,13.825914
0.000000,0.000000,0.000000,1.627444,6.859869,0.030281,9.955106
0.000000,0.000000,0.000000,1.489150,8.032439,0.035525,11.152900
0.000000,0.000000,0.000000,18.413980,14.041701,0.017971,33.532392
0.000000,0.000000,0.000000,1.384113,6.224050,0.019734,8.789349
0.000000,0.000000,0.000000,1.449543,6.156892,0.017045,8.646148
0.000000,0.000000,0.000000,2.150444,6.777467,0.013273,9.874166
0.000000,0.000000,0.000000,1.327073,6.026038,0.022391,8.767078
0.000000,0.000000,0.000000,1.153233,5.623503,0.018514,7.883114
0.000000,0.000000,0.000000,1.300522,5.938041,0.019116,8.283023
0.000000,0.000000,0.000000,1.278840,5.980274,0.025731,8.637443
0.000000,0.000000,0.000000,1.759150,8.403820,0.031279,11.511563
0.000000,0.000000,0.000000,1.241149,6.952271,0.025711,9.596864
0.000000,0.000000,0.000000,1.402049,6.883371,0.028030,9.740526
0.000000,0.000000,0.000000,1.404809,8.357703,0.027654,13.863821
0.000000,0.000000,0.000000,8.688170,12.301588,0.023021,22.257390
0.000000,0.000000,0.000000,1.333598,7.026849,0.027594,9.538981
0.000000,0.000000,0.000000,1.535470,6.306899,0.046457,9.226387
0.000000,0.000000,0.000000,2.176310,7.664655,0.045398,11.116167
0.000000,0.000000,0.000000,4.060025,9.669354,0.194070,15.914865
0.000000,0.000000,0.000000,2.627202,10.437168,0.140735,14.653103
0.000000,0.000000,0.000000,2.849289,13.263236,0.115433,29.522502
0.000000,0.000000,0.000000,3.177855,7.880091,0.136213,12.652135
0.000000,0.000000,0.000000,3.056591,8.948701,0.039524,13.461770
0.000000,0.000000,0.000000,5.318148,8.959344,0.073679,15.842024
0.000000,0.000000,0.000000,4.713738,9.358076,0.176454,15.956062
0.000000,0.000000,0.000000,4.079762,9.289759,0.180764,15.393191
0.000000,0.000000,0.000000,4.297741,8.447818,0.055251,13.925617
0.000000,0.000000,0.000000,12.503922,8.417801,0.082015,22.467780
0.000000,0.000000,0.000000,3.540437,9.802771,0.086127,14.671178
0.000000,0.000000,0.000000,3.588245,7.202682,0.084449,12.254523
0.000000,0.000000,0.000000,4.061522,9.079199,0.094664,14.750813
0.000000,0.000000,0.000000,4.484663,8.377466,0.084392,14.266283
0.000000,0.000000,0.000000,4.921200,12.620839,0.130324,19.557176
0.000000,0.000000,0.000000,9.299277,9.408858,0.255900,21.443498
0.000000,0.000000,0.000000,7.033992,9.233904,0.106060,17.745120
0.000000,0.000000,0.000000,5.509721,44.043528,0.101229,51.189871
0.000000,0.000000,0.000000,4.472567,7.517215,0.088824,13.303831
0.000000,0.000000,0.000000,4.039123,7.739554,0.120930,13.229762
0.000000,0.000000,0.000000,3.743807,7.672657,0.102294,12.917048
0.000000,0.000000,0.000000,3.914425,7.710238,0.065515,12.758813
0.000000,0.000000,0.000000,4.314502,7.942678,0.089214,13.651606
0.000000,0.000000,0.000000,5.851043,7.944328,0.089490,15.163676
0.000000,0.000000,0.000000,3.966500,6.757038,0.064247,11.936672
0.000000,0.000000,0.000000,5.572068,9.714084,0.060725,17.529360
0.000000,0.000000,0.000000,5.930149,8.300157,0.080565,16.131676
0.000000,0.000000,0.000000,13.631646,12.974006,0.093655,31.099701
0.000000,0.000000,0.000000,4.184898,14.563386,0.085887,20.109937
0.000000,0.000000,0.000000,23.929677,15.471559,0.086885,40.871599
0.000000,0.000000,0.000000,10.688762,12.022844,0.126798,24.404749
0.000000,0.000000,0.000000,10.535775,19.482807,0.096397,31.695471
0.000000,0.000000,0.000000,14.858059,16.143103,0.122695,32.743243
0.000000,0.000000,0.000000,8.085834,8.877433,0.117506,18.665526
0.000000,0.000000,0.000000,5.748782,10.534138,0.102918,17.862199
0.000000,0.000000,0.000000,5.634477,14.297264,0.073790,21.326362
0.000000,0.000000,0.000000,4.328803,30.486594,0.111872,36.227979
0.000000,0.000000,0.000000,4.488004,17.731523,0.114101,23.916531
0.000000,0.000000,0.000000,6.956991,8.598463,0.109815,17.170630
0.000000,0.000000,0.000000,5.977618,8.806191,0.105947,16.778845
0.000000,0.000000,0.000000,3.819536,8.796723,0.104621,14.168641
0.000000,0.000000,0.000000,3.959113,8.630320,0.102377,14.174464
0.000000,0.000000,0.000000,4.165305,8.657629,0.091604,14.244040
0.000000,0.000000,0.000000,4.050407,7.168878,0.061009,12.393144
0.000000,0.000000,0.000000,3.722511,7.819801,0.072395,13.044346
0.000000,0.000000,0.000000,4.040506,9.104823,0.070368,14.611438
0.000000,0.000000,0.000000,5.189810,9.284127,0.111739,16.351426
0.000000,0.000000,0.000000,5.127566,9.852379,0.117167,16.400274
0.000000,0.000000,0.000000,4.868840,12.996723,0.113707,21.644278
0.000000,0.000000,0.000000,4.791147,9.133748,0.103750,15.464484
0.000000,0.000000,0.000000,3.771860,8.035574,0.090020,13.055054
0.000000,0.000000,0.000000,4.349547,34.349778,0.115696,40.086903
0.000000,0.000000,0.000000,3.392705,7.647058,0.082058,12.361102
0.000000,0.000000,0.000000,4.764157,12.221029,0.095544,18.292948
0.000000,0.000000,0.000000,4.489857,8.934296,0.056478,14.883723
0.000000,0.000000,0.000000,8.223755,13.464755,0.119138,23.386547
0.000000,0.000000,0.000000,8.965185,10.337733,0.109582,20.754055
0.000000,0.000000,0.000000,7.374704,9.300522,0.131824,18.479564
0.000000,0.000000,0.000000,5.299486,11.895749,0.061745,34.743361
0.000000,0.000000,0.000000,4.171082,8.334171,0.095080,13.864554
0.000000,0.000000,0.000000,4.396157,18.701035,0.140424,24.662770
0.000000,0.000000,0.000000,3.862940,9.086603,0.093303,14.454484
0.000000,0.000000,0.000000,5.234797,10.091174,0.145826,17.220449
0.000000,0.000000,0.000000,4.055134,18.539905,0.132309,24.529892
0.000000,0.000000,0.000000,3.553885,9.907952,0.165536,15.481038
0.000000,0.000000,0.000000,3.600242,10.216018,0.156611,15.807409
0.000000,0.000000,0.000000,3.934722,9.928389,0.156150,16.512976
0.000000,0.000000,0.000000,3.623770,9.477324,0.138784,14.819663
0.000000,0.000000,0.000000,3.956943,46.634753,0.114765,52.026256
0.000000,0.000000,0.000000,3.187864,9.534405,0.118907,14.296805
0.000000,0.000000,0.000000,3.083013,9.791752,0.106043,14.421501
0.000000,0.000000,0.000000,4.477921,10.875238,0.088693,17.340659
0.000000,0.000000,0.000000,5.280904,12.935329,0.121742,19.929157
0.000000,0.000000,0.000000,3.963303,12.703150,0.130436,19.658744
0.000000,0.000000,0.000000,3.708121,10.134540,0.126112,15.721078
0.000000,0.000000,0.000000,3.452100,10.601833,0.131749,16.328141
0.000000,0.000000,0.000000,5.252431,10.270831,0.115501,17.238463
0.000000,0.000000,0.000000,6.644237,13.181842,0.106228,21.915947
0.000000,0.000000,0.000000,5.989139,9.437189,0.109857,16.988728
0.000000,0.000000,0.000000,9.266264,17.126922,0.067081,27.868081
0.000000,0.000000,0.000000,3.609637,9.868337,0.081324,14.957442
0.000000,0.000000,0.000000,9.871960,34.908443,0.116766,47.262844
0.000000,0.000000,0.000000,3.824619,11.447486,0.101018,16.858176
0.000000,0.000000,0.000000,6.250979,20.805117,0.133080,28.856834
0.000000,0.000000,0.000000,3.611389,11.846948,0.122640,17.303542
0.000000,0.000000,0.000000,4.334139,12.990732,0.106343,23.059526
0.000000,0.000000,0.000000,6.405680,11.530569,0.109354,19.605020
0.000000,0.000000,0.000000,5.538267,16.387685,0.108043,23.663504
0.000000,0.000000,0.000000,3.022438,16.078916,0.104259,20.570199
0.000000,0.000000,0.000000,3.456493,10.265471,5.024753,20.418856
0.000000,0.000000,0.000000,9.136469,18.532044,0.423862,29.568417
0.000000,0.000000,0.000000,6.716786,16.447397,0.129452,25.413784
0.000000,0.000000,0.000000,5.757927,14.318197,0.114183,25.985873
0.000000,0.000000,0.000000,14.557032,18.051684,0.114299,38.322017
0.000000,0.000000,0.000000,3.553120,15.243904,0.110020,37.738610
0.000000,0.000000,0.000000,3.295421,28.067611,0.112510,33.024831
0.000000,0.000000,0.000000,3.273243,21.891280,0.098457,27.167419
0.000000,0.000000,0.000000,5.797649,10.160899,0.114610,18.048685
0.000000,0.000000,0.000000,3.746326,10.168356,0.129143,15.493060
0.000000,0.000000,0.000000,9.931256,25.876046,0.103193,37.371501
0.000000,0.000000,0.000000,4.408059,17.144997,0.132451,27.801975
0.000000,0.000000,0.000000,5.097526,18.923120,0.110062,26.353861
0.000000,0.000000,0.000000,14.729283,13.136834,0.115072,37.083315
0.000000,0.000000,0.000000,5.023441,31.378070,0.079406,49.567418
0.000000,0.000000,0.000000,6.650314,25.194201,0.101841,33.610501
0.000000,0.000000,0.000000,3.316322,11.172603,0.128979,16.077266
0.000000,0.000000,0.000000,3.657910,11.913287,0.086185,17.136363
0.000000,0.000000,0.000000,10.513325,14.970545,0.132733,29.811132
0.000000,0.000000,0.000000,5.439513,12.056193,0.131179,19.786645
0.000000,0.000000,0.000000,4.813083,12.403449,0.122521,18.796936
0.000000,0.000000,0.000000,4.877288,12.814421,0.049918,19.357804
0.000000,0.000000,0.000000,4.375106,12.224290,0.074863,18.924211
0.000000,0.000000,0.000000,3.883068,11.065853,0.465882,17.067181
0.000000,0.000000,0.000000,3.616492,13.053370,0.122282,18.667075
0.000000,0.000000,0.000000,3.611983,9.631819,0.063148,14.736173
0.000000,0.000000,0.000000,3.755204,12.539741,0.112836,18.086289
0.000000,0.000000,0.000000,4.321150,11.927540,0.136098,18.270247
0.000000,0.000000,0.000000,3.860184,11.817364,0.154357,17.826453
0.000000,0.000000,0.000000,5.265151,13.502743,0.123110,20.612944
0.000000,0.000000,0.000000,4.239791,11.089116,0.107368,16.851142
0.000000,0.000000,0.000000,5.536042,19.669837,0.106615,26.666217
0.000000,0.000000,0.000000,34.666807,13.430387,0.072682,50.769394
0.000000,0.000000,0.000000,3.334990,10.133147,0.064913,15.083094
0.000000,0.000000,0.000000,3.023996,9.889520,0.063883,14.406636
0.000000,0.000000,0.000000,3.140885,11.543792,0.070604,16.661091
0.000000,0.000000,0.000000,3.356095,10.626636,0.048308,15.322829
0.000000,0.000000,0.000000,3.133305,10.470078,0.063182,15.064062
0.000000,0.000000,0.000000,3.529197,10.037228,0.079530,15.135128
0.000000,0.000000,0.000000,3.067480,9.317740,0.063768,13.894735
0.000000,0.000000,0.000000,3.923710,9.345404,0.062878,14.679495
0.000000,0.000000,0.000000,3.550979,10.016095,0.075657,15.267232
0.000000,0.000000,0.000000,3.142490,10.705269,0.074334,15.438162
0.000000,0.000000,0.000000,4.843552,13.854593,0.136572,21.243957
0.000000,0.000000,0.000000,3.240942,9.123781,0.063663,13.780098
0.000000,0.000000,0.000000,4.274740,10.748711,0.071222,23.106342
0.000000,0.000000,0.000000,3.766160,10.370126,0.057974,15.528566
0.000000,0.000000,0.000000,3.140913,10.056481,0.054324,14.576781
0.000000,0.000000,0.000000,3.161737,9.817457,0.056703,14.438021
0.000000,0.000000,0.000000,3.056654,9.616881,0.052262,14.332462
0.000000,0.000000,0.000000,2.788482,10.591313,0.044752,14.721986
0.000000,0.000000,0.000000,3.858902,9.561094,0.053950,14.844306
0.000000,0.000000,0.000000,3.839979,9.534713,0.050003,14.840838
0.000000,0.000000,0.000000,2.550579,9.051925,0.049415,12.934098
0.000000,0.000000,0.000000,3.073244,10.538210,0.072484,15.289608
0.000000,0.000000,0.000000,3.102705,12.184043,0.059199,16.939348
0.000000,0.000000,0.000000,2.682741,9.788484,0.060289,14.426411
0.000000,0.000000,0.000000,2.672420,8.581541,0.045182,12.616402
0.000000,0.000000,0.000000,2.282170,10.132336,0.048795,13.790875
0.000000,0.000000,0.000000,3.673454,10.657946,0.083137,15.816457
0.000000,0.000000,0.000000,9.966500,10.436786,0.098524,22.140510
0.000000,0.000000,0.000000,3.397536,9.818022,0.063509,14.997258
0.000000,0.000000,0.000000,4.279939,11.659935,0.077725,17.541164
0.000000,0.000000,0.000000,2.744498,14.313412,0.071463,18.441491
0.000000,0.000000,0.000000,3.202791,8.968939,0.383794,14.093616
0.000000,0.000000,0.000000,2.722778,13.095466,0.053822,17.278583
0.000000,0.000000,0.000000,12.311787,15.843909,0.082872,29.404912
0.000000,0.000000,0.000000,14.908183,14.957693,0.093539,31.276189
0.000000,0.000000,0.000000,7.857969,14.634485,0.091425,23.835753
0.000000,0.000000,0.000000,3.003670,17.084583,0.099667,21.648838
0.000000,0.000000,0.000000,6.735624,18.200720,0.100920,29.767770
0.000000,0.000000,0.000000,2.874872,8.764329,0.052859,12.996919
0.000000,0.000000,0.000000,3.551644,9.192920,0.067131,14.744741
0.000000,0.000000,0.000000,3.545241,9.755535,0.061506,14.863342
0.000000,0.000000,0.000000,3.577818,9.029110,0.074087,14.244052
0.000000,0.000000,0.000000,2.747116,10.376666,0.057170,14.352878
0.000000,0.000000,0.000000,2.803670,8.267856,0.067736,12.584195
0.000000,0.000000,0.000000,4.875556,11.038157,0.071307,17.343449
0.000000,0.000000,0.000000,3.356991,12.927321,0.072649,17.705753
0.000000,0.000000,0.000000,3.693471,9.167955,0.091751,14.564946
0.000000,0.000000,0.000000,5.523150,10.157550,0.107918,17.572389
0.000000,0.000000,0.000000,3.475992,15.245398,0.049764,28.507087
0.000000,0.000000,0.000000,7.536409,12.229649,0.098867,21.444526
0.000000,0.000000,0.000000,3.258621,8.777682,0.098296,13.668053
0.000000,0.000000,0.000000,2.964928,8.579891,0.087679,13.050091
0.000000,0.000000,0.000000,2.943049,8.205079,0.052441,12.528628
0.000000,0.000000,0.000000,3.230387,9.093248,0.055325,13.892660
0.000000,0.000000,0.000000,3.374257,8.076109,0.057204,12.890240
0.000000,0.000000,0.000000,2.928652,8.226809,0.058195,12.590520
0.000000,0.000000,0.000000,2.925188,8.313130,0.080084,12.768495
0.000000,0.000000,0.000000,3.088410,8.331484,0.037105,12.687001
0.000000,0.000000,0.000000,7.988738,12.405553,0.060985,21.624194
0.000000,0.000000,0.000000,3.767683,11.389080,0.073948,17.029059
0.000000,0.000000,0.000000,3.429196,7.070382,0.062635,11.888776
0.000000,0.000000,0.000000,28.983620,7.362867,0.065611,37.812406
0.000000,0.000000,0.000000,3.320819,10.469554,0.069049,15.108003
0.000000,0.000000,0.000000,2.678236,8.507703,0.072008,12.465083
0.000000,0.000000,0.000000,10.163646,19.019583,0.101194,30.765945
0.000000,0.000000,0.000000,3.684065,11.048670,0.097535,16.257849
0.000000,0.000000,0.000000,5.539622,14.808460,0.104351,21.909697
0.000000,0.000000,0.000000,3.105617,10.495789,0.088166,28.392134
0.000000,0.000000,0.000000,3.211068,10.612764,0.066270,15.490342
0.000000,0.000000,0.000000,8.004231,15.425982,0.105942,24.967197
0.000000,0.000000,0.000000,3.875446,10.682601,0.093858,16.273019
0.000000,0.000000,0.000000,3.661404,10.677457,0.120627,16.915375
0.000000,0.000000,0.000000,5.227094,11.074325,0.073748,18.871111
0.000000,0.000000,0.000000,3.638525,9.923859,0.079288,15.216497
0.000000,0.000000,0.000000,3.340281,18.073748,0.101409,26.259482
0.000000,0.000000,0.000000,5.219469,11.728059,0.109808,18.657143
0.000000,0.000000,0.000000,3.726082,9.918167,0.118852,15.880511
0.000000,0.000000,0.000000,3.642796,13.285481,0.081878,27.622105
0.000000,0.000000,0.000000,2.985119,8.749125,0.090514,13.341775
0.000000,0.000000,0.000000,3.124567,9.532383,0.056888,14.173406
0.000000,0.000000,0.000000,10.625789,13.708391,0.109532,30.010880
0.000000,0.000000,0.000000,7.994866,8.692234,0.084878,18.097689
0.000000,0.000000,0.000000,9.704493,26.340681,0.111938,41.376167
0.000000,0.000000,0.000000,10.872670,21.687694,0.093845,34.439367
0.000000,0.000000,0.000000,4.581686,10.863245,0.093827,16.858349
0.000000,0.000000,0.000000,3.551111,9.156107,0.093455,14.426615
0.000000,0.000000,0.000000,6.025946,17.396508,0.115108,25.062537
0.000000,0.000000,0.000000,8.539234,10.418056,0.069165,20.533468
0.000000,0.000000,0.000000,4.775675,25.310851,0.100551,31.838090
0.000000,0.000000,0.000000,9.926995,16.581539,0.095153,28.045742
0.000000,0.000000,0.000000,3.866519,35.210712,0.086447,40.635080
0.000000,0.000000,0.000000,3.411611,9.597369,0.077830,14.252108
0.000000,0.000000,0.000000,4.403312,10.550311,0.101969,16.664888
0.000000,0.000000,0.000000,3.129323,10.233390,0.082148,14.836007
0.000000,0.000000,0.000000,2.897668,9.391739,0.359746,13.937117
0.000000,0.000000,0.000000,3.750496,9.857012,0.106035,15.583619
0.000000,0.000000,0.000000,21.921075,21.764610,0.128366,45.316607
0.000000,0.000000,0.000000,13.254210,23.257442,0.077998,38.217120
0.000000,0.000000,0.000000,2.984409,32.482403,0.090595,37.849631
0.000000,0.000000,0.000000,9.053702,16.860014,0.098630,45.766896
0.000000,0.000000,0.000000,4.653975,11.659016,0.093563,17.979156
0.000000,0.000000,0.000000,13.842512,21.693070,0.083884,36.955384
0.000000,0.000000,0.000000,7.097092,14.358692,0.090950,23.156430
0.000000,0.000000,0.000000,4.453461,21.898929,0.089867,31.873994
0.000000,0.000000,0.000000,3.116950,13.811977,0.097240,36.099870
0.000000,0.000000,0.000000,2.823917,9.007475,0.093393,13.455197
0.000000,0.000000,0.000000,4.105882,10.592805,0.097018,17.419678
0.000000,0.000000,0.000000,3.153104,10.936460,0.057302,15.403294
0.000000,0.000000,0.000000,4.156516,10.402360,0.105307,16.125193
0.000000,0.000000,0.000000,3.575050,16.428947,0.102242,21.549563
0.000000,0.000000,0.000000,7.770166,11.683290,0.101183,20.898543
0.000000,0.000000,0.000000,3.081666,15.363860,0.105301,36.502866
0.000000,0.000000,0.000000,3.073975,11.725769,0.088746,16.269448
0.000000,0.000000,0.000000,6.246250,17.032085,0.100749,24.853986
0.000000,0.000000,0.000000,5.279283,14.500429,0.207791,28.237498
0.000000,0.000000,0.000000,7.115362,14.072129,0.083931,22.721850
0.000000,0.000000,0.000000,3.680745,10.405753,0.084788,15.942586
0.000000,0.000000,0.000000,3.463655,10.436360,0.113867,15.559167
0.000000,0.000000,0.000000,3.856680,9.254895,0.049826,14.464649
0.000000,0.000000,0.000000,2.778712,8.700909,0.081021,12.937171
0.000000,0.000000,0.000000,3.037355,9.352001,0.094658,14.143498
0.000000,0.000000,0.000000,2.889018,11.912001,0.079786,16.259219
0.000000,0.000000,0.000000,3.117542,8.815327,0.074713,13.242467
0.000000,0.000000,0.000000,2.594804,10.776798,0.073226,16.194383
0.000000,0.000000,0.000000,2.622069,9.101237,0.075990,13.045658
0.000000,0.000000,0.000000,2.720511,9.279538,0.093735,13.580082
0.000000,0.000000,0.000000,4.485075,12.012575,0.099167,18.461651
0.000000,0.000000,0.000000,3.366842,11.816628,0.056310,16.910044
0.000000,0.000000,0.000000,2.872805,10.612592,0.052397,15.241087
0.000000,0.000000,0.000000,3.782194,13.117301,0.104615,18.653969
0.000000,0.000000,0.000000,2.366015,9.467572,0.091697,13.144904
0.000000,0.000000,0.000000,4.244457,10.003273,0.100738,15.828686
0.000000,0.000000,0.000000,3.593370,9.885438,0.117904,15.104691
0.000000,0.000000,0.000000,3.314817,20.785606,0.107776,25.769443
0.000000,0.000000,0.000000,3.285513,9.895220,0.117529,15.003652
0.000000,0.000000,0.000000,11.423120,14.136352,0.088777,27.055039
0.000000,0.000000,0.000000,2.474359,42.843547,0.090918,46.823117
0.000000,0.000000,0.000000,5.416843,13.723794,0.136246,21.009693
0.000000,0.000000,0.000000,8.337978,37.598889,0.104484,47.472108
0.000000,0.000000,0.000000,18.674540,17.617511,0.106676,37.993289
0.000000,0.000000,0.000000,5.910843,13.964955,0.065849,21.451166
0.000000,0.000000,0.000000,4.824371,28.274518,0.082035,42.464739
0.000000,0.000000,0.000000,13.644411,20.238312,0.105735,35.898904
0.000000,0.000000,0.000000,3.007843,10.624286,0.093430,15.015136
0.000000,0.000000,0.000000,3.009857,10.063279,0.073742,14.548686
0.000000,0.000000,0.000000,2.808985,11.147321,0.073925,15.372393
0.000000,0.000000,0.000000,3.380031,10.279472,0.095478,15.389457
0.000000,0.000000,0.000000,4.424147,13.620644,0.122613,19.927124
0.000000,0.000000,0.000000,4.947466,33.631775,0.067170,40.067595
0.000000,0.000000,0.000000,7.272831,22.569240,0.098375,31.252628
0.000000,0.000000,0.000000,6.964033,21.383467,0.110528,29.940595
0.000000,0.000000,0.000000,3.904816,15.347334,0.111040,20.926402
0.000000,0.000000,0.000000,4.770199,22.745914,0.107484,39.212772
0.000000,0.000000,0.000000,4.129571,11.895434,0.111736,17.709835
0.000000,0.000000,0.000000,3.743614,12.925371,0.110854,18.380717
0.000000,0.000000,0.000000,4.256219,10.994028,0.114014,17.196472
0.000000,0.000000,0.000000,13.850722,30.781484,0.100816,46.179505
0.000000,0.000000,0.000000,11.338328,13.591932,0.104758,26.626575
0.000000,0.000000,0.000000,4.170260,9.360244,0.095769,14.971635
0.000000,0.000000,0.000000,6.953885,15.869915,0.074465,23.957131
0.000000,0.000000,0.000000,6.677228,16.267688,0.077765,24.568389
0.000000,0.000000,0.000000,3.939439,19.536752,0.086032,25.113096
0.000000,0.000000,0.000000,3.689356,19.374290,0.138604,26.844267
0.000000,0.000000,0.000000,3.817287,11.312506,0.117109,16.818076
0.000000,0.000000,0.000000,7.122933,20.913975,0.058017,29.650941
0.000000,0.000000,0.000000,7.559506,21.147260,0.120610,30.692038
0.000000,0.000000,0.000000,4.213681,13.160527,0.116710,19.107558
0.000000,0.000000,0.000000,5.261679,12.502822,0.115949,19.340642
0.000000,0.000000,0.000000,18.336177,48.061077,0.173138,72.768841
0.000000,0.000000,0.000000,15.240327,21.914344,0.086639,38.675505
0.000000,0.000000,0.000000,11.757776,23.017996,0.078667,36.439027
0.000000,0.000000,0.000000,10.618598,21.161998,0.098071,33.427611
0.000000,0.000000,0.000000,4.373121,12.014959,0.128281,18.170856
0.000000,0.000000,0.000000,4.786443,12.470063,0.133322,19.090088
0.000000,0.000000,0.000000,5.409199,18.034508,0.145284,25.324035
0.000000,0.000000,0.000000,3.639613,20.978646,0.143909,26.582583
0.000000,0.000000,0.000000,4.331005,20.480449,0.072297,50.757581
0.000000,0.000000,0.000000,9.707198,10.901565,0.078563,22.202699
0.000000,0.000000,0.000000,11.744181,12.589912,0.158755,26.517739
0.000000,0.000000,0.000000,3.982727,14.234589,0.158711,20.844353
0.000000,0.000000,0.000000,3.894259,11.832366,0.095169,17.183892
0.000000,0.000000,0.000000,4.097206,10.254155,0.094218,15.711027
0.000000,0.000000,0.000000,9.251374,29.253938,0.108613,40.152930
0.000000,0.000000,0.000000,5.571421,16.467636,3.965863,27.873937
0.000000,0.000000,0.000000,3.877561,20.026527,0.115860,45.496780
0.000000,0.000000,0.000000,3.106752,10.933469,0.110436,15.640459
0.000000,0.000000,0.000000,3.172310,11.529513,0.114686,16.441055
0.000000,0.000000,0.000000,7.230578,11.162487,0.086561,19.940157
0.000000,0.000000,0.000000,3.794965,12.364820,0.062680,17.608998
0.000000,0.000000,0.000000,4.107798,11.323750,0.086541,17.366467
0.000000,0.000000,0.000000,4.084766,12.261361,0.087392,17.946652
0.000000,0.000000,0.000000,3.727447,11.431069,0.144164,16.879131
0.000000,0.000000,0.000000,3.423676,13.572836,0.125964,50.990487
0.000000,0.000000,0.000000,9.722839,12.935463,0.107613,24.352488
0.000000,0.000000,0.000000,2.628203,13.892829,0.102796,17.901325
0.000000,0.000000,0.000000,4.685578,13.865799,0.081309,21.425546
0.000000,0.000000,0.000000,8.339380,14.773108,0.145040,26.465394
0.000000,0.000000,0.000000,3.273035,22.895555,0.136822,34.369697
0.000000,0.000000,0.000000,4.074527,14.454528,0.119900,20.457004
0.000000,0.000000,0.000000,3.849289,14.288699,0.110430,19.697148
0.000000,0.000000,0.000000,4.625776,12.657822,0.108777,19.894502
0.000000,0.000000,0.000000,5.759968,14.415218,0.055147,33.722562
0.000000,0.000000,0.000000,4.441692,19.198600,0.100509,25.183106
0.000000,0.000000,0.000000,2.366235,11.575233,2.207781,17.620128
0.000000,0.000000,0.000000,3.729116,11.307310,0.088044,16.546682
0.000000,0.000000,0.000000,2.413942,10.703888,0.087679,14.541557
0.000000,0.000000,0.000000,3.684568,10.344300,0.091828,15.514159
0.000000,0.000000,0.000000,2.523544,12.276855,0.113676,16.575349
0.000000,0.000000,0.000000,3.174630,13.115119,0.127808,18.614527
0.000000,0.000000,0.000000,3.041750,10.875434,0.110452,15.756952
0.000000,0.000000,0.000000,2.397359,11.349206,0.108705,15.897700
0.000000,0.000000,0.000000,2.244384,10.334614,0.076603,13.884375
0.000000,0.000000,0.000000,1.868654,10.078002,0.082588,13.368351
0.000000,0.000000,0.000000,1.547626,17.360811,0.046924,20.209120
0.000000,0.000000,0.000000,1.759749,9.661546,0.068645,12.715062
0.000000,0.000000,0.000000,1.882636,10.005316,0.079883,13.269194
0.000000,0.000000,0.000000,1.845857,17.528831,0.107044,21.190361
0.000000,0.000000,0.000000,1.769208,14.155460,0.094382,17.622299
0.000000,0.000000,0.000000,1.862131,10.106435,0.085559,13.344755
0.000000,0.000000,0.000000,5.250965,14.319500,0.100842,21.338726
0.000000,0.000000,0.000000,4.301429,16.722940,0.101763,51.994323
0.000000,0.000000,0.000000,2.763987,10.723719,0.065632,15.474783
0.000000,0.000000,0.000000,1.711020,9.520863,0.043868,12.498587
0.000000,0.000000,0.000000,2.198621,8.707256,0.040795,12.074404
0.000000,0.000000,0.000000,1.825566,14.568948,0.061339,17.818648
0.000000,0.000000,0.000000,1.656113,11.100130,0.051331,14.138193
0.000000,0.000000,0.000000,1.755702,9.789928,0.078131,13.039633
0.000000,0.000000,0.000000,2.363530,10.937159,0.080301,14.894422
0.000000,0.000000,0.000000,1.883066,13.534373,0.071872,16.758024
0.000000,0.000000,0.000000,1.383327,11.437051,0.077963,14.264123
0.000000,0.000000,0.000000,1.403455,12.054961,0.068773,14.967044
0.000000,0.000000,0.000000,1.185779,14.724127,0.028316,17.153804
0.000000,0.000000,0.000000,2.116074,11.973088,0.057453,15.324961
0.000000,0.000000,0.000000,3.076508,12.748235,0.069530,17.825835
0.000000,0.000000,0.000000,1.391438,9.498687,0.059509,12.103294
0.000000,0.000000,0.000000,1.768478,11.461670,0.071996,15.414147
0.000000,0.000000,0.000000,1.400311,13.643740,0.062597,25.781839
0.000000,0.000000,0.000000,1.118289,9.674204,0.061884,12.393599
0.000000,0.000000,0.000000,1.150793,10.793347,0.043004,13.219395
0.000000,0.000000,0.000000,1.650257,10.541147,0.062362,14.043433
0.000000,0.000000,0.000000,2.009515,10.848449,0.061764,14.154452
0.000000,0.000000,0.000000,1.498712,8.498514,0.053892,11.046557
0.000000,0.000000,0.000000,1.533994,8.255336,0.056501,11.060602
0.000000,0.000000,0.000000,1.374259,9.695482,0.062531,12.547104
0.000000,0.000000,0.000000,1.240432,11.703665,0.374184,14.608803
0.000000,0.000000,0.000000,2.211276,13.404890,0.088325,17.832319
0.000000,0.000000,0.000000,2.306625,11.280600,0.082670,15.105134
0.000000,0.000000,0.000000,1.828126,13.707894,0.079495,28.715344
0.000000,0.000000,0.000000,1.938102,8.334532,0.066643,11.575962
0.000000,0.000000,0.000000,4.078943,11.097094,0.037536,16.885238
0.000000,0.000000,0.000000,3.049671,13.359784,0.087418,17.965728
0.000000,0.000000,0.000000,2.188484,9.620494,0.085076,13.614796
0.000000,0.000000,0.000000,2.552449,14.935475,0.138801,19.036167
0.000000,0.000000,0.000000,1.783726,9.477598,0.053794,12.483034
0.000000,0.000000,0.000000,1.594780,10.703843,0.045796,13.645532
