# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.927854,9.348295,0.068483,12.622498
0.000000,0.000000,0.000000,3.949095,12.751087,0.073211,18.109915
0.000000,0.000000,0.000000,4.575896,24.818973,0.082909,30.981980
0.000000,0.000000,0.000000,10.066968,20.805116,0.067004,37.859285
0.000000,0.000000,0.000000,4.804227,11.837346,0.070354,18.157695
0.000000,0.000000,0.000000,1.891868,9.589557,0.074061,12.729430
0.000000,0.000000,0.000000,1.656165,10.203012,0.070734,13.383558
0.000000,0.000000,0.000000,2.039345,10.155047,0.080312,13.949856
0.000000,0.000000,0.000000,1.573575,9.916562,0.041283,13.219338
0.000000,0.000000,0.000000,1.950395,9.469547,0.080156,13.328324
0.000000,0.000000,0.000000,2.414416,18.613420,0.065494,25.047403
0.000000,0.000000,0.000000,1.753352,12.392005,0.084052,15.698225
0.000000,0.000000,0.000000,1.759532,9.951423,0.085805,24.810517
0.000000,0.000000,0.000000,9.546087,10.628469,0.041754,21.745557
0.000000,0.000000,0.000000,3.385306,16.316798,0.088162,21.827704
0.000000,0.000000,0.000000,3.539316,8.339636,0.062127,13.471757
0.000000,0.000000,0.000000,12.571578,6.198354,0.072225,20.047261
0.000000,0.000000,0.000000,2.038008,5.681306,0.076740,9.015742
0.000000,0.000000,0.000000,1.940535,7.041016,0.082899,10.711116
0.000000,0.000000,0.000000,3.653096,5.763619,0.043972,11.232346
0.000000,0.000000,0.000000,6.330050,7.707199,0.048455,15.534194
0.000000,0.000000,0.000000,2.151081,6.125574,0.096551,16.899031
0.000000,0.000000,0.000000,2.025774,6.820839,0.081718,11.615881
0.000000,0.000000,0.000000,42.757979,9.954523,0.087393,54.789272
0.000000,0.000000,0.000000,3.306929,18.083356,0.061347,22.696982
0.000000,0.000000,0.000000,2.734942,5.208475,0.056129,9.193347
0.000000,0.000000,0.000000,2.077176,7.053355,0.072487,10.476748
0.000000,0.000000,0.000000,7.534175,13.775497,0.071423,22.885669
0.000000,0.000000,0.000000,2.392330,10.809350,0.081609,14.439473
0.000000,0.000000,0.000000,1.809337,5.603566,0.056220,8.506419
0.000000,0.000000,0.000000,2.067789,7.723083,0.079734,11.346734
0.000000,0.000000,0.000000,1.989384,11.849449,0.063293,20.217534
0.000000,0.000000,0.000000,1.490536,6.159757,0.062036,9.137476
0.000000,0.000000,0.000000,1.490100,5.461629,0.048588,8.092575
0.000000,0.000000,0.000000,1.929347,5.029378,0.051725,8.304241
0.000000,0.000000,0.000000,1.773633,5.694467,0.061219,8.647340
0.000000,0.000000,0.000000,2.132220,5.145993,0.052309,8.632901
0.000000,0.000000,0.000000,1.870116,5.879739,0.054670,8.884679
0.000000,0.000000,0.000000,2.237140,6.234776,0.034174,9.603276
0.000000,0.000000,0.000000,11.641561,6.870932,0.087209,20.196375
0.000000,0.000000,0.000000,5.506866,6.492189,0.073208,13.457304
0.000000,0.000000,0.000000,2.737225,7.245938,0.064508,11.276963
0.000000,0.000000,0.000000,3.138968,8.194713,0.082454,13.212236
0.000000,0.000000,0.000000,2.762306,8.277079,0.073757,12.267645
0.000000,0.000000,0.000000,2.533040,6.268638,0.060099,10.067924
0.000000,0.000000,0.000000,3.092528,9.161254,0.043286,13.383286
0.000000,0.000000,0.000000,7.688270,11.107023,0.086339,24.591251
0.000000,0.000000,0.000000,13.071396,8.209311,0.077625,22.643899
0.000000,0.000000,0.000000,2.805190,7.235793,0.083844,11.285761
0.000000,0.000000,0.000000,4.237358,6.194121,0.082629,11.857695
0.000000,0.000000,0.000000,2.612001,20.313800,0.094859,26.135793
0.000000,0.000000,0.000000,3.004457,13.634284,0.082433,17.976728
0.000000,0.000000,0.000000,2.816776,5.636030,0.098775,9.963468
0.000000,0.000000,0.000000,2.808246,9.487338,0.081130,13.532854
0.000000,0.000000,0.000000,6.786150,6.156688,0.076650,14.208540
0.000000,0.000000,0.000000,2.601121,6.527357,0.049423,10.275351
0.000000,0.000000,0.000000,8.677470,10.200967,1.527199,21.686726
0.000000,0.000000,0.000000,4.507650,6.939280,0.086167,12.928486
0.000000,0.000000,0.000000,3.817040,12.077533,0.067119,17.072714
0.000000,0.000000,0.000000,4.090584,26.805834,0.090423,32.418804
0.000000,0.000000,0.000000,2.202691,20.128151,0.072725,23.452360
0.000000,0.000000,0.000000,2.719258,7.359645,0.066668,11.268486
0.000000,0.000000,0.000000,2.708847,6.507250,0.087891,12.114600
0.000000,0.000000,0.000000,2.934772,15.311223,0.111512,27.393999
0.000000,0.000000,0.000000,2.253343,7.583364,0.068971,11.019417
0.000000,0.000000,0.000000,2.585100,6.544339,0.070844,10.343285
0.000000,0.000000,0.000000,2.316314,6.056514,0.072590,9.733627
0.000000,0.000000,0.000000,2.685475,18.225939,0.055863,23.125906
0.000000,0.000000,0.000000,2.006683,6.619609,0.077018,9.893527
0.000000,0.000000,0.000000,4.345965,7.137030,0.037584,12.577230
0.000000,0.000000,0.000000,3.859330,12.997069,0.072451,17.980274
0.000000,0.000000,0.000000,2.328638,10.581229,0.059508,13.946807
0.000000,0.000000,0.000000,14.434329,5.952835,0.070027,26.321306
0.000000,0.000000,0.000000,8.159294,8.216563,0.066951,17.595158
0.000000,0.000000,0.000000,2.006708,23.983618,0.080006,27.213902
0.000000,0.000000,0.000000,9.019350,7.382196,0.091660,19.445207
0.000000,0.000000,0.000000,2.366106,11.740901,0.066475,15.395677
0.000000,0.000000,0.000000,12.251305,6.838665,0.060105,32.564546
0.000000,0.000000,0.000000,2.477267,6.545882,0.075947,10.255022
0.000000,0.000000,0.000000,3.658877,10.835574,0.098146,21.105731
0.000000,0.000000,0.000000,3.666083,7.103285,0.115625,12.579506
0.000000,0.000000,0.000000,2.238050,7.092320,0.088701,13.402592
0.000000,0.000000,0.000000,4.234141,15.963767,0.076939,21.937374
0.000000,0.000000,0.000000,4.885827,15.525119,0.098544,21.579618
0.000000,0.000000,0.000000,2.332178,14.975909,0.137636,22.638042
0.000000,0.000000,0.000000,3.015649,9.791336,0.126556,14.693917
0.000000,0.000000,0.000000,2.588792,6.276471,0.078971,10.430337
0.000000,0.000000,0.000000,8.013095,7.976150,0.076111,17.405626
0.000000,0.000000,0.000000,3.585533,8.809617,0.098632,13.994365
0.000000,0.000000,0.000000,4.807557,9.424812,0.120194,15.668228
0.000000,0.000000,0.000000,2.491189,6.643645,0.100984,10.920168
0.000000,0.000000,0.000000,5.691600,7.440229,0.056011,14.443980
0.000000,0.000000,0.000000,9.379442,12.775836,0.098588,26.744371
0.000000,0.000000,0.000000,3.220557,9.112451,0.081542,13.889336
0.000000,0.000000,0.000000,3.137878,9.204411,0.066081,13.586482
0.000000,0.000000,0.000000,2.464942,7.886208,0.064341,11.971294
