# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.104141,7.414482,0.037222,11.525861
0.000000,0.000000,0.000000,3.475024,9.360231,0.073620,14.587573
0.000000,0.000000,0.000000,3.383021,8.105290,0.041646,12.552913
0.000000,0.000000,0.000000,2.982309,7.044142,0.039722,11.424527
0.000000,0.000000,0.000000,3.212920,8.433711,0.091513,13.804196
0.000000,0.000000,0.000000,2.854141,9.385165,0.078086,13.863333
0.000000,0.000000,0.000000,3.741148,8.964525,0.059486,13.992551
0.000000,0.000000,0.000000,2.966279,7.455956,0.040784,11.429113
0.000000,0.000000,0.000000,3.727240,7.792720,0.079555,13.120856
0.000000,0.000000,0.000000,3.065566,8.420849,0.074088,13.209705
0.000000,0.000000,0.000000,3.033498,6.633278,0.030755,10.591447
0.000000,0.000000,0.000000,3.519162,7.077329,0.039619,12.069932
0.000000,0.000000,0.000000,3.775972,8.876340,0.071471,14.101212
0.000000,0.000000,0.000000,2.669007,6.409968,0.031036,10.300574
0.000000,0.000000,0.000000,2.841519,6.654829,0.035607,10.518251
0.000000,0.000000,0.000000,2.889860,9.112511,0.035712,13.270849
0.000000,0.000000,0.000000,2.773129,9.057925,0.099309,14.582264
0.000000,0.000000,0.000000,3.420762,11.422199,0.069943,18.062439
0.000000,0.000000,0.000000,2.939372,8.575369,0.070983,12.945757
0.000000,0.000000,0.000000,3.878201,8.936424,0.067459,18.466842
0.000000,0.000000,0.000000,3.056569,9.227574,0.094631,14.314156
0.000000,0.000000,0.000000,2.900850,10.222933,0.114000,15.253133
0.000000,0.000000,0.000000,2.662848,7.929940,0.059302,11.853084
0.000000,0.000000,0.000000,4.118930,9.959133,0.072280,15.466912
0.000000,0.000000,0.000000,2.453362,6.843936,0.053033,10.782445
0.000000,0.000000,0.000000,2.676958,9.886591,0.119844,14.463172
0.000000,0.000000,0.000000,2.527559,9.666391,0.059642,13.656132
0.000000,0.000000,0.000000,2.574889,30.554701,0.114093,35.849051
0.000000,0.000000,0.000000,3.140595,11.389553,0.102718,16.360317
0.000000,0.000000,0.000000,2.836068,19.663842,0.075635,30.591486
0.000000,0.000000,0.000000,2.916087,10.903822,0.083824,16.194269
0.000000,0.000000,0.000000,3.010278,12.300466,0.083092,16.902405
0.000000,0.000000,0.000000,18.296267,10.199333,0.078998,29.812589
0.000000,0.000000,0.000000,4.105964,8.310994,0.100528,13.795819
0.000000,0.000000,0.000000,5.023337,11.643295,0.093568,19.158491
0.000000,0.000000,0.000000,12.927770,8.832164,0.080567,23.486133
0.000000,0.000000,0.000000,7.685937,9.612997,0.057401,18.496449
0.000000,0.000000,0.000000,5.717355,8.829505,0.046451,15.841728
0.000000,0.000000,0.000000,4.007916,8.469656,0.065689,13.789709
0.000000,0.000000,0.000000,3.807315,7.473790,0.037995,12.168149
0.000000,0.000000,0.000000,3.518119,8.217506,0.120806,13.802065
0.000000,0.000000,0.000000,3.438358,8.030075,0.093601,13.261318
0.000000,0.000000,0.000000,3.282838,7.444681,0.056347,11.803245
0.000000,0.000000,0.000000,3.484629,8.735707,0.079206,13.658264
0.000000,0.000000,0.000000,4.075262,9.016181,0.080734,14.727146
0.000000,0.000000,0.000000,3.087116,7.375690,0.083350,11.978004
0.000000,0.000000,0.000000,3.792890,7.425366,0.067457,12.775064
0.000000,0.000000,0.000000,4.641571,10.087301,0.093253,16.603676
0.000000,0.000000,0.000000,4.275835,21.862558,0.077227,27.618010
0.000000,0.000000,0.000000,3.807672,10.965231,0.100832,16.543126
0.000000,0.000000,0.000000,4.415887,9.795559,0.081853,15.788287
0.000000,0.000000,0.000000,8.546654,9.958094,0.098875,20.045570
0.000000,0.000000,0.000000,9.772672,12.757152,0.130989,24.387748
0.000000,0.000000,0.000000,34.514940,11.382910,0.073919,47.117459
0.000000,0.000000,0.000000,5.602904,9.423160,0.106530,17.290035
0.000000,0.000000,0.000000,3.268278,10.156782,0.095996,15.042863
0.000000,0.000000,0.000000,5.707211,12.808013,0.074258,20.422187
0.000000,0.000000,0.000000,5.516845,10.362796,0.096464,17.504737
0.000000,0.000000,0.000000,5.406472,9.274837,0.135615,16.549947
0.000000,0.000000,0.000000,3.913030,9.602128,0.110165,15.071155
0.000000,0.000000,0.000000,3.392297,9.528209,0.099374,14.499781
0.000000,0.000000,0.000000,7.788740,10.911310,0.111039,43.772521
0.000000,0.000000,0.000000,3.450912,8.015508,0.097749,13.207883
0.000000,0.000000,0.000000,3.846198,8.716439,0.098531,13.823048
0.000000,0.000000,0.000000,3.058580,8.319333,0.074948,12.747925
0.000000,0.000000,0.000000,6.414949,9.841135,0.120763,18.677095
0.000000,0.000000,0.000000,6.582608,13.355557,0.114247,21.498828
0.000000,0.000000,0.000000,4.299926,14.077760,0.127624,22.920592
0.000000,0.000000,0.000000,5.213010,12.712635,0.092161,19.718098
0.000000,0.000000,0.000000,5.503586,16.982546,0.108342,29.492546
0.000000,0.000000,0.000000,35.607381,21.636295,0.089824,58.689026
0.000000,0.000000,0.000000,4.639935,9.607838,0.120259,16.296563
0.000000,0.000000,0.000000,19.156834,13.920217,0.054526,34.737010
0.000000,0.000000,0.000000,16.817495,17.921850,0.097168,36.294507
0.000000,0.000000,0.000000,5.026190,25.799056,0.102255,32.794917
0.000000,0.000000,0.000000,8.398817,34.135987,0.173262,48.503130
0.000000,0.000000,0.000000,11.381542,14.400938,0.158064,31.047591
0.000000,0.000000,0.000000,6.101740,26.445091,0.147756,34.412465
0.000000,0.000000,0.000000,7.723527,16.391259,0.106072,28.183241
0.000000,0.000000,0.000000,24.389979,21.815391,0.090842,47.808323
0.000000,0.000000,0.000000,3.508008,9.741128,0.103643,15.002814
0.000000,0.000000,0.000000,3.721296,25.535330,0.228790,31.933099
0.000000,0.000000,0.000000,4.161347,34.859297,4.001314,45.097350
0.000000,0.000000,0.000000,4.094736,30.122666,0.108464,35.806237
0.000000,0.000000,0.000000,3.115740,27.320008,0.103643,31.929794
0.000000,0.000000,0.000000,2.946048,9.531096,0.141798,14.518592
0.000000,0.000000,0.000000,3.253517,14.478077,0.113295,19.145379
0.000000,0.000000,0.000000,4.550660,12.835511,0.154099,19.173613
0.000000,0.000000,0.000000,2.491021,10.454522,0.128870,14.638944
0.000000,0.000000,0.000000,6.739910,22.292661,0.108425,31.137592
0.000000,0.000000,0.000000,4.822402,14.551487,0.101427,21.236146
0.000000,0.000000,0.000000,3.569256,13.268072,0.099999,18.397538
0.000000,0.000000,0.000000,3.270267,14.416281,0.114373,28.621452
0.000000,0.000000,0.000000,3.056397,10.560264,0.110105,15.474405
0.000000,0.000000,0.000000,3.305932,31.083689,0.100510,36.045563
0.000000,0.000000,0.000000,5.247696,12.767887,0.145479,20.484455
0.000000,0.000000,0.000000,2.748971,11.041883,0.127590,15.868039
0.000000,0.000000,0.000000,2.815140,21.988343,0.082287,46.895973
0.000000,0.000000,0.000000,28.741858,19.501133,0.146806,50.488842
0.000000,0.000000,0.000000,34.666231,31.834466,0.092030,67.977241
0.000000,0.000000,0.000000,2.581216,9.510883,0.088064,13.920081
0.000000,0.000000,0.000000,11.298850,11.473079,0.090585,24.301398
0.000000,0.000000,0.000000,7.335009,40.850368,0.144090,51.694401
0.000000,0.000000,0.000000,8.808947,17.903804,0.123642,28.475340
0.000000,0.000000,0.000000,5.787656,12.836637,0.088319,21.990836
0.000000,0.000000,0.000000,6.000312,16.014414,0.115799,45.540930
0.000000,0.000000,0.000000,3.585584,10.040307,0.085943,15.040468
0.000000,0.000000,0.000000,15.746512,12.053987,0.094125,29.511923
0.000000,0.000000,0.000000,3.736905,13.368437,0.092904,18.434349
0.000000,0.000000,0.000000,2.853549,20.082597,0.099642,58.216984
0.000000,0.000000,0.000000,10.228332,13.287715,0.081474,24.956432
0.000000,0.000000,0.000000,11.150860,12.722985,0.098761,25.514193
0.000000,0.000000,0.000000,3.009438,13.791287,0.084059,18.316457
0.000000,0.000000,0.000000,3.618650,22.313786,0.066758,27.363312
0.000000,0.000000,0.000000,3.579991,8.499927,0.074424,16.795235
0.000000,0.000000,0.000000,2.971107,24.568292,0.141436,29.537471
0.000000,0.000000,0.000000,3.748681,10.527642,0.122183,16.503250
0.000000,0.000000,0.000000,9.657528,21.130373,0.115104,32.481933
0.000000,0.000000,0.000000,4.990437,20.895794,0.133479,27.764733
0.000000,0.000000,0.000000,4.694877,17.980946,0.127056,43.991497
0.000000,0.000000,0.000000,6.029251,8.672360,0.120247,16.451659
0.000000,0.000000,0.000000,3.424380,12.696231,0.070945,17.578699
0.000000,0.000000,0.000000,3.562639,9.325408,0.059488,14.301680
0.000000,0.000000,0.000000,15.995757,10.854600,0.097887,28.421906
0.000000,0.000000,0.000000,3.466540,13.518761,0.105805,18.793597
0.000000,0.000000,0.000000,3.299794,12.446238,0.144258,17.682398
0.000000,0.000000,0.000000,3.199884,10.988438,0.207712,15.993443
0.000000,0.000000,0.000000,9.792604,11.740412,0.095980,23.166405
0.000000,0.000000,0.000000,3.459854,13.197644,0.132755,18.339751
0.000000,0.000000,0.000000,5.933170,26.852845,0.137963,59.660752
0.000000,0.000000,0.000000,3.486467,10.405992,0.091898,15.160800
0.000000,0.000000,0.000000,3.241318,10.121837,0.111948,15.022484
0.000000,0.000000,0.000000,3.452873,10.508628,0.102848,15.476208
0.000000,0.000000,0.000000,3.528416,14.013818,0.181088,21.356757
0.000000,0.000000,0.000000,5.280713,10.363130,0.069558,17.373296
0.000000,0.000000,0.000000,5.290296,13.391762,0.105892,20.249424
0.000000,0.000000,0.000000,4.374095,13.464667,0.145017,22.550279
0.000000,0.000000,0.000000,4.574837,20.864481,0.296477,27.527310
0.000000,0.000000,0.000000,4.250008,10.748010,0.106252,16.467238
0.000000,0.000000,0.000000,3.807689,14.227633,0.124149,19.850725
0.000000,0.000000,0.000000,3.880861,10.649446,0.104789,16.127073
0.000000,0.000000,0.000000,3.811571,10.828515,0.135383,16.391734
0.000000,0.000000,0.000000,4.041263,9.986966,0.125089,15.540950
0.000000,0.000000,0.000000,3.123218,9.395666,0.102385,13.920376
0.000000,0.000000,0.000000,3.630471,11.046694,0.092650,16.030623
0.000000,0.000000,0.000000,3.746289,10.385281,0.096437,15.550890
0.000000,0.000000,0.000000,3.203358,9.958863,0.116002,14.880326
0.000000,0.000000,0.000000,3.183796,9.708628,0.094872,14.145447
0.000000,0.000000,0.000000,4.035881,11.354016,0.110341,17.171244
0.000000,0.000000,0.000000,5.632828,11.775944,0.147194,27.460088
0.000000,0.000000,0.000000,4.830982,10.176365,0.059579,21.636963
0.000000,0.000000,0.000000,10.598303,12.964919,0.112248,25.125503
0.000000,0.000000,0.000000,5.960854,18.272941,0.108278,32.434239
0.000000,0.000000,0.000000,4.173711,12.641056,0.138836,19.033614
0.000000,0.000000,0.000000,3.944376,11.871053,0.061732,17.260093
0.000000,0.000000,0.000000,3.977542,12.228106,0.102840,18.481216
0.000000,0.000000,0.000000,3.738530,9.753230,0.106447,15.808775
0.000000,0.000000,0.000000,3.166159,11.008927,0.107151,15.613392
0.000000,0.000000,0.000000,3.947738,10.767310,0.120009,16.890021
0.000000,0.000000,0.000000,3.897425,9.514783,0.119351,15.194519
0.000000,0.000000,0.000000,4.498158,12.554387,0.131680,18.889466
0.000000,0.000000,0.000000,3.257556,10.608530,0.122355,15.674728
0.000000,0.000000,0.000000,3.317470,9.873422,0.114815,39.277741
0.000000,0.000000,0.000000,4.218067,10.384944,0.104256,16.108834
0.000000,0.000000,0.000000,4.440541,10.195390,0.112975,16.095412
0.000000,0.000000,0.000000,4.253675,9.155022,0.090561,14.868157
0.000000,0.000000,0.000000,4.068601,22.274719,0.139549,28.315041
0.000000,0.000000,0.000000,5.365629,12.249972,0.154012,20.250594
0.000000,0.000000,0.000000,3.805637,16.265470,0.123892,41.382592
0.000000,0.000000,0.000000,3.237666,9.231984,0.131496,14.252543
0.000000,0.000000,0.000000,3.863212,9.948399,0.112843,15.767198
0.000000,0.000000,0.000000,4.514641,10.732377,0.055449,16.663620
0.000000,0.000000,0.000000,4.466869,10.653104,0.067628,16.683536
0.000000,0.000000,0.000000,6.100230,10.464776,6.945834,25.629485
0.000000,0.000000,0.000000,4.583793,13.464888,0.117968,20.017934
0.000000,0.000000,0.000000,6.052970,8.917772,0.090724,16.838666
0.000000,0.000000,0.000000,4.539840,18.992755,0.051320,24.804872
0.000000,0.000000,0.000000,3.958015,8.327600,0.073551,13.583201
0.000000,0.000000,0.000000,3.071791,8.083048,0.171308,13.665162
0.000000,0.000000,0.000000,3.386074,8.110960,0.056612,12.812568
0.000000,0.000000,0.000000,4.769306,11.096270,6.030858,23.972411
0.000000,0.000000,0.000000,6.261163,13.881189,0.142536,23.021026
0.000000,0.000000,0.000000,4.196147,11.278629,0.207793,17.667782
0.000000,0.000000,0.000000,4.549773,13.433153,0.136521,33.559568
0.000000,0.000000,0.000000,19.130775,11.210834,0.132206,32.320860
0.000000,0.000000,0.000000,4.101530,8.580710,0.101817,14.296732
0.000000,0.000000,0.000000,3.489923,10.205479,0.060263,14.972963
0.000000,0.000000,0.000000,5.108784,13.709266,0.108771,20.549576
0.000000,0.000000,0.000000,4.625990,10.344588,0.073862,16.425301
0.000000,0.000000,0.000000,4.432523,9.186558,0.111986,15.426004
0.000000,0.000000,0.000000,4.394418,8.998429,0.086915,14.649006
0.000000,0.000000,0.000000,4.392103,9.152634,0.060451,14.845136
0.000000,0.000000,0.000000,3.487136,7.513838,0.075694,12.348626
0.000000,0.000000,0.000000,3.954756,9.559748,0.134040,15.154219
0.000000,0.000000,0.000000,3.735115,8.499607,0.087050,13.507172
0.000000,0.000000,0.000000,3.988385,16.020462,0.157764,23.031248
0.000000,0.000000,0.000000,4.079483,10.675670,0.223828,16.675170
0.000000,0.000000,0.000000,12.152045,12.481479,0.118313,26.305452
0.000000,0.000000,0.000000,4.658390,11.633866,0.121238,21.300776
0.000000,0.000000,0.000000,3.921128,17.911476,0.105976,23.713225
0.000000,0.000000,0.000000,3.390375,8.677815,0.100566,13.676329
0.000000,0.000000,0.000000,4.766808,8.861576,0.118583,15.426909
0.000000,0.000000,0.000000,4.842982,10.651252,0.118201,17.202721
0.000000,0.000000,0.000000,3.983680,9.869724,0.110145,15.548293
0.000000,0.000000,0.000000,3.856544,10.323810,0.103791,15.634249
0.000000,0.000000,0.000000,3.677017,11.406589,0.099448,21.399075
0.000000,0.000000,0.000000,2.963914,8.161179,0.138049,14.246601
0.000000,0.000000,0.000000,2.844470,10.421171,0.079997,14.916055
0.000000,0.000000,0.000000,4.028303,8.894875,0.074372,14.327054
0.000000,0.000000,0.000000,4.135459,9.395918,0.348965,15.447657
0.000000,0.000000,0.000000,3.582915,17.349956,0.114750,22.929702
0.000000,0.000000,0.000000,3.726195,10.722714,0.095627,16.416669
0.000000,0.000000,0.000000,3.426761,9.915625,0.161499,28.752241
0.000000,0.000000,0.000000,3.640383,8.168302,0.107713,13.389066
0.000000,0.000000,0.000000,2.605406,8.881735,0.046790,12.672346
0.000000,0.000000,0.000000,3.578087,11.695679,0.083240,16.687117
0.000000,0.000000,0.000000,3.435182,9.657695,0.128244,15.231306
0.000000,0.000000,0.000000,3.539458,9.211225,0.078414,14.116971
0.000000,0.000000,0.000000,4.067666,9.222060,0.080644,14.944545
0.000000,0.000000,0.000000,2.724102,9.174352,0.086721,13.579253
0.000000,0.000000,0.000000,3.483696,10.395124,0.082625,15.454222
0.000000,0.000000,0.000000,2.996298,10.053839,0.090357,14.490758
0.000000,0.000000,0.000000,4.219789,9.457906,0.055373,15.201292
0.000000,0.000000,0.000000,2.613861,8.295971,0.050927,12.103355
0.000000,0.000000,0.000000,4.116036,21.011235,0.082613,26.598395
0.000000,0.000000,0.000000,3.332417,10.006937,0.077696,14.632166
0.000000,0.000000,0.000000,3.374522,10.677462,0.093182,15.731953
0.000000,0.000000,0.000000,3.253539,12.495068,0.103867,17.557145
0.000000,0.000000,0.000000,5.657090,9.710356,0.086000,16.749220
0.000000,0.000000,0.000000,2.810925,21.699825,0.115579,26.454199
0.000000,0.000000,0.000000,2.712275,15.841559,0.065334,19.981279
0.000000,0.000000,0.000000,3.404350,8.661944,0.077593,13.429995
0.000000,0.000000,0.000000,3.753271,9.258160,0.081716,14.419773
0.000000,0.000000,0.000000,3.620384,42.498159,0.096279,47.609372
0.000000,0.000000,0.000000,10.138600,10.421600,0.114128,22.374565
0.000000,0.000000,0.000000,9.652070,26.244352,0.107263,50.958211
0.000000,0.000000,0.000000,2.951543,9.496684,0.114650,15.017347
0.000000,0.000000,0.000000,2.765189,9.416104,0.075394,14.025449
0.000000,0.000000,0.000000,3.173949,11.575049,0.069505,16.058492
0.000000,0.000000,0.000000,3.528054,21.406604,0.096136,26.640398
0.000000,0.000000,0.000000,4.234807,11.413429,0.399751,19.040506
0.000000,0.000000,0.000000,5.392736,22.037732,0.101882,29.209914
0.000000,0.000000,0.000000,3.282966,9.474886,0.086224,14.372288
0.000000,0.000000,0.000000,6.303016,13.268996,0.103090,56.939754
0.000000,0.000000,0.000000,4.298198,9.206297,0.135402,15.361319
0.000000,0.000000,0.000000,2.517582,10.096983,0.088798,14.104857
0.000000,0.000000,0.000000,3.583406,9.317232,0.059851,15.188993
0.000000,0.000000,0.000000,7.430831,12.997836,0.090118,22.092604
0.000000,0.000000,0.000000,3.128907,10.921793,0.090531,15.893229
0.000000,0.000000,0.000000,6.178067,18.338476,0.087961,25.896426
0.000000,0.000000,0.000000,3.053956,29.202214,0.106852,33.847626
0.000000,0.000000,0.000000,7.075772,15.795635,0.100784,25.156232
0.000000,0.000000,0.000000,3.107766,9.798912,0.113308,15.122952
0.000000,0.000000,0.000000,2.661265,9.124123,0.084955,12.987729
0.000000,0.000000,0.000000,4.022720,10.821497,0.094963,16.303919
0.000000,0.000000,0.000000,4.501166,16.410208,0.127613,25.004448
0.000000,0.000000,0.000000,3.754669,11.325356,0.096365,16.993981
0.000000,0.000000,0.000000,3.445133,9.698089,0.634962,15.448235
0.000000,0.000000,0.000000,3.633996,9.032681,0.145415,14.478720
0.000000,0.000000,0.000000,3.766493,11.858287,0.077180,17.030299
0.000000,0.000000,0.000000,2.626477,7.938247,0.070589,11.750742
0.000000,0.000000,0.000000,3.715948,13.741788,0.071704,18.864302
0.000000,0.000000,0.000000,2.826841,12.178391,0.085800,16.501154
0.000000,0.000000,0.000000,3.085998,12.035027,0.105905,16.653255
0.000000,0.000000,0.000000,3.805927,11.812852,0.114139,17.916603
0.000000,0.000000,0.000000,3.785899,10.788327,0.119764,16.826935
0.000000,0.000000,0.000000,7.769410,18.969256,0.112509,28.618103
0.000000,0.000000,0.000000,3.054073,12.572903,0.160266,21.491048
0.000000,0.000000,0.000000,9.836736,10.752255,0.090258,21.918760
0.000000,0.000000,0.000000,3.309873,12.834215,0.051963,17.887700
0.000000,0.000000,0.000000,3.509909,10.051561,2.009690,17.155084
0.000000,0.000000,0.000000,2.988893,9.179604,0.077481,13.595992
0.000000,0.000000,0.000000,3.299591,12.340332,0.098366,17.582526
0.000000,0.000000,0.000000,2.726667,9.700680,0.065340,13.601032
0.000000,0.000000,0.000000,2.549499,10.807876,0.113779,15.736832
0.000000,0.000000,0.000000,2.822565,10.158004,0.097447,27.663843
0.000000,0.000000,0.000000,6.359098,11.573095,0.074575,19.472491
0.000000,0.000000,0.000000,2.462508,13.067856,0.077335,17.099024
0.000000,0.000000,0.000000,3.538971,22.887785,0.085609,28.105748
0.000000,0.000000,0.000000,5.393079,11.902278,0.102091,19.144568
0.000000,0.000000,0.000000,6.532177,13.478293,0.104189,21.434003
0.000000,0.000000,0.000000,3.200153,10.487057,0.097961,15.295639
0.000000,0.000000,0.000000,3.592557,19.232304,0.110987,24.575386
0.000000,0.000000,0.000000,6.906153,13.369267,0.110291,23.772964
0.000000,0.000000,0.000000,2.854985,10.389839,0.146997,15.581333
0.000000,0.000000,0.000000,3.693266,12.839464,0.103743,25.814476
0.000000,0.000000,0.000000,2.814975,10.940441,0.106044,15.648559
0.000000,0.000000,0.000000,2.733513,12.462309,0.050546,16.423642
0.000000,0.000000,0.000000,3.284888,10.346828,0.188015,15.376507
0.000000,0.000000,0.000000,3.683727,15.821979,0.114716,22.257480
0.000000,0.000000,0.000000,10.396410,9.996257,0.117937,22.302181
0.000000,0.000000,0.000000,3.415524,11.204989,0.107225,16.107703
0.000000,0.000000,0.000000,7.587332,14.969731,0.096652,23.889348
0.000000,0.000000,0.000000,4.031698,14.340431,0.126639,33.148694
0.000000,0.000000,0.000000,5.185012,13.690072,0.098860,20.459924
0.000000,0.000000,0.000000,3.100759,10.631150,0.156048,15.952462
0.000000,0.000000,0.000000,4.520633,12.611993,0.081828,18.961899
0.000000,0.000000,0.000000,3.454313,10.790392,0.120738,15.787866
0.000000,0.000000,0.000000,3.699590,10.978318,0.123386,16.572662
0.000000,0.000000,0.000000,3.657601,19.892217,0.111009,25.438962
0.000000,0.000000,0.000000,4.105164,11.335738,0.113128,17.435170
0.000000,0.000000,0.000000,11.298062,20.713312,0.122627,33.706693
0.000000,0.000000,0.000000,3.847865,11.523935,0.112652,16.953997
0.000000,0.000000,0.000000,2.822072,12.164566,0.084772,16.462612
0.000000,0.000000,0.000000,2.687833,10.769407,0.092563,14.811147
0.000000,0.000000,0.000000,3.664765,10.293046,0.084827,15.386998
0.000000,0.000000,0.000000,3.763351,11.051079,0.088708,16.167938
0.000000,0.000000,0.000000,3.353131,10.690300,0.137754,15.713197
0.000000,0.000000,0.000000,3.189118,10.753232,0.115761,15.786033
0.000000,0.000000,0.000000,5.426180,12.260324,0.129467,19.359884
0.000000,0.000000,0.000000,3.635068,10.803350,11.120399,28.868184
0.000000,0.000000,0.000000,2.970681,17.517505,0.097994,38.991071
0.000000,0.000000,0.000000,14.776924,10.166846,0.561451,40.070754
0.000000,0.000000,0.000000,2.318614,10.132138,0.082211,14.539999
0.000000,0.000000,0.000000,4.422898,13.401034,0.100797,19.795568
0.000000,0.000000,0.000000,4.281042,11.979701,0.088844,17.562483
0.000000,0.000000,0.000000,2.939909,12.633779,0.152090,17.611204
0.000000,0.000000,0.000000,4.666167,14.798776,0.132594,21.636820
0.000000,0.000000,0.000000,3.509457,13.151803,0.134603,18.855025
0.000000,0.000000,0.000000,3.579080,14.387661,0.093132,19.543321
0.000000,0.000000,0.000000,3.594891,11.002741,0.085578,16.163932
0.000000,0.000000,0.000000,3.077953,10.022192,0.103464,14.444527
0.000000,0.000000,0.000000,3.067395,18.006886,0.093331,22.561901
0.000000,0.000000,0.000000,3.656292,11.146028,0.087732,16.218528
0.000000,0.000000,0.000000,11.463041,15.011206,0.099819,28.020927
0.000000,0.000000,0.000000,9.234216,27.009821,0.109294,38.252465
0.000000,0.000000,0.000000,3.808661,15.667395,0.128582,22.388595
0.000000,0.000000,0.000000,15.246688,18.282388,0.086299,34.827108
0.000000,0.000000,0.000000,5.351868,15.747033,0.094161,29.238569
0.000000,0.000000,0.000000,3.505945,15.524531,0.103282,22.416935
0.000000,0.000000,0.000000,2.988121,16.140029,0.120165,24.397549
0.000000,0.000000,0.000000,11.377660,21.437246,0.075995,34.373695
0.000000,0.000000,0.000000,3.207726,15.365338,0.125941,20.726640
0.000000,0.000000,0.000000,3.193501,17.261867,0.123592,22.522301
0.000000,0.000000,0.000000,19.811853,21.803420,0.116875,43.391492
0.000000,0.000000,0.000000,3.318110,34.822978,0.156747,40.811627
0.000000,0.000000,0.000000,9.093415,37.714632,0.120633,48.576998
0.000000,0.000000,0.000000,7.048641,18.088705,0.134363,27.086879
0.000000,0.000000,0.000000,7.309597,13.498039,0.134778,24.115270
0.000000,0.000000,0.000000,3.150929,11.642682,0.110876,44.268770
0.000000,0.000000,0.000000,3.318150,39.664650,0.095143,44.753832
0.000000,0.000000,0.000000,2.134316,11.769173,0.135713,15.823352
0.000000,0.000000,0.000000,3.803547,12.608282,0.070369,17.890710
0.000000,0.000000,0.000000,4.006754,13.297693,0.116875,19.813567
0.000000,0.000000,0.000000,3.838511,12.353684,0.104642,18.299640
0.000000,0.000000,0.000000,2.751773,13.287497,0.119101,18.182042
0.000000,0.000000,0.000000,2.548208,18.870599,0.102325,23.311594
0.000000,0.000000,0.000000,4.901857,12.393940,0.077509,18.666109
0.000000,0.000000,0.000000,2.499152,15.331686,0.093179,19.432000
0.000000,0.000000,0.000000,2.725938,14.669170,0.108254,23.286118
0.000000,0.000000,0.000000,2.140543,11.155729,0.058083,14.589070
0.000000,0.000000,0.000000,2.504031,18.450610,0.057172,23.097436
0.000000,0.000000,0.000000,2.677393,10.876744,0.054627,14.847996
0.000000,0.000000,0.000000,3.679642,22.490688,0.939901,29.107041
0.000000,0.000000,0.000000,2.891571,12.957384,0.102619,19.367587
0.000000,0.000000,0.000000,3.132937,27.132360,0.091570,32.313615
0.000000,0.000000,0.000000,2.599097,12.288427,0.093449,17.373488
0.000000,0.000000,0.000000,2.379487,12.859720,0.124006,17.910097
0.000000,0.000000,0.000000,2.726451,17.146029,0.097797,46.393039
0.000000,0.000000,0.000000,5.927659,11.270175,0.066493,18.433615
0.000000,0.000000,0.000000,7.081295,28.601199,0.069646,40.266933
0.000000,0.000000,0.000000,10.121099,38.750099,0.099540,50.885257
0.000000,0.000000,0.000000,9.752046,24.992757,0.085912,43.732984
0.000000,0.000000,0.000000,11.836133,29.925455,0.099507,51.646121
0.000000,0.000000,0.000000,2.501377,33.622363,0.103925,38.105778
0.000000,0.000000,0.000000,2.510898,24.741671,0.105807,33.421619
0.000000,0.000000,0.000000,8.418725,33.116796,0.121725,46.140506
0.000000,0.000000,0.000000,2.045378,26.158586,0.093448,30.123453
0.000000,0.000000,0.000000,2.054090,23.133035,0.075004,26.992459
0.000000,0.000000,0.000000,9.530374,33.662696,0.083973,44.870150
0.000000,0.000000,0.000000,15.140763,35.548735,0.093997,52.589800
0.000000,0.000000,0.000000,7.652486,35.704578,0.113056,45.768647
0.000000,0.000000,0.000000,9.177713,20.622777,0.067506,31.071881
0.000000,0.000000,0.000000,3.090309,12.155228,0.095872,17.919899
0.000000,0.000000,0.000000,2.457243,12.321157,0.720790,17.518913
0.000000,0.000000,0.000000,3.046786,15.629777,0.086508,50.318298
0.000000,0.000000,0.000000,23.628200,20.267315,0.067871,45.283374
0.000000,0.000000,0.000000,1.955898,19.996386,0.069230,23.782392
0.000000,0.000000,0.000000,2.355804,10.926886,0.047231,15.359167
0.000000,0.000000,0.000000,3.187868,14.672331,0.088902,19.782102
0.000000,0.000000,0.000000,2.501242,14.426817,0.092777,18.720780
0.000000,0.000000,0.000000,2.269822,12.920514,0.086431,17.153252
0.000000,0.000000,0.000000,2.732979,16.231949,0.093906,20.868821
0.000000,0.000000,0.000000,2.707639,13.068910,0.085593,17.749567
0.000000,0.000000,0.000000,2.716299,12.962004,0.099853,18.064305
0.000000,0.000000,0.000000,2.238836,12.319662,0.072086,16.394062
0.000000,0.000000,0.000000,2.104870,11.290952,0.104371,15.532341
0.000000,0.000000,0.000000,2.202718,15.787764,0.097272,20.217027
0.000000,0.000000,0.000000,3.525276,11.520484,0.039327,16.384919
0.000000,0.000000,0.000000,2.050477,9.534508,0.062711,13.229959
0.000000,0.000000,0.000000,2.163130,10.596511,0.442398,14.847968
0.000000,0.000000,0.000000,3.138557,11.523937,0.067628,16.233792
0.000000,0.000000,0.000000,2.009332,12.645015,0.084138,16.673223
0.000000,0.000000,0.000000,5.014105,13.175026,0.185689,20.226682
0.000000,0.000000,0.000000,1.934240,11.333394,0.090220,14.981188
0.000000,0.000000,0.000000,1.968168,11.109385,0.077367,46.781042
0.000000,0.000000,0.000000,1.804959,14.646650,0.041830,17.734038
0.000000,0.000000,0.000000,1.641540,12.838841,0.054766,15.988173
