# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,7.037412,27.567290,0.091697,36.214628
0.000000,0.000000,0.000000,1.680873,13.070990,0.107145,17.228030
0.000000,0.000000,0.000000,4.321146,28.075530,0.081473,34.354466
0.000000,0.000000,0.000000,2.129918,30.060294,0.088183,33.983413
0.000000,0.000000,0.000000,2.130802,14.659588,0.113271,18.967439
0.000000,0.000000,0.000000,2.732520,15.949875,0.056574,31.492718
0.000000,0.000000,0.000000,1.660630,14.047356,0.125583,18.096799
0.000000,0.000000,0.000000,1.792543,13.670720,0.078465,17.079580
0.000000,0.000000,0.000000,2.201019,13.189603,0.080200,17.208734
0.000000,0.000000,0.000000,1.719201,13.781129,0.040963,17.042413
0.000000,0.000000,0.000000,4.971313,24.388344,0.103972,31.829206
0.000000,0.000000,0.000000,3.175617,28.210449,0.076198,33.115856
0.000000,0.000000,0.000000,15.093072,12.917216,0.082284,29.974002
0.000000,0.000000,0.000000,2.797924,14.060863,0.047244,18.505602
0.000000,0.000000,0.000000,2.855279,13.431561,0.124308,18.516333
0.000000,0.000000,0.000000,6.128261,14.685010,0.079737,22.450559
0.000000,0.000000,0.000000,24.497386,15.161585,0.090641,41.446723
0.000000,0.000000,0.000000,2.201367,13.302630,0.060328,17.355031
0.000000,0.000000,0.000000,2.759522,12.316157,0.099310,16.934512
0.000000,0.000000,0.000000,2.793051,12.800321,0.133222,17.917433
0.000000,0.000000,0.000000,2.796075,20.059695,0.080784,42.763207
0.000000,0.000000,0.000000,2.328202,10.748630,0.086891,14.686376
0.000000,0.000000,0.000000,7.818091,16.873140,0.057234,26.341443
0.000000,0.000000,0.000000,8.605900,24.231315,0.102661,34.771017
0.000000,0.000000,0.000000,2.938177,17.645452,0.095245,30.256137
0.000000,0.000000,0.000000,9.132383,22.240699,0.098538,33.177652
0.000000,0.000000,0.000000,2.036623,13.831929,0.065846,17.318350
0.000000,0.000000,0.000000,2.610655,20.726464,0.153530,25.895560
0.000000,0.000000,0.000000,4.035795,16.528158,0.112829,22.556899
0.000000,0.000000,0.000000,2.975761,27.046837,0.122345,56.593878
0.000000,0.000000,0.000000,8.550606,19.805796,0.109424,30.063890
0.000000,0.000000,0.000000,8.081993,21.062172,0.070277,30.549854
0.000000,0.000000,0.000000,6.041665,12.310956,0.056363,20.183333
0.000000,0.000000,0.000000,4.892022,15.973344,0.145328,23.101353
0.000000,0.000000,0.000000,2.448995,13.389840,0.160039,18.073557
0.000000,0.000000,0.000000,2.612194,13.646191,0.108250,17.911680
0.000000,0.000000,0.000000,8.128164,11.651838,0.089147,21.264143
0.000000,0.000000,0.000000,7.970796,16.907836,0.057232,26.392425
0.000000,0.000000,0.000000,8.689951,12.211527,0.101153,22.597211
0.000000,0.000000,0.000000,2.743683,19.803245,0.140025,24.755144
0.000000,0.000000,0.000000,5.661077,21.943699,0.102782,29.144643
0.000000,0.000000,0.000000,4.951009,10.681885,0.067861,17.048696
0.000000,0.000000,0.000000,2.136129,11.246285,0.077594,14.706170
0.000000,0.000000,0.000000,8.666600,15.632778,0.062370,29.132391
0.000000,0.000000,0.000000,11.412287,19.179454,0.142285,32.779383
0.000000,0.000000,0.000000,2.896574,16.225240,0.096921,20.698599
0.000000,0.000000,0.000000,2.973942,13.489758,0.092121,17.771727
0.000000,0.000000,0.000000,2.804780,13.845915,0.104584,18.556666
0.000000,0.000000,0.000000,5.468574,18.079510,0.106566,25.005229
0.000000,0.000000,0.000000,3.265781,12.801561,0.082522,17.480978
0.000000,0.000000,0.000000,10.292614,17.724059,0.098265,29.602763
0.000000,0.000000,0.000000,3.110434,11.791797,0.114322,16.658872
0.000000,0.000000,0.000000,6.026307,11.728682,0.100866,19.281749
0.000000,0.000000,0.000000,3.561328,11.252279,0.110516,18.793450
0.000000,0.000000,0.000000,2.911651,17.713347,0.097370,22.048301
0.000000,0.000000,0.000000,2.797554,11.743471,0.074986,15.846207
0.000000,0.000000,0.000000,3.209354,12.281324,0.090321,17.250881
0.000000,0.000000,0.000000,4.284667,11.994809,0.091680,17.738582
0.000000,0.000000,0.000000,2.912489,13.730944,0.104710,18.429392
0.000000,0.000000,0.000000,3.057963,21.819264,0.111541,32.195030
0.000000,0.000000,0.000000,3.143750,17.100319,0.112437,21.868950
0.000000,0.000000,0.000000,5.696440,12.498375,0.081172,19.657064
0.000000,0.000000,0.000000,9.401009,18.767827,0.082191,30.285274
0.000000,0.000000,0.000000,3.204595,12.479026,0.096549,17.120906
0.000000,0.000000,0.000000,3.697824,13.625733,0.111472,19.012305
0.000000,0.000000,0.000000,3.846913,13.421314,0.061094,18.850817
0.000000,0.000000,0.000000,3.519321,23.186304,0.066055,28.112455
0.000000,0.000000,0.000000,5.346867,22.757259,0.114277,30.728546
0.000000,0.000000,0.000000,3.362511,37.349902,0.106869,42.420462
0.000000,0.000000,0.000000,10.514569,33.930427,0.168905,47.075190
0.000000,0.000000,0.000000,3.696939,25.565877,0.107135,30.855842
0.000000,0.000000,0.000000,9.034654,27.489623,0.113262,38.342084
0.000000,0.000000,0.000000,20.479899,20.283992,0.096900,42.194699
0.000000,0.000000,0.000000,3.546412,17.276656,0.123731,22.532005
0.000000,0.000000,0.000000,6.038642,12.238118,0.115157,26.858977
0.000000,0.000000,0.000000,6.033145,16.258694,0.093083,23.937884
0.000000,0.000000,0.000000,3.815919,14.171917,0.139762,19.845591
0.000000,0.000000,0.000000,3.304403,15.296108,0.074536,20.143974
0.000000,0.000000,0.000000,2.999565,14.021548,0.068701,18.565595
0.000000,0.000000,0.000000,3.216154,15.171738,0.114633,20.044199
0.000000,0.000000,0.000000,3.715232,12.920496,0.111894,18.082220
0.000000,0.000000,0.000000,4.033360,16.202124,4.135993,26.520011
0.000000,0.000000,0.000000,13.160293,18.547104,0.074318,33.000537
0.000000,0.000000,0.000000,3.783791,22.385665,0.162669,28.396116
0.000000,0.000000,0.000000,12.341153,27.372208,0.174524,42.188092
0.000000,0.000000,0.000000,3.477492,15.308253,0.103271,20.237922
0.000000,0.000000,0.000000,2.934099,15.695039,0.110396,20.086108
0.000000,0.000000,0.000000,2.670203,13.802603,0.067660,18.048492
0.000000,0.000000,0.000000,7.255262,15.972814,0.119114,24.789240
0.000000,0.000000,0.000000,3.297937,12.744155,0.097130,17.429812
0.000000,0.000000,0.000000,10.087382,23.857232,0.121664,35.619530
0.000000,0.000000,0.000000,3.378534,23.619506,0.142641,28.857893
0.000000,0.000000,0.000000,10.020449,22.641652,0.119939,34.725948
0.000000,0.000000,0.000000,60.972621,17.929325,0.100572,86.669467
0.000000,0.000000,0.000000,6.175212,15.528546,0.135072,23.204080
0.000000,0.000000,0.000000,2.996401,18.760279,0.065761,23.116312
0.000000,0.000000,0.000000,4.125531,16.454052,0.132640,22.214072
0.000000,0.000000,0.000000,4.325816,14.478945,0.139897,20.893622
0.000000,0.000000,0.000000,3.460186,16.656714,0.199277,22.729967
0.000000,0.000000,0.000000,4.158680,17.642156,0.046485,23.288423
0.000000,0.000000,0.000000,4.117120,19.489703,0.113430,26.078524
0.000000,0.000000,0.000000,30.092246,26.699548,0.108593,58.369625
0.000000,0.000000,0.000000,3.054712,12.032310,0.107622,16.499956
0.000000,0.000000,0.000000,2.791524,14.277290,0.101384,18.487843
0.000000,0.000000,0.000000,3.687268,12.657846,0.139008,18.187639
0.000000,0.000000,0.000000,3.849186,12.111985,0.133412,17.783128
0.000000,0.000000,0.000000,2.571784,11.651279,0.294703,15.941527
0.000000,0.000000,0.000000,4.075062,16.512733,0.105982,22.076795
0.000000,0.000000,0.000000,8.708931,15.196071,0.074369,25.341553
0.000000,0.000000,0.000000,2.878098,38.484213,0.112801,42.997035
0.000000,0.000000,0.000000,3.523013,11.771526,0.101408,17.476159
0.000000,0.000000,0.000000,3.936020,13.909247,0.057074,19.134375
0.000000,0.000000,0.000000,2.533343,18.805158,0.084149,22.779912
0.000000,0.000000,0.000000,5.317157,17.624962,0.094154,24.372536
0.000000,0.000000,0.000000,2.385955,13.324333,0.088486,17.157677
0.000000,0.000000,0.000000,6.635688,13.802242,0.090189,21.879077
0.000000,0.000000,0.000000,8.247777,16.081738,0.088965,25.930909
0.000000,0.000000,0.000000,3.017907,13.921458,0.067450,18.245418
0.000000,0.000000,0.000000,1.728631,68.302628,0.429335,72.283760
0.000000,0.000000,0.000000,17.505588,15.131380,0.115744,34.829873
0.000000,0.000000,0.000000,2.565473,13.778405,0.075278,17.713323
0.000000,0.000000,0.000000,11.799426,13.542164,0.102919,27.216167
0.000000,0.000000,0.000000,7.344498,15.148007,0.072891,24.642359
0.000000,0.000000,0.000000,6.592643,13.749187,0.069965,21.756862
0.000000,0.000000,0.000000,2.366179,23.613179,0.087666,27.494584
0.000000,0.000000,0.000000,10.271168,11.882946,0.104936,30.787953
0.000000,0.000000,0.000000,1.658963,13.836999,0.042688,16.853414
0.000000,0.000000,0.000000,1.510148,65.631816,0.104122,69.780886
0.000000,0.000000,0.000000,3.089334,29.875617,0.042180,34.669783
0.000000,0.000000,0.000000,1.696161,25.506190,0.085509,29.787446
0.000000,0.000000,0.000000,1.620741,30.322571,0.081322,33.640168
0.000000,0.000000,0.000000,1.418759,22.424701,0.099828,25.377698
0.000000,0.000000,0.000000,9.674709,29.390234,0.094823,40.736088
0.000000,0.000000,0.000000,1.350650,13.959623,0.034541,16.867656
0.000000,0.000000,0.000000,1.747661,19.466237,0.059122,22.691901
0.000000,0.000000,0.000000,9.630110,24.250599,0.046815,35.483559
0.000000,0.000000,0.000000,1.335463,16.031354,0.063718,19.138862
0.000000,0.000000,0.000000,38.117977,14.099319,0.052302,53.836363
0.000000,0.000000,0.000000,0.966743,15.445910,0.038628,26.099247
0.000000,0.000000,0.000000,1.342031,12.640356,0.071573,15.619399
0.000000,0.000000,0.000000,4.862331,23.114833,0.068624,29.782525
0.000000,0.000000,0.000000,4.685908,22.293124,0.060059,33.232184
0.000000,0.000000,0.000000,1.268877,14.368289,0.062056,17.443000
0.000000,0.000000,0.000000,1.086207,13.402327,0.051382,16.698086
0.000000,0.000000,0.000000,1.394773,14.130850,0.041527,18.156983
0.000000,0.000000,0.000000,1.329501,13.894848,0.054120,16.957928
0.000000,0.000000,0.000000,3.548682,19.964313,0.049507,25.217068
0.000000,0.000000,0.000000,1.049406,11.266609,0.043541,13.792352
0.000000,0.000000,0.000000,5.398131,26.030063,0.032049,33.063835
0.000000,0.000000,0.000000,1.591706,15.324179,0.047041,18.365038
0.000000,0.000000,0.000000,6.661632,19.192574,0.053827,31.740891
0.000000,0.000000,0.000000,1.503443,23.657757,0.050807,27.069981
0.000000,0.000000,0.000000,3.049679,16.454011,0.074919,21.725680
0.000000,0.000000,0.000000,3.038186,14.204703,0.037217,18.926339
0.000000,0.000000,0.000000,4.272410,33.860875,0.054641,39.852247
0.000000,0.000000,0.000000,12.996048,17.758861,0.032304,32.214682
0.000000,0.000000,0.000000,2.851762,23.230239,0.056860,31.753229
0.000000,0.000000,0.000000,2.743196,24.777722,0.053536,29.124038
0.000000,0.000000,0.000000,1.522648,25.442493,0.060978,29.248963
0.000000,0.000000,0.000000,1.521280,14.993812,0.042934,19.073847
0.000000,0.000000,0.000000,2.243906,46.618240,0.044297,50.752037
0.000000,0.000000,0.000000,1.518944,18.693416,0.065849,22.880451
0.000000,0.000000,0.000000,3.107759,27.786708,0.044732,33.244509
0.000000,0.000000,0.000000,4.194401,30.311683,0.064305,36.390872
0.000000,0.000000,0.000000,1.807982,37.705278,0.070017,41.674613
0.000000,0.000000,0.000000,8.952301,23.200885,0.053369,33.775163
0.000000,0.000000,0.000000,9.340559,55.289888,0.106614,67.360393
0.000000,0.000000,0.000000,4.147914,17.180503,0.057102,26.900244
0.000000,0.000000,0.000000,7.767613,28.898253,0.055756,38.581560
0.000000,0.000000,0.000000,2.012348,19.790552,0.050845,23.513491
0.000000,0.000000,0.000000,2.104901,14.585290,0.064036,18.689207
0.000000,0.000000,0.000000,2.437637,16.220229,0.119186,21.385896
0.000000,0.000000,0.000000,2.243209,15.650925,0.052591,19.560746
0.000000,0.000000,0.000000,2.164301,17.624139,0.048324,21.510515
0.000000,0.000000,0.000000,2.338369,16.181532,0.052115,20.704788
0.000000,0.000000,0.000000,2.152291,16.342768,0.043751,20.421311
0.000000,0.000000,0.000000,2.353372,14.107458,0.058708,18.015171
0.000000,0.000000,0.000000,4.307437,18.358128,0.064894,25.380597
0.000000,0.000000,0.000000,2.645548,15.235328,0.073309,19.978774
0.000000,0.000000,0.000000,2.847929,15.639339,0.090072,20.148540
0.000000,0.000000,0.000000,2.844861,29.016295,0.086181,33.645801
0.000000,0.000000,0.000000,8.129329,24.265694,0.122696,35.047638
0.000000,0.000000,0.000000,11.400364,19.719653,0.140040,33.994733
0.000000,0.000000,0.000000,4.359274,16.640792,0.106519,22.909857
0.000000,0.000000,0.000000,4.771582,16.691064,0.531277,23.559321
0.000000,0.000000,0.000000,4.178014,17.017711,0.122983,23.793577
0.000000,0.000000,0.000000,7.385301,25.648854,0.116908,35.402411
0.000000,0.000000,0.000000,16.695494,18.912464,0.108474,37.731765
0.000000,0.000000,0.000000,3.152322,16.476705,0.057386,21.432616
0.000000,0.000000,0.000000,3.667192,20.153302,0.098428,26.681741
0.000000,0.000000,0.000000,3.109295,15.783172,0.062454,20.781740
0.000000,0.000000,0.000000,4.273246,16.650891,0.078594,23.933826
0.000000,0.000000,0.000000,3.227980,16.488440,0.085435,22.173174
0.000000,0.000000,0.000000,3.071456,15.791716,0.065243,21.011314
0.000000,0.000000,0.000000,2.702585,15.673049,0.097577,21.087905
0.000000,0.000000,0.000000,2.970392,16.198705,0.090742,21.368871
0.000000,0.000000,0.000000,3.281982,14.970725,0.063622,20.103831
0.000000,0.000000,0.000000,2.983754,16.255082,0.109922,22.570382
0.000000,0.000000,0.000000,2.732581,16.901723,0.089878,22.321689
0.000000,0.000000,0.000000,3.640160,17.509880,0.058116,23.006859
0.000000,0.000000,0.000000,3.536248,16.560345,0.065520,22.066861
0.000000,0.000000,0.000000,3.441305,16.473446,0.091692,23.237101
0.000000,0.000000,0.000000,4.081153,17.425836,0.055501,23.159338
0.000000,0.000000,0.000000,3.182445,17.654052,0.110660,24.138458
0.000000,0.000000,0.000000,2.976089,18.102650,0.093173,23.243409
0.000000,0.000000,0.000000,3.134940,17.242905,0.070669,22.902339
0.000000,0.000000,0.000000,3.021554,20.157950,0.057964,25.001437
0.000000,0.000000,0.000000,3.334445,25.108330,0.065899,30.386566
0.000000,0.000000,0.000000,3.173264,15.620638,0.080919,20.372263
0.000000,0.000000,0.000000,3.930005,16.938533,0.049622,22.845455
0.000000,0.000000,0.000000,7.635872,15.883612,0.048651,25.275849
0.000000,0.000000,0.000000,4.909522,16.455351,0.064765,23.339711
0.000000,0.000000,0.000000,2.892881,17.794121,0.063060,22.365958
0.000000,0.000000,0.000000,3.451532,17.195517,0.063912,22.409905
0.000000,0.000000,0.000000,2.886032,14.827873,0.054628,19.257601
0.000000,0.000000,0.000000,2.648533,16.503075,0.055289,21.200367
0.000000,0.000000,0.000000,3.111599,16.284543,0.083236,21.104620
0.000000,0.000000,0.000000,3.669046,17.192619,0.074059,22.988483
0.000000,0.000000,0.000000,7.002682,21.008349,0.060488,29.790248
0.000000,0.000000,0.000000,5.125056,16.024734,0.045796,22.734748
0.000000,0.000000,0.000000,8.764842,19.002249,0.081156,29.570012
0.000000,0.000000,0.000000,7.498683,16.957699,0.088859,26.298245
0.000000,0.000000,0.000000,4.326587,18.786340,0.070722,25.442068
0.000000,0.000000,0.000000,3.449780,18.571105,0.106919,24.401011
0.000000,0.000000,0.000000,5.926261,17.985445,0.090266,25.677993
0.000000,0.000000,0.000000,3.360826,17.897469,0.095593,23.080031
0.000000,0.000000,0.000000,11.145718,18.589553,0.100474,31.681053
0.000000,0.000000,0.000000,3.048367,31.880793,0.133175,66.244268
0.000000,0.000000,0.000000,13.018189,21.294916,0.079013,36.034295
0.000000,0.000000,0.000000,4.871723,23.913716,0.103690,34.720449
0.000000,0.000000,0.000000,3.982705,22.582716,0.087005,28.134794
0.000000,0.000000,0.000000,3.352716,30.918238,0.101577,36.385044
0.000000,0.000000,0.000000,3.589525,16.034970,0.152049,22.404524
0.000000,0.000000,0.000000,9.255683,27.355213,0.151653,39.044651
0.000000,0.000000,0.000000,4.307911,16.622634,0.123512,23.337870
0.000000,0.000000,0.000000,3.009937,22.598416,0.107092,61.457422
0.000000,0.000000,0.000000,5.967357,17.775166,0.103600,26.527679
0.000000,0.000000,0.000000,2.402445,13.728437,0.087569,17.567203
0.000000,0.000000,0.000000,6.474762,20.152456,0.049860,28.779803
0.000000,0.000000,0.000000,7.683825,19.411576,0.097946,35.370674
0.000000,0.000000,0.000000,3.143954,27.911116,0.104603,32.917811
0.000000,0.000000,0.000000,3.983797,23.884687,0.109077,29.952953
0.000000,0.000000,0.000000,8.335812,19.678475,0.099367,29.818220
0.000000,0.000000,0.000000,8.217721,25.154282,0.131389,35.597399
0.000000,0.000000,0.000000,11.445988,13.919905,0.095492,26.995520
0.000000,0.000000,0.000000,2.574820,13.003566,0.099291,17.777784
0.000000,0.000000,0.000000,2.856572,13.679050,0.094885,28.295264
0.000000,0.000000,0.000000,3.228490,25.075275,0.122904,30.323760
0.000000,0.000000,0.000000,4.259210,19.933011,0.079644,26.414726
0.000000,0.000000,0.000000,11.810133,22.277013,0.077886,35.616284
0.000000,0.000000,0.000000,3.497805,17.098851,0.083561,22.135377
0.000000,0.000000,0.000000,7.843766,13.099164,0.126952,27.612022
0.000000,0.000000,0.000000,2.983286,13.632477,0.078198,18.764611
0.000000,0.000000,0.000000,3.188336,18.536051,0.083354,23.729394
0.000000,0.000000,0.000000,2.997197,13.596653,0.094072,18.200928
0.000000,0.000000,0.000000,2.576562,19.871930,0.120287,24.749958
0.000000,0.000000,0.000000,3.204002,16.755882,0.088193,49.661984
0.000000,0.000000,0.000000,2.633021,17.076363,0.071797,22.026868
0.000000,0.000000,0.000000,16.752219,19.638419,0.067209,37.956143
0.000000,0.000000,0.000000,2.978820,12.069077,0.114649,17.086726
0.000000,0.000000,0.000000,3.981545,12.289686,0.155821,18.663097
0.000000,0.000000,0.000000,3.680741,14.351835,0.150413,20.435258
0.000000,0.000000,0.000000,3.701858,12.134933,0.111397,17.625214
0.000000,0.000000,0.000000,8.048667,17.319829,0.111778,27.081330
0.000000,0.000000,0.000000,3.731714,12.109919,0.109172,17.498189
0.000000,0.000000,0.000000,2.450632,15.443777,0.115799,19.690260
0.000000,0.000000,0.000000,2.248301,35.864029,0.130974,40.442461
0.000000,0.000000,0.000000,2.933736,13.076771,0.112478,18.054211
0.000000,0.000000,0.000000,2.786604,18.581110,0.123726,58.992414
0.000000,0.000000,0.000000,26.349423,10.473137,0.119185,39.206727
0.000000,0.000000,0.000000,18.074140,13.023222,0.067520,32.386342
0.000000,0.000000,0.000000,18.419292,22.721473,0.051341,42.447850
0.000000,0.000000,0.000000,2.854959,12.249706,0.074949,16.657831
0.000000,0.000000,0.000000,3.414417,12.967066,0.084901,18.094131
0.000000,0.000000,0.000000,12.926468,13.342745,0.094224,28.118106
0.000000,0.000000,0.000000,5.832753,16.244762,0.084857,23.878983
0.000000,0.000000,0.000000,8.861716,20.419055,0.114547,31.348497
0.000000,0.000000,0.000000,3.284293,18.573561,0.080854,54.677561
0.000000,0.000000,0.000000,5.541673,15.393205,0.058550,23.112678
0.000000,0.000000,0.000000,3.042775,15.163606,0.055011,19.445990
0.000000,0.000000,0.000000,4.956019,15.956897,0.074209,22.488317
0.000000,0.000000,0.000000,3.278900,11.942377,0.068904,17.777296
0.000000,0.000000,0.000000,3.365905,24.203140,0.084228,29.397699
0.000000,0.000000,0.000000,2.883541,19.393690,0.097796,23.923284
0.000000,0.000000,0.000000,4.606603,13.740450,0.124185,20.541665
0.000000,0.000000,0.000000,3.536103,13.116415,0.144582,19.817564
0.000000,0.000000,0.000000,3.265707,14.546283,0.095125,19.776982
0.000000,0.000000,0.000000,6.680869,19.402170,0.090936,27.636890
0.000000,0.000000,0.000000,3.233960,12.503491,0.087665,32.627417
0.000000,0.000000,0.000000,11.410649,18.003323,0.084287,34.322909
0.000000,0.000000,0.000000,2.916735,25.116306,0.122488,30.068143
0.000000,0.000000,0.000000,3.479993,12.377053,0.056329,17.389012
0.000000,0.000000,0.000000,3.508739,13.223856,0.094617,18.277693
0.000000,0.000000,0.000000,3.563919,13.719974,0.106727,19.211929
0.000000,0.000000,0.000000,14.456590,15.808304,0.100775,43.809945
0.000000,0.000000,0.000000,3.784797,23.725430,0.098991,29.376078
0.000000,0.000000,0.000000,3.194362,16.683804,0.111509,25.707874
0.000000,0.000000,0.000000,9.794464,42.920705,0.125587,54.669055
0.000000,0.000000,0.000000,2.988449,13.537034,0.100059,17.969103
0.000000,0.000000,0.000000,3.390858,11.696638,0.054666,16.493076
0.000000,0.000000,0.000000,15.524987,21.854157,0.105337,39.104044
0.000000,0.000000,0.000000,4.112424,12.520014,0.108303,18.773533
0.000000,0.000000,0.000000,4.410174,11.535139,0.131006,18.135191
0.000000,0.000000,0.000000,3.275678,15.852471,0.136216,21.360853
0.000000,0.000000,0.000000,4.347570,24.398765,0.103306,30.465085
0.000000,0.000000,0.000000,3.469445,10.734981,0.080469,15.617657
0.000000,0.000000,0.000000,11.409706,17.671570,0.064161,30.889398
0.000000,0.000000,0.000000,9.944142,22.368836,0.134826,34.377796
0.000000,0.000000,0.000000,3.515502,17.492123,0.115956,22.880825
0.000000,0.000000,0.000000,7.745209,15.351173,0.090736,24.647206
0.000000,0.000000,0.000000,3.726752,11.017325,0.090701,16.204347
0.000000,0.000000,0.000000,7.056687,15.350915,0.137754,24.627496
0.000000,0.000000,0.000000,3.480405,10.336872,0.089202,16.544919
0.000000,0.000000,0.000000,3.361347,11.987208,0.091990,16.967525
0.000000,0.000000,0.000000,6.917959,22.284732,0.051310,30.670918
0.000000,0.000000,0.000000,10.531785,23.191972,0.103670,35.215174
0.000000,0.000000,0.000000,6.470913,18.151733,0.110981,26.442256
0.000000,0.000000,0.000000,3.204556,13.091917,0.123608,18.122289
0.000000,0.000000,0.000000,3.095407,8.526886,0.103612,13.329062
0.000000,0.000000,0.000000,7.451299,9.041468,0.081238,18.148432
0.000000,0.000000,0.000000,3.178831,8.589082,0.070268,13.178079
0.000000,0.000000,0.000000,5.949621,8.897756,0.119294,16.641967
0.000000,0.000000,0.000000,3.295770,10.228152,0.069595,15.412149
0.000000,0.000000,0.000000,3.333571,9.586730,0.071455,14.643529
0.000000,0.000000,0.000000,3.088475,8.182120,0.064457,12.830361
0.000000,0.000000,0.000000,3.251246,18.566399,0.075054,23.549957
0.000000,0.000000,0.000000,3.509772,8.992008,0.075422,14.657971
0.000000,0.000000,0.000000,4.035228,7.835055,0.106350,14.061535
0.000000,0.000000,0.000000,9.894357,27.353487,0.162352,39.581112
0.000000,0.000000,0.000000,4.133094,10.469494,0.081237,16.441931
0.000000,0.000000,0.000000,7.117646,21.206054,0.092459,29.750658
0.000000,0.000000,0.000000,3.418431,11.322547,0.175159,21.909246
0.000000,0.000000,0.000000,12.550972,24.784925,0.157247,39.695070
0.000000,0.000000,0.000000,5.540876,8.909830,0.102510,15.968609
0.000000,0.000000,0.000000,10.400291,12.883719,0.124256,24.882487
0.000000,0.000000,0.000000,7.027021,25.799555,0.113517,35.784245
0.000000,0.000000,0.000000,9.308498,9.262360,0.102446,20.066442
0.000000,0.000000,0.000000,4.648663,9.302174,0.054171,15.297464
0.000000,0.000000,0.000000,3.644709,9.101772,0.074934,14.554682
0.000000,0.000000,0.000000,3.369680,8.188694,0.106398,13.747561
0.000000,0.000000,0.000000,3.174536,8.141564,0.147206,13.326285
0.000000,0.000000,0.000000,10.177162,12.624335,0.112677,24.763708
0.000000,0.000000,0.000000,4.503358,9.352771,0.093055,15.596212
0.000000,0.000000,0.000000,9.958928,16.190222,0.091794,27.503439
0.000000,0.000000,0.000000,3.880093,9.644590,0.126868,14.974330
0.000000,0.000000,0.000000,7.953306,14.882450,0.113067,24.741827
0.000000,0.000000,0.000000,5.633717,12.111688,0.126087,24.105733
0.000000,0.000000,0.000000,4.236495,10.536791,0.163690,17.176824
0.000000,0.000000,0.000000,6.425771,16.528991,5.562528,30.109606
0.000000,0.000000,0.000000,14.431544,8.697662,0.100613,24.700236
0.000000,0.000000,0.000000,3.482633,14.783086,0.118550,19.879159
0.000000,0.000000,0.000000,4.987964,14.382260,0.112560,21.003249
0.000000,0.000000,0.000000,5.638853,7.754252,0.074609,14.819903
0.000000,0.000000,0.000000,4.389446,19.708798,0.121780,25.970472
0.000000,0.000000,0.000000,4.737029,8.922697,0.133167,15.824957
0.000000,0.000000,0.000000,11.360992,10.403051,0.156109,24.485145
0.000000,0.000000,0.000000,3.898339,35.292800,0.117052,40.767884
0.000000,0.000000,0.000000,3.561019,8.188169,0.147969,13.837585
0.000000,0.000000,0.000000,8.658488,13.552014,0.107271,30.602312
0.000000,0.000000,0.000000,21.718329,16.603308,0.140420,40.306668
0.000000,0.000000,0.000000,11.327492,9.471087,0.055449,22.112339
0.000000,0.000000,0.000000,4.674192,10.899181,0.135254,17.662621
0.000000,0.000000,0.000000,9.366412,15.469187,0.128379,26.658015
0.000000,0.000000,0.000000,4.394216,14.821430,0.132162,21.309474
0.000000,0.000000,0.000000,3.925484,8.903119,0.108074,14.728284
0.000000,0.000000,0.000000,4.323201,9.776434,0.120503,19.960092
0.000000,0.000000,0.000000,22.123532,10.329229,0.124129,34.805054
0.000000,0.000000,0.000000,3.928334,14.202024,0.162564,22.392089
0.000000,0.000000,0.000000,9.621910,12.674269,0.068592,23.585345
0.000000,0.000000,0.000000,6.626198,15.213936,0.098912,23.375655
0.000000,0.000000,0.000000,8.440099,13.022699,0.142392,23.444274
0.000000,0.000000,0.000000,4.682732,17.604038,0.099428,23.733648
0.000000,0.000000,0.000000,7.943587,9.603479,0.122366,19.104440
0.000000,0.000000,0.000000,8.183946,16.174340,0.118961,26.014574
0.000000,0.000000,0.000000,3.203274,13.852027,0.123249,18.682012
0.000000,0.000000,0.000000,6.999310,13.252857,0.121202,39.627337
0.000000,0.000000,0.000000,3.449779,50.092114,0.106921,55.055767
0.000000,0.000000,0.000000,3.393905,8.574859,0.086751,13.169790
0.000000,0.000000,0.000000,3.306353,16.102859,0.097091,21.271161
0.000000,0.000000,0.000000,8.457351,13.916051,0.109948,23.743989
0.000000,0.000000,0.000000,10.063338,12.943478,0.097255,37.537499
0.000000,0.000000,0.000000,4.814857,15.779918,0.059929,22.964919
0.000000,0.000000,0.000000,3.993507,16.829170,0.117783,22.371663
0.000000,0.000000,0.000000,8.129107,13.881962,0.125179,23.655849
0.000000,0.000000,0.000000,6.780546,15.279081,0.171917,24.346224
0.000000,0.000000,0.000000,11.050588,9.894086,0.112046,22.450161
0.000000,0.000000,0.000000,6.245144,16.497618,0.127727,24.524945
0.000000,0.000000,0.000000,4.800638,14.858260,0.123893,38.898778
0.000000,0.000000,0.000000,7.184724,9.300362,0.111700,18.178733
0.000000,0.000000,0.000000,6.509193,15.496493,0.083361,23.460682
0.000000,0.000000,0.000000,5.764018,14.277835,0.122889,21.554369
0.000000,0.000000,0.000000,4.851188,9.446164,4.279689,20.404514
0.000000,0.000000,0.000000,9.483327,9.396420,0.092350,20.257807
0.000000,0.000000,0.000000,5.176775,12.723461,0.139293,19.566174
0.000000,0.000000,0.000000,12.913666,8.959543,0.093388,23.449947
0.000000,0.000000,0.000000,7.050635,12.220379,0.090059,20.609262
0.000000,0.000000,0.000000,8.615593,14.592795,0.098658,24.675957
0.000000,0.000000,0.000000,3.468536,16.150149,0.132200,21.452296
