# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.143559,7.315241,0.049029,11.651911
0.000000,0.000000,0.000000,3.197482,7.103899,0.037178,11.381412
0.000000,0.000000,0.000000,3.166049,6.758412,0.040373,11.080059
0.000000,0.000000,0.000000,3.174470,6.594266,0.037016,11.054097
0.000000,0.000000,0.000000,3.257893,6.417373,0.030858,10.727207
0.000000,0.000000,0.000000,3.469013,7.018892,0.032715,11.587286
0.000000,0.000000,0.000000,3.601362,6.841426,0.047335,11.663267
0.000000,0.000000,0.000000,3.176420,7.039280,0.048298,11.434287
0.000000,0.000000,0.000000,3.305637,6.458150,0.035839,10.953951
0.000000,0.000000,0.000000,3.184730,6.540872,0.048940,11.071926
0.000000,0.000000,0.000000,3.120291,7.123981,0.048517,11.426334
0.000000,0.000000,0.000000,3.461133,7.041585,0.038610,11.627564
0.000000,0.000000,0.000000,3.261885,6.438569,0.047777,11.032324
0.000000,0.000000,0.000000,3.084329,6.418053,0.031399,10.564265
0.000000,0.000000,0.000000,3.331042,6.954334,0.036688,11.378809
0.000000,0.000000,0.000000,3.062807,7.265503,0.059681,11.711091
0.000000,0.000000,0.000000,3.179615,7.059754,0.037155,11.377616
0.000000,0.000000,0.000000,3.507975,6.648541,0.033361,11.204972
0.000000,0.000000,0.000000,3.059554,6.713818,0.061910,11.232557
0.000000,0.000000,0.000000,3.399604,7.210359,0.058978,11.995520
0.000000,0.000000,0.000000,3.645679,6.928268,0.040005,11.694860
0.000000,0.000000,0.000000,3.614228,7.373850,0.050489,12.143625
0.000000,0.000000,0.000000,2.641259,7.173009,0.051321,10.956149
0.000000,0.000000,0.000000,2.596633,6.418491,0.035460,10.064712
0.000000,0.000000,0.000000,2.557819,6.612677,0.049936,10.833312
0.000000,0.000000,0.000000,2.510110,8.326532,0.066088,12.062298
0.000000,0.000000,0.000000,2.926284,8.550796,0.065030,12.849465
0.000000,0.000000,0.000000,3.021007,8.737124,0.090816,13.283798
0.000000,0.000000,0.000000,3.282834,8.318896,0.093248,13.377104
0.000000,0.000000,0.000000,3.113084,8.543163,0.084323,13.389727
0.000000,0.000000,0.000000,2.763492,6.885787,0.162950,11.475000
0.000000,0.000000,0.000000,3.021622,8.914010,0.074022,13.299329
0.000000,0.000000,0.000000,3.849312,7.843767,0.059157,13.421954
0.000000,0.000000,0.000000,4.171334,8.680441,0.106374,14.846256
0.000000,0.000000,0.000000,4.669519,9.272677,0.161058,15.752876
0.000000,0.000000,0.000000,4.375806,9.391261,0.153738,16.603742
0.000000,0.000000,0.000000,4.190271,7.136778,0.086875,12.815766
0.000000,0.000000,0.000000,4.791420,8.585096,0.069309,14.641988
0.000000,0.000000,0.000000,5.199075,8.223769,0.074106,14.756468
0.000000,0.000000,0.000000,5.542658,9.497795,0.086052,16.599330
0.000000,0.000000,0.000000,5.444289,8.727889,0.083277,15.640777
0.000000,0.000000,0.000000,5.329402,7.875144,0.092701,14.659503
0.000000,0.000000,0.000000,4.545547,7.224294,0.056200,12.942876
0.000000,0.000000,0.000000,4.353066,7.952510,0.133135,14.024225
0.000000,0.000000,0.000000,4.208154,8.954012,0.097937,14.696964
0.000000,0.000000,0.000000,4.814692,7.299264,0.048688,13.308581
0.000000,0.000000,0.000000,5.812232,8.549402,0.096532,16.178925
0.000000,0.000000,0.000000,5.204105,8.805369,0.085670,15.513320
0.000000,0.000000,0.000000,5.145855,8.829761,0.049003,15.062187
0.000000,0.000000,0.000000,4.559034,7.457380,0.047958,13.120944
0.000000,0.000000,0.000000,4.843460,27.392442,0.086730,33.719531
0.000000,0.000000,0.000000,4.413178,6.901987,0.075918,12.657363
0.000000,0.000000,0.000000,4.264281,7.385267,0.068164,12.853047
0.000000,0.000000,0.000000,4.596837,7.038254,0.075936,13.193752
0.000000,0.000000,0.000000,4.316347,10.224167,0.101849,16.096961
0.000000,0.000000,0.000000,4.190334,7.772232,0.080680,13.337792
0.000000,0.000000,0.000000,4.630722,7.969711,0.161902,29.176953
0.000000,0.000000,0.000000,3.483347,7.825662,0.154815,12.968787
0.000000,0.000000,0.000000,3.445389,8.449053,0.076190,13.157346
0.000000,0.000000,0.000000,4.514107,7.331855,0.045178,12.990327
0.000000,0.000000,0.000000,4.710501,8.283255,0.099509,14.801615
0.000000,0.000000,0.000000,4.191455,8.759967,0.083712,14.328210
0.000000,0.000000,0.000000,4.016227,8.303572,0.072818,13.571153
0.000000,0.000000,0.000000,3.737796,8.977106,0.137030,14.176188
0.000000,0.000000,0.000000,3.488403,7.365316,0.129887,12.438157
0.000000,0.000000,0.000000,3.748612,8.303151,0.049444,13.278227
0.000000,0.000000,0.000000,4.398532,7.640882,0.090754,13.742306
0.000000,0.000000,0.000000,4.041869,9.724653,0.174886,15.383929
0.000000,0.000000,0.000000,4.209439,9.238322,0.134892,14.894387
0.000000,0.000000,0.000000,4.376244,8.856124,0.178427,36.217464
0.000000,0.000000,0.000000,4.581821,7.084015,0.073617,12.955602
0.000000,0.000000,0.000000,4.147045,9.192749,0.056649,14.691033
0.000000,0.000000,0.000000,5.212745,7.963119,0.066968,14.565079
0.000000,0.000000,0.000000,4.930922,9.279609,0.095710,15.921276
0.000000,0.000000,0.000000,4.811862,8.846356,0.099168,15.677206
0.000000,0.000000,0.000000,4.582321,8.743137,0.052118,14.432090
0.000000,0.000000,0.000000,4.965005,9.427739,0.086845,15.603859
0.000000,0.000000,0.000000,4.391749,8.840045,0.137212,14.757831
0.000000,0.000000,0.000000,3.959012,6.950508,0.087634,12.253908
0.000000,0.000000,0.000000,3.094612,8.565363,0.097795,13.334624
0.000000,0.000000,0.000000,3.620336,7.646148,0.070876,12.585353
0.000000,0.000000,0.000000,4.283108,8.383485,0.081176,14.022247
0.000000,0.000000,0.000000,4.412303,8.516488,0.077888,14.228517
0.000000,0.000000,0.000000,3.765211,8.098579,0.145380,14.232882
0.000000,0.000000,0.000000,3.661335,8.307868,0.123251,13.918497
0.000000,0.000000,0.000000,3.564740,7.537822,0.083840,23.321849
0.000000,0.000000,0.000000,2.815591,7.248059,0.136029,11.425946
0.000000,0.000000,0.000000,3.244060,9.183782,0.048669,13.677218
0.000000,0.000000,0.000000,3.534013,6.916177,0.065965,12.081754
0.000000,0.000000,0.000000,3.074639,7.943704,0.106797,12.971751
0.000000,0.000000,0.000000,3.257212,8.201516,0.100090,12.895475
0.000000,0.000000,0.000000,3.439757,7.269826,0.072873,34.143390
0.000000,0.000000,0.000000,2.570611,6.251767,0.041476,10.093946
0.000000,0.000000,0.000000,3.269861,8.386491,0.036351,12.848425
0.000000,0.000000,0.000000,3.117668,8.466425,0.072236,13.217510
0.000000,0.000000,0.000000,4.019031,7.864283,0.062598,13.130575
0.000000,0.000000,0.000000,3.507779,7.342910,0.058997,12.097810
0.000000,0.000000,0.000000,3.525281,7.851944,0.076427,35.670035
0.000000,0.000000,0.000000,2.812503,6.654827,0.035761,10.677656
0.000000,0.000000,0.000000,2.522756,7.311100,0.047423,10.973941
0.000000,0.000000,0.000000,3.611239,7.517860,0.078890,12.771451
0.000000,0.000000,0.000000,3.902258,7.990108,0.080493,13.475196
0.000000,0.000000,0.000000,3.641255,8.136223,0.073531,13.098706
0.000000,0.000000,0.000000,3.316826,8.007966,0.049737,12.442956
0.000000,0.000000,0.000000,2.745948,6.482305,0.045352,10.564783
0.000000,0.000000,0.000000,2.657945,6.197330,0.033011,9.996051
0.000000,0.000000,0.000000,2.433250,9.509056,0.041356,13.238813
0.000000,0.000000,0.000000,3.778842,8.982805,0.213135,14.405779
0.000000,0.000000,0.000000,3.824025,7.751111,0.083080,13.295175
0.000000,0.000000,0.000000,3.445773,7.741953,0.109692,12.742534
0.000000,0.000000,0.000000,3.247536,9.461578,0.057764,13.996816
0.000000,0.000000,0.000000,3.719592,8.296589,0.051252,13.270044
0.000000,0.000000,0.000000,3.214995,7.266975,0.046750,11.783738
0.000000,0.000000,0.000000,3.372320,7.911042,0.039819,12.412624
0.000000,0.000000,0.000000,3.809790,7.178165,0.062291,12.438259
0.000000,0.000000,0.000000,3.288917,8.704743,0.083345,13.381773
0.000000,0.000000,0.000000,3.688677,7.874052,0.070441,12.776130
0.000000,0.000000,0.000000,3.064671,7.596051,0.084194,12.104349
0.000000,0.000000,0.000000,2.725762,7.416815,0.106294,11.703843
0.000000,0.000000,0.000000,3.071016,7.810532,0.084727,36.350455
0.000000,0.000000,0.000000,2.970807,7.290516,0.073691,11.638310
0.000000,0.000000,0.000000,2.392603,7.144801,0.050946,10.649880
0.000000,0.000000,0.000000,3.201407,7.763370,0.068188,12.395009
0.000000,0.000000,0.000000,3.447103,8.383450,0.065791,13.144986
0.000000,0.000000,0.000000,3.059245,7.528906,0.069096,11.756356
0.000000,0.000000,0.000000,3.004882,6.955519,0.093805,11.459330
0.000000,0.000000,0.000000,2.213975,7.086067,0.048772,10.441959
0.000000,0.000000,0.000000,2.163415,6.164278,0.085580,9.879541
0.000000,0.000000,0.000000,2.276629,7.595629,0.031699,10.956709
0.000000,0.000000,0.000000,3.064567,7.287778,0.059154,11.578600
0.000000,0.000000,0.000000,2.673650,7.510421,0.090064,11.892346
0.000000,0.000000,0.000000,2.918921,7.587827,0.072992,11.887963
0.000000,0.000000,0.000000,2.912165,7.655301,0.064454,31.300739
0.000000,0.000000,0.000000,2.594153,6.328035,0.032412,10.078011
0.000000,0.000000,0.000000,2.355083,7.149302,0.033969,10.689060
0.000000,0.000000,0.000000,3.052555,7.607881,0.066059,11.877363
0.000000,0.000000,0.000000,2.794737,7.464902,0.074279,11.635250
0.000000,0.000000,0.000000,2.696460,7.026489,0.070836,10.972946
0.000000,0.000000,0.000000,3.200176,7.562809,0.096820,12.429754
0.000000,0.000000,0.000000,2.510542,7.581079,0.089839,11.633288
0.000000,0.000000,0.000000,2.386990,7.312795,0.065568,10.965241
0.000000,0.000000,0.000000,2.146171,6.951936,0.057136,10.368236
0.000000,0.000000,0.000000,2.056528,7.172528,0.032154,10.220615
0.000000,0.000000,0.000000,2.972048,7.521594,0.054893,11.734525
0.000000,0.000000,0.000000,3.616031,8.484396,0.070911,13.569298
0.000000,0.000000,0.000000,3.007527,8.031781,0.086530,12.842313
0.000000,0.000000,0.000000,2.640300,7.399866,0.080243,11.971982
0.000000,0.000000,0.000000,2.656774,7.607634,0.052705,11.361463
0.000000,0.000000,0.000000,2.507299,7.042294,0.039284,10.761395
0.000000,0.000000,0.000000,2.378019,7.409788,0.035479,10.999612
0.000000,0.000000,0.000000,3.660025,7.671359,0.076285,12.838230
0.000000,0.000000,0.000000,3.801989,9.127214,0.076782,14.331137
0.000000,0.000000,0.000000,3.812754,8.825151,0.069664,14.059537
0.000000,0.000000,0.000000,3.095559,8.445113,0.064871,12.833494
0.000000,0.000000,0.000000,3.011175,6.743489,0.038743,10.984183
0.000000,0.000000,0.000000,2.895619,8.165283,0.040727,12.245985
0.000000,0.000000,0.000000,3.537497,8.984837,0.057456,13.764747
0.000000,0.000000,0.000000,3.832161,8.515773,0.319128,14.599301
0.000000,0.000000,0.000000,3.058991,9.123059,0.085113,13.860256
0.000000,0.000000,0.000000,3.166798,8.778097,0.069269,13.293695
0.000000,0.000000,0.000000,3.021377,7.186247,0.048049,11.423342
0.000000,0.000000,0.000000,2.310818,6.647870,0.029567,10.027648
0.000000,0.000000,0.000000,2.776135,7.802303,0.077539,12.199881
0.000000,0.000000,0.000000,3.092393,8.207313,0.068804,12.829158
0.000000,0.000000,0.000000,2.561780,7.516499,0.054141,11.230819
0.000000,0.000000,0.000000,2.440425,7.207907,0.048951,10.936316
0.000000,0.000000,0.000000,2.455249,7.282695,0.031521,10.805550
0.000000,0.000000,0.000000,3.020285,8.036109,0.086816,13.052420
0.000000,0.000000,0.000000,3.557845,9.137974,0.087442,14.036749
0.000000,0.000000,0.000000,2.805228,7.581947,0.047088,11.854226
0.000000,0.000000,0.000000,2.464733,7.211580,0.030960,10.654586
0.000000,0.000000,0.000000,3.169417,8.264536,0.071175,13.001025
0.000000,0.000000,0.000000,3.287956,8.131723,0.078838,13.165273
0.000000,0.000000,0.000000,2.884733,7.884365,0.066759,12.170552
0.000000,0.000000,0.000000,3.049714,7.307556,0.038356,11.394856
0.000000,0.000000,0.000000,2.954404,6.371678,0.034532,10.496654
0.000000,0.000000,0.000000,2.478092,7.204737,0.043625,10.961416
0.000000,0.000000,0.000000,3.433942,7.814745,0.076758,12.591447
0.000000,0.000000,0.000000,3.275900,7.757150,0.069351,12.402946
0.000000,0.000000,0.000000,3.405783,8.588282,0.077905,30.198017
0.000000,0.000000,0.000000,3.145091,6.999709,0.040664,11.336544
0.000000,0.000000,0.000000,2.621326,7.752569,0.045121,11.953570
0.000000,0.000000,0.000000,3.727283,8.734928,0.084842,13.997686
0.000000,0.000000,0.000000,3.936741,8.257960,0.075133,13.511141
0.000000,0.000000,0.000000,3.847262,7.386525,0.065685,16.376147
0.000000,0.000000,0.000000,3.059913,7.170389,0.043000,11.452033
0.000000,0.000000,0.000000,3.070905,7.556666,0.044601,12.195183
0.000000,0.000000,0.000000,3.721264,8.500299,0.081647,13.925272
0.000000,0.000000,0.000000,4.437673,8.195862,0.058318,13.781823
0.000000,0.000000,0.000000,3.469954,7.006718,0.039267,11.458209
0.000000,0.000000,0.000000,3.346786,7.466194,0.047333,12.429358
0.000000,0.000000,0.000000,3.205111,8.166127,0.040862,12.522211
0.000000,0.000000,0.000000,4.764822,8.727601,0.075770,14.924027
0.000000,0.000000,0.000000,4.323589,9.615098,0.090898,15.852738
0.000000,0.000000,0.000000,4.448764,8.822075,0.065765,14.484167
0.000000,0.000000,0.000000,3.703988,8.006614,0.049720,12.907154
0.000000,0.000000,0.000000,3.209979,7.718782,0.056941,12.247751
0.000000,0.000000,0.000000,3.292609,8.294804,0.042515,12.801207
0.000000,0.000000,0.000000,4.274763,8.130057,0.053717,13.628186
0.000000,0.000000,0.000000,4.108569,9.303715,0.098849,15.272786
0.000000,0.000000,0.000000,3.586423,8.998178,0.065201,13.901035
0.000000,0.000000,0.000000,3.835647,8.447748,0.041054,13.426987
0.000000,0.000000,0.000000,3.179668,7.022713,0.045392,11.429828
0.000000,0.000000,0.000000,3.402224,7.731233,0.035893,12.300408
0.000000,0.000000,0.000000,4.101819,9.993610,0.058679,15.398431
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.523845
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.085303
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.741440
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.293535
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.113750
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.086417
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.163332
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.379984
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.906736
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.397389
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.454352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.739711
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.610808
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.243645
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.965917
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.742809
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.133420
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.884796
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.993355
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.061095
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.474484
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.944067
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.134116
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.502383
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.786282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.874192
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.209851
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.685092
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.335843
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.225427
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.465181
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.875316
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.137433
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.166739
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.640194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.046616
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.979702
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.177870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.316388
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.210351
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.791290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.729045
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.952933
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.061359
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.363389
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.942224
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.049136
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102.537761
0.000000,0.000000,0.000000,7.553551,1.247473,0.000000,9.155775
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.758849
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.055196
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106.663320
0.000000,0.000000,0.000000,8.661731,0.955127,0.000000,9.970617
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.812032
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116.002273
0.000000,0.000000,0.000000,7.944365,1.721079,0.040380,10.866357
0.000000,0.000000,0.000000,13.545365,7.714093,0.173027,22.854805
0.000000,0.000000,0.000000,1.358416,4.296122,0.063129,6.766346
0.000000,0.000000,0.000000,2.283894,3.943753,0.079652,7.325368
0.000000,0.000000,0.000000,2.281923,4.381358,0.047417,7.649357
0.000000,0.000000,0.000000,2.868119,3.586502,0.037684,7.379001
0.000000,0.000000,0.000000,2.756285,5.053743,0.084396,9.236720
0.000000,0.000000,0.000000,2.811775,3.736493,0.048312,7.655384
0.000000,0.000000,0.000000,2.496281,4.983718,0.095389,8.932557
0.000000,0.000000,0.000000,2.917329,4.226455,0.048572,8.163253
0.000000,0.000000,0.000000,2.881549,4.798468,0.067207,8.770877
0.000000,0.000000,0.000000,3.305341,4.853282,0.069020,9.250574
0.000000,0.000000,0.000000,3.351349,4.769954,0.066359,9.331875
0.000000,0.000000,0.000000,3.707334,4.500629,0.050048,9.191008
0.000000,0.000000,0.000000,3.658796,4.387078,0.052404,9.025836
0.000000,0.000000,0.000000,3.256047,4.592280,0.036431,8.661922
0.000000,0.000000,0.000000,3.785638,4.799185,0.032336,12.708783
0.000000,0.000000,0.000000,2.943964,4.942221,0.063538,9.109992
0.000000,0.000000,0.000000,3.247194,4.933342,0.039778,9.037752
0.000000,0.000000,0.000000,3.216592,4.473242,0.038264,8.571912
0.000000,0.000000,0.000000,2.840367,5.640880,0.061951,9.673061
0.000000,0.000000,0.000000,3.644864,4.973244,0.034498,9.427405
0.000000,0.000000,0.000000,3.506776,5.046902,0.034713,9.383670
0.000000,0.000000,0.000000,3.219093,4.477202,0.031220,8.487283
0.000000,0.000000,0.000000,3.366452,5.101964,0.061082,9.546761
0.000000,0.000000,0.000000,3.651472,5.294971,0.033073,9.775512
0.000000,0.000000,0.000000,3.534435,5.156218,0.033931,9.522277
0.000000,0.000000,0.000000,3.603059,5.212651,0.060796,9.895909
0.000000,0.000000,0.000000,3.663370,4.897997,0.038486,9.513210
0.000000,0.000000,0.000000,3.933413,6.347829,0.076947,11.484054
0.000000,0.000000,0.000000,4.309858,5.564693,0.050583,10.809880
0.000000,0.000000,0.000000,4.573708,5.625715,0.042749,11.081085
0.000000,0.000000,0.000000,3.871699,8.935277,0.000645,14.531311
0.000000,0.000000,0.000000,5.252059,14.561175,0.000694,26.015592
0.000000,0.000000,0.000000,5.157309,14.386882,0.000381,20.663571
0.000000,0.000000,0.000000,5.252144,14.481834,0.000469,20.992614
0.000000,0.000000,0.000000,4.844905,14.090910,0.000770,20.226514
0.000000,0.000000,0.000000,5.421514,14.701770,0.000848,21.390801
0.000000,0.000000,0.000000,4.773068,13.834020,0.124125,47.154596
0.000000,0.000000,0.000000,4.392629,13.990749,0.108230,19.714196
0.000000,0.000000,0.000000,4.732669,14.609120,0.106073,20.877021
0.000000,0.000000,0.000000,4.169827,13.651603,0.094772,19.152537
0.000000,0.000000,0.000000,4.057857,14.768972,0.172845,20.626421
0.000000,0.000000,0.000000,4.122466,14.678534,0.151169,20.356862
0.000000,0.000000,0.000000,4.257506,15.451150,0.190084,21.721796
0.000000,0.000000,0.000000,4.318916,15.072093,0.240323,21.586696
0.000000,0.000000,0.000000,4.144630,14.964103,0.090478,20.535388
0.000000,0.000000,0.000000,4.732353,15.005394,0.124257,21.362221
0.000000,0.000000,0.000000,4.425257,15.867201,0.172630,22.222722
0.000000,0.000000,0.000000,4.541962,14.799787,0.143649,20.777392
0.000000,0.000000,0.000000,4.151656,15.085138,0.149286,20.616765
0.000000,0.000000,0.000000,4.926139,15.401790,0.158181,21.789711
0.000000,0.000000,0.000000,4.241557,14.622504,0.146767,20.271938
0.000000,0.000000,0.000000,4.783842,14.500030,0.170610,45.970543
0.000000,0.000000,0.000000,6.137447,24.346285,0.181406,32.119013
0.000000,0.000000,0.000000,28.884166,15.330245,0.155634,45.822603
0.000000,0.000000,0.000000,7.651199,14.278255,0.138759,23.388662
0.000000,0.000000,0.000000,11.825665,14.502578,0.105958,27.519779
0.000000,0.000000,0.000000,7.493941,13.032921,0.110360,21.778185
0.000000,0.000000,0.000000,4.016575,12.250776,0.102955,17.536817
0.000000,0.000000,0.000000,4.251414,12.990925,0.083184,18.495716
0.000000,0.000000,0.000000,5.085778,12.283509,0.090265,19.015525
0.000000,0.000000,0.000000,4.784898,12.316921,0.110756,18.645801
0.000000,0.000000,0.000000,4.352078,12.867488,0.080171,18.451590
0.000000,0.000000,0.000000,4.485963,14.049352,0.113373,20.234367
0.000000,0.000000,0.000000,4.480117,13.264593,0.258439,19.783303
0.000000,0.000000,0.000000,4.876843,13.639244,0.182716,20.195648
0.000000,0.000000,0.000000,4.497226,13.529063,0.179291,19.774654
0.000000,0.000000,0.000000,3.740275,13.116849,0.177383,18.531136
0.000000,0.000000,0.000000,4.814443,13.664144,0.175155,52.842324
0.000000,0.000000,0.000000,5.278879,27.370135,0.161778,34.074897
0.000000,0.000000,0.000000,4.078921,18.900750,0.161762,24.578514
0.000000,0.000000,0.000000,6.920009,11.101044,0.161911,19.664116
0.000000,0.000000,0.000000,4.077447,12.790909,0.125671,18.398925
0.000000,0.000000,0.000000,4.195296,12.400758,0.063506,17.842582
0.000000,0.000000,0.000000,4.493240,12.596146,0.092930,18.398175
0.000000,0.000000,0.000000,4.555591,12.948053,0.225417,19.420247
0.000000,0.000000,0.000000,4.800715,13.168891,0.128805,19.540535
0.000000,0.000000,0.000000,4.492673,13.487055,0.204292,19.712225
0.000000,0.000000,0.000000,4.498075,12.633540,0.230283,18.936580
0.000000,0.000000,0.000000,4.691735,13.222659,0.175728,19.459536
0.000000,0.000000,0.000000,5.530282,11.638989,0.135473,18.389215
0.000000,0.000000,0.000000,4.288803,12.963450,0.181588,25.813518
0.000000,0.000000,0.000000,4.161097,29.343975,0.190250,35.068116
0.000000,0.000000,0.000000,5.213422,12.747075,0.187176,19.655350
0.000000,0.000000,0.000000,3.965451,11.497373,0.116605,16.863674
0.000000,0.000000,0.000000,3.933070,11.628680,0.075617,16.833593
0.000000,0.000000,0.000000,4.553852,11.990717,0.147343,17.922395
0.000000,0.000000,0.000000,5.130686,12.903734,0.104191,19.706408
0.000000,0.000000,0.000000,4.543898,13.711828,0.103175,19.706616
0.000000,0.000000,0.000000,4.689886,13.167776,0.180548,19.257835
0.000000,0.000000,0.000000,4.637312,12.548723,0.189800,18.794403
0.000000,0.000000,0.000000,5.347570,13.025437,0.205046,20.021305
0.000000,0.000000,0.000000,4.749578,13.032694,0.243007,19.605753
0.000000,0.000000,0.000000,4.143260,13.352750,0.168393,18.950511
0.000000,0.000000,0.000000,4.659279,12.192598,0.199136,18.497781
0.000000,0.000000,0.000000,4.565404,12.659324,0.197487,31.052873
0.000000,0.000000,0.000000,19.830692,12.807764,0.146464,34.055978
0.000000,0.000000,0.000000,4.448964,11.219506,0.193680,17.519362
0.000000,0.000000,0.000000,4.146405,12.007842,0.123822,17.778384
0.000000,0.000000,0.000000,4.372085,11.396573,0.061718,17.151291
0.000000,0.000000,0.000000,4.834361,11.730712,0.074162,17.794870
0.000000,0.000000,0.000000,5.702832,12.283545,0.108315,19.492566
0.000000,0.000000,0.000000,4.248003,12.689810,0.104898,18.433249
0.000000,0.000000,0.000000,4.630582,12.393550,0.104109,18.552357
0.000000,0.000000,0.000000,5.036908,12.107074,0.105411,18.638901
0.000000,0.000000,0.000000,5.626146,12.505167,0.104634,19.828354
0.000000,0.000000,0.000000,4.959597,12.986835,0.137850,37.570614
0.000000,0.000000,0.000000,5.515208,29.645104,0.171057,36.614227
0.000000,0.000000,0.000000,4.726520,12.837164,0.081119,18.841040
0.000000,0.000000,0.000000,4.166511,11.011949,0.129091,16.448592
0.000000,0.000000,0.000000,3.913491,12.191691,0.095609,17.361621
0.000000,0.000000,0.000000,4.436228,11.381062,0.053850,16.910357
0.000000,0.000000,0.000000,4.778658,12.318191,0.104041,18.630401
0.000000,0.000000,0.000000,4.840800,12.031275,0.098403,18.251754
0.000000,0.000000,0.000000,4.631842,12.851868,0.098023,18.861023
0.000000,0.000000,0.000000,4.980749,12.390825,0.182797,18.879275
0.000000,0.000000,0.000000,5.188376,12.252792,0.142909,19.258315
0.000000,0.000000,0.000000,4.800286,12.102276,0.202613,18.408052
0.000000,0.000000,0.000000,3.997569,12.129723,0.131827,17.633163
0.000000,0.000000,0.000000,4.475192,12.961351,0.158705,18.786427
0.000000,0.000000,0.000000,4.548301,12.346662,0.181054,18.520430
0.000000,0.000000,0.000000,4.371206,12.258599,0.121523,26.081587
0.000000,0.000000,0.000000,6.507623,13.838352,0.073763,21.521232
0.000000,0.000000,0.000000,4.345467,14.060678,0.199351,20.064852
0.000000,0.000000,0.000000,3.954570,11.623130,0.073415,16.756945
0.000000,0.000000,0.000000,3.973025,11.583272,0.053071,16.725419
0.000000,0.000000,0.000000,4.673649,10.910379,0.094480,17.215711
0.000000,0.000000,0.000000,4.922312,12.061138,0.103645,18.475818
0.000000,0.000000,0.000000,4.636250,12.625539,0.103688,18.662634
0.000000,0.000000,0.000000,4.569166,11.979422,0.084672,17.769312
0.000000,0.000000,0.000000,4.650535,12.217645,0.234968,18.706205
0.000000,0.000000,0.000000,4.681229,10.681353,0.187960,16.942270
0.000000,0.000000,0.000000,4.929574,12.030839,0.177838,19.978178
0.000000,0.000000,0.000000,14.679481,12.134072,0.141415,28.068286
0.000000,0.000000,0.000000,4.081601,11.786713,0.084000,17.158532
0.000000,0.000000,0.000000,4.066035,10.937659,0.076407,16.173731
0.000000,0.000000,0.000000,4.157858,11.252839,0.061788,16.624010
