# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.695513,16.086013,0.039684,19.103996
0.000000,0.000000,0.000000,2.031172,15.279448,0.064748,18.831620
0.000000,0.000000,0.000000,1.810834,16.627322,0.068982,19.962188
0.000000,0.000000,0.000000,2.151215,20.762471,0.063885,24.434813
0.000000,0.000000,0.000000,2.181977,16.606459,0.098962,23.946564
0.000000,0.000000,0.000000,2.224734,16.327614,0.090083,22.359550
0.000000,0.000000,0.000000,2.174091,18.080970,0.071779,21.908446
0.000000,0.000000,0.000000,1.754162,17.666821,0.079430,21.069218
0.000000,0.000000,0.000000,2.655144,17.103107,0.072990,46.061023
0.000000,0.000000,0.000000,2.348002,17.007363,0.076675,20.626670
0.000000,0.000000,0.000000,2.044698,16.540601,0.065452,20.027512
0.000000,0.000000,0.000000,1.825824,14.464468,0.036816,17.577319
0.000000,0.000000,0.000000,1.669641,15.773714,0.038234,18.723157
0.000000,0.000000,0.000000,1.781869,14.549010,0.055750,17.748802
0.000000,0.000000,0.000000,1.953792,15.818353,0.068802,19.192574
0.000000,0.000000,0.000000,2.262869,16.788442,2.946398,23.826885
0.000000,0.000000,0.000000,2.145596,16.963547,0.089907,23.453990
0.000000,0.000000,0.000000,2.056638,19.824548,0.075350,23.602019
0.000000,0.000000,0.000000,1.997658,20.243751,0.088253,24.049159
0.000000,0.000000,0.000000,2.186183,22.081599,0.077431,50.259152
0.000000,0.000000,0.000000,2.294649,17.965552,0.065549,21.682058
0.000000,0.000000,0.000000,2.932724,17.100038,0.042948,21.373989
0.000000,0.000000,0.000000,1.913464,16.475079,0.049702,19.678179
0.000000,0.000000,0.000000,2.196404,13.817830,0.041931,17.286028
0.000000,0.000000,0.000000,2.459036,16.770149,0.071850,20.735801
0.000000,0.000000,0.000000,2.266728,16.312437,0.095218,20.281170
0.000000,0.000000,0.000000,2.281906,16.056773,0.084028,19.905561
0.000000,0.000000,0.000000,2.335370,17.629648,0.095551,21.700698
0.000000,0.000000,0.000000,2.406729,17.646513,0.114150,21.911992
0.000000,0.000000,0.000000,2.028323,17.539081,0.096086,23.152887
0.000000,0.000000,0.000000,2.279529,18.165241,0.122158,33.073518
0.000000,0.000000,0.000000,2.226993,18.709440,0.203928,22.891510
0.000000,0.000000,0.000000,2.382573,16.013111,0.069169,21.458594
0.000000,0.000000,0.000000,2.353061,16.639068,0.096461,20.628803
0.000000,0.000000,0.000000,2.185265,15.289247,0.042891,18.886889
0.000000,0.000000,0.000000,1.836003,16.030088,0.066471,19.392231
0.000000,0.000000,0.000000,2.435429,16.781056,0.092113,20.741873
0.000000,0.000000,0.000000,3.177547,17.911074,0.083913,23.354310
0.000000,0.000000,0.000000,2.857905,19.128214,0.106333,23.854970
0.000000,0.000000,0.000000,2.897468,18.613153,0.097739,23.329430
0.000000,0.000000,0.000000,3.193010,18.869793,0.109830,23.829841
0.000000,0.000000,0.000000,2.973563,18.808021,0.109194,23.518840
0.000000,0.000000,0.000000,3.216658,17.995546,0.108250,23.121572
0.000000,0.000000,0.000000,3.366488,19.826694,0.075393,62.936393
0.000000,0.000000,0.000000,3.111674,17.013012,0.089836,21.913035
0.000000,0.000000,0.000000,2.973910,15.171329,0.063171,19.557861
0.000000,0.000000,0.000000,3.480935,16.738977,0.041697,21.516018
0.000000,0.000000,0.000000,3.055945,16.781165,0.075446,21.154639
0.000000,0.000000,0.000000,3.431541,16.143690,0.055499,20.801730
0.000000,0.000000,0.000000,4.247988,15.316457,0.083998,20.971373
0.000000,0.000000,0.000000,4.278416,16.396567,0.104880,22.306424
0.000000,0.000000,0.000000,4.553196,16.646511,0.096500,22.668448
0.000000,0.000000,0.000000,3.874991,17.543139,0.094894,22.860698
0.000000,0.000000,0.000000,3.613177,19.224696,0.119550,24.645471
0.000000,0.000000,0.000000,4.265764,17.098942,0.089983,22.793886
0.000000,0.000000,0.000000,4.181555,16.469722,0.076660,21.920809
0.000000,0.000000,0.000000,3.779892,17.165655,0.092588,36.492082
0.000000,0.000000,0.000000,13.068738,20.330913,0.051316,34.896861
0.000000,0.000000,0.000000,4.331566,13.979113,0.043883,19.647827
0.000000,0.000000,0.000000,3.468463,13.787001,0.059666,18.643093
0.000000,0.000000,0.000000,3.385752,13.041123,0.054111,17.851572
0.000000,0.000000,0.000000,3.317548,14.827645,0.067166,19.581614
0.000000,0.000000,0.000000,3.255175,13.465118,0.061642,18.114939
0.000000,0.000000,0.000000,3.170250,17.039813,0.056883,21.529582
0.000000,0.000000,0.000000,4.711997,14.943161,0.054008,20.894040
0.000000,0.000000,0.000000,3.569464,14.286330,0.079281,19.237566
0.000000,0.000000,0.000000,3.308779,15.759625,0.112527,20.761255
0.000000,0.000000,0.000000,3.780765,16.748083,0.096511,22.126642
0.000000,0.000000,0.000000,3.540301,14.031285,0.072827,18.868803
0.000000,0.000000,0.000000,3.552982,14.836641,0.097558,19.992794
0.000000,0.000000,0.000000,3.049981,14.287584,0.084172,18.755784
0.000000,0.000000,0.000000,3.242457,17.211995,0.070468,43.369638
0.000000,0.000000,0.000000,3.121624,15.781763,0.075879,20.561046
0.000000,0.000000,0.000000,2.673793,13.556180,0.082230,19.847706
0.000000,0.000000,0.000000,2.910819,14.476460,0.088287,18.854922
0.000000,0.000000,0.000000,3.537405,13.352894,0.060694,18.235205
0.000000,0.000000,0.000000,3.305655,17.341928,0.107597,22.238217
0.000000,0.000000,0.000000,3.238805,15.970364,0.112683,22.231560
0.000000,0.000000,0.000000,3.528823,14.218691,0.109516,19.323391
0.000000,0.000000,0.000000,3.261997,14.458681,0.110646,19.111006
0.000000,0.000000,0.000000,3.374232,13.763129,0.118965,19.189289
0.000000,0.000000,0.000000,3.397002,15.003548,0.065672,19.619415
0.000000,0.000000,0.000000,3.274789,13.203679,0.104596,19.652935
0.000000,0.000000,0.000000,3.093875,14.271849,0.088717,18.662808
0.000000,0.000000,0.000000,2.629868,13.004475,0.063153,16.833312
0.000000,0.000000,0.000000,2.420752,13.383947,0.043173,16.981747
0.000000,0.000000,0.000000,2.862626,16.283276,0.080119,22.620249
0.000000,0.000000,0.000000,2.718261,18.415671,0.101966,22.832807
0.000000,0.000000,0.000000,2.646213,17.407211,0.087195,21.659294
0.000000,0.000000,0.000000,3.019121,17.235914,0.089015,21.685862
0.000000,0.000000,0.000000,3.040300,16.929430,0.081045,21.514034
0.000000,0.000000,0.000000,2.887057,13.316243,0.085413,18.191439
0.000000,0.000000,0.000000,3.545339,13.558390,0.071020,34.763140
0.000000,0.000000,0.000000,2.761699,16.900949,0.070662,23.449836
0.000000,0.000000,0.000000,2.428704,16.420832,0.062685,20.140317
0.000000,0.000000,0.000000,4.060918,14.589203,0.046402,19.879313
0.000000,0.000000,0.000000,3.175649,16.913575,0.094716,21.573436
0.000000,0.000000,0.000000,3.053375,18.057337,0.096153,22.747539
0.000000,0.000000,0.000000,3.018165,16.767840,0.107489,21.543167
0.000000,0.000000,0.000000,2.651049,16.583521,0.093679,20.670712
0.000000,0.000000,0.000000,2.816906,16.353642,0.110946,20.711073
0.000000,0.000000,0.000000,2.676891,16.543561,0.113593,42.988714
0.000000,0.000000,0.000000,2.642673,15.003572,0.075608,19.085162
0.000000,0.000000,0.000000,2.103551,10.031299,0.053864,13.440177
0.000000,0.000000,0.000000,2.005014,15.288962,0.059177,19.049414
0.000000,0.000000,0.000000,3.053869,12.737588,0.091773,19.001093
0.000000,0.000000,0.000000,2.711670,12.186407,0.095898,16.554932
0.000000,0.000000,0.000000,3.147053,14.250481,0.092614,19.163721
0.000000,0.000000,0.000000,2.845522,12.473283,0.062945,16.800453
0.000000,0.000000,0.000000,2.975718,12.256601,0.074326,16.500374
0.000000,0.000000,0.000000,2.879062,12.281435,0.060135,16.278143
0.000000,0.000000,0.000000,2.336992,13.426521,0.066041,17.075688
0.000000,0.000000,0.000000,2.452467,10.872451,0.041685,14.578997
0.000000,0.000000,0.000000,1.774833,11.071154,0.047896,14.306434
0.000000,0.000000,0.000000,2.420504,12.657384,0.092050,16.910566
0.000000,0.000000,0.000000,2.553130,12.968344,0.077338,16.988322
0.000000,0.000000,0.000000,2.389949,12.732005,0.106631,16.885401
0.000000,0.000000,0.000000,2.343786,13.540476,0.074401,17.326187
0.000000,0.000000,0.000000,2.470701,12.640759,0.091463,16.845832
0.000000,0.000000,0.000000,2.883477,11.826476,0.070984,28.544751
0.000000,0.000000,0.000000,2.111325,11.211687,0.061991,14.568223
0.000000,0.000000,0.000000,2.023580,9.789845,0.034903,12.910543
0.000000,0.000000,0.000000,2.106551,11.197439,0.034706,14.437267
0.000000,0.000000,0.000000,2.534441,11.093895,0.073869,15.008506
0.000000,0.000000,0.000000,2.446508,11.291601,0.072158,15.138538
0.000000,0.000000,0.000000,2.718066,11.549304,0.088565,18.028874
0.000000,0.000000,0.000000,2.489346,14.274435,0.083869,18.256973
0.000000,0.000000,0.000000,2.030232,12.614083,0.078622,16.212978
0.000000,0.000000,0.000000,2.021752,11.224863,0.062545,14.581686
0.000000,0.000000,0.000000,2.015418,11.933430,0.074790,15.438456
0.000000,0.000000,0.000000,1.788244,11.162492,0.037317,14.239981
0.000000,0.000000,0.000000,2.031267,14.181575,0.045777,17.826406
0.000000,0.000000,0.000000,2.613512,12.446570,0.067794,16.540533
0.000000,0.000000,0.000000,2.259768,13.333662,0.070097,17.003852
0.000000,0.000000,0.000000,2.198258,13.185287,0.070997,17.210096
0.000000,0.000000,0.000000,2.103456,13.951147,0.066103,17.443082
0.000000,0.000000,0.000000,1.891266,11.795143,0.071482,15.041936
0.000000,0.000000,0.000000,1.733226,11.624791,0.063764,32.151053
0.000000,0.000000,0.000000,1.761146,13.330113,0.053878,16.378721
0.000000,0.000000,0.000000,2.082129,11.668464,0.036574,14.912438
0.000000,0.000000,0.000000,1.319988,10.437509,0.026930,12.901476
0.000000,0.000000,0.000000,1.788889,10.642830,0.041296,13.721733
0.000000,0.000000,0.000000,1.943338,12.116573,0.050360,15.446727
0.000000,0.000000,0.000000,1.661260,15.945853,0.059516,19.149500
0.000000,0.000000,0.000000,1.652888,15.336451,0.061519,18.852833
0.000000,0.000000,0.000000,1.684630,15.003448,0.057775,24.380171
0.000000,0.000000,0.000000,1.641861,13.403505,0.032424,16.533736
0.000000,0.000000,0.000000,1.449811,16.612132,0.033780,19.461068
0.000000,0.000000,0.000000,1.914234,16.863904,0.052071,20.636368
0.000000,0.000000,0.000000,2.178306,14.108902,0.105266,18.429674
0.000000,0.000000,0.000000,2.303188,15.207591,0.080966,21.686836
0.000000,0.000000,0.000000,1.965157,16.219240,0.090375,19.927129
0.000000,0.000000,0.000000,1.922494,14.946645,0.233321,19.629323
0.000000,0.000000,0.000000,1.992543,14.633357,0.035218,24.872304
0.000000,0.000000,0.000000,2.030385,13.662780,0.040412,17.220052
0.000000,0.000000,0.000000,1.850689,11.864370,0.036105,15.212440
0.000000,0.000000,0.000000,1.981715,12.213267,0.043524,15.741693
0.000000,0.000000,0.000000,1.929577,12.613110,0.031651,15.870337
0.000000,0.000000,0.000000,1.976112,12.426875,0.035664,15.713937
0.000000,0.000000,0.000000,2.461518,12.586399,0.057211,16.532845
0.000000,0.000000,0.000000,2.277855,14.150282,0.076507,18.025292
0.000000,0.000000,0.000000,2.769810,14.501547,0.076046,19.005840
0.000000,0.000000,0.000000,2.681942,14.281009,3.110225,22.005637
0.000000,0.000000,0.000000,2.458187,17.276101,0.083490,21.472605
0.000000,0.000000,0.000000,3.003280,16.570855,0.050713,21.520479
0.000000,0.000000,0.000000,2.610050,14.796985,0.036566,21.314877
0.000000,0.000000,0.000000,2.445648,14.632602,0.056620,18.861691
0.000000,0.000000,0.000000,2.421732,17.782413,0.050607,22.366984
0.000000,0.000000,0.000000,2.919506,17.803675,0.096300,22.972796
0.000000,0.000000,0.000000,3.110902,19.729715,0.090279,24.641515
0.000000,0.000000,0.000000,3.668843,19.407443,0.096504,26.428264
0.000000,0.000000,0.000000,3.417664,18.941155,0.124094,24.695674
0.000000,0.000000,0.000000,3.452198,19.781110,0.106769,25.084902
0.000000,0.000000,0.000000,3.320771,18.926056,0.089801,24.011990
0.000000,0.000000,0.000000,3.228178,21.400083,0.136634,31.080465
0.000000,0.000000,0.000000,3.425539,18.197477,0.094202,23.434089
0.000000,0.000000,0.000000,3.183999,15.891321,0.062305,23.369133
0.000000,0.000000,0.000000,3.662089,16.022081,0.080069,21.162375
0.000000,0.000000,0.000000,3.970539,15.727295,0.113489,21.409911
0.000000,0.000000,0.000000,4.508360,16.878417,0.097500,23.098671
0.000000,0.000000,0.000000,4.287277,16.320653,0.106103,22.491043
0.000000,0.000000,0.000000,3.413230,15.664505,0.114769,21.109360
0.000000,0.000000,0.000000,3.993845,16.269317,0.099258,22.031654
0.000000,0.000000,0.000000,3.711329,14.798207,0.077804,19.962387
0.000000,0.000000,0.000000,4.057960,14.703508,0.105903,23.909194
0.000000,0.000000,0.000000,4.013038,14.986879,0.081193,20.600508
0.000000,0.000000,0.000000,4.051894,15.385247,0.072257,21.233918
0.000000,0.000000,0.000000,4.452071,13.988183,0.057322,19.811245
0.000000,0.000000,0.000000,3.891196,13.989364,0.102530,19.602752
0.000000,0.000000,0.000000,3.592038,15.241590,0.099441,20.502189
0.000000,0.000000,0.000000,3.886688,14.311288,0.131133,20.160068
0.000000,0.000000,0.000000,3.345759,14.630247,0.187325,20.571380
0.000000,0.000000,0.000000,3.614115,14.819969,3.207037,23.466657
0.000000,0.000000,0.000000,3.305191,13.358144,0.104426,20.379708
0.000000,0.000000,0.000000,3.084025,17.812994,0.100204,23.288770
0.000000,0.000000,0.000000,3.194640,14.828624,0.067040,19.860823
0.000000,0.000000,0.000000,2.827210,16.569685,0.074155,21.275383
0.000000,0.000000,0.000000,3.262402,19.927118,0.059424,25.020971
0.000000,0.000000,0.000000,3.369946,18.027977,0.095326,24.940148
0.000000,0.000000,0.000000,3.436425,21.883687,0.082571,27.064487
0.000000,0.000000,0.000000,3.101259,22.710123,0.121795,27.856110
0.000000,0.000000,0.000000,2.994575,23.771585,0.132413,29.650012
0.000000,0.000000,0.000000,3.223979,23.307968,0.088630,28.247732
0.000000,0.000000,0.000000,3.185984,23.076630,0.078177,27.738634
0.000000,0.000000,0.000000,3.757237,21.614130,0.093844,36.868102
0.000000,0.000000,0.000000,3.240796,20.689711,0.053616,25.571780
0.000000,0.000000,0.000000,2.852827,21.492395,0.049077,25.858928
0.000000,0.000000,0.000000,3.409091,20.617890,0.059108,25.568777
0.000000,0.000000,0.000000,3.684703,21.575989,0.090509,26.988997
0.000000,0.000000,0.000000,3.129503,21.592592,0.090278,26.502515
0.000000,0.000000,0.000000,3.524054,22.405923,2.752849,30.696930
0.000000,0.000000,0.000000,4.342719,25.275963,0.125142,32.063414
0.000000,0.000000,0.000000,3.426969,24.078989,0.098758,29.473697
0.000000,0.000000,0.000000,3.318652,23.674681,0.111670,29.076822
0.000000,0.000000,0.000000,2.922238,22.000314,0.104868,26.981995
0.000000,0.000000,0.000000,3.363869,24.799040,0.100353,30.107266
0.000000,0.000000,0.000000,2.903275,23.778212,0.104743,28.725665
0.000000,0.000000,0.000000,3.298109,22.761313,0.127398,28.631376
0.000000,0.000000,0.000000,3.238020,21.498328,0.084916,78.075475
0.000000,0.000000,0.000000,3.159702,26.030288,0.100992,31.318413
0.000000,0.000000,0.000000,3.187040,20.240900,0.231579,28.294481
0.000000,0.000000,0.000000,2.955988,20.438407,0.080329,26.173333
0.000000,0.000000,0.000000,2.893032,23.292959,0.074641,28.500233
0.000000,0.000000,0.000000,3.058081,22.298955,0.076279,27.208472
0.000000,0.000000,0.000000,3.116872,22.369114,0.075719,27.342647
0.000000,0.000000,0.000000,3.074920,22.582741,0.138630,28.259356
0.000000,0.000000,0.000000,2.771877,22.323811,0.104049,27.390687
0.000000,0.000000,0.000000,3.138850,21.997643,0.128194,27.901498
0.000000,0.000000,0.000000,2.638929,21.214984,0.157789,27.115206
0.000000,0.000000,0.000000,2.849254,20.681217,0.149821,26.212619
0.000000,0.000000,0.000000,2.718367,21.329207,0.112827,25.986159
0.000000,0.000000,0.000000,3.199627,23.593229,0.131102,83.340856
0.000000,0.000000,0.000000,2.640798,46.239635,0.106522,52.687213
0.000000,0.000000,0.000000,2.973941,20.471436,0.089945,25.055240
0.000000,0.000000,0.000000,3.116287,15.547555,0.050722,20.076051
0.000000,0.000000,0.000000,2.063409,19.643584,0.040702,23.121020
0.000000,0.000000,0.000000,2.394470,18.905243,0.078851,23.225348
0.000000,0.000000,0.000000,2.414915,19.376775,2.963738,26.767010
0.000000,0.000000,0.000000,2.745165,21.862150,0.101483,28.499237
0.000000,0.000000,0.000000,2.383971,20.274831,0.078130,24.313701
0.000000,0.000000,0.000000,2.359045,19.794602,0.066956,23.679400
0.000000,0.000000,0.000000,2.409758,17.551387,0.091129,21.797358
0.000000,0.000000,0.000000,2.797095,18.524246,0.085849,23.081486
0.000000,0.000000,0.000000,2.455446,18.428491,0.076041,34.868208
0.000000,0.000000,0.000000,2.283350,17.723594,0.072827,21.616137
0.000000,0.000000,0.000000,2.440282,16.671591,0.063238,20.710009
0.000000,0.000000,0.000000,2.074861,18.994076,0.046328,22.716904
0.000000,0.000000,0.000000,2.425295,17.237071,0.044443,21.106060
0.000000,0.000000,0.000000,2.901809,20.451805,0.087365,25.462746
0.000000,0.000000,0.000000,2.788309,15.051198,3.141654,22.781780
0.000000,0.000000,0.000000,2.761291,14.381418,0.101956,21.166398
0.000000,0.000000,0.000000,2.734716,18.121521,0.115977,23.864187
0.000000,0.000000,0.000000,2.522794,18.282866,0.084704,22.721680
0.000000,0.000000,0.000000,2.642798,15.619110,0.075762,19.889240
0.000000,0.000000,0.000000,2.850851,14.936490,0.090360,19.722360
0.000000,0.000000,0.000000,3.157461,18.517119,0.075443,23.443215
0.000000,0.000000,0.000000,2.817975,18.711343,0.052817,23.015331
0.000000,0.000000,0.000000,3.011392,18.157997,0.103264,48.845936
0.000000,0.000000,0.000000,2.823716,22.544776,0.064630,26.884072
0.000000,0.000000,0.000000,2.856454,18.262871,0.047269,22.618987
0.000000,0.000000,0.000000,2.671383,18.189321,0.043225,22.214555
0.000000,0.000000,0.000000,2.775512,17.834579,0.040989,22.016564
0.000000,0.000000,0.000000,3.076637,18.946027,0.082968,23.726616
0.000000,0.000000,0.000000,2.836245,18.090091,0.068143,22.385745
0.000000,0.000000,0.000000,2.790444,19.756776,0.083319,24.109208
0.000000,0.000000,0.000000,3.326389,19.431249,0.106285,24.611091
0.000000,0.000000,0.000000,3.318840,18.725067,0.098288,23.951362
0.000000,0.000000,0.000000,5.495568,19.639521,0.078130,26.785435
0.000000,0.000000,0.000000,3.251627,18.732656,0.087925,23.609488
0.000000,0.000000,0.000000,3.339251,19.018061,0.093711,24.182455
0.000000,0.000000,0.000000,3.087228,20.906017,0.091567,25.668070
0.000000,0.000000,0.000000,3.825044,19.805307,0.083896,25.154534
0.000000,0.000000,0.000000,4.631157,21.029860,0.124725,76.953969
0.000000,0.000000,0.000000,2.963592,19.361962,0.065034,23.779600
0.000000,0.000000,0.000000,3.015492,18.165042,0.066931,22.640537
0.000000,0.000000,0.000000,2.439805,19.988571,0.065323,23.801212
0.000000,0.000000,0.000000,2.962490,17.344590,0.042529,21.666793
0.000000,0.000000,0.000000,3.408574,18.149796,0.074268,22.989171
0.000000,0.000000,0.000000,3.399263,18.033604,0.081743,23.111828
0.000000,0.000000,0.000000,3.714908,19.020794,0.070868,24.176821
0.000000,0.000000,0.000000,3.347626,19.631617,0.075542,24.559480
0.000000,0.000000,0.000000,3.230022,18.600912,0.124844,23.824072
0.000000,0.000000,0.000000,3.310434,19.798621,0.078003,24.528100
0.000000,0.000000,0.000000,3.315971,19.561059,0.078044,24.360582
0.000000,0.000000,0.000000,3.260588,18.801753,0.090173,23.723667
0.000000,0.000000,0.000000,2.815930,18.717777,0.082366,23.050659
0.000000,0.000000,0.000000,2.932418,18.865060,0.069176,60.625129
0.000000,0.000000,0.000000,2.984725,20.301384,0.060311,24.934388
0.000000,0.000000,0.000000,3.360040,19.396234,0.047047,24.243810
0.000000,0.000000,0.000000,2.634538,16.992577,0.062118,21.458170
0.000000,0.000000,0.000000,2.577273,15.968606,0.054043,20.015854
0.000000,0.000000,0.000000,2.420513,17.502631,0.073861,21.476398
0.000000,0.000000,0.000000,3.322986,16.903623,0.052834,21.810244
0.000000,0.000000,0.000000,3.236022,18.781968,0.101372,24.222348
0.000000,0.000000,0.000000,3.208193,19.924646,0.131499,25.761834
0.000000,0.000000,0.000000,3.417441,19.025017,0.120233,25.636849
0.000000,0.000000,0.000000,3.394985,19.267307,0.080562,24.507044
0.000000,0.000000,0.000000,3.648428,18.851606,0.103424,24.552102
0.000000,0.000000,0.000000,3.294024,18.410258,0.103994,23.824671
0.000000,0.000000,0.000000,3.509647,18.470468,0.097472,24.044979
0.000000,0.000000,0.000000,3.612844,18.883575,0.099969,24.461603
0.000000,0.000000,0.000000,3.271560,18.825888,0.132169,24.101072
0.000000,0.000000,0.000000,4.059192,18.597404,0.082733,47.391790
0.000000,0.000000,0.000000,3.312950,18.980963,0.066818,24.150285
0.000000,0.000000,0.000000,3.019524,16.861104,0.057750,21.623912
0.000000,0.000000,0.000000,2.991082,18.268136,0.072678,22.591606
0.000000,0.000000,0.000000,3.167925,17.765868,0.048513,22.285900
0.000000,0.000000,0.000000,4.076535,17.795882,0.079522,23.420618
0.000000,0.000000,0.000000,3.667022,18.289309,0.138785,23.674384
0.000000,0.000000,0.000000,3.641888,19.061961,0.161026,25.240013
0.000000,0.000000,0.000000,3.555402,18.605529,0.095727,23.719105
0.000000,0.000000,0.000000,3.370556,18.556894,0.124192,24.069663
0.000000,0.000000,0.000000,3.969310,18.706691,0.104293,24.324441
0.000000,0.000000,0.000000,3.639198,21.283335,0.110479,26.672570
0.000000,0.000000,0.000000,3.440536,22.657280,0.109193,28.000721
0.000000,0.000000,0.000000,2.902201,18.110498,0.123188,23.318772
0.000000,0.000000,0.000000,3.864914,16.743795,0.100274,43.549307
0.000000,0.000000,0.000000,3.535188,18.901265,0.064085,23.801866
0.000000,0.000000,0.000000,2.911222,15.964122,0.062804,20.288332
0.000000,0.000000,0.000000,2.848377,16.205458,0.056853,20.361788
0.000000,0.000000,0.000000,3.409291,15.294067,0.047928,20.021316
0.000000,0.000000,0.000000,3.633005,16.342586,0.074443,21.367043
0.000000,0.000000,0.000000,3.534647,16.275281,0.094844,21.488932
0.000000,0.000000,0.000000,3.875431,16.163309,0.082104,21.467037
0.000000,0.000000,0.000000,3.383285,16.445470,0.078104,21.376597
0.000000,0.000000,0.000000,3.042477,16.350292,0.085723,20.886445
0.000000,0.000000,0.000000,3.903949,15.725636,0.090051,21.215677
0.000000,0.000000,0.000000,4.398630,15.710418,0.097366,21.654913
0.000000,0.000000,0.000000,3.591767,15.764952,0.071764,20.646005
0.000000,0.000000,0.000000,3.809492,15.465146,0.104975,32.867318
0.000000,0.000000,0.000000,3.253142,16.704544,0.072047,21.337298
0.000000,0.000000,0.000000,2.896367,13.454158,0.048752,17.531976
0.000000,0.000000,0.000000,3.026959,16.270544,0.077166,20.647197
0.000000,0.000000,0.000000,3.578261,14.502227,0.040911,19.302785
0.000000,0.000000,0.000000,3.413646,15.755090,0.084994,20.849388
0.000000,0.000000,0.000000,3.124000,12.662688,0.078504,17.285666
0.000000,0.000000,0.000000,3.253344,12.543424,0.094156,17.452086
0.000000,0.000000,0.000000,3.156308,13.092836,0.094699,17.834938
0.000000,0.000000,0.000000,3.443388,11.986434,0.074714,16.743984
0.000000,0.000000,0.000000,3.338096,13.616917,0.080214,18.407867
0.000000,0.000000,0.000000,3.577048,13.131581,0.096366,18.303213
0.000000,0.000000,0.000000,3.449401,12.339278,0.078483,17.119561
0.000000,0.000000,0.000000,4.224321,13.580871,0.100137,35.866501
0.000000,0.000000,0.000000,3.271434,12.181812,0.052964,16.860947
0.000000,0.000000,0.000000,3.092140,11.335128,0.075439,16.036443
0.000000,0.000000,0.000000,2.839031,12.557493,0.103341,17.408960
0.000000,0.000000,0.000000,3.756765,12.369520,0.059485,17.608047
0.000000,0.000000,0.000000,3.887340,12.634659,0.086756,18.203113
0.000000,0.000000,0.000000,4.070203,13.700851,0.084982,19.167166
0.000000,0.000000,0.000000,3.547272,13.576226,0.101873,18.589693
0.000000,0.000000,0.000000,3.822957,14.427544,0.103106,19.907922
0.000000,0.000000,0.000000,3.121686,13.451979,0.132907,18.351095
0.000000,0.000000,0.000000,3.301696,13.156858,0.083524,17.753719
0.000000,0.000000,0.000000,3.566595,13.201435,0.100894,18.569951
0.000000,0.000000,0.000000,3.414425,12.888877,0.072778,17.571731
0.000000,0.000000,0.000000,3.724131,16.007969,0.091858,28.115898
0.000000,0.000000,0.000000,3.574531,14.374445,0.083538,19.374863
0.000000,0.000000,0.000000,3.361283,11.871603,0.062677,17.423653
0.000000,0.000000,0.000000,4.202301,13.592959,0.079222,19.070287
0.000000,0.000000,0.000000,3.458554,11.569324,0.044567,16.197521
0.000000,0.000000,0.000000,3.813675,12.575974,0.069398,17.827510
0.000000,0.000000,0.000000,3.877509,12.942516,0.077492,18.177337
0.000000,0.000000,0.000000,4.939710,12.457026,0.067394,18.761677
0.000000,0.000000,0.000000,3.778802,12.648114,0.081538,18.070834
0.000000,0.000000,0.000000,4.947756,12.175261,0.070093,18.477018
0.000000,0.000000,0.000000,4.172803,13.264310,0.072493,18.629187
0.000000,0.000000,0.000000,4.152081,13.012015,0.085707,18.757458
0.000000,0.000000,0.000000,4.514121,12.339890,0.056969,17.946297
0.000000,0.000000,0.000000,3.613092,12.463738,0.073516,22.938999
0.000000,0.000000,0.000000,3.625960,49.576910,0.079505,55.111945
0.000000,0.000000,0.000000,3.377642,13.495454,0.070086,18.335757
0.000000,0.000000,0.000000,2.959804,10.956319,0.053934,16.042369
0.000000,0.000000,0.000000,2.845517,12.818774,0.099157,17.205419
0.000000,0.000000,0.000000,3.494786,11.505243,0.056093,16.287064
0.000000,0.000000,0.000000,3.695157,12.212330,0.071003,17.357265
0.000000,0.000000,0.000000,3.779798,13.072342,0.142031,18.902183
0.000000,0.000000,0.000000,4.283051,13.963897,0.105104,21.916409
0.000000,0.000000,0.000000,4.568568,12.942617,0.088542,18.824197
0.000000,0.000000,0.000000,3.985077,12.994540,0.094052,18.461505
0.000000,0.000000,0.000000,3.973711,13.368554,0.115826,18.901819
0.000000,0.000000,0.000000,3.677504,12.936643,0.106675,18.194357
0.000000,0.000000,0.000000,3.552162,13.425285,0.100666,18.349320
0.000000,0.000000,0.000000,4.596097,12.129873,0.111706,38.389565
0.000000,0.000000,0.000000,3.378581,11.534137,0.063411,16.101943
0.000000,0.000000,0.000000,3.392503,10.412418,0.077571,15.076774
0.000000,0.000000,0.000000,4.574067,12.342326,0.069898,18.008146
0.000000,0.000000,0.000000,3.873456,11.204893,0.051094,16.167122
0.000000,0.000000,0.000000,3.514351,10.573850,0.051097,15.138998
0.000000,0.000000,0.000000,4.090025,11.143000,0.101903,18.224886
0.000000,0.000000,0.000000,3.631112,14.774627,0.109810,19.795747
0.000000,0.000000,0.000000,3.235294,14.745664,0.120123,19.561380
0.000000,0.000000,0.000000,3.517603,14.137430,0.106253,19.097321
0.000000,0.000000,0.000000,3.173537,13.268848,0.083402,17.718425
0.000000,0.000000,0.000000,3.225135,12.551591,0.114561,17.382490
0.000000,0.000000,0.000000,3.336457,11.783219,0.081161,16.441706
0.000000,0.000000,0.000000,3.186123,11.886041,0.074457,16.219604
0.000000,0.000000,0.000000,3.483317,12.993999,0.116201,26.845483
0.000000,0.000000,0.000000,3.323416,12.298656,0.106635,17.395412
