# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.181355,15.152168,0.071796,19.042321
0.000000,0.000000,0.000000,2.083308,15.110835,0.143646,19.098282
0.000000,0.000000,0.000000,2.306345,14.211108,0.099349,52.931487
0.000000,0.000000,0.000000,2.486077,13.511752,0.077956,17.644951
0.000000,0.000000,0.000000,1.794541,11.800483,0.058635,15.114277
0.000000,0.000000,0.000000,2.113329,13.773817,0.039034,17.474963
0.000000,0.000000,0.000000,1.960339,13.217251,0.051410,16.646643
0.000000,0.000000,0.000000,1.866549,14.398614,0.061884,17.755374
0.000000,0.000000,0.000000,2.182779,14.497051,0.083441,18.611083
0.000000,0.000000,0.000000,2.312080,15.213643,0.068524,19.281034
0.000000,0.000000,0.000000,1.989766,12.629930,0.054729,15.911209
0.000000,0.000000,0.000000,1.704874,13.131156,0.054767,16.796830
0.000000,0.000000,0.000000,2.804598,11.528849,0.034001,15.573232
0.000000,0.000000,0.000000,1.596177,12.061144,0.033718,14.929940
0.000000,0.000000,0.000000,2.144464,12.049574,0.042545,15.544850
0.000000,0.000000,0.000000,2.410115,13.004708,0.056197,16.920193
0.000000,0.000000,0.000000,2.140058,13.109877,0.056442,16.961838
0.000000,0.000000,0.000000,2.310969,13.797864,0.055203,17.656938
0.000000,0.000000,0.000000,2.068250,13.866886,0.064840,17.504992
0.000000,0.000000,0.000000,2.201906,12.726351,0.064144,24.667722
0.000000,0.000000,0.000000,1.992750,12.786233,0.026001,16.083132
0.000000,0.000000,0.000000,1.686083,12.431890,0.029837,15.360624
0.000000,0.000000,0.000000,2.955668,12.793497,0.054500,17.199798
0.000000,0.000000,0.000000,2.307707,14.552782,0.081227,18.607554
0.000000,0.000000,0.000000,2.116265,13.722890,0.069656,17.530031
0.000000,0.000000,0.000000,2.327120,13.024474,0.068833,38.815067
0.000000,0.000000,0.000000,2.190988,12.640810,0.037518,16.189975
0.000000,0.000000,0.000000,1.997110,13.386647,0.038265,16.725792
0.000000,0.000000,0.000000,2.619754,12.827310,0.050469,17.021939
0.000000,0.000000,0.000000,2.496172,14.026503,0.108515,18.757476
0.000000,0.000000,0.000000,2.299919,13.353427,0.078553,17.397883
0.000000,0.000000,0.000000,2.389028,12.787059,0.079483,34.807668
0.000000,0.000000,0.000000,2.733219,13.217199,0.055093,17.742363
0.000000,0.000000,0.000000,2.164884,12.318379,0.033831,15.716035
0.000000,0.000000,0.000000,3.220122,13.203014,0.077542,18.077153
0.000000,0.000000,0.000000,2.802880,14.314987,0.111019,19.478046
0.000000,0.000000,0.000000,2.731260,13.670280,0.060309,28.244444
0.000000,0.000000,0.000000,2.736575,13.533541,0.042986,17.497471
0.000000,0.000000,0.000000,2.611398,12.492695,0.050023,16.322768
0.000000,0.000000,0.000000,2.710021,13.676190,0.040411,17.776970
0.000000,0.000000,0.000000,2.448698,14.628613,0.046221,18.591415
0.000000,0.000000,0.000000,4.519263,14.775605,0.059103,20.905089
0.000000,0.000000,0.000000,3.786035,16.960545,0.104482,22.927306
0.000000,0.000000,0.000000,4.662127,14.679215,0.096760,21.140861
0.000000,0.000000,0.000000,4.854542,14.316982,0.098327,21.238097
0.000000,0.000000,0.000000,3.733819,13.524717,0.085860,21.097211
0.000000,0.000000,0.000000,3.512765,18.735106,0.092484,24.947546
0.000000,0.000000,0.000000,3.146995,13.393363,0.055094,18.007726
0.000000,0.000000,0.000000,3.557009,13.216956,0.049029,18.528500
0.000000,0.000000,0.000000,3.519953,14.005497,0.097654,19.375266
0.000000,0.000000,0.000000,3.073160,14.261691,0.108837,19.352862
0.000000,0.000000,0.000000,3.316938,13.465186,0.069054,18.590545
0.000000,0.000000,0.000000,3.652001,11.804951,0.053879,16.883942
0.000000,0.000000,0.000000,2.650415,13.539467,0.059428,17.787105
0.000000,0.000000,0.000000,3.246643,12.656667,0.067106,17.369070
0.000000,0.000000,0.000000,3.246556,15.564283,0.105240,20.407177
0.000000,0.000000,0.000000,3.196007,14.997146,0.107592,20.074255
0.000000,0.000000,0.000000,3.506780,13.587139,0.095446,18.672718
0.000000,0.000000,0.000000,3.394552,13.073972,0.084231,17.833545
0.000000,0.000000,0.000000,3.284021,12.338698,0.078222,16.940842
0.000000,0.000000,0.000000,3.043825,11.736328,0.051035,16.115731
0.000000,0.000000,0.000000,2.664197,11.393851,0.040349,15.203114
0.000000,0.000000,0.000000,2.898770,11.129610,0.035266,15.189475
0.000000,0.000000,0.000000,2.475021,11.825743,0.050692,15.560336
0.000000,0.000000,0.000000,2.687708,9.731524,0.036861,13.609016
0.000000,0.000000,0.000000,3.241030,10.333253,0.035397,14.830893
0.000000,0.000000,0.000000,2.448032,13.632569,0.058239,18.372898
0.000000,0.000000,0.000000,3.045141,14.335268,0.053316,19.096239
0.000000,0.000000,0.000000,4.518545,15.323766,0.068816,21.491119
0.000000,0.000000,0.000000,4.266684,13.576184,0.068660,19.153976
0.000000,0.000000,0.000000,3.656058,13.815002,0.080766,18.819930
0.000000,0.000000,0.000000,4.378969,11.690356,0.061218,17.229759
0.000000,0.000000,0.000000,2.963407,11.557062,0.083343,15.901501
0.000000,0.000000,0.000000,2.890342,11.613189,0.077020,15.902507
0.000000,0.000000,0.000000,3.172846,11.253041,0.079526,15.760552
0.000000,0.000000,0.000000,3.067096,11.237252,0.052187,15.676744
0.000000,0.000000,0.000000,2.906895,12.173051,0.033077,16.171543
0.000000,0.000000,0.000000,3.432407,12.467443,0.041325,17.152731
0.000000,0.000000,0.000000,3.673037,12.329579,0.059927,17.450645
0.000000,0.000000,0.000000,2.969476,11.809331,0.050620,16.140651
0.000000,0.000000,0.000000,3.095103,12.268454,0.034604,16.450391
0.000000,0.000000,0.000000,3.043675,11.373285,0.037075,15.510171
0.000000,0.000000,0.000000,2.975059,10.755010,0.037915,14.946657
0.000000,0.000000,0.000000,4.253798,13.510660,0.057511,19.644375
0.000000,0.000000,0.000000,3.853075,11.727018,0.059936,17.062982
0.000000,0.000000,0.000000,3.445286,13.190041,0.120478,18.262735
0.000000,0.000000,0.000000,3.258302,10.460252,0.043690,14.758323
0.000000,0.000000,0.000000,3.347962,10.024533,0.048306,14.507134
0.000000,0.000000,0.000000,3.142471,10.689668,0.043423,14.794977
0.000000,0.000000,0.000000,2.999295,11.239931,0.042524,15.406737
0.000000,0.000000,0.000000,3.024082,11.636580,0.051261,16.059088
0.000000,0.000000,0.000000,3.805426,11.628499,0.049826,16.660210
0.000000,0.000000,0.000000,3.729296,13.635446,0.090774,18.997181
0.000000,0.000000,0.000000,3.322274,11.692172,0.073264,16.538289
0.000000,0.000000,0.000000,3.075632,12.520929,0.040996,16.705919
0.000000,0.000000,0.000000,3.630605,11.106796,0.065805,16.206242
0.000000,0.000000,0.000000,4.642173,11.834641,0.055695,17.818842
0.000000,0.000000,0.000000,3.502806,10.759496,0.044538,15.285280
0.000000,0.000000,0.000000,3.030040,11.985640,0.047256,16.408984
0.000000,0.000000,0.000000,2.868606,11.697924,0.042402,15.645636
0.000000,0.000000,0.000000,3.255585,11.340977,0.051071,16.047451
0.000000,0.000000,0.000000,5.136926,16.183542,0.094116,23.296868
0.000000,0.000000,0.000000,3.457122,13.368473,0.100489,18.512506
0.000000,0.000000,0.000000,3.001982,12.604274,0.068505,17.155951
0.000000,0.000000,0.000000,2.789628,11.421916,0.067521,15.457551
0.000000,0.000000,0.000000,3.048607,12.155050,0.058565,16.864423
0.000000,0.000000,0.000000,3.257271,12.909669,0.093650,17.772470
0.000000,0.000000,0.000000,3.532633,13.044228,0.076283,18.172942
0.000000,0.000000,0.000000,3.129838,13.059398,0.050885,17.276951
0.000000,0.000000,0.000000,2.762571,11.256914,0.075693,15.320381
0.000000,0.000000,0.000000,2.180082,11.829844,0.061644,15.145701
0.000000,0.000000,0.000000,2.423013,11.280461,0.037306,14.710226
0.000000,0.000000,0.000000,3.353437,11.145690,0.080216,16.025315
0.000000,0.000000,0.000000,3.153600,13.349495,0.089827,17.821669
0.000000,0.000000,0.000000,2.914044,11.393849,0.068279,15.411782
0.000000,0.000000,0.000000,2.993559,9.578770,0.049502,13.680150
0.000000,0.000000,0.000000,2.514225,10.474333,0.039026,14.015288
0.000000,0.000000,0.000000,3.251342,12.721486,0.074246,17.264751
0.000000,0.000000,0.000000,3.276654,13.685408,0.084540,18.290325
0.000000,0.000000,0.000000,4.034813,14.619216,0.090564,20.180671
0.000000,0.000000,0.000000,4.056833,11.652840,0.063314,17.640733
0.000000,0.000000,0.000000,2.941740,11.089976,0.070341,15.374598
0.000000,0.000000,0.000000,3.327567,14.672550,0.092822,19.574221
0.000000,0.000000,0.000000,4.307468,17.915203,0.076721,23.882221
0.000000,0.000000,0.000000,13.237664,16.624841,0.096657,31.754785
0.000000,0.000000,0.000000,9.900113,25.956627,0.138171,38.128984
0.000000,0.000000,0.000000,3.437349,14.714223,0.092716,19.684243
0.000000,0.000000,0.000000,3.905448,11.695478,0.113621,17.488969
0.000000,0.000000,0.000000,3.350419,16.889321,0.059830,21.653290
0.000000,0.000000,0.000000,3.662144,14.440196,0.088462,19.576147
0.000000,0.000000,0.000000,7.486573,28.797315,0.135995,38.656392
0.000000,0.000000,0.000000,5.241816,28.783898,0.106281,36.102971
0.000000,0.000000,0.000000,3.137679,11.962358,0.098588,16.672305
0.000000,0.000000,0.000000,3.473194,12.970143,0.074527,17.815807
0.000000,0.000000,0.000000,2.845662,12.556364,0.059671,22.333655
0.000000,0.000000,0.000000,3.328861,15.441603,0.085617,20.314945
0.000000,0.000000,0.000000,3.734826,14.144120,0.101045,19.757366
0.000000,0.000000,0.000000,2.896920,16.337256,0.094892,20.991175
0.000000,0.000000,0.000000,3.552027,16.578113,0.062835,24.023570
0.000000,0.000000,0.000000,3.823044,15.365234,0.073324,20.624358
0.000000,0.000000,0.000000,2.433005,12.855286,0.060714,16.858876
0.000000,0.000000,0.000000,2.845047,13.135672,0.065123,17.298192
0.000000,0.000000,0.000000,2.821671,13.524588,0.106020,18.293742
0.000000,0.000000,0.000000,2.815831,13.761246,0.092318,18.472124
0.000000,0.000000,0.000000,2.869700,12.612532,0.081227,19.620184
0.000000,0.000000,0.000000,3.356446,12.392493,0.045145,16.927175
0.000000,0.000000,0.000000,2.609986,10.663957,0.068205,14.742693
0.000000,0.000000,0.000000,2.632561,11.104971,0.040028,15.080587
0.000000,0.000000,0.000000,2.718097,13.551142,0.079531,17.829062
0.000000,0.000000,0.000000,3.418992,16.666100,0.101244,22.071399
0.000000,0.000000,0.000000,2.739679,15.690017,0.082994,39.279191
0.000000,0.000000,0.000000,2.191714,12.252550,0.045911,15.638555
0.000000,0.000000,0.000000,2.247443,11.535713,0.048511,16.032206
0.000000,0.000000,0.000000,2.498974,12.880591,0.162618,17.132689
0.000000,0.000000,0.000000,3.831845,16.668936,0.099010,24.168939
0.000000,0.000000,0.000000,2.492151,20.974813,0.113482,26.866902
0.000000,0.000000,0.000000,2.845090,14.757926,0.087142,23.699835
0.000000,0.000000,0.000000,2.601957,12.426754,0.070295,16.731415
0.000000,0.000000,0.000000,2.276409,11.539555,0.063560,15.444129
0.000000,0.000000,0.000000,1.729582,13.033623,0.033421,16.042172
0.000000,0.000000,0.000000,2.761887,13.963034,0.081537,18.284006
0.000000,0.000000,0.000000,2.624964,14.451055,0.090481,19.132748
0.000000,0.000000,0.000000,2.487441,13.611530,0.085825,17.833153
0.000000,0.000000,0.000000,1.924402,13.044622,0.071113,16.681913
0.000000,0.000000,0.000000,1.969409,11.901068,0.050159,15.253362
0.000000,0.000000,0.000000,1.717718,12.655250,0.077442,16.029870
0.000000,0.000000,0.000000,2.079610,12.400052,0.044771,15.859222
0.000000,0.000000,0.000000,2.403340,14.228915,0.067833,18.074681
0.000000,0.000000,0.000000,2.133417,13.979028,0.066278,17.822698
0.000000,0.000000,0.000000,2.650668,13.810325,0.077983,27.777116
0.000000,0.000000,0.000000,2.812060,19.398822,0.062038,23.705539
0.000000,0.000000,0.000000,2.224429,14.778418,0.050649,18.294671
0.000000,0.000000,0.000000,3.309667,13.037983,0.049880,17.664150
0.000000,0.000000,0.000000,2.506124,15.711028,0.085797,19.938303
0.000000,0.000000,0.000000,2.186200,14.822023,0.090549,18.811607
0.000000,0.000000,0.000000,2.070888,16.085782,0.090770,20.198941
0.000000,0.000000,0.000000,1.728997,14.531610,0.093217,20.443360
0.000000,0.000000,0.000000,1.336704,46.813716,0.088836,49.730436
0.000000,0.000000,0.000000,1.435904,14.230727,0.031660,16.906628
0.000000,0.000000,0.000000,2.018049,12.112150,0.027725,15.396526
0.000000,0.000000,0.000000,1.915703,14.951024,0.074256,18.567732
0.000000,0.000000,0.000000,2.280034,15.455511,0.072351,19.448762
0.000000,0.000000,0.000000,2.133344,14.476093,0.027530,18.035933
0.000000,0.000000,0.000000,1.915493,13.084608,0.049204,31.342842
0.000000,0.000000,0.000000,1.599177,12.997543,0.054274,16.149718
0.000000,0.000000,0.000000,1.390800,11.964386,0.033316,14.616447
0.000000,0.000000,0.000000,1.271921,11.948727,0.025508,14.501811
0.000000,0.000000,0.000000,2.137067,19.041903,0.057753,23.226775
0.000000,0.000000,0.000000,2.403655,13.562815,0.028583,19.982980
0.000000,0.000000,0.000000,2.130309,25.281324,0.051433,28.995075
0.000000,0.000000,0.000000,2.107933,15.271332,0.034017,18.679688
0.000000,0.000000,0.000000,1.701483,14.846307,0.052476,18.343768
0.000000,0.000000,0.000000,2.001437,13.790807,0.028750,17.015194
0.000000,0.000000,0.000000,4.141476,15.592873,0.049121,21.315596
0.000000,0.000000,0.000000,1.649041,13.879472,0.040668,17.124241
0.000000,0.000000,0.000000,1.929974,13.502353,0.030936,16.936833
0.000000,0.000000,0.000000,1.693512,12.973484,0.051239,16.133766
0.000000,0.000000,0.000000,1.523154,13.681773,0.033725,16.419050
0.000000,0.000000,0.000000,1.500195,12.093643,0.025534,14.761711
0.000000,0.000000,0.000000,1.661943,11.296696,0.025875,14.253798
0.000000,0.000000,0.000000,1.444675,11.495428,0.019036,14.049485
0.000000,0.000000,0.000000,1.646258,13.090321,0.023309,16.008051
0.000000,0.000000,0.000000,1.748213,13.037848,0.027787,16.164916
0.000000,0.000000,0.000000,1.642554,12.766412,0.020880,15.509849
0.000000,0.000000,0.000000,1.529542,12.841554,0.021225,15.488451
0.000000,0.000000,0.000000,1.574340,12.658999,0.027969,15.687091
0.000000,0.000000,0.000000,1.598618,12.173148,0.018051,14.849169
0.000000,0.000000,0.000000,1.658551,12.826798,0.021372,15.625035
0.000000,0.000000,0.000000,1.523720,12.920351,0.018917,15.559894
0.000000,0.000000,0.000000,1.910529,13.148985,0.026366,16.462278
0.000000,0.000000,0.000000,1.559116,13.329616,0.024864,16.279505
0.000000,0.000000,0.000000,1.547655,12.436215,0.023770,15.309076
0.000000,0.000000,0.000000,1.636725,12.285196,0.016842,15.116224
0.000000,0.000000,0.000000,1.387767,15.066602,0.040115,17.813272
0.000000,0.000000,0.000000,2.587918,12.926849,0.036851,16.918169
0.000000,0.000000,0.000000,2.614111,11.307750,0.042673,15.224396
0.000000,0.000000,0.000000,2.838104,12.146217,0.048252,16.318053
0.000000,0.000000,0.000000,2.539960,12.954567,0.063460,16.999616
0.000000,0.000000,0.000000,2.813190,13.146350,0.083504,17.791426
0.000000,0.000000,0.000000,3.138241,13.331390,0.044136,17.735459
0.000000,0.000000,0.000000,3.021171,11.182948,0.064465,20.855543
0.000000,0.000000,0.000000,2.871336,11.454333,0.043125,15.596095
0.000000,0.000000,0.000000,2.393406,10.459535,0.028299,13.896975
0.000000,0.000000,0.000000,2.557644,10.537028,0.033351,14.193209
0.000000,0.000000,0.000000,2.234613,11.425861,0.037898,14.788588
0.000000,0.000000,0.000000,2.351620,10.412717,0.030244,13.843788
0.000000,0.000000,0.000000,2.530792,10.846841,0.034550,14.514762
0.000000,0.000000,0.000000,2.271553,12.449173,0.036401,15.858008
0.000000,0.000000,0.000000,2.310117,10.724268,0.042891,14.198468
0.000000,0.000000,0.000000,2.213296,9.509047,0.038555,12.871904
0.000000,0.000000,0.000000,2.153110,10.203895,0.039528,13.455181
0.000000,0.000000,0.000000,2.082525,9.068377,0.032362,12.212315
0.000000,0.000000,0.000000,2.052455,9.096201,0.032323,12.215601
0.000000,0.000000,0.000000,2.059464,10.766821,0.041551,13.967886
0.000000,0.000000,0.000000,2.174236,9.961698,0.031548,13.175689
0.000000,0.000000,0.000000,2.330685,9.030309,0.031083,12.419109
0.000000,0.000000,0.000000,2.278431,10.014098,0.065949,13.597311
0.000000,0.000000,0.000000,2.345187,8.853428,0.032314,12.271995
0.000000,0.000000,0.000000,2.299111,9.573385,0.032383,12.920611
0.000000,0.000000,0.000000,2.269040,11.168965,0.061933,14.836877
0.000000,0.000000,0.000000,2.105892,10.761843,0.035638,13.961410
0.000000,0.000000,0.000000,2.117758,10.995825,0.046377,14.435670
0.000000,0.000000,0.000000,2.126690,10.415050,0.052506,14.003717
0.000000,0.000000,0.000000,2.330339,10.676031,0.037652,14.137439
0.000000,0.000000,0.000000,1.953416,10.820623,0.037258,13.833646
0.000000,0.000000,0.000000,1.987515,10.420457,0.055822,13.876283
0.000000,0.000000,0.000000,2.061771,9.148565,0.031199,12.476972
0.000000,0.000000,0.000000,2.208074,10.788647,0.033943,14.071527
0.000000,0.000000,0.000000,2.210056,9.947744,0.044702,13.358624
0.000000,0.000000,0.000000,1.998859,11.488710,0.039715,14.715062
0.000000,0.000000,0.000000,2.121620,12.246103,0.053065,15.614581
0.000000,0.000000,0.000000,2.265084,8.985611,0.031075,12.362648
0.000000,0.000000,0.000000,2.174884,10.178808,0.029692,13.380331
0.000000,0.000000,0.000000,2.091997,10.821706,0.049142,14.083975
0.000000,0.000000,0.000000,2.073244,10.680810,0.035801,13.832156
0.000000,0.000000,0.000000,2.343008,10.252303,0.032375,13.676712
0.000000,0.000000,0.000000,1.934706,11.857352,0.039485,14.947860
0.000000,0.000000,0.000000,1.991995,10.788537,0.040714,14.078412
0.000000,0.000000,0.000000,2.188471,10.417349,0.030256,13.667880
0.000000,0.000000,0.000000,1.943959,12.497089,0.052814,15.678500
0.000000,0.000000,0.000000,1.969050,11.661250,0.039400,14.776534
0.000000,0.000000,0.000000,1.883379,10.729637,0.036434,13.882166
0.000000,0.000000,0.000000,2.007754,10.745341,0.042926,14.217800
0.000000,0.000000,0.000000,2.972635,9.429224,0.038500,13.657911
0.000000,0.000000,0.000000,2.624460,14.189462,0.067052,18.195355
0.000000,0.000000,0.000000,2.641025,11.726764,0.083001,16.099104
0.000000,0.000000,0.000000,2.889341,10.824088,0.058593,14.981455
0.000000,0.000000,0.000000,3.041559,10.415123,0.070611,14.976574
0.000000,0.000000,0.000000,2.599333,10.707124,0.076707,14.732088
0.000000,0.000000,0.000000,2.517392,9.810215,0.066090,22.899218
0.000000,0.000000,0.000000,2.386877,9.947077,0.046875,13.412960
0.000000,0.000000,0.000000,2.196501,10.210153,0.035685,13.388863
0.000000,0.000000,0.000000,2.128107,10.766054,0.055605,14.117211
0.000000,0.000000,0.000000,2.092320,9.317553,0.043521,12.816959
0.000000,0.000000,0.000000,2.902728,10.504088,0.048546,14.649174
0.000000,0.000000,0.000000,2.878120,11.492950,0.066548,15.743994
0.000000,0.000000,0.000000,2.992216,11.907986,0.066257,16.220503
0.000000,0.000000,0.000000,2.643391,11.027630,0.063109,14.935117
0.000000,0.000000,0.000000,2.742384,11.905615,0.060142,15.919589
0.000000,0.000000,0.000000,2.883856,11.273807,0.067925,15.689404
0.000000,0.000000,0.000000,2.521998,10.415756,0.049089,15.750260
0.000000,0.000000,0.000000,2.566133,10.974399,0.063119,14.898621
0.000000,0.000000,0.000000,2.309910,11.557548,0.034961,15.076671
0.000000,0.000000,0.000000,2.731598,12.650607,0.066059,16.856084
0.000000,0.000000,0.000000,2.707231,14.268644,0.075880,18.664688
0.000000,0.000000,0.000000,2.550351,13.297149,0.069339,17.251536
0.000000,0.000000,0.000000,3.276515,15.566554,0.084834,20.912009
