# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.261655,9.879252,0.040778,13.870557
0.000000,0.000000,0.000000,2.161183,16.244432,0.035342,19.958883
0.000000,0.000000,0.000000,2.442617,10.326430,0.034682,14.226528
0.000000,0.000000,0.000000,2.218302,9.894936,0.043790,13.771958
0.000000,0.000000,0.000000,2.164665,7.472106,0.037446,12.167654
0.000000,0.000000,0.000000,2.222080,8.094445,0.038755,11.811277
0.000000,0.000000,0.000000,2.387712,7.847628,0.053226,12.582837
0.000000,0.000000,0.000000,2.707513,8.137903,0.045252,12.483597
0.000000,0.000000,0.000000,2.953689,8.977105,0.040986,14.957804
0.000000,0.000000,0.000000,2.340990,7.637456,0.022506,11.459138
0.000000,0.000000,0.000000,2.927922,9.013517,0.049320,13.995571
0.000000,0.000000,0.000000,2.157326,16.398559,0.046232,20.045472
0.000000,0.000000,0.000000,2.492589,7.838540,0.039372,12.147217
0.000000,0.000000,0.000000,2.455570,7.870126,0.039833,11.875536
0.000000,0.000000,0.000000,2.214980,17.742460,0.041549,21.667367
0.000000,0.000000,0.000000,4.666582,10.444950,0.063950,17.390794
0.000000,0.000000,0.000000,2.722275,8.304083,0.034363,13.192198
0.000000,0.000000,0.000000,2.243510,9.338631,0.028727,13.047662
0.000000,0.000000,0.000000,2.331389,10.813723,0.050776,14.523916
0.000000,0.000000,0.000000,2.138315,9.502092,0.038466,13.044974
0.000000,0.000000,0.000000,2.402595,7.814472,0.050575,11.779658
0.000000,0.000000,0.000000,2.261237,10.369332,0.240831,15.111383
0.000000,0.000000,0.000000,2.370697,12.346167,0.052669,16.822591
0.000000,0.000000,0.000000,3.422362,13.359434,0.050130,18.421907
0.000000,0.000000,0.000000,3.782889,20.294961,0.229940,31.855155
0.000000,0.000000,0.000000,3.740674,15.416153,0.237460,21.227662
0.000000,0.000000,0.000000,11.797190,16.575592,0.201272,36.808913
0.000000,0.000000,0.000000,3.599727,23.888545,0.062607,29.110899
0.000000,0.000000,0.000000,10.179374,17.209964,0.093204,29.000633
0.000000,0.000000,0.000000,13.094274,12.045300,0.204599,27.037526
0.000000,0.000000,0.000000,5.648419,12.447898,0.185204,19.797785
0.000000,0.000000,0.000000,8.811252,19.826164,0.197963,30.586063
0.000000,0.000000,0.000000,8.058682,24.762865,0.196959,34.580623
0.000000,0.000000,0.000000,3.955738,12.448132,0.196187,18.395395
0.000000,0.000000,0.000000,4.635807,16.343795,1.609336,24.176717
0.000000,0.000000,0.000000,5.067997,20.541349,0.075387,27.650137
0.000000,0.000000,0.000000,9.421417,13.250811,0.408325,25.140633
0.000000,0.000000,0.000000,7.121937,15.230652,0.319368,24.838943
0.000000,0.000000,0.000000,15.066013,16.484810,0.222651,33.648589
0.000000,0.000000,0.000000,10.643814,55.412402,0.216691,80.268411
0.000000,0.000000,0.000000,11.033637,11.018077,0.192920,24.042512
0.000000,0.000000,0.000000,4.307076,10.922958,0.175933,16.905824
0.000000,0.000000,0.000000,5.384599,9.916594,0.151720,16.864765
0.000000,0.000000,0.000000,4.915360,10.860953,0.188040,17.725718
0.000000,0.000000,0.000000,5.529357,13.366859,0.240900,21.111546
0.000000,0.000000,0.000000,5.408043,11.256202,0.586190,19.153644
0.000000,0.000000,0.000000,4.774476,12.279403,0.255143,19.143645
0.000000,0.000000,0.000000,4.515029,41.464666,0.180636,48.137259
0.000000,0.000000,0.000000,4.312262,10.910056,0.200427,17.127654
0.000000,0.000000,0.000000,11.280462,12.088733,0.130417,25.253697
0.000000,0.000000,0.000000,4.720289,10.853970,0.080716,17.225635
0.000000,0.000000,0.000000,5.148544,18.036704,0.123421,24.922086
0.000000,0.000000,0.000000,4.822869,11.550869,0.123169,18.469793
0.000000,0.000000,0.000000,5.114771,11.009487,0.120346,18.063714
0.000000,0.000000,0.000000,4.669753,11.812479,0.109181,18.534742
0.000000,0.000000,0.000000,4.378521,11.425278,0.106222,18.918346
0.000000,0.000000,0.000000,4.315994,10.401384,0.136650,16.498861
0.000000,0.000000,0.000000,9.523867,22.053257,0.064469,33.024381
0.000000,0.000000,0.000000,12.829640,22.581545,0.123813,37.312661
0.000000,0.000000,0.000000,4.687300,11.390457,0.137018,18.323460
0.000000,0.000000,0.000000,4.823615,32.235057,0.126419,38.976113
0.000000,0.000000,0.000000,31.626597,37.311535,0.126775,70.979164
0.000000,0.000000,0.000000,4.880872,135.693047,0.133731,142.498530
0.000000,0.000000,0.000000,8.263838,17.295030,0.145259,27.448154
0.000000,0.000000,0.000000,8.383870,19.721687,0.070152,29.548106
0.000000,0.000000,0.000000,6.443359,38.915422,0.124077,47.717847
0.000000,0.000000,0.000000,6.221646,15.370273,0.102375,23.241163
0.000000,0.000000,0.000000,10.040194,26.575490,0.142733,38.640611
0.000000,0.000000,0.000000,30.040623,14.855876,0.160799,46.484608
0.000000,0.000000,0.000000,32.712138,24.860176,0.244800,59.770097
0.000000,0.000000,0.000000,9.721907,24.378283,0.239480,35.996364
0.000000,0.000000,0.000000,12.844510,15.476103,0.235677,30.518894
0.000000,0.000000,0.000000,8.624203,19.113465,0.320384,30.779667
0.000000,0.000000,0.000000,4.534339,11.970236,0.264899,18.727665
0.000000,0.000000,0.000000,4.228766,15.225723,0.307308,21.884448
0.000000,0.000000,0.000000,12.371593,19.296793,0.235427,33.525038
0.000000,0.000000,0.000000,4.475370,27.807829,0.242503,35.204669
0.000000,0.000000,0.000000,4.073471,24.534540,0.178866,39.731804
0.000000,0.000000,0.000000,3.746359,11.624585,0.202375,17.241465
0.000000,0.000000,0.000000,4.345477,11.982849,0.194423,18.224965
0.000000,0.000000,0.000000,4.768533,28.051778,0.404187,35.238768
0.000000,0.000000,0.000000,4.798730,28.341312,0.257227,35.959738
0.000000,0.000000,0.000000,5.080766,27.860830,0.241788,34.966673
0.000000,0.000000,0.000000,3.947139,12.276553,0.237334,18.196628
0.000000,0.000000,0.000000,32.572404,11.765645,0.249041,46.460612
0.000000,0.000000,0.000000,3.219837,14.435464,0.153783,19.636714
0.000000,0.000000,0.000000,9.471098,12.106347,0.116063,23.063053
0.000000,0.000000,0.000000,5.392107,12.599177,0.138789,21.211154
0.000000,0.000000,0.000000,7.466285,12.485649,0.151001,22.031184
0.000000,0.000000,0.000000,3.504526,12.615986,0.127834,17.858264
0.000000,0.000000,0.000000,3.381758,17.922682,0.151568,23.302304
0.000000,0.000000,0.000000,3.978418,12.432727,0.138639,19.699990
0.000000,0.000000,0.000000,5.154058,18.937723,0.138167,25.947427
0.000000,0.000000,0.000000,4.007095,21.324883,0.270189,27.552088
0.000000,0.000000,0.000000,6.313566,17.975052,0.211576,32.456420
0.000000,0.000000,0.000000,3.757489,24.009989,0.310362,30.285606
0.000000,0.000000,0.000000,3.501311,12.396744,0.092919,17.454264
0.000000,0.000000,0.000000,10.893649,23.786899,0.114206,37.091651
0.000000,0.000000,0.000000,4.473623,15.600811,0.132309,22.177218
0.000000,0.000000,0.000000,3.625618,20.881416,0.128387,26.876129
0.000000,0.000000,0.000000,4.692676,12.891524,0.122317,19.750867
0.000000,0.000000,0.000000,4.690604,12.590928,0.078604,18.976359
0.000000,0.000000,0.000000,6.323655,37.089981,0.137462,45.534399
0.000000,0.000000,0.000000,6.485843,20.232252,0.165628,29.444179
0.000000,0.000000,0.000000,6.467819,19.924988,0.099809,27.966229
0.000000,0.000000,0.000000,3.432564,14.974124,0.069951,20.015534
0.000000,0.000000,0.000000,4.907000,12.165143,0.065229,18.705718
0.000000,0.000000,0.000000,4.350383,23.667745,0.108209,29.941501
0.000000,0.000000,0.000000,12.317364,33.421241,0.101255,47.463701
0.000000,0.000000,0.000000,3.851651,12.633332,0.110514,18.430511
0.000000,0.000000,0.000000,3.961030,25.723628,0.110315,31.773562
0.000000,0.000000,0.000000,8.159902,12.985331,0.119465,23.204210
0.000000,0.000000,0.000000,3.835488,11.658900,0.106825,17.528801
0.000000,0.000000,0.000000,3.423384,22.490554,0.084877,28.179907
0.000000,0.000000,0.000000,24.962904,17.780040,1.796791,46.427477
0.000000,0.000000,0.000000,3.093491,11.700573,0.105090,17.433020
0.000000,0.000000,0.000000,2.925346,16.459531,0.139084,21.577829
0.000000,0.000000,0.000000,3.866283,13.927688,0.129198,19.959643
0.000000,0.000000,0.000000,4.306653,12.375333,0.099121,18.363438
0.000000,0.000000,0.000000,4.008328,12.447467,0.142938,19.504440
0.000000,0.000000,0.000000,4.847656,12.233107,0.111445,18.801188
0.000000,0.000000,0.000000,3.694696,13.855708,0.131221,20.501223
0.000000,0.000000,0.000000,3.447117,18.855678,0.176054,24.966438
0.000000,0.000000,0.000000,5.571522,37.029447,0.115911,44.607716
0.000000,0.000000,0.000000,4.555135,12.998480,0.107934,19.182208
0.000000,0.000000,0.000000,4.590814,16.912500,0.122028,23.399341
0.000000,0.000000,0.000000,7.264816,14.749756,0.126551,23.950928
0.000000,0.000000,0.000000,7.828405,16.899493,0.424867,27.530192
0.000000,0.000000,0.000000,13.401011,25.098435,0.097402,40.405576
0.000000,0.000000,0.000000,7.588615,45.111120,0.150616,54.975398
0.000000,0.000000,0.000000,3.995463,13.726174,0.150264,20.263467
0.000000,0.000000,0.000000,3.985567,12.799926,0.144183,19.016248
0.000000,0.000000,0.000000,8.335900,12.491262,0.107086,46.273019
0.000000,0.000000,0.000000,4.629807,11.525011,0.085419,17.943744
0.000000,0.000000,0.000000,4.127360,16.537148,0.084502,22.399865
0.000000,0.000000,0.000000,4.850205,13.936760,0.097929,20.796483
0.000000,0.000000,0.000000,3.859494,33.881130,0.120637,39.650638
0.000000,0.000000,0.000000,4.253493,16.250347,0.129899,23.082317
0.000000,0.000000,0.000000,13.271111,42.479614,0.211873,58.728628
0.000000,0.000000,0.000000,15.758296,14.404448,0.116832,32.150560
0.000000,0.000000,0.000000,3.212245,10.847739,0.136772,16.247648
0.000000,0.000000,0.000000,14.090552,13.361510,0.241380,29.572870
0.000000,0.000000,0.000000,7.582545,13.289413,0.074708,48.034203
0.000000,0.000000,0.000000,24.332271,15.292569,0.052596,41.303618
0.000000,0.000000,0.000000,3.360182,13.615477,0.086252,19.791681
0.000000,0.000000,0.000000,3.357703,12.027660,0.057312,17.708616
0.000000,0.000000,0.000000,3.452439,12.575285,0.058629,17.603199
0.000000,0.000000,0.000000,3.673688,12.967836,0.082003,18.647078
0.000000,0.000000,0.000000,2.788609,11.476908,0.067611,15.939660
0.000000,0.000000,0.000000,2.565205,15.777092,0.072106,20.055609
0.000000,0.000000,0.000000,2.829610,12.945251,0.073793,17.583166
0.000000,0.000000,0.000000,2.917656,11.944841,0.068453,16.712043
0.000000,0.000000,0.000000,2.862334,12.689372,0.081565,17.708393
0.000000,0.000000,0.000000,2.549663,30.945942,0.108291,35.695501
0.000000,0.000000,0.000000,3.223940,12.200835,0.105028,17.284501
0.000000,0.000000,0.000000,11.168743,19.959122,0.152388,33.740086
0.000000,0.000000,0.000000,3.157799,13.316073,0.119240,18.740644
0.000000,0.000000,0.000000,3.342953,21.366717,0.095853,27.191616
0.000000,0.000000,0.000000,6.591192,21.166742,0.081513,33.108108
0.000000,0.000000,0.000000,3.723963,26.039850,0.061418,56.604838
0.000000,0.000000,0.000000,4.574844,32.272748,0.071261,38.865762
0.000000,0.000000,0.000000,3.477686,22.315087,0.099167,33.563913
0.000000,0.000000,0.000000,4.143935,13.472266,0.074298,19.477790
0.000000,0.000000,0.000000,2.949697,14.711189,0.084211,19.823220
0.000000,0.000000,0.000000,3.588747,13.709411,0.120591,20.283825
0.000000,0.000000,0.000000,2.552832,13.107063,0.127428,18.519505
0.000000,0.000000,0.000000,2.600234,11.679500,0.103628,16.556634
0.000000,0.000000,0.000000,2.858084,20.700056,0.052936,25.112088
0.000000,0.000000,0.000000,3.211179,17.111365,0.097918,26.272004
0.000000,0.000000,0.000000,3.066930,11.623977,0.104034,16.572700
0.000000,0.000000,0.000000,3.451576,20.496747,0.129218,26.242105
0.000000,0.000000,0.000000,11.738153,14.697445,0.095365,28.109777
0.000000,0.000000,0.000000,7.103698,26.621691,0.076972,35.589425
0.000000,0.000000,0.000000,2.928923,49.800800,0.125186,54.960403
0.000000,0.000000,0.000000,2.604344,14.203561,0.105290,18.459622
0.000000,0.000000,0.000000,3.359330,17.354553,0.262270,25.001855
0.000000,0.000000,0.000000,8.764360,28.218261,0.172763,39.798650
0.000000,0.000000,0.000000,11.005401,10.514915,0.117442,26.988609
0.000000,0.000000,0.000000,3.882017,17.846665,0.104281,29.381458
0.000000,0.000000,0.000000,3.751640,19.343279,0.070641,46.326999
0.000000,0.000000,0.000000,7.784240,19.930913,0.286838,29.805519
0.000000,0.000000,0.000000,5.153335,11.797222,0.081027,18.489107
0.000000,0.000000,0.000000,3.665657,11.055447,0.114330,17.256687
0.000000,0.000000,0.000000,3.720835,14.789570,0.073082,20.222162
0.000000,0.000000,0.000000,3.995620,16.001499,0.123952,22.080790
0.000000,0.000000,0.000000,5.120823,15.154754,0.124006,22.222907
0.000000,0.000000,0.000000,3.582568,13.492320,0.119647,20.177409
0.000000,0.000000,0.000000,4.623265,9.982693,0.112920,16.499354
0.000000,0.000000,0.000000,4.590827,9.650530,0.117647,17.485141
0.000000,0.000000,0.000000,3.596262,11.699806,0.058161,17.250101
0.000000,0.000000,0.000000,7.286343,11.036347,0.097887,20.502506
0.000000,0.000000,0.000000,4.021565,10.277279,0.102702,16.133986
0.000000,0.000000,0.000000,3.975621,11.049334,0.097056,23.334932
0.000000,0.000000,0.000000,3.418074,8.302555,0.072650,13.198646
0.000000,0.000000,0.000000,4.049437,9.733203,0.110061,16.206212
0.000000,0.000000,0.000000,3.927543,10.979426,0.119995,16.863807
0.000000,0.000000,0.000000,4.027142,9.844441,0.087633,15.681733
0.000000,0.000000,0.000000,3.265945,10.408839,0.092895,15.632093
0.000000,0.000000,0.000000,3.145782,8.822982,0.114429,14.231765
0.000000,0.000000,0.000000,3.261489,9.977503,0.078482,15.133883
0.000000,0.000000,0.000000,3.938914,16.025010,0.071636,21.793446
0.000000,0.000000,0.000000,4.441779,10.687159,0.168851,18.080462
0.000000,0.000000,0.000000,4.126287,11.396377,0.141135,18.203458
0.000000,0.000000,0.000000,4.016612,11.041908,0.126104,17.546183
0.000000,0.000000,0.000000,6.725418,30.139171,0.138717,39.092522
0.000000,0.000000,0.000000,3.832373,10.302666,0.114488,16.070679
0.000000,0.000000,0.000000,16.242929,10.179854,0.129169,28.615207
0.000000,0.000000,0.000000,3.168200,10.187587,0.083919,15.253899
0.000000,0.000000,0.000000,4.210474,21.494701,0.130557,28.247798
0.000000,0.000000,0.000000,3.714727,10.378723,0.115436,16.180999
0.000000,0.000000,0.000000,8.385982,14.260430,0.126089,26.001020
0.000000,0.000000,0.000000,4.212519,13.413329,1.454469,34.412532
0.000000,0.000000,0.000000,3.353125,8.873513,0.084293,14.226654
0.000000,0.000000,0.000000,10.707267,27.148730,0.123014,39.787540
0.000000,0.000000,0.000000,7.760324,12.104026,0.104585,21.941895
0.000000,0.000000,0.000000,4.987236,11.362517,0.119802,18.483918
0.000000,0.000000,0.000000,5.516634,14.068937,0.157339,21.772372
0.000000,0.000000,0.000000,3.218304,17.250941,0.138559,23.536203
0.000000,0.000000,0.000000,3.339768,13.542839,0.133956,19.040078
0.000000,0.000000,0.000000,3.091516,19.188272,0.128502,23.860241
0.000000,0.000000,0.000000,6.811886,10.920692,0.093649,19.631380
0.000000,0.000000,0.000000,3.202314,12.727826,0.118241,18.139297
0.000000,0.000000,0.000000,4.139722,18.698324,0.112678,24.496234
0.000000,0.000000,0.000000,6.860655,9.299098,0.093284,17.643160
0.000000,0.000000,0.000000,4.213622,14.420123,2.423827,26.127849
0.000000,0.000000,0.000000,4.169700,22.936386,0.129757,29.115260
0.000000,0.000000,0.000000,4.031735,22.082397,0.081330,36.073693
0.000000,0.000000,0.000000,10.454159,11.647400,0.162472,24.216403
0.000000,0.000000,0.000000,4.154485,10.632045,0.096825,17.776024
0.000000,0.000000,0.000000,4.509273,11.016298,0.112590,17.536828
0.000000,0.000000,0.000000,3.997635,11.038122,0.113596,16.940929
0.000000,0.000000,0.000000,3.399652,10.467208,0.102981,15.336511
0.000000,0.000000,0.000000,4.409679,12.767270,0.067444,19.759174
0.000000,0.000000,0.000000,5.119210,12.202750,0.106589,19.055342
0.000000,0.000000,0.000000,6.198228,15.333994,0.498737,24.609092
0.000000,0.000000,0.000000,7.356904,22.330892,0.134494,31.834153
0.000000,0.000000,0.000000,10.340049,15.010902,0.140973,27.626546
0.000000,0.000000,0.000000,3.846513,13.683498,0.101915,19.415713
0.000000,0.000000,0.000000,3.594346,10.372746,0.164653,16.441223
0.000000,0.000000,0.000000,4.015148,11.580593,0.094437,17.733584
0.000000,0.000000,0.000000,3.681064,10.599325,0.092058,16.159182
0.000000,0.000000,0.000000,4.270615,11.275227,0.104093,17.361897
0.000000,0.000000,0.000000,3.365940,12.062106,0.114422,17.329340
0.000000,0.000000,0.000000,4.005369,24.762490,1.828387,32.803077
0.000000,0.000000,0.000000,5.757145,17.075847,0.097109,24.527538
0.000000,0.000000,0.000000,4.052563,13.462573,0.152829,19.901106
0.000000,0.000000,0.000000,3.841951,19.034434,0.123855,24.805795
0.000000,0.000000,0.000000,9.740743,65.362560,0.114055,78.252963
0.000000,0.000000,0.000000,3.565946,11.937326,0.083959,16.969017
0.000000,0.000000,0.000000,3.275827,17.100144,4.844757,26.957739
0.000000,0.000000,0.000000,4.834890,12.894041,0.229099,19.949688
0.000000,0.000000,0.000000,11.654800,24.942312,0.145695,38.746704
0.000000,0.000000,0.000000,11.488622,21.029773,0.080553,34.845025
0.000000,0.000000,0.000000,9.066450,25.937776,0.059634,36.356342
0.000000,0.000000,0.000000,3.120690,9.366013,0.125003,14.454785
0.000000,0.000000,0.000000,2.913829,9.608273,0.092507,13.831605
0.000000,0.000000,0.000000,6.854114,17.019300,0.099247,26.112146
0.000000,0.000000,0.000000,9.360851,16.838689,0.145638,28.469770
0.000000,0.000000,0.000000,8.230902,17.440539,0.135309,27.772039
0.000000,0.000000,0.000000,12.815341,21.927544,0.128388,36.847995
0.000000,0.000000,0.000000,7.756905,18.652976,3.468992,31.790099
0.000000,0.000000,0.000000,27.002043,11.488674,0.102249,40.391611
0.000000,0.000000,0.000000,3.878241,11.078026,0.123286,17.444576
0.000000,0.000000,0.000000,3.833643,24.212235,0.110669,29.930725
0.000000,0.000000,0.000000,8.981514,13.848583,0.134614,31.505660
0.000000,0.000000,0.000000,5.520852,10.372983,0.116390,17.579573
0.000000,0.000000,0.000000,3.625492,26.122958,0.128330,31.446271
0.000000,0.000000,0.000000,3.553376,30.054603,0.157426,55.988818
0.000000,0.000000,0.000000,10.135425,10.672977,3.904417,26.742518
0.000000,0.000000,0.000000,3.423433,9.524499,0.075103,14.349056
0.000000,0.000000,0.000000,11.437968,20.392319,0.135534,33.870902
0.000000,0.000000,0.000000,5.474427,17.705664,0.136761,26.139477
0.000000,0.000000,0.000000,8.073916,24.706103,0.137080,34.879206
0.000000,0.000000,0.000000,6.960171,20.642204,0.121144,29.667506
0.000000,0.000000,0.000000,12.154178,24.532936,0.148058,39.055183
0.000000,0.000000,0.000000,6.482833,25.844411,0.118212,34.141627
0.000000,0.000000,0.000000,7.205227,36.654130,0.118719,45.717657
0.000000,0.000000,0.000000,5.417524,14.822900,0.132449,23.729603
0.000000,0.000000,0.000000,4.276871,25.905823,0.115408,46.845810
0.000000,0.000000,0.000000,6.764692,23.426639,0.137607,32.408889
0.000000,0.000000,0.000000,5.847357,25.700759,0.339796,40.183773
0.000000,0.000000,0.000000,14.919691,19.867164,0.114716,36.564716
0.000000,0.000000,0.000000,4.094922,21.687723,0.142987,27.777351
0.000000,0.000000,0.000000,7.370851,16.271027,0.130922,25.754607
0.000000,0.000000,0.000000,7.264366,25.057625,0.053508,34.091873
0.000000,0.000000,0.000000,10.904158,21.847276,3.667061,38.127269
0.000000,0.000000,0.000000,9.779837,24.068879,0.116608,35.809699
0.000000,0.000000,0.000000,5.244483,13.739966,0.130222,20.911962
0.000000,0.000000,0.000000,19.349891,12.524432,0.100563,33.572425
0.000000,0.000000,0.000000,3.683606,11.421964,0.117947,19.173665
0.000000,0.000000,0.000000,9.587249,22.511953,0.089118,33.558759
0.000000,0.000000,0.000000,8.533717,20.780035,0.112604,31.424673
0.000000,0.000000,0.000000,7.139720,24.534758,0.160611,37.803903
0.000000,0.000000,0.000000,3.335950,16.320290,0.119804,21.523940
0.000000,0.000000,0.000000,3.477139,11.004735,0.107293,16.328521
0.000000,0.000000,0.000000,2.517569,23.875387,0.098340,27.962037
0.000000,0.000000,0.000000,3.322765,18.204911,0.061149,22.943205
0.000000,0.000000,0.000000,7.392806,11.852458,0.089128,21.489296
0.000000,0.000000,0.000000,3.317392,20.243314,0.102778,25.268366
0.000000,0.000000,0.000000,9.734273,12.208887,0.056038,24.577661
0.000000,0.000000,0.000000,6.943935,11.797075,0.131503,20.759083
0.000000,0.000000,0.000000,4.368031,11.976082,0.093202,25.639418
0.000000,0.000000,0.000000,3.151723,11.033411,0.099419,15.651327
0.000000,0.000000,0.000000,12.757456,20.981546,0.151136,35.887853
0.000000,0.000000,0.000000,2.710169,11.059451,0.096727,21.960646
0.000000,0.000000,0.000000,11.647320,17.306669,0.114824,30.497843
0.000000,0.000000,0.000000,2.860702,11.870037,0.141052,16.545180
0.000000,0.000000,0.000000,4.349760,17.093346,0.112308,24.384422
0.000000,0.000000,0.000000,3.066459,13.076238,0.111745,17.658989
0.000000,0.000000,0.000000,8.812694,25.572960,0.108761,36.052323
0.000000,0.000000,0.000000,2.599575,13.213793,0.104502,18.833169
0.000000,0.000000,0.000000,7.722718,19.899064,0.056380,29.148653
0.000000,0.000000,0.000000,4.225847,23.023771,0.104020,29.050773
0.000000,0.000000,0.000000,4.689426,12.685575,0.105924,19.097578
0.000000,0.000000,0.000000,5.611047,16.202145,0.096467,25.020856
0.000000,0.000000,0.000000,3.327457,30.069938,0.102767,49.761269
0.000000,0.000000,0.000000,33.179650,17.978799,0.064501,52.684578
0.000000,0.000000,0.000000,3.164232,11.096553,0.099532,17.400146
0.000000,0.000000,0.000000,3.907022,14.829766,0.138989,20.814006
0.000000,0.000000,0.000000,4.215419,14.033498,0.084258,19.660386
0.000000,0.000000,0.000000,5.027744,24.301158,0.115060,35.030134
0.000000,0.000000,0.000000,5.209259,12.844872,0.128892,20.237797
0.000000,0.000000,0.000000,4.915527,13.107313,0.131177,19.889572
0.000000,0.000000,0.000000,3.078441,29.429753,0.101436,34.179839
0.000000,0.000000,0.000000,6.773872,18.745872,0.090825,29.623355
0.000000,0.000000,0.000000,4.155500,14.960934,0.101402,20.852346
0.000000,0.000000,0.000000,2.796233,16.871714,0.118814,21.240201
0.000000,0.000000,0.000000,4.783754,10.945324,0.136773,17.774670
0.000000,0.000000,0.000000,7.847301,13.098823,0.117928,22.643127
0.000000,0.000000,0.000000,5.136896,13.470504,0.129953,21.455877
0.000000,0.000000,0.000000,3.916301,11.761982,0.094513,17.205943
0.000000,0.000000,0.000000,3.881372,13.093183,0.120817,18.738581
0.000000,0.000000,0.000000,3.998640,23.377115,0.098067,36.846117
0.000000,0.000000,0.000000,3.052433,18.167045,0.092106,24.294467
0.000000,0.000000,0.000000,3.075149,14.604705,0.106732,19.146799
0.000000,0.000000,0.000000,3.592461,11.174097,0.066491,16.159831
0.000000,0.000000,0.000000,3.794513,23.006470,0.092109,28.386319
0.000000,0.000000,0.000000,2.953205,13.283694,0.142583,18.364402
0.000000,0.000000,0.000000,7.318404,18.105898,0.140855,27.353448
0.000000,0.000000,0.000000,3.245575,11.920479,0.110373,17.149082
0.000000,0.000000,0.000000,3.572052,12.877660,0.092467,17.744932
0.000000,0.000000,0.000000,3.808365,11.997540,0.139691,18.928637
0.000000,0.000000,0.000000,3.512997,15.402224,0.096024,20.548056
0.000000,0.000000,0.000000,4.997641,13.072987,0.095440,19.618346
0.000000,0.000000,0.000000,4.451427,15.552768,0.110491,21.544884
0.000000,0.000000,0.000000,4.384598,13.545739,0.111321,19.655206
0.000000,0.000000,0.000000,5.822000,21.938915,0.121865,29.556827
0.000000,0.000000,0.000000,3.676834,15.130873,0.128440,20.635014
0.000000,0.000000,0.000000,10.502599,10.195792,0.100147,22.250636
0.000000,0.000000,0.000000,9.540081,18.689023,0.114913,30.283358
0.000000,0.000000,0.000000,2.595840,13.858101,0.098389,18.109961
0.000000,0.000000,0.000000,3.960131,13.546725,0.064573,19.015134
0.000000,0.000000,0.000000,3.142343,11.541336,0.081344,16.121258
0.000000,0.000000,0.000000,2.876486,11.584093,0.818746,16.681015
0.000000,0.000000,0.000000,3.755983,15.505160,0.142080,21.299328
0.000000,0.000000,0.000000,8.006998,12.141849,0.100533,21.797959
0.000000,0.000000,0.000000,4.311460,20.602285,0.130538,26.837359
0.000000,0.000000,0.000000,2.478859,22.602355,0.105208,50.599170
0.000000,0.000000,0.000000,7.199662,16.260429,0.114369,25.273454
0.000000,0.000000,0.000000,3.819250,12.975073,0.107668,18.267128
0.000000,0.000000,0.000000,2.690985,11.882233,0.034588,15.836151
0.000000,0.000000,0.000000,8.351142,11.334672,0.063945,21.302724
0.000000,0.000000,0.000000,1.998647,18.745634,0.089895,22.716885
0.000000,0.000000,0.000000,7.652905,20.834831,0.102287,30.069080
0.000000,0.000000,0.000000,1.555029,16.077588,0.071059,19.234880
0.000000,0.000000,0.000000,6.667110,21.985459,0.071219,51.768297
0.000000,0.000000,0.000000,1.740968,9.884795,0.066900,13.239632
0.000000,0.000000,0.000000,4.997878,22.435993,0.068495,28.876652
0.000000,0.000000,0.000000,1.922283,13.089279,0.069033,19.955431
0.000000,0.000000,0.000000,3.765057,14.647975,0.074003,19.867304
0.000000,0.000000,0.000000,1.823670,12.233436,0.221332,15.930789
0.000000,0.000000,0.000000,1.724273,20.575716,0.068453,23.726619
0.000000,0.000000,0.000000,1.490268,12.495710,0.076656,15.458408
0.000000,0.000000,0.000000,1.543799,12.026900,0.078087,28.104295
0.000000,0.000000,0.000000,8.377374,17.439385,0.074412,27.454733
0.000000,0.000000,0.000000,1.992378,28.287070,0.032614,31.482593
0.000000,0.000000,0.000000,7.329623,20.173917,0.067126,28.992275
0.000000,0.000000,0.000000,1.306036,18.984189,0.585805,22.092646
0.000000,0.000000,0.000000,8.328129,19.491100,0.070221,29.525922
0.000000,0.000000,0.000000,6.967556,10.631999,0.054887,19.046262
0.000000,0.000000,0.000000,1.093322,21.039965,0.049075,23.484659
0.000000,0.000000,0.000000,6.384620,13.958861,0.072567,21.740286
0.000000,0.000000,0.000000,3.005422,15.958595,0.078878,20.479882
0.000000,0.000000,0.000000,2.105602,19.385292,0.097423,40.255302
0.000000,0.000000,0.000000,1.990605,11.613589,0.081493,15.302445
0.000000,0.000000,0.000000,1.981047,11.855330,0.103103,15.654401
0.000000,0.000000,0.000000,2.458844,14.708484,0.068006,19.198249
0.000000,0.000000,0.000000,3.239065,13.984813,0.077742,18.713621
0.000000,0.000000,0.000000,2.365004,13.284836,0.061017,17.194578
0.000000,0.000000,0.000000,2.244477,28.590201,0.065816,32.299488
0.000000,0.000000,0.000000,7.582725,12.245878,0.061972,21.386566
0.000000,0.000000,0.000000,1.972528,13.093829,0.087007,22.832174
0.000000,0.000000,0.000000,26.816149,9.940935,0.077507,38.732473
0.000000,0.000000,0.000000,1.600800,12.661325,0.095142,15.880097
0.000000,0.000000,0.000000,3.100738,14.402968,0.079887,19.114132
0.000000,0.000000,0.000000,3.850352,30.153883,0.098517,36.264682
0.000000,0.000000,0.000000,2.264368,10.691107,0.057819,14.713587
0.000000,0.000000,0.000000,2.459211,13.362338,0.048891,26.350533
