# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.973585,15.195427,0.105746,20.382390
0.000000,0.000000,0.000000,3.432821,15.083710,0.068749,19.990992
0.000000,0.000000,0.000000,3.477300,15.966287,0.074751,20.885310
0.000000,0.000000,0.000000,2.813433,14.899894,0.094542,19.675796
0.000000,0.000000,0.000000,4.082850,15.102184,0.075965,20.916419
0.000000,0.000000,0.000000,3.164680,16.062023,0.126338,21.797830
0.000000,0.000000,0.000000,3.662473,15.868469,0.046492,20.984283
0.000000,0.000000,0.000000,3.582059,18.629423,0.087083,24.432037
0.000000,0.000000,0.000000,3.474757,16.424423,0.132346,22.424159
0.000000,0.000000,0.000000,3.437548,17.519705,0.107525,22.966064
0.000000,0.000000,0.000000,3.330971,17.204018,0.100977,22.523371
0.000000,0.000000,0.000000,4.245090,15.053183,0.071866,20.942582
0.000000,0.000000,0.000000,3.555561,16.697995,0.096585,22.014177
0.000000,0.000000,0.000000,3.473950,15.526794,0.090404,20.836667
0.000000,0.000000,0.000000,3.062334,16.994398,0.123464,22.306838
0.000000,0.000000,0.000000,3.106685,16.397983,0.098464,21.265922
0.000000,0.000000,0.000000,3.969388,16.109031,0.100670,55.725568
0.000000,0.000000,0.000000,3.439901,18.430986,0.087454,23.758098
0.000000,0.000000,0.000000,3.332794,13.924811,0.064755,18.643668
0.000000,0.000000,0.000000,2.958200,15.040196,0.085142,19.591295
0.000000,0.000000,0.000000,4.029340,14.426082,0.045458,19.856929
0.000000,0.000000,0.000000,3.841390,15.258170,0.099174,21.506037
0.000000,0.000000,0.000000,4.057471,14.747624,0.079639,20.411218
0.000000,0.000000,0.000000,4.130823,16.933278,0.082593,22.617187
0.000000,0.000000,0.000000,4.991042,15.984255,0.076122,22.490929
0.000000,0.000000,0.000000,3.890710,14.102599,0.088496,19.675462
0.000000,0.000000,0.000000,3.579658,14.806477,0.079596,19.944287
0.000000,0.000000,0.000000,3.629010,13.733129,0.129370,19.815428
0.000000,0.000000,0.000000,4.859050,19.129179,0.105275,26.266817
0.000000,0.000000,0.000000,3.577251,14.672844,0.124131,20.930791
0.000000,0.000000,0.000000,3.545658,18.731824,0.109441,39.455544
0.000000,0.000000,0.000000,3.980581,15.760683,0.054572,21.117417
0.000000,0.000000,0.000000,25.439052,12.301227,0.079573,39.292356
0.000000,0.000000,0.000000,2.900724,13.827004,0.127536,18.862980
0.000000,0.000000,0.000000,4.041259,13.755155,0.046679,19.118614
0.000000,0.000000,0.000000,3.900745,13.798551,0.052495,19.057093
0.000000,0.000000,0.000000,3.549861,15.027411,0.119372,20.486706
0.000000,0.000000,0.000000,4.347948,14.043218,0.096284,20.326641
0.000000,0.000000,0.000000,3.900950,14.422980,0.144548,20.756156
0.000000,0.000000,0.000000,4.384000,14.154824,0.100814,20.303237
0.000000,0.000000,0.000000,3.432592,14.703991,0.135764,20.833248
0.000000,0.000000,0.000000,3.306372,13.537681,0.104931,18.663964
0.000000,0.000000,0.000000,4.230177,14.137465,0.111603,20.178650
0.000000,0.000000,0.000000,3.665605,13.559598,0.149240,19.705997
0.000000,0.000000,0.000000,3.781339,13.335403,0.121806,58.164502
0.000000,0.000000,0.000000,3.197659,13.024686,0.089559,18.342943
0.000000,0.000000,0.000000,12.177639,12.078859,0.075064,25.719783
0.000000,0.000000,0.000000,3.247947,11.527860,0.069055,16.081038
0.000000,0.000000,0.000000,3.609945,13.064429,0.052342,18.012093
0.000000,0.000000,0.000000,3.462875,13.264366,0.091579,18.488851
0.000000,0.000000,0.000000,4.215304,13.450300,0.085660,19.148242
0.000000,0.000000,0.000000,4.309696,17.758037,0.131069,24.021898
0.000000,0.000000,0.000000,4.302943,14.338295,0.122439,21.471854
0.000000,0.000000,0.000000,4.366127,13.958737,0.113398,19.975606
0.000000,0.000000,0.000000,3.452024,15.192828,0.120616,20.574344
0.000000,0.000000,0.000000,3.642719,12.946121,0.084049,17.941878
0.000000,0.000000,0.000000,3.590022,16.144964,0.114707,21.399194
0.000000,0.000000,0.000000,3.434704,12.563606,0.090488,17.476932
0.000000,0.000000,0.000000,3.999475,14.696996,0.059865,20.058454
0.000000,0.000000,0.000000,4.685555,14.400424,0.077466,32.521995
0.000000,0.000000,0.000000,3.223358,12.856035,0.036715,17.300519
0.000000,0.000000,0.000000,6.282463,14.068695,0.054745,21.788405
0.000000,0.000000,0.000000,3.064187,11.349458,0.048993,15.743973
0.000000,0.000000,0.000000,3.992094,17.168292,0.087255,22.797868
0.000000,0.000000,0.000000,3.811845,14.729016,0.084222,20.557010
0.000000,0.000000,0.000000,4.032900,14.427786,0.070137,20.216334
0.000000,0.000000,0.000000,4.351241,14.988273,0.153098,21.925096
0.000000,0.000000,0.000000,4.104408,12.976705,0.134549,19.429321
0.000000,0.000000,0.000000,5.685562,16.435034,0.114181,23.747608
0.000000,0.000000,0.000000,3.851783,16.266730,0.100037,22.291260
0.000000,0.000000,0.000000,4.284213,14.717658,0.168735,21.229013
0.000000,0.000000,0.000000,5.699693,16.915113,0.071844,23.883971
0.000000,0.000000,0.000000,4.395960,16.351881,0.128119,22.737146
0.000000,0.000000,0.000000,4.550263,15.620453,0.140015,22.312357
0.000000,0.000000,0.000000,4.315966,15.651161,0.082268,21.997352
0.000000,0.000000,0.000000,4.827790,14.528060,0.095291,20.668604
0.000000,0.000000,0.000000,5.640643,15.662065,0.113742,41.853499
0.000000,0.000000,0.000000,3.829972,14.572669,0.095309,20.145142
0.000000,0.000000,0.000000,3.512379,12.899019,0.058220,17.887422
0.000000,0.000000,0.000000,4.059222,12.152627,0.094644,17.443349
0.000000,0.000000,0.000000,3.468436,15.739122,0.076185,20.811773
0.000000,0.000000,0.000000,5.260999,12.699139,0.114845,23.717041
0.000000,0.000000,0.000000,4.429668,14.275573,0.092503,20.213786
0.000000,0.000000,0.000000,3.648247,12.843200,0.092960,17.964551
0.000000,0.000000,0.000000,4.658116,12.976755,0.085599,18.924906
0.000000,0.000000,0.000000,3.749115,15.246011,0.114038,20.866334
0.000000,0.000000,0.000000,4.069622,13.325748,0.107522,18.855035
0.000000,0.000000,0.000000,4.076666,15.195115,0.085944,20.568487
0.000000,0.000000,0.000000,3.691962,12.838033,0.086773,18.024806
0.000000,0.000000,0.000000,4.280410,15.060127,0.097705,20.768941
0.000000,0.000000,0.000000,3.574134,14.200733,0.102915,19.433360
0.000000,0.000000,0.000000,3.446145,13.817157,0.099479,39.449324
0.000000,0.000000,0.000000,4.030808,14.012664,0.054167,19.338789
0.000000,0.000000,0.000000,3.160025,13.253273,0.080174,17.830185
0.000000,0.000000,0.000000,3.178180,12.254552,0.052954,16.496220
0.000000,0.000000,0.000000,3.460852,14.367179,0.102250,19.453672
0.000000,0.000000,0.000000,4.390489,13.188567,0.090566,19.919762
0.000000,0.000000,0.000000,4.223202,14.224457,0.075976,19.658714
0.000000,0.000000,0.000000,3.486744,13.654494,0.104727,18.731837
0.000000,0.000000,0.000000,3.539861,13.128986,0.130987,18.458832
0.000000,0.000000,0.000000,3.430799,14.154812,0.078241,18.828048
0.000000,0.000000,0.000000,3.466761,12.965432,0.101039,17.965760
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.808353
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.534393
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.837047
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.399867
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.990767
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.668668
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.416848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.867718
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.886290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.927019
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.146019
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.223663
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.157733
0.000000,0.000000,0.000000,5.569752,0.988807,0.016487,7.312836
0.000000,0.000000,0.000000,1.102891,4.654574,0.035309,6.621097
0.000000,0.000000,0.000000,4.487538,4.220820,0.046900,13.569325
0.000000,0.000000,0.000000,5.537602,5.364293,0.097974,12.066299
0.000000,0.000000,0.000000,4.848586,3.284455,0.046927,8.951551
0.000000,0.000000,0.000000,4.532879,4.412256,0.077319,10.200919
0.000000,0.000000,0.000000,5.627895,3.322535,0.038897,9.706755
0.000000,0.000000,0.000000,4.679161,5.237068,0.125467,11.280549
0.000000,0.000000,0.000000,5.008569,4.024897,0.053217,13.824317
0.000000,0.000000,0.000000,5.046569,5.060579,0.058287,10.894327
0.000000,0.000000,0.000000,5.480962,5.479943,0.092828,12.131076
0.000000,0.000000,0.000000,5.977981,6.032302,0.076921,12.950290
0.000000,0.000000,0.000000,6.403929,33.880285,0.039829,41.088343
0.000000,0.000000,0.000000,4.731558,3.770097,0.038956,9.177570
0.000000,0.000000,0.000000,4.490910,3.594355,0.052673,9.001266
0.000000,0.000000,0.000000,4.366888,6.058325,0.084152,11.329839
0.000000,0.000000,0.000000,6.252337,6.254482,0.099601,13.606688
0.000000,0.000000,0.000000,7.356631,6.981269,0.069124,24.669445
0.000000,0.000000,0.000000,5.925350,5.367033,0.052003,12.112463
0.000000,0.000000,0.000000,5.133477,5.295190,0.078922,11.765902
0.000000,0.000000,0.000000,5.794776,6.719674,0.111291,13.712931
0.000000,0.000000,0.000000,5.507012,6.903349,0.086971,13.583318
0.000000,0.000000,0.000000,5.746388,6.170024,0.067252,12.778866
0.000000,0.000000,0.000000,7.054748,8.702295,0.075283,16.764601
0.000000,0.000000,0.000000,6.293103,6.279920,0.149400,14.467807
0.000000,0.000000,0.000000,5.944782,7.603919,0.062223,14.419365
0.000000,0.000000,0.000000,31.587724,5.354603,0.062843,37.786263
0.000000,0.000000,0.000000,4.633326,4.685372,0.058940,10.193474
0.000000,0.000000,0.000000,9.906278,6.371198,0.060817,17.163871
0.000000,0.000000,0.000000,5.451725,4.480016,0.052245,10.736401
0.000000,0.000000,0.000000,5.815260,5.906676,0.089240,12.734529
0.000000,0.000000,0.000000,5.128043,6.336443,0.141414,13.172234
0.000000,0.000000,0.000000,31.376812,7.704922,0.063853,39.934024
0.000000,0.000000,0.000000,42.572051,5.868158,0.066621,49.287196
0.000000,0.000000,0.000000,3.995708,4.473772,0.057149,9.365294
0.000000,0.000000,0.000000,3.662239,7.414375,0.115019,12.491013
0.000000,0.000000,0.000000,4.517499,5.855603,0.126648,11.670682
0.000000,0.000000,0.000000,4.033992,10.599012,0.080946,25.856849
0.000000,0.000000,0.000000,3.447861,6.211353,0.154762,12.062156
0.000000,0.000000,0.000000,3.548937,6.668987,0.060551,11.109477
0.000000,0.000000,0.000000,4.269019,8.141034,0.097282,13.713712
0.000000,0.000000,0.000000,4.358917,6.087534,0.061172,11.361976
0.000000,0.000000,0.000000,4.262144,5.576012,0.049022,10.850953
0.000000,0.000000,0.000000,3.525005,7.489125,0.180575,13.087523
0.000000,0.000000,0.000000,4.858952,6.546950,0.092787,12.666459
0.000000,0.000000,0.000000,5.993988,7.495335,0.100740,14.933438
0.000000,0.000000,0.000000,4.068232,5.919333,0.037287,10.761781
0.000000,0.000000,0.000000,11.996993,37.241874,0.084935,50.307080
0.000000,0.000000,0.000000,3.994556,5.279547,0.057082,10.337826
0.000000,0.000000,0.000000,3.895570,7.221866,0.190360,13.205243
0.000000,0.000000,0.000000,5.524874,6.190105,0.055711,12.691561
0.000000,0.000000,0.000000,5.773494,7.605561,0.102468,14.679909
0.000000,0.000000,0.000000,4.577215,6.640345,0.059597,12.251672
0.000000,0.000000,0.000000,4.678657,6.864128,0.065991,12.515543
0.000000,0.000000,0.000000,4.771773,6.399876,0.210177,13.208499
0.000000,0.000000,0.000000,4.769601,7.575688,0.105072,13.484430
0.000000,0.000000,0.000000,4.322414,6.459237,0.152633,12.768311
0.000000,0.000000,0.000000,4.086606,5.640322,0.070370,10.856550
0.000000,0.000000,0.000000,4.368838,6.783013,0.115934,12.523630
0.000000,0.000000,0.000000,4.164569,5.872020,0.056001,11.154435
0.000000,0.000000,0.000000,5.911576,6.725802,0.093438,13.957086
0.000000,0.000000,0.000000,4.286893,9.300050,0.122915,14.988445
0.000000,0.000000,0.000000,4.397135,5.680151,0.046333,11.017621
0.000000,0.000000,0.000000,21.370206,7.457365,0.066205,29.772869
0.000000,0.000000,0.000000,22.609770,6.036538,0.051245,29.491123
0.000000,0.000000,0.000000,3.787741,15.835912,0.085133,20.735310
0.000000,0.000000,0.000000,3.357392,11.894884,0.000677,16.826694
0.000000,0.000000,0.000000,3.561097,5.663165,0.000693,10.067920
0.000000,0.000000,0.000000,4.100194,14.784129,0.000536,22.666275
0.000000,0.000000,0.000000,3.727894,14.334370,0.001292,20.427339
0.000000,0.000000,0.000000,3.053261,15.079196,0.003338,19.921856
0.000000,0.000000,0.000000,2.697260,14.169492,0.000628,17.801198
0.000000,0.000000,0.000000,2.607714,22.610054,0.000577,26.175993
0.000000,0.000000,0.000000,2.499325,17.006359,0.000650,20.404651
0.000000,0.000000,0.000000,2.766177,19.728728,0.060715,50.246589
0.000000,0.000000,0.000000,2.827263,18.164271,0.084487,22.264984
0.000000,0.000000,0.000000,2.743258,19.890881,0.139938,24.229944
0.000000,0.000000,0.000000,8.397699,29.109230,0.101378,39.103155
0.000000,0.000000,0.000000,3.778667,27.004701,0.157622,32.856629
0.000000,0.000000,0.000000,2.898062,20.277621,0.129415,25.125821
0.000000,0.000000,0.000000,8.407183,24.920162,0.100944,34.747901
0.000000,0.000000,0.000000,3.347095,22.036177,0.141047,27.507424
0.000000,0.000000,0.000000,3.370907,20.742127,0.112339,25.666570
0.000000,0.000000,0.000000,2.939801,20.289938,0.127487,25.082112
0.000000,0.000000,0.000000,2.799804,20.462744,0.127578,25.098541
0.000000,0.000000,0.000000,3.182833,18.635685,0.098267,23.067467
0.000000,0.000000,0.000000,2.861401,16.599753,0.098867,20.703539
0.000000,0.000000,0.000000,2.926400,16.446926,0.086404,20.487592
0.000000,0.000000,0.000000,2.503361,18.934002,0.113285,22.917377
0.000000,0.000000,0.000000,2.687656,15.233074,0.127830,19.661980
0.000000,0.000000,0.000000,3.373817,17.155932,0.139919,22.680898
0.000000,0.000000,0.000000,2.994860,18.317377,0.115286,22.779136
0.000000,0.000000,0.000000,3.025379,18.195062,0.088613,22.831111
0.000000,0.000000,0.000000,2.831309,16.955430,0.075499,21.134054
0.000000,0.000000,0.000000,2.362498,16.631448,0.060008,20.149682
0.000000,0.000000,0.000000,2.822024,16.867322,0.098627,21.628916
0.000000,0.000000,0.000000,2.428290,22.079719,0.080191,64.683673
0.000000,0.000000,0.000000,2.735636,22.071213,0.081916,26.528839
0.000000,0.000000,0.000000,7.023498,23.998693,0.105024,33.156015
0.000000,0.000000,0.000000,3.555677,46.248437,0.076015,51.068673
0.000000,0.000000,0.000000,4.255127,29.807193,0.107687,36.027337
0.000000,0.000000,0.000000,3.704305,34.978565,0.077562,40.030801
0.000000,0.000000,0.000000,3.983482,29.785114,0.074241,34.966372
0.000000,0.000000,0.000000,3.662831,31.945458,0.089316,37.026317
0.000000,0.000000,0.000000,3.607219,33.061929,0.089397,38.068843
0.000000,0.000000,0.000000,20.100943,20.700095,0.091037,42.846313
0.000000,0.000000,0.000000,8.973615,14.044397,0.079717,24.425628
0.000000,0.000000,0.000000,1.566549,14.803507,0.051206,17.558743
0.000000,0.000000,0.000000,2.384225,15.400938,0.056018,18.933689
0.000000,0.000000,0.000000,2.218283,15.043937,0.033419,18.372002
0.000000,0.000000,0.000000,2.142692,19.454798,0.068430,23.259987
0.000000,0.000000,0.000000,2.195169,15.756527,0.091032,19.946839
0.000000,0.000000,0.000000,2.285731,17.814173,0.094628,22.080698
0.000000,0.000000,0.000000,2.397296,15.230118,0.067320,19.304391
0.000000,0.000000,0.000000,2.313729,17.492852,0.064383,21.208192
0.000000,0.000000,0.000000,1.994201,15.833816,0.086632,19.586105
0.000000,0.000000,0.000000,1.967240,16.526246,0.073283,20.338606
0.000000,0.000000,0.000000,2.020806,16.538999,0.110398,20.738465
0.000000,0.000000,0.000000,2.614545,17.842841,0.078345,47.840051
0.000000,0.000000,0.000000,2.266932,18.714931,0.056612,22.652823
0.000000,0.000000,0.000000,14.070029,36.096234,0.054685,51.510869
0.000000,0.000000,0.000000,2.799022,16.695821,0.054780,21.052799
0.000000,0.000000,0.000000,1.961290,14.964870,0.051784,18.252928
0.000000,0.000000,0.000000,1.765274,14.771557,0.060932,17.846718
0.000000,0.000000,0.000000,2.340252,16.843934,0.036964,20.340791
0.000000,0.000000,0.000000,2.471536,14.756613,0.040268,18.364948
0.000000,0.000000,0.000000,2.708774,16.010381,0.069799,20.281771
0.000000,0.000000,0.000000,3.560157,16.427176,0.084015,22.336227
0.000000,0.000000,0.000000,3.264770,16.424598,0.074127,21.257177
0.000000,0.000000,0.000000,2.456730,16.337299,0.069226,20.085900
0.000000,0.000000,0.000000,2.832566,15.111580,0.081969,19.556726
0.000000,0.000000,0.000000,2.806567,15.043236,0.101262,19.899724
0.000000,0.000000,0.000000,2.561007,15.413686,0.090335,19.800699
0.000000,0.000000,0.000000,2.533384,14.191332,0.060558,17.931956
0.000000,0.000000,0.000000,2.408163,15.057140,0.070680,34.969212
0.000000,0.000000,0.000000,2.608689,18.412193,0.062781,22.618882
0.000000,0.000000,0.000000,2.806947,16.507414,0.076419,20.952021
0.000000,0.000000,0.000000,2.363181,15.539716,0.057244,19.240776
0.000000,0.000000,0.000000,1.941447,15.760870,0.069087,19.257900
0.000000,0.000000,0.000000,2.224448,15.088244,0.055457,18.518690
0.000000,0.000000,0.000000,2.086644,15.422963,0.048250,18.655351
0.000000,0.000000,0.000000,2.074116,16.900021,0.070111,20.432721
0.000000,0.000000,0.000000,2.392612,16.219488,0.066601,20.415523
0.000000,0.000000,0.000000,2.241910,15.395756,0.066917,19.341337
0.000000,0.000000,0.000000,2.154424,15.660548,0.049660,19.166295
0.000000,0.000000,0.000000,2.290543,16.178041,0.071842,19.815234
0.000000,0.000000,0.000000,2.865038,16.074224,0.039284,20.139928
0.000000,0.000000,0.000000,2.933521,16.652639,0.112542,21.872787
0.000000,0.000000,0.000000,3.196055,17.092338,0.110041,22.364258
0.000000,0.000000,0.000000,3.360580,17.421904,0.089172,22.431202
0.000000,0.000000,0.000000,3.271630,17.751854,0.074439,22.457428
0.000000,0.000000,0.000000,2.739930,18.338908,0.101220,23.002688
0.000000,0.000000,0.000000,2.832767,17.326766,0.118371,22.783226
0.000000,0.000000,0.000000,2.543985,17.515875,0.115023,22.614423
0.000000,0.000000,0.000000,3.780943,17.474351,0.110612,23.146022
0.000000,0.000000,0.000000,2.968115,17.726147,0.080120,22.208642
0.000000,0.000000,0.000000,2.905415,21.654763,0.111927,71.545476
0.000000,0.000000,0.000000,2.326273,16.412834,0.069125,20.436034
0.000000,0.000000,0.000000,2.614766,18.377794,0.061588,22.387831
0.000000,0.000000,0.000000,2.424012,16.711238,0.056026,20.417586
0.000000,0.000000,0.000000,2.935852,15.961970,0.059616,20.392240
0.000000,0.000000,0.000000,2.418733,17.340004,0.091327,21.299508
0.000000,0.000000,0.000000,3.238525,17.035552,0.055183,21.681061
0.000000,0.000000,0.000000,3.669921,18.004408,0.155443,24.328457
0.000000,0.000000,0.000000,3.175066,18.536873,0.107608,23.932104
0.000000,0.000000,0.000000,3.110467,18.377494,0.090160,23.301857
0.000000,0.000000,0.000000,3.157191,19.349990,0.118595,24.826041
0.000000,0.000000,0.000000,3.479647,18.198772,0.154410,24.505467
0.000000,0.000000,0.000000,3.118190,18.725525,0.086075,23.392526
0.000000,0.000000,0.000000,3.719029,17.517127,0.091748,22.813928
0.000000,0.000000,0.000000,3.568591,18.623444,0.090192,23.782877
0.000000,0.000000,0.000000,3.042741,18.348627,0.182089,24.232249
0.000000,0.000000,0.000000,4.204898,20.179118,0.106173,26.236170
0.000000,0.000000,0.000000,3.568555,17.473502,0.100202,22.714461
0.000000,0.000000,0.000000,3.272468,21.374990,0.086601,53.523780
0.000000,0.000000,0.000000,3.499038,22.147578,0.084920,27.385432
0.000000,0.000000,0.000000,3.167382,17.307324,0.079007,22.041776
0.000000,0.000000,0.000000,2.953487,16.655579,0.147120,22.298217
0.000000,0.000000,0.000000,2.875821,16.294361,0.136209,22.000141
0.000000,0.000000,0.000000,3.226014,17.520736,0.106929,22.503490
0.000000,0.000000,0.000000,3.049117,17.563362,0.076072,22.676082
0.000000,0.000000,0.000000,3.253319,17.287443,0.065862,21.973059
0.000000,0.000000,0.000000,2.850587,17.931717,0.092098,22.327579
0.000000,0.000000,0.000000,3.027117,19.868496,0.103298,24.702882
0.000000,0.000000,0.000000,3.322710,19.666224,0.120953,24.874096
0.000000,0.000000,0.000000,3.218495,19.865117,0.131212,25.300174
0.000000,0.000000,0.000000,3.781310,20.548352,0.131006,26.798630
0.000000,0.000000,0.000000,2.834411,18.119828,0.142665,23.323029
0.000000,0.000000,0.000000,3.304487,18.457590,0.098134,23.406763
0.000000,0.000000,0.000000,2.989667,19.239319,0.103426,24.003937
0.000000,0.000000,0.000000,3.365014,24.551804,0.105717,81.207261
0.000000,0.000000,0.000000,2.758141,33.813110,0.093869,38.290455
0.000000,0.000000,0.000000,2.759697,20.377042,0.105979,25.029041
0.000000,0.000000,0.000000,2.873724,17.054567,0.082878,21.567500
0.000000,0.000000,0.000000,2.944600,19.103629,0.106952,23.800875
0.000000,0.000000,0.000000,4.851209,18.264302,0.065235,25.020794
0.000000,0.000000,0.000000,3.077538,19.429306,0.064003,23.950520
0.000000,0.000000,0.000000,3.399745,18.222697,0.141452,24.075568
0.000000,0.000000,0.000000,4.017716,19.034765,0.090005,24.721875
0.000000,0.000000,0.000000,3.048377,21.383574,0.088579,26.048756
0.000000,0.000000,0.000000,3.549312,18.960662,0.096204,24.239611
0.000000,0.000000,0.000000,2.866738,19.370794,0.065688,23.700965
0.000000,0.000000,0.000000,2.627905,17.967615,0.159500,23.013914
0.000000,0.000000,0.000000,2.492843,18.661499,0.095492,22.885244
0.000000,0.000000,0.000000,2.207541,18.715775,0.121690,23.061514
0.000000,0.000000,0.000000,2.839831,19.363658,0.080165,57.235156
0.000000,0.000000,0.000000,2.540462,18.204459,0.076372,22.393153
0.000000,0.000000,0.000000,2.852567,16.809223,0.086732,21.417840
0.000000,0.000000,0.000000,9.551263,17.557480,0.062787,28.497685
0.000000,0.000000,0.000000,2.934118,16.705880,0.084721,20.940890
0.000000,0.000000,0.000000,2.213277,18.058365,0.055824,21.927432
0.000000,0.000000,0.000000,3.264468,18.811711,0.088504,23.821167
0.000000,0.000000,0.000000,3.288664,19.853373,0.071158,24.510890
0.000000,0.000000,0.000000,2.774193,19.017824,0.136746,24.314775
0.000000,0.000000,0.000000,2.835073,19.459265,0.087977,23.924106
0.000000,0.000000,0.000000,2.611788,19.795262,0.083245,23.987395
0.000000,0.000000,0.000000,3.106410,18.705352,0.109421,23.728207
0.000000,0.000000,0.000000,3.267664,18.882246,0.095464,23.979521
0.000000,0.000000,0.000000,2.911167,20.036125,0.092606,66.771566
0.000000,0.000000,0.000000,2.892890,19.673326,0.071815,24.016228
0.000000,0.000000,0.000000,2.600906,18.391348,0.092655,22.934512
0.000000,0.000000,0.000000,2.201584,17.790564,0.091275,21.668392
0.000000,0.000000,0.000000,2.301642,19.288499,0.062938,22.914182
0.000000,0.000000,0.000000,2.533272,16.990513,0.050048,21.072711
0.000000,0.000000,0.000000,3.232374,18.363209,0.079090,23.284022
0.000000,0.000000,0.000000,2.432877,18.324802,0.116580,23.122997
0.000000,0.000000,0.000000,3.036158,19.310097,0.101802,24.372109
0.000000,0.000000,0.000000,2.452915,20.156756,0.110329,24.640866
0.000000,0.000000,0.000000,2.404955,19.927938,0.094793,24.096671
0.000000,0.000000,0.000000,2.272359,23.211436,0.090742,27.314806
0.000000,0.000000,0.000000,2.158697,20.975347,0.116805,25.170782
0.000000,0.000000,0.000000,2.412984,21.573690,0.105249,25.768461
0.000000,0.000000,0.000000,2.233348,20.171891,0.104026,54.603062
0.000000,0.000000,0.000000,2.048311,21.038312,0.083477,25.128019
0.000000,0.000000,0.000000,30.035410,21.597549,0.088650,53.266873
0.000000,0.000000,0.000000,1.960941,18.750819,0.079519,22.249719
0.000000,0.000000,0.000000,1.446309,18.226878,0.049447,20.974590
0.000000,0.000000,0.000000,1.991394,18.583786,0.036585,21.782666
0.000000,0.000000,0.000000,1.461693,19.634770,0.050504,22.480068
0.000000,0.000000,0.000000,1.514659,19.040287,0.071246,22.700908
0.000000,0.000000,0.000000,1.801144,21.041123,0.076522,24.297029
0.000000,0.000000,0.000000,1.581341,19.707157,0.099146,23.607507
0.000000,0.000000,0.000000,1.447098,20.285356,0.064818,23.344302
0.000000,0.000000,0.000000,1.550917,18.358209,0.107597,22.842837
0.000000,0.000000,0.000000,1.779653,16.727068,0.047425,63.778128
0.000000,0.000000,0.000000,1.341792,20.645132,0.051181,23.585689
0.000000,0.000000,0.000000,1.289770,18.720704,0.058266,21.534886
0.000000,0.000000,0.000000,0.931770,19.241714,0.067839,21.547191
0.000000,0.000000,0.000000,1.420925,16.220628,0.036674,19.368052
0.000000,0.000000,0.000000,2.435599,15.184164,0.024092,18.719808
0.000000,0.000000,0.000000,0.852204,17.275719,0.051498,19.741977
0.000000,0.000000,0.000000,1.422062,17.198724,0.034551,19.963919
0.000000,0.000000,0.000000,1.095298,17.914743,0.040402,20.276227
0.000000,0.000000,0.000000,0.956200,14.162295,0.046182,16.516596
0.000000,0.000000,0.000000,1.187342,17.797754,0.047078,20.508715
0.000000,0.000000,0.000000,1.147322,20.770114,0.039828,60.793339
0.000000,0.000000,0.000000,0.792503,16.927343,0.037144,18.993710
0.000000,0.000000,0.000000,0.740369,18.042755,0.035984,20.127948
0.000000,0.000000,0.000000,0.655424,17.067709,0.023047,19.080047
0.000000,0.000000,0.000000,0.927405,18.188382,0.033104,20.485492
0.000000,0.000000,0.000000,0.809429,15.790816,0.050152,19.223561
0.000000,0.000000,0.000000,1.061988,18.600423,0.033003,21.454300
0.000000,0.000000,0.000000,1.388171,19.311653,0.034142,21.925230
0.000000,0.000000,0.000000,1.042631,19.009603,0.047090,22.963713
0.000000,0.000000,0.000000,1.270747,18.199235,0.031240,21.061149
0.000000,0.000000,0.000000,1.193504,18.145776,0.028945,21.185607
0.000000,0.000000,0.000000,1.020708,15.791060,0.100881,18.870978
0.000000,0.000000,0.000000,1.181138,16.738674,0.022717,19.194383
0.000000,0.000000,0.000000,1.442592,16.576830,0.037064,19.721404
0.000000,0.000000,0.000000,1.701734,18.624665,0.046283,22.000519
0.000000,0.000000,0.000000,1.896334,18.524232,0.042583,22.039351
0.000000,0.000000,0.000000,2.021988,19.093262,0.065811,23.501930
0.000000,0.000000,0.000000,1.831544,17.984824,0.044930,21.403482
0.000000,0.000000,0.000000,1.348516,17.469724,0.062915,47.409563
0.000000,0.000000,0.000000,1.556359,16.398176,0.041227,19.311433
0.000000,0.000000,0.000000,1.278463,20.656933,0.051447,23.620519
0.000000,0.000000,0.000000,1.126608,17.187589,0.033924,20.316759
0.000000,0.000000,0.000000,1.803093,16.821555,0.045196,20.146914
0.000000,0.000000,0.000000,1.595227,15.508415,0.085745,19.474970
0.000000,0.000000,0.000000,1.616241,16.201387,0.062344,19.830924
0.000000,0.000000,0.000000,1.919703,17.077733,0.065992,42.199630
0.000000,0.000000,0.000000,1.755005,17.437785,0.039683,20.651609
0.000000,0.000000,0.000000,1.814155,13.087539,0.075454,17.144132
