# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.200087,11.878301,0.133418,16.107548
0.000000,0.000000,0.000000,2.311865,12.578195,0.064355,16.273645
0.000000,0.000000,0.000000,2.203048,12.413288,0.056386,15.941780
0.000000,0.000000,0.000000,2.376684,12.121761,0.089336,16.625837
0.000000,0.000000,0.000000,1.909559,11.398661,0.055250,14.560251
0.000000,0.000000,0.000000,1.751975,11.225131,0.082459,14.966667
0.000000,0.000000,0.000000,1.662339,10.065548,0.033715,13.059121
0.000000,0.000000,0.000000,1.608375,11.436086,0.033810,14.256727
0.000000,0.000000,0.000000,2.116479,11.134418,0.052425,14.564935
0.000000,0.000000,0.000000,1.950076,11.393313,0.066842,15.007984
0.000000,0.000000,0.000000,2.069196,11.488845,0.098663,15.110309
0.000000,0.000000,0.000000,1.708597,11.770498,0.055858,14.899010
0.000000,0.000000,0.000000,1.858949,11.318653,0.062306,14.642674
0.000000,0.000000,0.000000,1.816155,12.071035,0.075763,15.458828
0.000000,0.000000,0.000000,1.542973,11.941615,0.059397,14.935700
0.000000,0.000000,0.000000,1.933384,10.945221,0.077451,40.702771
0.000000,0.000000,0.000000,2.155141,10.233707,0.043623,13.809949
0.000000,0.000000,0.000000,1.645837,10.647508,0.023834,13.313615
0.000000,0.000000,0.000000,2.140565,10.043272,0.047812,13.717800
0.000000,0.000000,0.000000,2.590592,12.316257,0.037439,16.389765
0.000000,0.000000,0.000000,2.117600,11.485129,0.050786,15.173225
0.000000,0.000000,0.000000,1.851371,10.304987,0.039934,13.612711
0.000000,0.000000,0.000000,1.789295,9.010750,0.022162,11.871238
0.000000,0.000000,0.000000,1.481302,10.243388,0.043410,13.496285
0.000000,0.000000,0.000000,2.397615,11.226864,0.067820,15.324245
0.000000,0.000000,0.000000,2.250201,10.811980,0.038713,14.191037
0.000000,0.000000,0.000000,2.236056,10.348151,0.043466,13.733471
0.000000,0.000000,0.000000,1.955785,9.030152,0.025307,11.928590
0.000000,0.000000,0.000000,1.922247,9.121944,0.038337,12.229762
0.000000,0.000000,0.000000,1.607695,10.616735,0.032355,13.337498
0.000000,0.000000,0.000000,2.758240,11.529052,0.071587,15.876399
0.000000,0.000000,0.000000,2.818153,9.886853,0.041678,24.089280
0.000000,0.000000,0.000000,4.008716,8.766808,0.035458,13.926161
0.000000,0.000000,0.000000,2.191965,12.269851,0.059294,16.088850
0.000000,0.000000,0.000000,3.421350,12.562683,0.118736,18.214778
0.000000,0.000000,0.000000,4.778035,13.106630,0.076415,19.259668
0.000000,0.000000,0.000000,2.389311,11.057598,0.070906,14.945544
0.000000,0.000000,0.000000,2.433157,10.639027,0.065095,14.335813
0.000000,0.000000,0.000000,2.968943,12.645629,0.089030,17.174247
0.000000,0.000000,0.000000,2.705739,12.065210,0.090582,16.432228
0.000000,0.000000,0.000000,2.222829,9.849066,0.042554,13.233249
0.000000,0.000000,0.000000,2.180797,10.225236,0.034928,13.525979
0.000000,0.000000,0.000000,2.835143,9.986880,0.063030,14.132159
0.000000,0.000000,0.000000,2.762486,8.953952,0.032445,21.837229
0.000000,0.000000,0.000000,2.219809,7.366810,0.044584,10.765576
0.000000,0.000000,0.000000,2.202740,8.314114,0.032563,11.521347
0.000000,0.000000,0.000000,2.999469,7.902071,0.074199,12.211580
0.000000,0.000000,0.000000,2.535870,7.685825,0.057989,15.788564
0.000000,0.000000,0.000000,2.100897,6.279870,0.034123,9.392415
0.000000,0.000000,0.000000,2.132158,6.779751,0.032206,9.946920
0.000000,0.000000,0.000000,2.956588,6.917208,0.061083,11.090073
0.000000,0.000000,0.000000,2.227922,6.907036,0.079696,12.160554
0.000000,0.000000,0.000000,1.995594,5.776452,0.072829,9.039066
0.000000,0.000000,0.000000,1.951056,6.364324,0.036011,9.289201
0.000000,0.000000,0.000000,2.608382,7.421914,0.045326,11.171340
0.000000,0.000000,0.000000,2.154607,5.934527,0.056271,9.169984
0.000000,0.000000,0.000000,2.033029,4.509242,0.029584,7.600503
0.000000,0.000000,0.000000,1.946341,7.788779,0.092656,11.169372
0.000000,0.000000,0.000000,3.424689,8.647713,0.084153,13.730173
0.000000,0.000000,0.000000,2.236751,8.068845,0.073490,11.695324
0.000000,0.000000,0.000000,2.139430,8.006261,0.074911,11.409336
0.000000,0.000000,0.000000,1.768367,6.733773,0.061151,9.850885
0.000000,0.000000,0.000000,1.554918,6.576267,0.028696,8.959373
0.000000,0.000000,0.000000,3.192039,8.719003,0.076832,13.243514
0.000000,0.000000,0.000000,3.090499,6.592634,0.056930,10.655993
0.000000,0.000000,0.000000,1.828788,6.262300,0.044061,9.048499
0.000000,0.000000,0.000000,1.442876,5.216291,0.028219,7.507944
0.000000,0.000000,0.000000,1.279722,5.597889,0.032381,7.726598
0.000000,0.000000,0.000000,2.319297,6.532845,0.035104,9.711415
0.000000,0.000000,0.000000,2.000276,4.485335,0.036777,7.456101
0.000000,0.000000,0.000000,4.665997,4.966255,0.067956,10.866652
0.000000,0.000000,0.000000,3.864642,8.329657,0.033658,13.140174
0.000000,0.000000,0.000000,2.034889,8.819871,0.065131,12.012306
0.000000,0.000000,0.000000,2.188477,9.671812,0.056611,13.043376
0.000000,0.000000,0.000000,1.550122,8.206680,0.040170,11.397522
0.000000,0.000000,0.000000,1.704691,6.709231,0.029320,9.369815
0.000000,0.000000,0.000000,1.780630,7.914357,0.035730,10.624229
0.000000,0.000000,0.000000,2.370180,7.567391,0.055980,11.002041
0.000000,0.000000,0.000000,2.312379,6.275832,0.042287,21.296394
0.000000,0.000000,0.000000,2.169969,6.370494,0.061782,9.746176
0.000000,0.000000,0.000000,1.961590,5.507483,0.032430,8.283722
0.000000,0.000000,0.000000,2.989632,5.713899,0.087726,10.424904
0.000000,0.000000,0.000000,3.469060,7.978906,0.040685,12.331468
0.000000,0.000000,0.000000,2.829302,9.324834,0.071397,13.476222
0.000000,0.000000,0.000000,2.152502,5.975883,0.085738,9.659665
0.000000,0.000000,0.000000,2.419463,6.185464,0.038953,9.515703
0.000000,0.000000,0.000000,3.098685,6.306213,0.100778,10.814423
0.000000,0.000000,0.000000,2.991730,6.946829,0.091298,11.276698
0.000000,0.000000,0.000000,3.465582,5.987164,0.044508,10.449324
0.000000,0.000000,0.000000,2.745838,6.528273,0.041816,10.190422
0.000000,0.000000,0.000000,3.258097,8.700034,0.091317,13.366360
0.000000,0.000000,0.000000,3.290338,8.364779,0.085843,12.855150
0.000000,0.000000,0.000000,3.283292,7.985279,0.110286,12.680601
0.000000,0.000000,0.000000,2.922797,6.040130,0.053439,10.257829
0.000000,0.000000,0.000000,2.818943,6.244264,0.047237,10.122926
0.000000,0.000000,0.000000,3.397353,8.930184,0.101495,13.647735
0.000000,0.000000,0.000000,3.105462,9.250293,0.107972,13.586929
0.000000,0.000000,0.000000,2.982226,8.117147,0.077428,15.416216
0.000000,0.000000,0.000000,2.633452,8.422114,0.054015,12.174492
0.000000,0.000000,0.000000,2.536035,8.010512,0.045745,11.619665
0.000000,0.000000,0.000000,2.751356,8.339076,0.083945,12.551788
0.000000,0.000000,0.000000,3.002859,9.030476,0.076703,13.192932
0.000000,0.000000,0.000000,2.913720,9.119251,0.092426,13.518604
0.000000,0.000000,0.000000,3.226762,10.376147,0.540281,33.307468
0.000000,0.000000,0.000000,2.829862,7.268220,0.040184,11.169523
0.000000,0.000000,0.000000,2.155825,7.508373,0.045933,10.803481
0.000000,0.000000,0.000000,2.567295,8.536722,0.092970,12.686701
0.000000,0.000000,0.000000,2.687234,9.290268,0.089817,13.509042
0.000000,0.000000,0.000000,2.966201,14.889873,0.076869,32.534894
0.000000,0.000000,0.000000,3.469820,9.946582,0.090127,14.980771
0.000000,0.000000,0.000000,4.426102,9.196314,0.079663,14.977901
0.000000,0.000000,0.000000,3.217553,7.903656,0.089670,12.530609
0.000000,0.000000,0.000000,3.139451,7.830708,0.072005,12.033786
0.000000,0.000000,0.000000,2.932057,10.648041,0.121368,15.295336
0.000000,0.000000,0.000000,2.636524,8.883556,0.053940,12.716661
0.000000,0.000000,0.000000,2.884414,6.241925,0.057122,10.151099
0.000000,0.000000,0.000000,2.265962,7.353962,0.050243,10.714708
0.000000,0.000000,0.000000,3.312356,9.470593,0.073615,14.034443
0.000000,0.000000,0.000000,3.819187,10.453309,0.061064,15.459021
0.000000,0.000000,0.000000,2.554947,6.491548,0.033505,10.012867
0.000000,0.000000,0.000000,2.512241,10.053152,0.055815,13.634791
0.000000,0.000000,0.000000,3.504632,11.063219,0.103510,16.370922
0.000000,0.000000,0.000000,3.889377,7.998024,0.094370,13.260865
0.000000,0.000000,0.000000,3.912108,8.091058,0.078012,13.235388
0.000000,0.000000,0.000000,2.948419,7.771770,0.099305,12.107653
0.000000,0.000000,0.000000,3.013403,7.171832,0.086437,11.792766
0.000000,0.000000,0.000000,2.752157,8.336918,0.048801,12.224214
0.000000,0.000000,0.000000,3.610306,9.026328,0.098270,13.982909
0.000000,0.000000,0.000000,3.367221,10.756274,0.104913,15.906655
0.000000,0.000000,0.000000,3.449485,9.834065,0.101376,14.737791
0.000000,0.000000,0.000000,2.807556,10.916700,0.074269,33.079607
0.000000,0.000000,0.000000,2.757402,9.700468,0.048918,13.535990
0.000000,0.000000,0.000000,2.510642,7.878057,0.037901,11.322894
0.000000,0.000000,0.000000,3.159566,9.971328,0.101474,14.772963
0.000000,0.000000,0.000000,3.190325,8.310729,0.070715,12.714836
0.000000,0.000000,0.000000,3.204756,8.637420,0.105492,13.473713
0.000000,0.000000,0.000000,3.032325,8.483293,0.065970,12.719025
0.000000,0.000000,0.000000,2.419815,8.334131,0.078713,12.003392
0.000000,0.000000,0.000000,2.529297,7.299264,0.090349,11.318808
0.000000,0.000000,0.000000,3.563548,7.602933,0.040940,12.483805
0.000000,0.000000,0.000000,2.876133,7.579104,0.051466,11.592210
0.000000,0.000000,0.000000,3.085638,8.773121,0.064194,13.067930
0.000000,0.000000,0.000000,2.667075,12.136540,0.115954,16.577684
0.000000,0.000000,0.000000,2.451727,8.537880,0.052549,12.034514
0.000000,0.000000,0.000000,2.016080,7.677293,0.062781,10.851366
0.000000,0.000000,0.000000,1.972430,7.190595,0.042915,10.257410
0.000000,0.000000,0.000000,1.914915,9.749060,0.035733,12.707328
0.000000,0.000000,0.000000,2.472495,11.059271,0.068507,14.895776
0.000000,0.000000,0.000000,2.183819,7.756727,0.063054,11.151799
0.000000,0.000000,0.000000,2.320017,7.400577,0.088336,11.201118
0.000000,0.000000,0.000000,1.923859,9.944865,0.053818,12.904032
0.000000,0.000000,0.000000,1.689448,6.184688,0.044130,8.936401
0.000000,0.000000,0.000000,1.384265,6.478738,0.042656,8.919599
0.000000,0.000000,0.000000,1.209638,6.486157,0.037731,8.805519
0.000000,0.000000,0.000000,1.652791,7.642044,0.055199,10.689486
0.000000,0.000000,0.000000,1.954506,11.612858,0.099095,15.258042
0.000000,0.000000,0.000000,2.279860,11.178002,0.041579,28.563365
0.000000,0.000000,0.000000,2.319768,8.288372,0.022058,11.611056
0.000000,0.000000,0.000000,1.195472,6.662941,0.027238,8.857466
0.000000,0.000000,0.000000,1.573975,10.299646,0.044539,13.056418
0.000000,0.000000,0.000000,3.056417,8.384845,0.071349,13.106061
0.000000,0.000000,0.000000,1.572724,8.501200,0.079429,11.910685
0.000000,0.000000,0.000000,4.685779,6.900064,0.065515,13.080179
0.000000,0.000000,0.000000,1.233638,7.639484,0.023390,9.791944
0.000000,0.000000,0.000000,1.710343,10.037917,0.055175,13.192726
0.000000,0.000000,0.000000,1.496534,7.316732,0.073494,10.412641
0.000000,0.000000,0.000000,3.198441,16.697116,0.050156,21.310617
0.000000,0.000000,0.000000,2.822573,7.208067,0.045779,11.470168
0.000000,0.000000,0.000000,3.527997,12.881400,0.055373,17.966277
0.000000,0.000000,0.000000,2.150488,13.894514,0.048656,17.334758
0.000000,0.000000,0.000000,1.815835,11.430897,0.062225,14.630398
0.000000,0.000000,0.000000,2.016713,12.990354,0.049576,16.183322
0.000000,0.000000,0.000000,2.045120,13.329898,0.038934,16.788733
0.000000,0.000000,0.000000,1.415181,12.844648,0.059317,15.752486
0.000000,0.000000,0.000000,1.235027,13.906104,0.023217,16.171788
0.000000,0.000000,0.000000,1.519411,14.344240,0.048064,17.222847
0.000000,0.000000,0.000000,1.645376,10.840943,0.041282,13.791868
0.000000,0.000000,0.000000,1.336910,12.481102,0.035206,15.755149
0.000000,0.000000,0.000000,1.517662,10.305930,0.042223,13.353718
0.000000,0.000000,0.000000,1.019480,11.186138,0.037779,13.437352
0.000000,0.000000,0.000000,1.435580,13.988843,0.047009,16.895197
0.000000,0.000000,0.000000,1.638206,13.380128,0.040146,16.198950
0.000000,0.000000,0.000000,1.314654,13.315980,0.039484,23.218583
0.000000,0.000000,0.000000,1.117157,11.319964,0.041800,13.842166
0.000000,0.000000,0.000000,0.772520,12.143386,0.025075,14.023172
0.000000,0.000000,0.000000,1.247950,12.394211,0.025966,14.732575
0.000000,0.000000,0.000000,1.173492,11.641167,0.019942,13.773850
0.000000,0.000000,0.000000,1.188361,12.304185,0.029659,14.688768
0.000000,0.000000,0.000000,1.316923,11.944530,0.032512,14.378283
0.000000,0.000000,0.000000,1.190113,12.269650,0.043942,14.694244
0.000000,0.000000,0.000000,1.015427,12.891079,0.029090,15.103516
0.000000,0.000000,0.000000,1.791304,13.041524,0.034295,16.104614
0.000000,0.000000,0.000000,1.737083,12.878314,0.023640,15.756844
0.000000,0.000000,0.000000,2.962132,13.340651,0.032089,17.487872
0.000000,0.000000,0.000000,1.252087,11.312076,0.020210,13.568681
0.000000,0.000000,0.000000,1.133442,11.744915,0.030293,14.037257
0.000000,0.000000,0.000000,1.075300,12.580589,0.023449,14.707140
0.000000,0.000000,0.000000,1.601146,12.621695,0.036946,15.484519
0.000000,0.000000,0.000000,1.577305,13.316101,0.043086,16.193409
0.000000,0.000000,0.000000,1.614605,11.778843,0.039932,14.700875
0.000000,0.000000,0.000000,1.670432,11.632160,0.025937,14.255899
0.000000,0.000000,0.000000,1.410395,13.170588,0.046457,15.795065
0.000000,0.000000,0.000000,1.308185,11.837684,0.020193,14.230124
0.000000,0.000000,0.000000,1.306892,12.904491,0.026014,15.525272
0.000000,0.000000,0.000000,1.729131,13.129519,0.044237,16.125347
0.000000,0.000000,0.000000,1.645587,14.648193,0.049720,17.541931
0.000000,0.000000,0.000000,3.332154,11.605516,0.035441,16.121551
0.000000,0.000000,0.000000,1.642121,12.610161,0.044606,15.583112
0.000000,0.000000,0.000000,1.880190,11.748779,0.043959,30.755820
0.000000,0.000000,0.000000,1.775657,12.631122,0.037401,15.539804
0.000000,0.000000,0.000000,1.680979,13.214447,0.048132,16.219290
0.000000,0.000000,0.000000,1.642521,12.007501,0.036607,14.766288
0.000000,0.000000,0.000000,1.760767,13.371945,0.046369,16.327922
0.000000,0.000000,0.000000,1.457637,10.489134,0.049037,13.494591
0.000000,0.000000,0.000000,1.587489,11.519530,0.028809,14.221219
0.000000,0.000000,0.000000,2.194961,11.002778,0.039138,14.391281
0.000000,0.000000,0.000000,1.970075,11.958640,0.079849,15.813420
0.000000,0.000000,0.000000,2.183513,11.310877,0.053950,14.900587
0.000000,0.000000,0.000000,1.958303,11.769782,0.044609,14.815350
0.000000,0.000000,0.000000,2.125239,11.833309,0.070948,15.924004
0.000000,0.000000,0.000000,2.448472,10.455908,0.059407,14.111682
0.000000,0.000000,0.000000,1.630637,10.154385,0.045563,12.936255
0.000000,0.000000,0.000000,1.707378,13.223314,0.044540,16.138959
0.000000,0.000000,0.000000,1.795070,9.391166,0.034328,12.305291
0.000000,0.000000,0.000000,1.465400,10.372403,0.026528,12.892255
0.000000,0.000000,0.000000,2.679453,10.537050,0.047403,14.596936
0.000000,0.000000,0.000000,2.544165,10.604580,0.049715,14.467199
0.000000,0.000000,0.000000,2.632067,11.237682,0.043224,15.048388
0.000000,0.000000,0.000000,2.318040,10.991830,0.062386,14.878524
0.000000,0.000000,0.000000,2.293793,12.146275,0.071620,16.136035
0.000000,0.000000,0.000000,2.455473,11.750509,0.047504,15.605932
0.000000,0.000000,0.000000,2.165999,11.545904,0.049219,18.280932
0.000000,0.000000,0.000000,3.035553,11.513833,0.078565,16.229790
0.000000,0.000000,0.000000,2.083861,11.524006,0.059362,15.095799
0.000000,0.000000,0.000000,2.507241,9.191486,0.022797,12.609874
0.000000,0.000000,0.000000,1.985832,9.863102,0.028244,12.791962
0.000000,0.000000,0.000000,1.951853,9.452196,0.029084,12.349281
0.000000,0.000000,0.000000,1.968970,9.852150,0.033400,12.799697
0.000000,0.000000,0.000000,1.788141,9.950701,0.040679,12.726896
0.000000,0.000000,0.000000,1.873901,8.966002,0.030231,11.792392
0.000000,0.000000,0.000000,1.828830,9.250749,0.041116,12.289567
0.000000,0.000000,0.000000,1.832421,10.214987,0.040777,13.045959
0.000000,0.000000,0.000000,1.832883,9.824059,0.032878,12.667640
0.000000,0.000000,0.000000,1.864713,9.558483,0.030275,12.379417
0.000000,0.000000,0.000000,1.768380,9.482273,0.033850,12.259706
0.000000,0.000000,0.000000,1.749145,9.008781,0.039802,11.862089
0.000000,0.000000,0.000000,1.832647,9.663619,0.043629,12.607820
0.000000,0.000000,0.000000,1.915737,8.966609,0.024274,11.794220
0.000000,0.000000,0.000000,1.945580,9.336782,0.048565,12.366288
0.000000,0.000000,0.000000,1.899458,9.799750,0.037601,12.698449
0.000000,0.000000,0.000000,1.830543,9.811846,0.027855,12.598158
0.000000,0.000000,0.000000,1.847689,10.539614,0.049573,13.580517
0.000000,0.000000,0.000000,2.136909,9.236278,0.023225,12.278566
0.000000,0.000000,0.000000,2.164259,9.726878,0.046249,13.151711
0.000000,0.000000,0.000000,2.013965,10.516834,0.036750,13.537540
0.000000,0.000000,0.000000,2.068802,10.831225,0.033728,13.893392
0.000000,0.000000,0.000000,2.513585,9.687308,0.031766,13.244005
0.000000,0.000000,0.000000,2.422332,12.331101,0.040333,16.055017
0.000000,0.000000,0.000000,2.525045,10.051434,0.051242,13.813694
0.000000,0.000000,0.000000,2.399870,11.309188,0.066323,15.050963
0.000000,0.000000,0.000000,2.916085,13.743609,0.103299,18.645728
0.000000,0.000000,0.000000,2.497372,11.340032,0.097321,15.648849
0.000000,0.000000,0.000000,2.393202,12.337427,0.067371,16.008344
0.000000,0.000000,0.000000,2.299891,11.484042,0.059689,15.003169
0.000000,0.000000,0.000000,3.389028,12.716749,0.058028,34.680152
0.000000,0.000000,0.000000,2.194509,10.876740,0.047038,14.174418
0.000000,0.000000,0.000000,1.918364,9.321506,0.050329,12.373848
0.000000,0.000000,0.000000,1.829794,10.486137,0.033566,13.321650
0.000000,0.000000,0.000000,2.795614,9.420616,0.042289,13.298333
0.000000,0.000000,0.000000,2.441442,10.003609,0.077486,14.192429
0.000000,0.000000,0.000000,2.396767,10.808874,0.074635,14.687716
0.000000,0.000000,0.000000,2.903102,10.122973,0.091946,14.375782
0.000000,0.000000,0.000000,2.481524,9.825108,0.083220,13.849632
0.000000,0.000000,0.000000,23.577478,15.309302,0.095434,66.825207
0.000000,0.000000,0.000000,17.587760,12.532571,0.094669,33.348740
0.000000,0.000000,0.000000,2.370108,9.850800,0.094383,13.805818
0.000000,0.000000,0.000000,2.036515,10.118828,0.052636,13.359316
0.000000,0.000000,0.000000,2.600750,9.667294,0.041073,13.450823
0.000000,0.000000,0.000000,2.653468,10.199222,0.064958,14.136359
0.000000,0.000000,0.000000,3.160889,10.594538,0.067111,15.069898
0.000000,0.000000,0.000000,2.324845,10.031901,0.044070,13.597219
0.000000,0.000000,0.000000,2.633687,9.946401,0.066187,13.716704
0.000000,0.000000,0.000000,2.472492,9.884240,0.050406,13.319277
0.000000,0.000000,0.000000,1.931802,9.655798,0.089710,13.211940
0.000000,0.000000,0.000000,2.015589,10.161576,0.041089,13.239566
0.000000,0.000000,0.000000,2.320964,9.606864,0.033287,13.004318
0.000000,0.000000,0.000000,2.271488,9.208975,0.050023,12.591877
0.000000,0.000000,0.000000,2.350776,9.235490,0.061969,12.872466
0.000000,0.000000,0.000000,2.188706,9.611189,0.060548,12.921900
0.000000,0.000000,0.000000,2.215369,8.522854,0.058128,11.828375
0.000000,0.000000,0.000000,2.199656,12.976257,0.090905,16.875667
0.000000,0.000000,0.000000,2.105300,16.027320,0.064486,37.928239
0.000000,0.000000,0.000000,1.853606,9.267131,0.072701,12.449343
0.000000,0.000000,0.000000,1.606576,7.241042,0.081315,10.178601
0.000000,0.000000,0.000000,1.599833,9.850601,0.067114,13.129539
0.000000,0.000000,0.000000,4.140620,11.894324,0.074376,17.598410
0.000000,0.000000,0.000000,2.668631,9.853084,0.066061,14.053787
0.000000,0.000000,0.000000,2.711872,9.912341,0.082900,14.445983
0.000000,0.000000,0.000000,2.713584,12.937921,0.077891,17.194463
0.000000,0.000000,0.000000,2.188091,8.672951,0.084256,12.473639
0.000000,0.000000,0.000000,5.213197,8.805066,0.082180,15.730850
0.000000,0.000000,0.000000,2.248085,8.681024,0.080601,25.177968
0.000000,0.000000,0.000000,2.091078,8.566735,0.047146,11.588679
0.000000,0.000000,0.000000,1.815847,7.592564,0.046009,10.395670
0.000000,0.000000,0.000000,1.762389,8.581391,0.026171,11.180401
0.000000,0.000000,0.000000,3.039751,8.173331,0.044990,12.223359
0.000000,0.000000,0.000000,2.473494,8.257553,0.051355,12.023619
0.000000,0.000000,0.000000,2.672629,7.714098,0.047341,11.415657
0.000000,0.000000,0.000000,2.546698,7.860583,0.052204,11.547684
0.000000,0.000000,0.000000,2.705693,19.719544,0.061720,56.603005
0.000000,0.000000,0.000000,2.499680,7.630147,0.092681,11.434464
0.000000,0.000000,0.000000,1.997446,7.351384,0.029876,10.277188
0.000000,0.000000,0.000000,1.846327,8.422995,0.037082,11.338581
0.000000,0.000000,0.000000,2.873220,9.072888,0.044303,12.882551
0.000000,0.000000,0.000000,3.416726,9.079824,0.078105,13.724499
0.000000,0.000000,0.000000,3.052487,14.061394,0.096639,18.562983
0.000000,0.000000,0.000000,3.057787,9.916901,0.075296,14.237884
0.000000,0.000000,0.000000,2.222183,10.371016,0.092071,14.026931
0.000000,0.000000,0.000000,7.353630,12.301132,0.090481,21.041336
0.000000,0.000000,0.000000,2.155581,9.182557,0.075950,12.545486
0.000000,0.000000,0.000000,1.753307,8.951277,0.085810,11.936866
0.000000,0.000000,0.000000,1.816967,7.444021,0.062125,15.164374
0.000000,0.000000,0.000000,2.046131,6.894626,0.037035,9.900390
0.000000,0.000000,0.000000,1.358352,6.714580,0.024179,8.894899
0.000000,0.000000,0.000000,1.792253,6.473059,0.027567,9.158996
0.000000,0.000000,0.000000,1.775618,7.656981,0.060730,10.592844
0.000000,0.000000,0.000000,1.594931,7.073691,0.060542,9.946551
0.000000,0.000000,0.000000,1.794379,6.752005,0.042529,19.411303
0.000000,0.000000,0.000000,1.821892,7.300944,0.044366,10.252057
0.000000,0.000000,0.000000,1.514358,7.603749,0.037544,10.390662
0.000000,0.000000,0.000000,1.830317,5.920086,0.039634,8.742097
0.000000,0.000000,0.000000,1.813410,6.321068,0.033190,9.142939
0.000000,0.000000,0.000000,1.815267,6.328068,0.039789,9.122195
0.000000,0.000000,0.000000,2.124828,7.673340,0.045381,10.937410
0.000000,0.000000,0.000000,1.385434,5.315084,0.026073,7.540323
0.000000,0.000000,0.000000,1.334711,5.494605,0.020340,7.582156
0.000000,0.000000,0.000000,2.122372,6.201053,0.039229,9.340563
0.000000,0.000000,0.000000,2.016891,6.170308,0.026845,8.963625
0.000000,0.000000,0.000000,2.570491,5.803739,0.022097,9.104262
0.000000,0.000000,0.000000,1.838792,5.556954,0.020380,8.073494
0.000000,0.000000,0.000000,1.671108,5.102835,0.021746,7.473088
0.000000,0.000000,0.000000,1.671931,5.652126,0.022815,8.151872
0.000000,0.000000,0.000000,1.592755,6.518026,0.025894,8.895584
0.000000,0.000000,0.000000,2.475648,5.981806,0.077878,9.739221
0.000000,0.000000,0.000000,2.017860,6.259961,0.029185,9.249612
0.000000,0.000000,0.000000,2.350535,6.848592,0.036558,10.146530
0.000000,0.000000,0.000000,1.897842,4.484629,0.032258,7.305659
0.000000,0.000000,0.000000,1.829580,5.333115,0.023659,7.944918
0.000000,0.000000,0.000000,1.834758,5.277921,0.021908,7.816250
0.000000,0.000000,0.000000,1.927836,5.737375,0.025960,8.391096
0.000000,0.000000,0.000000,1.987672,6.179960,0.026226,8.893992
0.000000,0.000000,0.000000,1.660444,4.940221,0.026309,7.399916
0.000000,0.000000,0.000000,1.671640,5.531204,0.027320,7.944235
0.000000,0.000000,0.000000,2.547937,5.994548,0.051411,9.775448
0.000000,0.000000,0.000000,2.198450,5.174030,0.023411,8.068417
0.000000,0.000000,0.000000,2.078169,5.809957,0.036504,8.734873
0.000000,0.000000,0.000000,2.607568,6.844979,0.047432,10.405838
0.000000,0.000000,0.000000,2.003703,5.646461,0.028716,8.402004
0.000000,0.000000,0.000000,2.116262,5.499483,0.027554,8.347106
0.000000,0.000000,0.000000,1.908380,4.958350,0.026158,7.675420
0.000000,0.000000,0.000000,1.601244,5.488221,0.024139,7.849343
0.000000,0.000000,0.000000,2.353989,7.686835,0.072256,11.464283
0.000000,0.000000,0.000000,4.857283,12.781288,0.057968,18.776997
0.000000,0.000000,0.000000,3.539575,6.243751,0.060924,10.828674
0.000000,0.000000,0.000000,2.474456,6.041221,0.052115,9.488217
0.000000,0.000000,0.000000,2.104549,5.202262,0.050141,8.467930
0.000000,0.000000,0.000000,1.936634,6.438912,0.039270,9.442031
0.000000,0.000000,0.000000,3.068528,5.316345,0.079680,9.811910
0.000000,0.000000,0.000000,3.132731,5.540641,0.061559,12.230365
0.000000,0.000000,0.000000,2.476656,5.016639,0.038878,8.350477
0.000000,0.000000,0.000000,2.415021,5.184147,0.034253,8.502474
0.000000,0.000000,0.000000,2.347136,6.241904,0.035087,9.414729
0.000000,0.000000,0.000000,3.278063,6.871208,0.079283,11.697058
0.000000,0.000000,0.000000,2.731779,6.972062,0.070912,10.862034
0.000000,0.000000,0.000000,2.271258,8.454043,0.057812,11.669819
0.000000,0.000000,0.000000,4.170761,7.748457,0.101132,14.648516
0.000000,0.000000,0.000000,3.427603,11.708392,0.097175,16.746264
0.000000,0.000000,0.000000,3.606829,7.423102,0.046500,12.032832
0.000000,0.000000,0.000000,3.004681,6.761056,0.090148,11.283732
0.000000,0.000000,0.000000,3.461237,6.945678,0.092625,11.882848
0.000000,0.000000,0.000000,2.392740,7.855574,0.071052,11.445605
0.000000,0.000000,0.000000,2.502094,7.268593,0.049291,10.914678
0.000000,0.000000,0.000000,3.747389,7.223146,0.066333,12.070222
0.000000,0.000000,0.000000,2.923297,6.626736,0.060804,10.581007
0.000000,0.000000,0.000000,2.891038,6.492825,0.073584,19.994775
0.000000,0.000000,0.000000,2.720969,5.674735,0.031535,9.255400
0.000000,0.000000,0.000000,2.337456,6.805480,0.037158,9.962627
0.000000,0.000000,0.000000,3.269035,6.716157,0.061653,11.039674
0.000000,0.000000,0.000000,3.035640,7.109455,0.087488,11.484536
0.000000,0.000000,0.000000,2.748988,8.743633,0.043285,12.340991
0.000000,0.000000,0.000000,2.717304,5.919207,0.040598,9.518749
0.000000,0.000000,0.000000,2.639975,7.136875,0.033527,10.602644
0.000000,0.000000,0.000000,3.431101,6.781913,0.062421,11.211474
0.000000,0.000000,0.000000,3.307633,8.430928,0.062333,12.874199
0.000000,0.000000,0.000000,2.823037,7.010406,0.060956,10.824165
0.000000,0.000000,0.000000,2.667681,6.026087,0.047933,9.681221
0.000000,0.000000,0.000000,2.183011,7.146899,0.060972,10.371365
0.000000,0.000000,0.000000,2.930881,6.473366,0.042057,10.350807
