# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.672322,17.969719,0.076157,23.127109
0.000000,0.000000,0.000000,4.112627,19.679653,0.099205,25.460665
0.000000,0.000000,0.000000,3.687261,18.424594,0.107204,23.936541
0.000000,0.000000,0.000000,3.533506,17.738374,0.088931,22.798335
0.000000,0.000000,0.000000,3.586159,17.891820,0.133777,23.803658
0.000000,0.000000,0.000000,3.666963,19.166040,0.117342,24.877023
0.000000,0.000000,0.000000,3.149374,18.138494,0.127253,23.351436
0.000000,0.000000,0.000000,3.383835,17.407855,0.123677,23.000182
0.000000,0.000000,0.000000,3.235728,18.061422,0.110515,22.939584
0.000000,0.000000,0.000000,3.071916,17.463278,0.103474,22.701572
0.000000,0.000000,0.000000,3.178344,17.497725,0.090895,54.373314
0.000000,0.000000,0.000000,2.773325,18.854747,0.066755,23.122933
0.000000,0.000000,0.000000,3.037417,36.717408,0.080885,41.803451
0.000000,0.000000,0.000000,2.616266,16.181923,0.079303,20.128960
0.000000,0.000000,0.000000,3.011127,16.841689,0.061490,21.313378
0.000000,0.000000,0.000000,3.503163,18.612046,0.130317,24.097280
0.000000,0.000000,0.000000,3.680881,17.135907,0.112297,22.518039
0.000000,0.000000,0.000000,3.534610,18.240876,0.144980,24.086939
0.000000,0.000000,0.000000,2.964259,18.091405,0.169009,23.704194
0.000000,0.000000,0.000000,2.644096,16.945345,0.101020,21.070924
0.000000,0.000000,0.000000,2.668125,17.319491,0.142139,22.117788
0.000000,0.000000,0.000000,2.542482,16.592776,0.104840,20.773183
0.000000,0.000000,0.000000,2.330926,18.141137,0.134045,22.453058
0.000000,0.000000,0.000000,2.316507,18.902705,0.149126,23.373731
0.000000,0.000000,0.000000,2.351086,17.549303,0.116463,21.526775
0.000000,0.000000,0.000000,2.330478,15.362593,0.101350,19.115655
0.000000,0.000000,0.000000,3.061645,16.421119,0.110527,48.549248
0.000000,0.000000,0.000000,2.182044,16.588559,0.071597,20.263744
0.000000,0.000000,0.000000,2.084301,15.475402,0.072750,19.432695
0.000000,0.000000,0.000000,1.987128,15.702504,0.038607,19.130734
0.000000,0.000000,0.000000,2.470732,16.160843,0.055827,20.157071
0.000000,0.000000,0.000000,2.741764,16.126501,0.059079,20.368157
0.000000,0.000000,0.000000,2.326914,17.243792,0.057438,20.917702
0.000000,0.000000,0.000000,2.015628,17.879463,0.072104,21.625307
0.000000,0.000000,0.000000,1.936116,17.168608,0.078349,20.768281
0.000000,0.000000,0.000000,2.038962,15.423254,0.087803,19.841081
0.000000,0.000000,0.000000,2.011276,18.010243,0.066160,21.445677
0.000000,0.000000,0.000000,2.006618,20.494892,0.106697,24.986019
0.000000,0.000000,0.000000,1.754150,16.500233,0.075371,19.830267
0.000000,0.000000,0.000000,1.807004,17.232063,0.079750,20.743420
0.000000,0.000000,0.000000,1.844019,16.253786,0.067097,72.002039
0.000000,0.000000,0.000000,1.383672,17.162056,0.055408,20.055591
0.000000,0.000000,0.000000,1.561228,15.816892,0.065096,18.859089
0.000000,0.000000,0.000000,1.712319,18.094597,0.045313,21.605829
0.000000,0.000000,0.000000,2.265441,15.840484,0.038997,19.509277
0.000000,0.000000,0.000000,2.027945,16.850759,0.066988,20.358858
0.000000,0.000000,0.000000,1.937919,17.054487,0.082384,20.730918
0.000000,0.000000,0.000000,2.413743,17.413824,0.085768,21.785434
0.000000,0.000000,0.000000,2.452928,18.114606,0.080056,23.023395
0.000000,0.000000,0.000000,2.074129,17.247837,0.080778,21.582124
0.000000,0.000000,0.000000,2.154949,17.258891,0.080025,21.363535
0.000000,0.000000,0.000000,1.995506,16.902724,0.071557,45.584249
0.000000,0.000000,0.000000,1.852795,16.486835,0.074091,19.828794
0.000000,0.000000,0.000000,1.928076,15.896193,0.049695,19.241036
0.000000,0.000000,0.000000,1.670863,15.743870,0.060556,18.801233
0.000000,0.000000,0.000000,2.278177,15.661383,0.052584,19.374299
0.000000,0.000000,0.000000,2.267762,15.991570,0.064208,19.687096
0.000000,0.000000,0.000000,2.412128,17.278169,0.086108,21.794731
0.000000,0.000000,0.000000,2.458305,17.681153,0.104130,22.217765
0.000000,0.000000,0.000000,2.172417,17.638634,0.069494,21.389312
0.000000,0.000000,0.000000,2.463855,17.745794,0.086554,22.000568
0.000000,0.000000,0.000000,2.017962,17.518044,0.066020,20.902928
0.000000,0.000000,0.000000,2.722729,20.115192,0.064871,37.000317
0.000000,0.000000,0.000000,2.198010,16.724540,0.056030,20.433487
0.000000,0.000000,0.000000,2.341267,18.138534,0.046505,21.977817
0.000000,0.000000,0.000000,2.275756,18.304037,0.044750,22.137183
0.000000,0.000000,0.000000,2.693402,16.706839,0.051365,20.943068
0.000000,0.000000,0.000000,2.564884,17.129297,0.076023,21.269828
0.000000,0.000000,0.000000,2.479790,18.161208,0.095893,22.535994
0.000000,0.000000,0.000000,2.556244,19.327961,0.095094,23.888174
0.000000,0.000000,0.000000,2.279069,18.676820,0.090651,22.692193
0.000000,0.000000,0.000000,2.320012,18.795598,0.086990,22.834311
0.000000,0.000000,0.000000,2.608517,18.521839,0.074335,22.947128
0.000000,0.000000,0.000000,2.423764,20.837126,0.085661,42.360396
0.000000,0.000000,0.000000,2.444518,36.248843,0.081271,40.259926
0.000000,0.000000,0.000000,2.085981,18.501122,0.077065,22.233207
0.000000,0.000000,0.000000,2.452435,18.425114,0.050822,22.337241
0.000000,0.000000,0.000000,2.322846,16.744191,0.073867,20.709957
0.000000,0.000000,0.000000,2.380872,16.263355,0.070470,20.128401
0.000000,0.000000,0.000000,2.846078,19.243516,0.091865,24.144595
0.000000,0.000000,0.000000,2.832504,17.570632,0.096353,22.296471
0.000000,0.000000,0.000000,2.390456,17.655789,0.109996,22.062487
0.000000,0.000000,0.000000,2.861457,18.842201,0.087813,23.294415
0.000000,0.000000,0.000000,2.332944,19.984075,0.093693,24.010783
0.000000,0.000000,0.000000,2.506282,18.423191,0.085619,22.306246
0.000000,0.000000,0.000000,2.767324,20.327264,0.103753,35.683294
0.000000,0.000000,0.000000,3.097821,21.169445,0.089534,26.003580
0.000000,0.000000,0.000000,2.837661,20.010207,0.091342,24.709219
0.000000,0.000000,0.000000,4.231411,18.265574,0.059409,23.947920
0.000000,0.000000,0.000000,2.180303,18.220259,0.094816,22.147209
0.000000,0.000000,0.000000,2.705075,18.684305,0.069913,22.841373
0.000000,0.000000,0.000000,3.335144,19.798665,0.079893,24.622663
0.000000,0.000000,0.000000,3.025803,21.363211,0.100419,26.073590
0.000000,0.000000,0.000000,3.554797,20.326742,0.090648,25.550694
0.000000,0.000000,0.000000,3.080692,20.180523,0.127511,25.209288
0.000000,0.000000,0.000000,3.029323,19.878394,0.088141,24.448024
0.000000,0.000000,0.000000,3.172822,18.949413,0.122176,24.130459
0.000000,0.000000,0.000000,3.346886,16.640057,0.073025,21.656666
0.000000,0.000000,0.000000,3.931729,19.304306,0.077007,39.346068
0.000000,0.000000,0.000000,3.707856,16.419027,0.065836,21.601511
0.000000,0.000000,0.000000,3.015863,15.345029,0.068326,20.004036
0.000000,0.000000,0.000000,3.785577,18.219713,0.075923,23.702736
0.000000,0.000000,0.000000,3.716762,16.644982,0.057994,21.687320
0.000000,0.000000,0.000000,3.986094,17.715783,0.094911,23.433734
0.000000,0.000000,0.000000,3.935877,16.970023,0.112200,22.707129
0.000000,0.000000,0.000000,3.718620,17.705145,0.130604,23.494852
0.000000,0.000000,0.000000,4.076605,17.311805,0.114530,23.390505
0.000000,0.000000,0.000000,4.045627,18.396061,0.111217,24.268988
0.000000,0.000000,0.000000,4.100038,19.572575,0.097346,25.807626
0.000000,0.000000,0.000000,4.237469,17.746926,0.067705,57.957522
0.000000,0.000000,0.000000,4.087002,17.338691,0.071748,23.006055
0.000000,0.000000,0.000000,3.522945,14.758521,0.052753,19.556714
0.000000,0.000000,0.000000,3.594254,14.575180,0.047535,19.455223
0.000000,0.000000,0.000000,3.806352,13.047987,0.037895,18.101260
0.000000,0.000000,0.000000,3.872023,13.847835,0.043557,19.021580
0.000000,0.000000,0.000000,3.513602,13.144248,0.066628,18.188102
0.000000,0.000000,0.000000,3.420020,13.894514,0.063957,18.715028
0.000000,0.000000,0.000000,3.088227,13.891188,0.056299,18.278900
0.000000,0.000000,0.000000,3.608640,15.061565,0.070369,20.240309
0.000000,0.000000,0.000000,3.314314,14.487568,0.049772,19.127336
0.000000,0.000000,0.000000,3.039817,16.073200,0.071097,20.495834
0.000000,0.000000,0.000000,3.821233,13.597237,0.063717,18.718378
0.000000,0.000000,0.000000,3.698763,15.222046,0.103337,20.444899
0.000000,0.000000,0.000000,4.303072,17.720349,0.124847,23.910031
0.000000,0.000000,0.000000,3.808112,17.314302,0.130930,23.098837
0.000000,0.000000,0.000000,3.616218,15.196794,0.109637,20.341572
0.000000,0.000000,0.000000,3.105073,16.311427,0.117616,21.029264
0.000000,0.000000,0.000000,3.524278,15.480246,0.083681,20.248954
0.000000,0.000000,0.000000,3.019368,14.730466,0.104766,24.657550
0.000000,0.000000,0.000000,3.222362,14.480360,0.063655,19.001978
0.000000,0.000000,0.000000,16.258864,14.858045,0.066756,32.515939
0.000000,0.000000,0.000000,2.633567,15.102250,0.071892,18.969513
0.000000,0.000000,0.000000,2.969911,14.242065,0.079956,18.953785
0.000000,0.000000,0.000000,3.318581,15.040414,0.086064,19.798899
0.000000,0.000000,0.000000,3.331196,15.622252,0.098050,20.705309
0.000000,0.000000,0.000000,3.611589,14.655545,0.096347,19.934415
0.000000,0.000000,0.000000,2.968617,14.780810,0.090027,19.246702
0.000000,0.000000,0.000000,3.128692,15.369035,0.116545,20.088601
0.000000,0.000000,0.000000,3.027588,16.248779,0.080787,53.002331
0.000000,0.000000,0.000000,2.785520,19.657270,0.081699,23.853683
0.000000,0.000000,0.000000,2.790051,17.630808,0.086079,21.927254
0.000000,0.000000,0.000000,2.549567,15.769503,0.048746,19.566787
0.000000,0.000000,0.000000,2.475349,16.997673,0.052201,20.834010
0.000000,0.000000,0.000000,2.882760,16.308030,0.051037,20.559144
0.000000,0.000000,0.000000,3.337190,14.583442,0.150779,20.240959
0.000000,0.000000,0.000000,3.468849,14.705062,0.124046,20.125726
0.000000,0.000000,0.000000,3.501506,14.190269,0.093889,19.303769
0.000000,0.000000,0.000000,2.956517,17.293975,0.100120,21.791864
0.000000,0.000000,0.000000,3.051715,17.266143,0.086930,21.816683
0.000000,0.000000,0.000000,3.042509,15.023319,0.080984,23.429904
0.000000,0.000000,0.000000,2.807225,14.906145,0.099887,19.341670
0.000000,0.000000,0.000000,3.162031,14.015345,0.057662,18.448768
0.000000,0.000000,0.000000,2.650326,17.487571,0.053116,21.498765
0.000000,0.000000,0.000000,3.880271,15.582727,0.056941,20.896223
0.000000,0.000000,0.000000,3.244021,16.056822,0.088091,20.753553
0.000000,0.000000,0.000000,2.854943,16.254310,0.092892,20.564027
0.000000,0.000000,0.000000,2.785687,14.310812,0.068952,18.536947
0.000000,0.000000,0.000000,2.919047,12.668868,0.111519,17.323131
0.000000,0.000000,0.000000,3.038771,15.134783,0.061377,19.322122
0.000000,0.000000,0.000000,2.472968,13.495215,0.093336,17.657941
0.000000,0.000000,0.000000,2.680704,11.923188,0.078989,15.850780
0.000000,0.000000,0.000000,2.390954,12.532966,0.076570,16.347939
0.000000,0.000000,0.000000,2.306128,13.641168,0.039399,17.101735
0.000000,0.000000,0.000000,2.870946,13.255707,0.076087,17.591943
0.000000,0.000000,0.000000,2.659822,14.510130,0.091126,18.682259
0.000000,0.000000,0.000000,2.825272,14.266193,0.101529,18.663177
0.000000,0.000000,0.000000,2.379008,13.748445,0.078099,17.460421
0.000000,0.000000,0.000000,2.671806,15.300550,0.097315,19.657306
0.000000,0.000000,0.000000,2.716809,13.172424,0.092631,45.426027
0.000000,0.000000,0.000000,2.179003,44.435830,0.083498,47.998355
0.000000,0.000000,0.000000,2.008084,12.386438,0.052186,15.960226
0.000000,0.000000,0.000000,2.221123,12.604696,0.031324,15.990240
0.000000,0.000000,0.000000,2.594419,12.524944,0.058838,16.548379
0.000000,0.000000,0.000000,2.682791,13.469597,0.089112,17.884782
0.000000,0.000000,0.000000,2.701389,13.615087,0.081953,18.075516
0.000000,0.000000,0.000000,2.574857,13.389657,0.074407,17.658223
0.000000,0.000000,0.000000,2.800322,15.039380,0.040081,18.975933
0.000000,0.000000,0.000000,2.231509,15.060207,0.066135,18.791097
0.000000,0.000000,0.000000,2.179225,31.966167,0.066782,35.606658
0.000000,0.000000,0.000000,1.980549,11.953172,0.055644,15.122131
0.000000,0.000000,0.000000,2.642530,12.718118,0.036740,16.605437
0.000000,0.000000,0.000000,2.676070,14.716731,0.071831,18.994485
0.000000,0.000000,0.000000,2.672081,16.620441,0.080288,20.969967
0.000000,0.000000,0.000000,2.260960,13.608683,0.082538,17.267992
0.000000,0.000000,0.000000,2.596815,13.720571,0.082628,17.909405
0.000000,0.000000,0.000000,2.318570,17.981105,0.066029,34.821294
0.000000,0.000000,0.000000,2.154211,15.577292,0.047974,19.391357
0.000000,0.000000,0.000000,1.878937,14.575696,0.034209,17.779818
0.000000,0.000000,0.000000,2.703951,19.873093,0.080586,24.486064
0.000000,0.000000,0.000000,3.517716,14.371306,0.080966,19.718179
0.000000,0.000000,0.000000,2.715091,15.798553,0.105513,20.425732
0.000000,0.000000,0.000000,2.249938,15.267503,0.078607,19.278383
0.000000,0.000000,0.000000,1.913993,12.877021,0.081754,16.725852
0.000000,0.000000,0.000000,1.971792,14.716727,0.063470,40.217641
0.000000,0.000000,0.000000,1.686028,17.279777,0.059924,20.414134
0.000000,0.000000,0.000000,1.664389,18.351793,0.047159,21.672503
0.000000,0.000000,0.000000,2.464949,16.906072,0.063998,20.847841
0.000000,0.000000,0.000000,1.993005,13.319111,0.077242,17.126197
0.000000,0.000000,0.000000,1.972497,13.906863,0.072631,17.417291
0.000000,0.000000,0.000000,1.958917,14.614282,0.097951,18.564079
0.000000,0.000000,0.000000,1.789537,18.019196,0.043381,21.350273
0.000000,0.000000,0.000000,2.281182,16.994396,0.030433,20.508912
0.000000,0.000000,0.000000,1.862239,17.541347,0.032062,20.906888
0.000000,0.000000,0.000000,1.760707,13.797205,0.039160,16.932737
0.000000,0.000000,0.000000,1.765851,13.745694,0.041369,17.010531
0.000000,0.000000,0.000000,1.847687,14.765964,0.033340,18.014422
0.000000,0.000000,0.000000,2.256858,16.357753,0.056641,20.136774
0.000000,0.000000,0.000000,2.180648,17.231578,0.083969,21.535423
0.000000,0.000000,0.000000,2.016858,19.125227,0.090735,23.397477
0.000000,0.000000,0.000000,2.410858,18.841226,0.076107,23.065681
0.000000,0.000000,0.000000,2.673254,20.942474,0.065069,25.974702
0.000000,0.000000,0.000000,2.431759,20.293184,0.078193,24.506342
0.000000,0.000000,0.000000,2.580793,19.726050,0.046356,33.518150
0.000000,0.000000,0.000000,2.375221,18.381676,0.037426,22.421876
0.000000,0.000000,0.000000,3.336547,18.264417,0.039271,23.301756
0.000000,0.000000,0.000000,2.486887,18.744229,0.038922,22.876308
0.000000,0.000000,0.000000,2.424611,20.347366,0.062319,24.758931
0.000000,0.000000,0.000000,2.922533,18.954577,0.088108,23.934098
0.000000,0.000000,0.000000,3.856435,20.422118,0.087520,25.992697
0.000000,0.000000,0.000000,2.612180,19.884634,0.092885,24.436966
0.000000,0.000000,0.000000,2.973106,21.482952,0.064402,26.509547
0.000000,0.000000,0.000000,2.840911,21.557224,0.066401,26.402984
0.000000,0.000000,0.000000,3.054806,20.405648,0.056149,25.188357
0.000000,0.000000,0.000000,2.625329,21.333739,0.073011,26.023869
0.000000,0.000000,0.000000,2.915158,20.892560,0.068160,26.025055
0.000000,0.000000,0.000000,3.488438,19.436398,0.062585,61.440059
0.000000,0.000000,0.000000,3.145632,21.750865,0.060257,26.727320
0.000000,0.000000,0.000000,3.252265,19.933122,0.050209,24.835566
0.000000,0.000000,0.000000,2.554436,18.338649,0.052994,22.606803
0.000000,0.000000,0.000000,2.787890,19.463506,0.064184,24.050234
0.000000,0.000000,0.000000,2.957111,18.170135,0.069891,22.770103
0.000000,0.000000,0.000000,3.333600,19.411282,0.104533,24.582853
0.000000,0.000000,0.000000,3.594201,20.616058,0.094678,26.049262
0.000000,0.000000,0.000000,3.680436,19.694083,0.116232,25.555987
0.000000,0.000000,0.000000,3.910873,20.369139,0.130050,26.479546
0.000000,0.000000,0.000000,3.812659,20.080757,0.088880,26.229800
0.000000,0.000000,0.000000,3.618124,19.977170,0.075095,25.300988
0.000000,0.000000,0.000000,4.151687,20.645326,0.074058,26.539106
0.000000,0.000000,0.000000,3.358073,20.040625,0.076541,25.208823
0.000000,0.000000,0.000000,4.584097,22.432159,0.099512,29.129447
0.000000,0.000000,0.000000,4.144650,19.552911,0.081314,54.789837
0.000000,0.000000,0.000000,3.416061,19.429999,0.070580,24.558227
0.000000,0.000000,0.000000,3.402374,18.616345,0.087010,23.804491
0.000000,0.000000,0.000000,6.627473,17.667214,0.056669,25.885891
0.000000,0.000000,0.000000,2.867954,17.552212,0.069026,22.363877
0.000000,0.000000,0.000000,3.415548,17.435552,0.072611,22.450855
0.000000,0.000000,0.000000,3.856575,19.081910,0.102638,24.742520
0.000000,0.000000,0.000000,3.473605,18.030179,0.101294,23.931258
0.000000,0.000000,0.000000,3.719439,20.260898,0.205545,26.647308
0.000000,0.000000,0.000000,3.203263,19.166945,0.120004,24.609496
0.000000,0.000000,0.000000,3.331308,20.323901,0.127453,26.147923
0.000000,0.000000,0.000000,3.368898,20.409820,0.103680,25.557026
0.000000,0.000000,0.000000,2.863408,20.554989,0.128053,25.589430
0.000000,0.000000,0.000000,2.607130,23.337152,0.127943,28.007629
0.000000,0.000000,0.000000,3.180256,19.748960,0.126442,25.259478
0.000000,0.000000,0.000000,3.018294,19.355480,0.102470,73.610909
0.000000,0.000000,0.000000,3.451543,19.527414,0.085439,24.845236
0.000000,0.000000,0.000000,2.916758,18.085191,0.059147,22.691002
0.000000,0.000000,0.000000,2.540997,18.911669,0.054940,23.242717
0.000000,0.000000,0.000000,3.157146,17.941555,0.051646,22.767632
0.000000,0.000000,0.000000,3.185974,22.133255,0.082443,27.240071
0.000000,0.000000,0.000000,3.636182,20.394288,0.126401,27.331238
0.000000,0.000000,0.000000,3.614349,20.568669,0.091829,31.175419
0.000000,0.000000,0.000000,3.365281,20.264317,0.107619,26.151740
0.000000,0.000000,0.000000,3.084657,22.354282,0.112317,27.733776
0.000000,0.000000,0.000000,3.018979,20.271771,0.084331,25.349649
0.000000,0.000000,0.000000,3.507230,20.408898,0.091264,26.026425
0.000000,0.000000,0.000000,2.908231,19.402833,0.115919,24.726746
0.000000,0.000000,0.000000,3.169952,21.331166,0.106357,27.007107
0.000000,0.000000,0.000000,2.839376,18.247235,0.070818,22.643558
0.000000,0.000000,0.000000,2.990683,18.710818,0.089856,61.499600
0.000000,0.000000,0.000000,2.566235,19.956407,0.066366,24.355427
0.000000,0.000000,0.000000,2.707289,19.181199,0.081637,23.796789
0.000000,0.000000,0.000000,13.546697,17.566800,0.058119,32.669177
0.000000,0.000000,0.000000,2.926062,18.858282,0.088598,23.464451
0.000000,0.000000,0.000000,2.619577,18.858289,0.061381,23.080855
0.000000,0.000000,0.000000,3.475023,18.262730,0.089528,23.450082
0.000000,0.000000,0.000000,3.409535,18.346461,0.080211,23.407208
0.000000,0.000000,0.000000,3.178470,19.399659,0.090033,24.444163
0.000000,0.000000,0.000000,3.408812,19.632690,0.084125,24.836009
0.000000,0.000000,0.000000,2.939593,19.136407,0.091936,23.847970
0.000000,0.000000,0.000000,2.853494,19.261389,0.131273,24.992180
0.000000,0.000000,0.000000,2.729147,17.306808,0.092402,21.946276
0.000000,0.000000,0.000000,2.662035,18.444950,0.097981,22.924179
0.000000,0.000000,0.000000,2.750646,18.369335,0.095555,23.085244
0.000000,0.000000,0.000000,2.429910,18.840297,0.117356,23.512608
0.000000,0.000000,0.000000,2.735142,18.464136,0.091521,22.970684
0.000000,0.000000,0.000000,2.986731,17.807499,0.099331,62.192979
0.000000,0.000000,0.000000,2.441340,17.277901,0.070916,21.635886
0.000000,0.000000,0.000000,2.404711,16.267239,0.078612,20.226828
0.000000,0.000000,0.000000,14.276591,15.161997,0.054814,30.885499
0.000000,0.000000,0.000000,2.149107,15.712986,0.061868,19.215790
0.000000,0.000000,0.000000,2.480538,17.555439,0.039824,21.527775
0.000000,0.000000,0.000000,2.557982,16.635028,0.068640,20.799914
0.000000,0.000000,0.000000,2.437607,17.015779,0.074025,21.212326
0.000000,0.000000,0.000000,2.914120,17.507440,0.212294,22.679128
0.000000,0.000000,0.000000,3.156626,18.551201,0.109557,23.832004
0.000000,0.000000,0.000000,2.550389,16.889232,0.077869,21.116974
0.000000,0.000000,0.000000,2.427899,16.517642,0.085480,21.030533
0.000000,0.000000,0.000000,2.623033,17.004344,0.113489,21.751768
0.000000,0.000000,0.000000,2.853069,16.448842,0.109690,21.480796
0.000000,0.000000,0.000000,2.663451,16.138118,0.091522,60.895767
0.000000,0.000000,0.000000,2.617211,16.261475,0.061726,20.349869
0.000000,0.000000,0.000000,2.763903,16.498751,0.078229,20.886352
0.000000,0.000000,0.000000,18.936983,14.658950,0.064850,34.981253
0.000000,0.000000,0.000000,2.202393,14.504672,0.064381,18.049035
0.000000,0.000000,0.000000,2.377832,14.876690,0.047517,18.566787
0.000000,0.000000,0.000000,2.812006,15.534363,0.063478,19.799307
0.000000,0.000000,0.000000,2.985666,16.712919,0.064317,21.237479
0.000000,0.000000,0.000000,3.017254,17.281936,0.076405,22.095248
0.000000,0.000000,0.000000,3.186369,16.879258,0.062704,21.576211
0.000000,0.000000,0.000000,3.034178,16.851165,0.069798,21.393267
0.000000,0.000000,0.000000,2.623572,16.906308,0.085704,21.312178
0.000000,0.000000,0.000000,2.686704,16.322370,0.087381,20.663451
0.000000,0.000000,0.000000,2.812006,15.870415,0.081089,20.249734
0.000000,0.000000,0.000000,2.481310,16.180597,0.083082,20.448978
0.000000,0.000000,0.000000,2.830681,15.259359,0.060713,19.372074
0.000000,0.000000,0.000000,3.062541,15.024822,0.089110,31.941633
0.000000,0.000000,0.000000,2.829234,16.922021,0.069816,21.482590
0.000000,0.000000,0.000000,2.616855,13.827863,0.045043,18.062316
0.000000,0.000000,0.000000,2.418919,14.805009,0.078040,18.784089
0.000000,0.000000,0.000000,2.991760,13.683012,0.045719,17.952599
0.000000,0.000000,0.000000,3.261904,14.768202,0.071979,19.433869
0.000000,0.000000,0.000000,3.020703,15.673752,0.095291,20.513834
0.000000,0.000000,0.000000,3.076832,14.841546,0.091739,19.689350
0.000000,0.000000,0.000000,3.280921,14.758523,0.104205,20.043433
0.000000,0.000000,0.000000,3.007543,15.171420,0.088905,19.847712
0.000000,0.000000,0.000000,3.189560,15.482120,0.064987,19.909574
0.000000,0.000000,0.000000,3.105981,15.151759,0.067562,30.732954
0.000000,0.000000,0.000000,3.592830,14.642576,0.074011,19.745681
0.000000,0.000000,0.000000,2.572020,19.340604,0.070939,23.401552
0.000000,0.000000,0.000000,3.066628,14.016446,0.073442,18.502421
0.000000,0.000000,0.000000,3.300564,13.313822,0.069437,18.196507
0.000000,0.000000,0.000000,3.466629,14.366272,0.071352,19.227583
0.000000,0.000000,0.000000,3.381253,15.071550,0.077036,19.818082
0.000000,0.000000,0.000000,3.282916,14.701736,0.080362,19.611223
0.000000,0.000000,0.000000,3.506105,14.944484,0.090757,19.874351
0.000000,0.000000,0.000000,3.302079,15.084441,0.298070,20.623871
0.000000,0.000000,0.000000,3.735646,14.367011,0.067535,19.429812
0.000000,0.000000,0.000000,3.072537,16.357752,0.079031,29.425398
0.000000,0.000000,0.000000,3.355081,13.650956,0.063463,18.338466
0.000000,0.000000,0.000000,3.561724,14.282475,0.044338,19.299163
0.000000,0.000000,0.000000,2.636051,14.509496,0.050961,18.536517
0.000000,0.000000,0.000000,3.317868,13.845268,0.063657,18.538619
0.000000,0.000000,0.000000,3.318202,14.930923,0.083700,19.674815
0.000000,0.000000,0.000000,3.397020,14.901571,0.095309,20.105923
0.000000,0.000000,0.000000,4.021326,11.809166,0.083134,17.403566
0.000000,0.000000,0.000000,3.489166,11.206471,0.075153,15.981372
0.000000,0.000000,0.000000,3.770697,15.874247,0.088009,21.015629
0.000000,0.000000,0.000000,3.799332,10.817213,0.097205,41.493898
0.000000,0.000000,0.000000,3.172534,10.010835,0.075668,14.578128
0.000000,0.000000,0.000000,3.079960,19.175995,0.085969,23.674234
0.000000,0.000000,0.000000,3.085667,10.640351,0.080367,15.173596
0.000000,0.000000,0.000000,3.429383,10.166987,0.051253,14.863689
0.000000,0.000000,0.000000,3.668948,11.027779,0.081176,16.046979
0.000000,0.000000,0.000000,3.581541,11.315565,0.094633,16.401804
0.000000,0.000000,0.000000,3.635349,10.957487,0.085061,15.922482
0.000000,0.000000,0.000000,3.492327,11.303089,0.075506,16.110974
0.000000,0.000000,0.000000,3.171658,11.208497,0.089396,15.797285
0.000000,0.000000,0.000000,3.156185,11.088837,0.105377,15.906120
0.000000,0.000000,0.000000,3.809048,10.698641,0.090477,24.145774
0.000000,0.000000,0.000000,3.241163,10.541400,0.074286,15.016110
0.000000,0.000000,0.000000,2.897466,9.640357,0.082452,13.959301
0.000000,0.000000,0.000000,3.712555,11.841137,0.100823,16.981360
0.000000,0.000000,0.000000,4.081311,10.881419,0.073960,16.596619
0.000000,0.000000,0.000000,3.900852,11.282264,0.084967,16.526607
0.000000,0.000000,0.000000,3.547607,11.909507,0.086217,16.975894
0.000000,0.000000,0.000000,3.616319,11.905746,0.105583,16.970752
0.000000,0.000000,0.000000,3.441033,11.126935,0.087326,15.847776
0.000000,0.000000,0.000000,3.558551,11.470228,0.102564,16.604884
0.000000,0.000000,0.000000,3.474397,11.189069,0.093342,16.118114
0.000000,0.000000,0.000000,3.446963,11.521336,0.118695,16.916501
0.000000,0.000000,0.000000,3.156164,11.593730,0.085248,16.158644
0.000000,0.000000,0.000000,3.095510,10.991317,0.093290,50.341472
0.000000,0.000000,0.000000,3.050968,10.332827,0.061713,14.622849
0.000000,0.000000,0.000000,2.937226,9.962466,0.058707,14.071148
0.000000,0.000000,0.000000,2.702199,10.537279,0.056424,14.356204
0.000000,0.000000,0.000000,3.251305,10.060988,0.041727,14.566375
0.000000,0.000000,0.000000,3.313145,10.520652,0.074060,15.179188
0.000000,0.000000,0.000000,3.246122,11.259271,0.069252,15.764324
0.000000,0.000000,0.000000,3.002075,10.914639,0.069115,15.146069
0.000000,0.000000,0.000000,3.029392,10.934487,0.084227,15.330786
0.000000,0.000000,0.000000,3.188130,10.049141,0.079643,43.357008
0.000000,0.000000,0.000000,2.949191,9.237725,0.074776,13.611635
0.000000,0.000000,0.000000,3.060473,10.399040,0.071343,14.892051
0.000000,0.000000,0.000000,3.599578,11.019641,0.084135,16.055432
0.000000,0.000000,0.000000,3.443981,11.231317,0.093280,16.444220
0.000000,0.000000,0.000000,3.601055,10.469919,0.092583,15.683462
0.000000,0.000000,0.000000,3.413918,10.849342,0.084353,15.660396
0.000000,0.000000,0.000000,3.393089,11.129189,0.082240,15.800265
0.000000,0.000000,0.000000,3.202429,10.968777,0.064693,15.325067
0.000000,0.000000,0.000000,2.914905,9.762761,0.090192,14.107850
0.000000,0.000000,0.000000,2.941069,9.116861,0.050033,13.212096
0.000000,0.000000,0.000000,3.162203,11.754398,0.100410,16.415868
0.000000,0.000000,0.000000,4.330876,9.752976,0.040027,15.317510
0.000000,0.000000,0.000000,4.105130,10.569200,0.079882,15.925782
0.000000,0.000000,0.000000,3.788512,11.346731,0.112687,17.223313
0.000000,0.000000,0.000000,3.803248,10.536522,0.092181,15.765267
