# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.619595,23.672084,0.120934,29.679219
0.000000,0.000000,0.000000,3.811370,28.315276,0.122698,34.790807
0.000000,0.000000,0.000000,3.954375,19.516814,0.104499,75.285324
0.000000,0.000000,0.000000,3.875859,18.934344,0.081176,24.767879
0.000000,0.000000,0.000000,3.548917,19.240930,0.088517,25.132614
0.000000,0.000000,0.000000,3.480482,20.261966,0.050143,25.698538
0.000000,0.000000,0.000000,3.653367,18.073235,0.089254,23.782835
0.000000,0.000000,0.000000,3.392489,18.435836,0.080267,23.610293
0.000000,0.000000,0.000000,3.482449,17.646039,0.083951,22.922527
0.000000,0.000000,0.000000,3.007234,18.374498,0.086448,23.180229
0.000000,0.000000,0.000000,3.155341,18.201405,0.082429,23.032630
0.000000,0.000000,0.000000,3.428304,17.117414,0.118016,23.233199
0.000000,0.000000,0.000000,3.332593,16.554364,0.074802,21.604792
0.000000,0.000000,0.000000,3.091615,16.979037,0.079452,21.808099
0.000000,0.000000,0.000000,2.817067,14.897718,0.140209,20.443352
0.000000,0.000000,0.000000,2.802100,18.706715,0.127095,24.094633
0.000000,0.000000,0.000000,3.581875,16.956881,0.075532,22.471503
0.000000,0.000000,0.000000,3.620859,17.338623,0.146040,22.858268
0.000000,0.000000,0.000000,4.350479,19.162540,0.099898,25.464647
0.000000,0.000000,0.000000,5.976307,20.796635,0.117047,29.168832
0.000000,0.000000,0.000000,5.310525,19.540656,0.502851,27.582220
0.000000,0.000000,0.000000,3.604849,18.638444,0.128345,24.808673
0.000000,0.000000,0.000000,3.298487,19.376966,0.232603,26.773805
0.000000,0.000000,0.000000,3.946746,22.144414,0.389247,28.885783
0.000000,0.000000,0.000000,3.824663,22.391896,0.115343,28.340683
0.000000,0.000000,0.000000,4.945303,18.784674,0.233728,27.621374
0.000000,0.000000,0.000000,4.069072,24.684028,0.121768,31.041393
0.000000,0.000000,0.000000,4.500775,20.193960,0.122680,27.118064
0.000000,0.000000,0.000000,3.505963,17.701526,0.107221,22.907421
0.000000,0.000000,0.000000,4.135665,19.302349,0.218615,27.077440
0.000000,0.000000,0.000000,4.622902,23.091670,0.143490,83.447132
0.000000,0.000000,0.000000,4.879207,18.894827,0.064003,25.359151
0.000000,0.000000,0.000000,3.423408,68.259711,0.128090,74.260200
0.000000,0.000000,0.000000,5.075878,24.479389,0.112300,31.639958
0.000000,0.000000,0.000000,4.294859,17.206419,0.059598,23.218324
0.000000,0.000000,0.000000,4.175400,16.486494,0.089297,22.622398
0.000000,0.000000,0.000000,3.711116,20.236366,0.094061,26.755287
0.000000,0.000000,0.000000,5.022747,18.212762,0.093071,25.218496
0.000000,0.000000,0.000000,4.475676,18.631054,0.130333,25.383219
0.000000,0.000000,0.000000,3.742291,18.097706,0.166169,25.284573
0.000000,0.000000,0.000000,3.883986,17.726306,0.103072,23.719983
0.000000,0.000000,0.000000,3.768853,19.650188,0.109061,25.258529
0.000000,0.000000,0.000000,3.290715,17.382603,0.099239,22.359816
0.000000,0.000000,0.000000,4.116938,19.941951,0.115946,26.636751
0.000000,0.000000,0.000000,4.159812,16.680873,0.105581,22.634721
0.000000,0.000000,0.000000,3.468848,16.478074,0.124270,75.183558
0.000000,0.000000,0.000000,4.173302,21.058124,0.076390,26.823835
0.000000,0.000000,0.000000,4.914559,70.162309,0.089462,76.761463
0.000000,0.000000,0.000000,3.709833,15.856852,0.104686,21.313348
0.000000,0.000000,0.000000,3.637467,16.836251,0.054841,21.961553
0.000000,0.000000,0.000000,3.642230,14.940377,0.121672,20.731628
0.000000,0.000000,0.000000,5.136719,15.733496,0.115065,22.838480
0.000000,0.000000,0.000000,3.686473,16.888745,0.103621,22.526629
0.000000,0.000000,0.000000,4.628404,17.773261,0.102277,24.225806
0.000000,0.000000,0.000000,5.015284,18.552500,0.143960,26.353912
0.000000,0.000000,0.000000,3.806945,17.699244,0.118650,23.892733
0.000000,0.000000,0.000000,4.639270,19.524710,0.112950,26.011931
0.000000,0.000000,0.000000,4.169132,17.218240,0.117773,23.297932
0.000000,0.000000,0.000000,4.579296,20.169648,0.117216,26.594182
0.000000,0.000000,0.000000,4.068124,16.954736,0.108884,22.766363
0.000000,0.000000,0.000000,4.222039,16.937836,0.120853,24.283238
0.000000,0.000000,0.000000,3.643732,16.937400,0.112585,58.421941
0.000000,0.000000,0.000000,3.784890,16.932810,0.067611,22.351417
0.000000,0.000000,0.000000,3.872028,15.710346,0.055166,21.180955
0.000000,0.000000,0.000000,3.135850,15.741315,0.099485,20.705855
0.000000,0.000000,0.000000,3.810691,14.440777,0.042735,19.536247
0.000000,0.000000,0.000000,4.784125,15.658104,0.100136,22.228256
0.000000,0.000000,0.000000,4.375704,14.956281,0.105888,21.323226
0.000000,0.000000,0.000000,3.616769,16.879043,0.116563,22.834274
0.000000,0.000000,0.000000,4.182716,16.423630,0.124950,22.471241
0.000000,0.000000,0.000000,5.175532,16.393371,0.134104,24.231763
0.000000,0.000000,0.000000,6.297368,18.975098,0.110361,27.330876
0.000000,0.000000,0.000000,3.782821,16.377646,0.195565,23.730779
0.000000,0.000000,0.000000,5.106184,22.003164,0.149314,29.484716
0.000000,0.000000,0.000000,4.090992,19.503304,0.123697,25.487554
0.000000,0.000000,0.000000,4.017958,19.064916,0.146259,25.139854
0.000000,0.000000,0.000000,3.839603,15.497005,0.128644,58.224321
0.000000,0.000000,0.000000,3.975111,18.133446,0.065880,24.071778
0.000000,0.000000,0.000000,4.074039,16.095184,0.070698,22.085260
0.000000,0.000000,0.000000,4.164316,18.184948,0.104062,23.868043
0.000000,0.000000,0.000000,4.231941,15.086837,0.065473,20.951115
0.000000,0.000000,0.000000,4.337778,14.985622,0.084176,20.792049
0.000000,0.000000,0.000000,7.223793,15.743909,0.454123,25.215821
0.000000,0.000000,0.000000,4.459674,16.743200,0.094198,22.844061
0.000000,0.000000,0.000000,4.181562,16.569596,0.104703,22.276353
0.000000,0.000000,0.000000,4.215251,18.098867,0.116049,24.349839
0.000000,0.000000,0.000000,6.818796,18.620299,0.124578,27.377862
0.000000,0.000000,0.000000,4.304859,17.811681,0.110385,23.741389
0.000000,0.000000,0.000000,3.748596,15.923155,0.110773,21.375882
0.000000,0.000000,0.000000,6.195690,19.063490,0.142700,27.404017
0.000000,0.000000,0.000000,5.976754,16.700677,0.117192,25.031216
0.000000,0.000000,0.000000,6.469916,16.781497,0.124948,25.377623
0.000000,0.000000,0.000000,5.001245,18.104604,0.094449,64.315855
0.000000,0.000000,0.000000,4.373699,16.516118,0.058864,22.606368
0.000000,0.000000,0.000000,4.340829,15.390084,0.080495,21.596792
0.000000,0.000000,0.000000,5.173501,25.184716,0.132474,32.140485
0.000000,0.000000,0.000000,4.242993,15.610482,0.098166,21.743114
0.000000,0.000000,0.000000,4.574738,15.466528,0.088857,23.331282
0.000000,0.000000,0.000000,5.549699,16.513938,0.142659,23.926233
0.000000,0.000000,0.000000,4.340141,16.806794,0.121245,22.997029
0.000000,0.000000,0.000000,6.733994,16.851929,0.124911,25.497923
0.000000,0.000000,0.000000,4.852521,19.879989,0.194128,26.852577
0.000000,0.000000,0.000000,5.221025,18.426776,0.110085,25.174042
0.000000,0.000000,0.000000,5.836640,22.701400,0.159772,30.721439
0.000000,0.000000,0.000000,4.430224,18.847986,0.117131,24.995838
0.000000,0.000000,0.000000,4.654378,18.609863,0.143771,24.983266
0.000000,0.000000,0.000000,3.781002,16.195353,0.176473,22.215081
0.000000,0.000000,0.000000,4.569833,15.954522,0.122727,22.268846
0.000000,0.000000,0.000000,4.110630,17.824825,0.129291,23.567691
0.000000,0.000000,0.000000,4.111581,17.787871,0.129452,51.361761
0.000000,0.000000,0.000000,4.568216,15.897265,0.092446,22.111397
0.000000,0.000000,0.000000,4.568568,15.279595,0.094815,21.279873
0.000000,0.000000,0.000000,5.633292,24.009384,0.131461,31.352810
0.000000,0.000000,0.000000,3.368508,16.106537,0.103443,21.253306
0.000000,0.000000,0.000000,4.936070,17.448013,0.060066,23.856166
0.000000,0.000000,0.000000,4.146447,20.336599,0.106648,26.260315
0.000000,0.000000,0.000000,4.710403,17.118335,0.100034,23.607723
0.000000,0.000000,0.000000,3.740368,17.416864,0.117084,22.916724
0.000000,0.000000,0.000000,4.956424,17.670370,0.146853,25.977880
0.000000,0.000000,0.000000,3.978081,17.213261,0.127061,23.124690
0.000000,0.000000,0.000000,4.136582,16.107152,0.107661,21.976912
0.000000,0.000000,0.000000,3.379970,14.364684,0.108582,19.460316
0.000000,0.000000,0.000000,4.197737,19.418049,0.129984,26.870526
0.000000,0.000000,0.000000,3.716996,18.238756,0.173212,23.770917
0.000000,0.000000,0.000000,4.842890,17.550667,0.107573,23.914218
0.000000,0.000000,0.000000,3.328702,17.541726,0.125575,22.697022
0.000000,0.000000,0.000000,4.473122,17.049943,0.132970,61.695867
0.000000,0.000000,0.000000,4.146045,16.486307,0.165076,23.711997
0.000000,0.000000,0.000000,3.585368,15.341713,0.179406,21.852185
0.000000,0.000000,0.000000,20.025013,14.849818,0.085271,36.239535
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810666
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.805829
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.930443
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.058127
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.179910
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.041961
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.214730
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.310921
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.293237
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.032688
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.450424
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.736876
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.317945
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.022383
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.805453
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.876793
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.387757
0.000000,0.000000,0.000000,7.610041,0.983462,0.015233,9.338914
0.000000,0.000000,0.000000,1.091500,3.853170,0.042919,5.938100
0.000000,0.000000,0.000000,3.697529,3.219301,0.036661,7.836443
0.000000,0.000000,0.000000,4.548048,3.792291,0.053614,9.218618
0.000000,0.000000,0.000000,4.271508,3.355591,0.034421,8.325066
0.000000,0.000000,0.000000,4.350208,3.596722,0.070264,8.990129
0.000000,0.000000,0.000000,5.227663,3.933498,0.058055,10.210971
0.000000,0.000000,0.000000,4.909912,4.190349,0.059473,9.984441
0.000000,0.000000,0.000000,4.511367,4.044127,0.049602,9.381303
0.000000,0.000000,0.000000,4.740221,6.228871,0.070353,12.057835
0.000000,0.000000,0.000000,5.546693,4.799388,0.163694,12.583277
0.000000,0.000000,0.000000,4.779739,3.611575,0.036117,9.130679
0.000000,0.000000,0.000000,4.590061,7.424617,0.106153,13.145501
0.000000,0.000000,0.000000,5.636835,6.608112,0.144645,14.771655
0.000000,0.000000,0.000000,6.484341,6.538933,0.088386,14.134739
0.000000,0.000000,0.000000,24.966683,9.355094,0.099152,35.665539
0.000000,0.000000,0.000000,17.506069,10.625201,0.082839,29.088943
0.000000,0.000000,0.000000,20.262993,5.523078,0.084507,26.972774
0.000000,0.000000,0.000000,5.001785,4.315500,0.075507,10.347720
0.000000,0.000000,0.000000,5.474128,5.273152,0.069203,11.689302
0.000000,0.000000,0.000000,6.562090,6.802720,0.157471,14.870297
0.000000,0.000000,0.000000,5.999830,8.720457,0.079401,15.757452
0.000000,0.000000,0.000000,5.531576,6.912570,0.121214,13.753161
0.000000,0.000000,0.000000,7.697682,5.611554,0.058530,14.428382
0.000000,0.000000,0.000000,5.955089,5.693175,0.136729,13.140555
0.000000,0.000000,0.000000,6.680408,5.920680,0.078533,13.684146
0.000000,0.000000,0.000000,19.826881,12.834634,0.092239,33.677080
0.000000,0.000000,0.000000,20.600807,17.997868,0.078036,39.551684
0.000000,0.000000,0.000000,5.097412,4.390187,0.057078,10.461457
0.000000,0.000000,0.000000,4.334405,6.858501,0.098719,12.391414
0.000000,0.000000,0.000000,4.726831,5.426718,0.095908,11.582970
0.000000,0.000000,0.000000,5.791846,5.840806,0.047466,12.751231
0.000000,0.000000,0.000000,4.438378,6.626613,0.073175,12.271589
0.000000,0.000000,0.000000,5.598450,5.016102,0.085367,12.149708
0.000000,0.000000,0.000000,4.847991,6.172546,0.082678,12.464564
0.000000,0.000000,0.000000,4.375220,6.906885,0.098801,12.576688
0.000000,0.000000,0.000000,4.168278,6.360149,0.075189,11.581061
0.000000,0.000000,0.000000,5.076181,5.734873,0.061873,11.902470
0.000000,0.000000,0.000000,4.760228,6.454939,0.076471,12.352883
0.000000,0.000000,0.000000,4.879658,5.829003,0.076177,16.199487
0.000000,0.000000,0.000000,4.325622,4.966227,0.084204,10.580624
0.000000,0.000000,0.000000,4.683393,8.063926,0.085661,13.886579
0.000000,0.000000,0.000000,6.006668,6.185398,0.093099,13.417292
0.000000,0.000000,0.000000,5.073667,6.593795,0.108192,13.099641
0.000000,0.000000,0.000000,4.785499,5.807387,0.087215,11.787419
0.000000,0.000000,0.000000,27.963625,13.458201,0.078971,42.539008
0.000000,0.000000,0.000000,30.799482,11.688970,0.081786,43.567987
0.000000,0.000000,0.000000,4.385477,5.137512,0.088027,11.344613
0.000000,0.000000,0.000000,4.469541,6.885561,0.105585,12.568404
0.000000,0.000000,0.000000,4.734474,6.906159,0.137296,14.168132
0.000000,0.000000,0.000000,5.602329,8.090266,0.119211,15.040989
0.000000,0.000000,0.000000,5.053483,7.420053,0.233999,15.288478
0.000000,0.000000,0.000000,4.809724,7.048272,0.105499,24.107297
0.000000,0.000000,0.000000,4.141159,6.484871,0.084321,11.852765
0.000000,0.000000,0.000000,4.181634,8.520841,0.139141,14.169346
0.000000,0.000000,0.000000,6.912083,8.029152,0.082460,16.300031
0.000000,0.000000,0.000000,5.037077,7.909092,0.192342,15.324792
0.000000,0.000000,0.000000,5.643940,7.322453,0.110380,14.300382
0.000000,0.000000,0.000000,3.799312,5.848400,0.071879,11.028072
0.000000,0.000000,0.000000,8.412406,29.643169,0.099507,39.576984
0.000000,0.000000,0.000000,5.416563,7.011619,0.003615,13.621890
0.000000,0.000000,0.000000,28.446619,12.373092,0.000921,42.951562
0.000000,0.000000,0.000000,21.936444,9.348758,0.000962,32.302666
0.000000,0.000000,0.000000,26.134357,8.646662,0.000562,35.923836
0.000000,0.000000,0.000000,3.129553,6.616389,0.001114,11.834959
0.000000,0.000000,0.000000,3.097810,18.007638,0.000547,22.290340
0.000000,0.000000,0.000000,3.042802,17.702420,0.000830,23.323023
0.000000,0.000000,0.000000,2.504549,14.538649,0.000699,17.904565
0.000000,0.000000,0.000000,2.595569,18.594139,0.001016,22.357010
0.000000,0.000000,0.000000,2.509040,19.845131,0.001170,23.554498
0.000000,0.000000,0.000000,3.909283,17.895644,0.055759,82.384311
0.000000,0.000000,0.000000,2.901648,17.832225,0.079206,22.084990
0.000000,0.000000,0.000000,2.668161,21.789272,0.117856,25.894304
0.000000,0.000000,0.000000,3.892181,19.775531,0.070939,25.106138
0.000000,0.000000,0.000000,3.319909,22.845643,0.104503,28.053841
0.000000,0.000000,0.000000,3.320370,19.389327,0.129693,24.435734
0.000000,0.000000,0.000000,3.370828,18.954203,0.107941,24.031422
0.000000,0.000000,0.000000,3.505411,19.507450,0.129456,24.811957
0.000000,0.000000,0.000000,3.888006,20.383051,0.102502,25.750827
0.000000,0.000000,0.000000,3.188884,20.464786,0.100130,25.161843
0.000000,0.000000,0.000000,5.282785,19.617496,0.123144,26.524586
0.000000,0.000000,0.000000,3.522009,19.918307,0.119010,25.790326
0.000000,0.000000,0.000000,3.007509,19.616682,0.126104,24.426984
0.000000,0.000000,0.000000,3.455925,20.183555,0.133541,25.568671
0.000000,0.000000,0.000000,2.806506,18.257229,0.083071,22.379453
0.000000,0.000000,0.000000,3.565829,19.615672,0.135917,25.371097
0.000000,0.000000,0.000000,3.107427,25.053364,0.122091,30.430859
0.000000,0.000000,0.000000,3.964677,19.909773,0.090314,25.770111
0.000000,0.000000,0.000000,2.985447,20.053225,0.088102,24.753500
0.000000,0.000000,0.000000,2.501985,21.464729,0.080661,25.587633
0.000000,0.000000,0.000000,2.436567,21.084076,0.120465,25.361797
0.000000,0.000000,0.000000,3.112908,17.628415,0.105531,22.616376
0.000000,0.000000,0.000000,2.687720,18.555335,0.096267,23.040228
0.000000,0.000000,0.000000,2.461339,19.146349,0.096757,23.496263
0.000000,0.000000,0.000000,2.325777,18.741218,0.104115,23.012780
0.000000,0.000000,0.000000,2.252950,20.282461,0.083432,24.092034
0.000000,0.000000,0.000000,3.314293,18.051518,0.102680,60.537078
0.000000,0.000000,0.000000,2.071373,18.982560,0.094543,22.693553
0.000000,0.000000,0.000000,19.838588,17.251790,0.082903,38.793053
0.000000,0.000000,0.000000,15.097927,21.426485,0.077912,37.837417
0.000000,0.000000,0.000000,15.790264,17.391047,0.075209,34.445048
0.000000,0.000000,0.000000,10.680006,17.778570,0.077814,29.741838
0.000000,0.000000,0.000000,58.644640,16.223452,0.075125,76.365205
0.000000,0.000000,0.000000,2.046153,19.462240,0.068919,23.224213
0.000000,0.000000,0.000000,1.947722,16.401101,0.072501,19.883782
0.000000,0.000000,0.000000,2.515842,17.360938,0.044092,21.313491
0.000000,0.000000,0.000000,2.680808,16.343891,0.089623,20.619695
0.000000,0.000000,0.000000,2.642990,17.180745,0.071908,21.429029
0.000000,0.000000,0.000000,2.620327,19.409027,0.117351,24.246203
0.000000,0.000000,0.000000,2.406791,21.569958,0.085649,25.905971
0.000000,0.000000,0.000000,3.010633,21.825153,0.091051,26.782806
0.000000,0.000000,0.000000,4.080796,17.780758,0.119281,24.371492
0.000000,0.000000,0.000000,2.377821,17.887842,0.077777,22.091194
0.000000,0.000000,0.000000,3.184289,18.003441,0.142008,24.324096
0.000000,0.000000,0.000000,3.249570,16.848288,0.145950,24.129744
0.000000,0.000000,0.000000,3.312802,19.069152,0.087617,24.280203
0.000000,0.000000,0.000000,2.565423,17.722496,0.098660,54.107319
0.000000,0.000000,0.000000,2.084556,17.045281,0.107559,21.925237
0.000000,0.000000,0.000000,21.277700,19.878102,0.109905,43.850350
0.000000,0.000000,0.000000,33.339787,19.501194,0.059528,54.484334
0.000000,0.000000,0.000000,4.240830,23.805633,0.066199,29.343526
0.000000,0.000000,0.000000,2.308959,16.391903,0.054346,20.197844
0.000000,0.000000,0.000000,2.232814,17.299250,0.053769,21.166591
0.000000,0.000000,0.000000,2.316656,17.013285,0.075885,20.700032
0.000000,0.000000,0.000000,3.338901,20.365142,0.079245,25.446937
0.000000,0.000000,0.000000,3.657444,20.033793,0.069216,25.858360
0.000000,0.000000,0.000000,8.179129,22.578859,0.095355,32.570909
0.000000,0.000000,0.000000,2.670725,21.687256,0.110933,26.599913
0.000000,0.000000,0.000000,3.037750,18.069096,0.102819,22.877972
0.000000,0.000000,0.000000,2.670026,19.662195,0.101303,24.216491
0.000000,0.000000,0.000000,3.525167,19.833858,0.161369,25.748783
0.000000,0.000000,0.000000,3.270162,18.631068,0.113437,24.027879
0.000000,0.000000,0.000000,2.558642,19.098594,0.105496,23.810726
0.000000,0.000000,0.000000,3.531949,18.623297,0.103657,24.032956
0.000000,0.000000,0.000000,2.882675,20.832492,0.108918,25.617681
0.000000,0.000000,0.000000,2.782378,35.689578,0.121642,40.396467
0.000000,0.000000,0.000000,2.947372,18.596723,0.098470,64.050828
0.000000,0.000000,0.000000,2.986053,24.078911,0.094321,28.925807
0.000000,0.000000,0.000000,3.278681,19.189746,0.079330,24.066825
0.000000,0.000000,0.000000,2.814883,17.625157,0.089809,22.543786
0.000000,0.000000,0.000000,2.986696,18.056730,0.106179,22.934985
0.000000,0.000000,0.000000,3.161132,20.533809,0.082170,25.800897
0.000000,0.000000,0.000000,3.356289,17.701671,0.070665,22.927440
0.000000,0.000000,0.000000,4.057118,19.946358,0.090703,25.683494
0.000000,0.000000,0.000000,3.607322,19.372666,0.133345,24.834867
0.000000,0.000000,0.000000,4.269809,25.083053,0.108849,31.594698
0.000000,0.000000,0.000000,4.248833,21.525125,0.151200,28.326617
0.000000,0.000000,0.000000,3.633314,28.225241,0.112625,34.213912
0.000000,0.000000,0.000000,4.106693,20.679042,0.104719,26.688288
0.000000,0.000000,0.000000,3.449487,20.688581,0.097382,25.803825
0.000000,0.000000,0.000000,3.420115,18.972428,0.103869,24.219900
0.000000,0.000000,0.000000,3.512017,22.026289,0.122873,27.747913
0.000000,0.000000,0.000000,4.954747,21.970570,0.124770,29.063380
0.000000,0.000000,0.000000,3.609170,25.376212,0.137436,32.680372
0.000000,0.000000,0.000000,3.081380,20.695984,0.133495,73.066457
0.000000,0.000000,0.000000,5.000366,21.394751,0.090786,28.471987
0.000000,0.000000,0.000000,3.628410,21.465710,0.106573,26.925543
0.000000,0.000000,0.000000,23.073859,18.246142,0.186677,44.690446
0.000000,0.000000,0.000000,4.185102,19.413138,0.061607,25.107323
0.000000,0.000000,0.000000,3.160375,18.088541,0.060828,22.789971
0.000000,0.000000,0.000000,4.528657,20.853725,0.061396,27.115751
0.000000,0.000000,0.000000,3.766082,19.914925,0.093633,25.463641
0.000000,0.000000,0.000000,3.454643,17.709067,0.070858,23.028434
0.000000,0.000000,0.000000,3.466071,20.233659,0.058242,25.319130
0.000000,0.000000,0.000000,3.305561,17.643226,0.068136,23.059327
0.000000,0.000000,0.000000,4.920284,22.063630,0.092202,29.235637
0.000000,0.000000,0.000000,3.872752,21.650924,0.107158,27.876066
0.000000,0.000000,0.000000,3.506820,18.410435,0.095720,23.606119
0.000000,0.000000,0.000000,3.459709,20.257120,0.081465,25.503228
0.000000,0.000000,0.000000,4.173337,19.952008,0.137527,26.341075
0.000000,0.000000,0.000000,4.896755,19.342032,0.116252,26.207775
0.000000,0.000000,0.000000,4.175472,21.938365,0.168683,28.798693
0.000000,0.000000,0.000000,4.588160,19.572421,0.106894,25.952765
0.000000,0.000000,0.000000,5.044538,20.803868,0.133232,27.883835
0.000000,0.000000,0.000000,4.237754,21.863678,0.128262,29.609685
0.000000,0.000000,0.000000,4.789287,21.755237,0.124680,28.429372
0.000000,0.000000,0.000000,5.064702,20.042555,0.140731,27.044982
0.000000,0.000000,0.000000,4.915713,22.911216,0.136142,30.199018
0.000000,0.000000,0.000000,4.146682,22.948655,0.150949,29.384336
0.000000,0.000000,0.000000,4.464992,20.052848,0.121447,26.447832
0.000000,0.000000,0.000000,4.095498,22.579449,0.137745,28.710524
0.000000,0.000000,0.000000,3.984987,21.140839,0.245768,28.901739
0.000000,0.000000,0.000000,4.308811,20.567697,0.110591,26.786438
0.000000,0.000000,0.000000,6.684289,20.402155,0.226483,73.387087
0.000000,0.000000,0.000000,4.081724,21.087932,0.169030,29.191179
0.000000,0.000000,0.000000,5.377331,19.960410,0.181499,28.290173
0.000000,0.000000,0.000000,3.967384,26.945398,0.185120,34.959164
0.000000,0.000000,0.000000,3.629348,18.695103,0.115167,23.959546
0.000000,0.000000,0.000000,4.746404,21.816549,0.086086,28.287117
0.000000,0.000000,0.000000,5.479451,19.292292,0.126598,26.842296
0.000000,0.000000,0.000000,4.798272,18.356549,0.096361,24.795867
0.000000,0.000000,0.000000,5.330016,21.426990,0.132827,28.751198
0.000000,0.000000,0.000000,5.015088,23.100051,0.173729,30.933904
0.000000,0.000000,0.000000,4.620144,20.917608,0.349085,28.427696
0.000000,0.000000,0.000000,4.760620,25.157564,0.192637,33.599435
0.000000,0.000000,0.000000,4.423267,20.747031,0.170035,27.511699
0.000000,0.000000,0.000000,5.220406,24.733595,0.163925,32.418145
0.000000,0.000000,0.000000,3.982232,20.706982,0.118355,27.693732
0.000000,0.000000,0.000000,5.578014,32.685628,0.153703,40.910196
0.000000,0.000000,0.000000,4.715500,23.663068,0.156465,31.235553
0.000000,0.000000,0.000000,5.736574,22.593641,0.257501,31.330307
0.000000,0.000000,0.000000,4.307440,21.905547,0.169577,29.104133
0.000000,0.000000,0.000000,5.298075,40.744323,0.127407,103.967827
0.000000,0.000000,0.000000,5.084405,21.643747,0.111853,28.737235
0.000000,0.000000,0.000000,5.379492,26.176721,0.129755,33.825293
0.000000,0.000000,0.000000,12.429177,20.623499,0.124835,35.173981
0.000000,0.000000,0.000000,4.186276,21.175114,0.069255,27.231317
0.000000,0.000000,0.000000,4.771506,17.955156,0.080842,24.185943
0.000000,0.000000,0.000000,3.877711,22.192272,0.149267,28.533782
0.000000,0.000000,0.000000,5.325644,23.459501,0.127910,30.683196
0.000000,0.000000,0.000000,4.475194,23.548840,0.138785,30.461106
0.000000,0.000000,0.000000,6.336955,22.208784,0.147153,30.839471
0.000000,0.000000,0.000000,4.133571,22.264637,0.141880,28.698297
0.000000,0.000000,0.000000,4.818817,22.726363,0.130161,29.592508
0.000000,0.000000,0.000000,4.867421,23.943114,0.153555,31.331386
0.000000,0.000000,0.000000,4.339812,23.982065,0.187693,31.574433
0.000000,0.000000,0.000000,4.147387,21.768819,0.146892,28.078426
0.000000,0.000000,0.000000,5.147864,29.667816,0.100455,37.086265
0.000000,0.000000,0.000000,4.427317,20.677354,0.085874,90.789473
0.000000,0.000000,0.000000,4.640202,27.242611,0.106751,33.722349
0.000000,0.000000,0.000000,3.546300,21.449494,0.077184,26.870100
0.000000,0.000000,0.000000,4.003926,42.594569,0.087392,48.500647
0.000000,0.000000,0.000000,2.834408,21.850725,0.138720,27.249488
0.000000,0.000000,0.000000,2.816470,19.808424,0.060412,24.317214
0.000000,0.000000,0.000000,3.176045,19.829706,0.111969,24.908616
0.000000,0.000000,0.000000,3.815138,23.244495,0.101968,28.832698
0.000000,0.000000,0.000000,3.261670,23.210776,0.167365,29.186458
0.000000,0.000000,0.000000,3.188724,24.067499,0.127280,29.493018
0.000000,0.000000,0.000000,3.209073,23.526006,0.137529,29.031184
0.000000,0.000000,0.000000,3.394734,21.762555,0.112272,26.884302
0.000000,0.000000,0.000000,2.791996,21.919459,0.139482,26.962466
0.000000,0.000000,0.000000,3.238790,21.790616,0.112165,26.795880
0.000000,0.000000,0.000000,2.439923,22.105865,0.132806,26.475362
0.000000,0.000000,0.000000,2.692032,21.159157,0.131500,25.724828
0.000000,0.000000,0.000000,2.711440,21.256666,0.168256,26.620053
0.000000,0.000000,0.000000,2.528145,19.444746,0.069365,23.656342
0.000000,0.000000,0.000000,2.213676,21.541706,0.088949,57.863292
0.000000,0.000000,0.000000,2.067164,21.304638,0.095007,25.390528
0.000000,0.000000,0.000000,1.896126,20.082471,0.111865,24.039287
0.000000,0.000000,0.000000,2.560868,20.844502,0.036873,25.066728
0.000000,0.000000,0.000000,2.900597,18.857063,0.078739,25.290118
0.000000,0.000000,0.000000,1.568462,18.459207,0.031659,21.612316
0.000000,0.000000,0.000000,1.600971,14.398148,0.018428,17.267902
0.000000,0.000000,0.000000,1.392669,18.927665,0.091591,22.380021
0.000000,0.000000,0.000000,2.332188,21.659674,0.077913,25.855814
0.000000,0.000000,0.000000,2.112163,20.617392,0.144956,25.868987
0.000000,0.000000,0.000000,2.808974,23.123529,0.173408,30.020869
0.000000,0.000000,0.000000,2.146426,22.089146,0.106315,26.978007
0.000000,0.000000,0.000000,2.535259,21.355231,0.089728,26.006459
0.000000,0.000000,0.000000,3.268615,22.604614,0.117952,28.394355
0.000000,0.000000,0.000000,4.531016,23.262121,0.088747,29.955626
