# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.264396,17.937343,0.094013,23.677657
0.000000,0.000000,0.000000,4.026869,17.696663,0.105313,23.334609
0.000000,0.000000,0.000000,4.019659,17.093920,0.109543,23.094441
0.000000,0.000000,0.000000,3.692962,16.314138,0.108899,21.878524
0.000000,0.000000,0.000000,3.570101,13.465799,0.056019,18.266373
0.000000,0.000000,0.000000,3.659326,14.647235,0.126342,40.407526
0.000000,0.000000,0.000000,3.254032,15.310937,0.079280,19.996833
0.000000,0.000000,0.000000,3.446916,52.412966,0.113807,57.431430
0.000000,0.000000,0.000000,3.419413,14.090868,0.093299,18.879210
0.000000,0.000000,0.000000,3.489812,14.188478,0.050426,18.937399
0.000000,0.000000,0.000000,3.595405,14.766334,0.084910,19.823364
0.000000,0.000000,0.000000,3.326936,15.054599,0.109559,20.085715
0.000000,0.000000,0.000000,4.334337,16.830841,0.130118,22.924468
0.000000,0.000000,0.000000,3.025152,16.939297,0.110428,21.705245
0.000000,0.000000,0.000000,3.642254,17.594544,0.153102,23.390315
0.000000,0.000000,0.000000,3.093181,16.243148,0.105910,21.054915
0.000000,0.000000,0.000000,3.334757,16.295071,0.096982,21.088505
0.000000,0.000000,0.000000,3.174634,16.301813,0.096704,20.940105
0.000000,0.000000,0.000000,3.082309,16.835187,0.124802,21.657179
0.000000,0.000000,0.000000,3.191396,16.092645,0.101201,20.750415
0.000000,0.000000,0.000000,3.641702,16.513046,0.108407,67.380710
0.000000,0.000000,0.000000,3.099266,16.228596,0.077372,20.841793
0.000000,0.000000,0.000000,3.030708,38.751193,0.103523,43.337428
0.000000,0.000000,0.000000,2.804718,15.216429,0.082098,19.330539
0.000000,0.000000,0.000000,2.999229,15.498754,0.049001,19.883674
0.000000,0.000000,0.000000,3.895807,15.515980,0.071522,20.865938
0.000000,0.000000,0.000000,3.340159,14.764541,0.099947,19.878852
0.000000,0.000000,0.000000,3.490508,16.721034,0.114696,22.128292
0.000000,0.000000,0.000000,3.687631,19.152420,0.112480,24.774752
0.000000,0.000000,0.000000,3.401032,18.189483,0.105750,23.231220
0.000000,0.000000,0.000000,3.192451,16.041085,0.124158,21.095050
0.000000,0.000000,0.000000,3.066994,17.075601,0.082305,21.516331
0.000000,0.000000,0.000000,2.789642,17.622430,0.090582,21.909727
0.000000,0.000000,0.000000,2.696001,16.501223,0.117875,20.864019
0.000000,0.000000,0.000000,2.933984,17.223510,0.108180,21.792265
0.000000,0.000000,0.000000,3.168655,17.061264,0.076725,73.533911
0.000000,0.000000,0.000000,2.801334,19.165786,0.076121,23.438241
0.000000,0.000000,0.000000,2.683304,39.026858,0.098788,43.288120
0.000000,0.000000,0.000000,2.555111,16.285479,0.079405,20.235750
0.000000,0.000000,0.000000,3.164393,16.035292,0.048608,20.497913
0.000000,0.000000,0.000000,3.464093,17.121023,0.080892,22.052388
0.000000,0.000000,0.000000,2.998210,16.187629,0.097774,20.762141
0.000000,0.000000,0.000000,2.532224,15.495358,0.091095,19.779909
0.000000,0.000000,0.000000,2.471401,15.638610,0.120693,20.174391
0.000000,0.000000,0.000000,2.731288,16.582455,0.103102,21.189904
0.000000,0.000000,0.000000,2.269860,18.404615,0.105503,22.296858
0.000000,0.000000,0.000000,2.557283,16.326812,0.095440,20.343063
0.000000,0.000000,0.000000,2.523300,16.599166,0.113070,21.096217
0.000000,0.000000,0.000000,2.569607,15.292125,0.105981,19.569919
0.000000,0.000000,0.000000,2.339085,17.685401,0.119932,21.700164
0.000000,0.000000,0.000000,2.333263,16.174515,0.101506,70.244909
0.000000,0.000000,0.000000,2.304416,16.495840,0.083227,20.488159
0.000000,0.000000,0.000000,2.127405,15.994974,0.091436,19.623102
0.000000,0.000000,0.000000,2.038902,14.697600,0.091645,18.287951
0.000000,0.000000,0.000000,1.803987,15.112042,0.042334,18.240305
0.000000,0.000000,0.000000,2.400200,14.580509,0.055959,18.496367
0.000000,0.000000,0.000000,2.344144,15.121321,0.060635,18.907784
0.000000,0.000000,0.000000,2.203729,17.834577,0.074425,21.589871
0.000000,0.000000,0.000000,1.907432,15.836729,0.074637,19.348450
0.000000,0.000000,0.000000,2.057800,17.623341,0.086961,21.419152
0.000000,0.000000,0.000000,2.085468,15.979872,0.074705,19.662794
0.000000,0.000000,0.000000,1.699200,16.304857,0.068664,19.396015
0.000000,0.000000,0.000000,1.587509,16.404150,0.076099,19.532540
0.000000,0.000000,0.000000,1.608278,16.216060,0.069793,19.253769
0.000000,0.000000,0.000000,1.413263,15.887305,0.059228,18.848580
0.000000,0.000000,0.000000,1.803187,15.828135,0.062737,44.168061
0.000000,0.000000,0.000000,1.673901,16.647922,0.046783,19.781023
0.000000,0.000000,0.000000,1.541674,14.497671,0.062538,17.731439
0.000000,0.000000,0.000000,1.527184,14.701936,0.042922,17.790069
0.000000,0.000000,0.000000,2.337572,14.955388,0.037145,18.712087
0.000000,0.000000,0.000000,1.833118,18.395358,0.080098,22.169837
0.000000,0.000000,0.000000,1.998272,16.733713,0.065802,20.431271
0.000000,0.000000,0.000000,1.862473,16.842219,0.058292,20.238282
0.000000,0.000000,0.000000,1.863434,16.650750,0.061962,20.169053
0.000000,0.000000,0.000000,1.854776,16.473596,0.061991,19.801049
0.000000,0.000000,0.000000,1.804153,16.359276,0.076640,20.086292
0.000000,0.000000,0.000000,1.740727,16.947054,0.071396,20.418060
0.000000,0.000000,0.000000,1.863493,14.738804,0.046457,18.004721
0.000000,0.000000,0.000000,2.006541,17.016957,0.070092,44.404535
0.000000,0.000000,0.000000,1.758547,16.755820,0.043399,20.043928
0.000000,0.000000,0.000000,1.758564,16.571860,0.058810,19.854289
0.000000,0.000000,0.000000,1.540499,16.243348,0.038175,19.234878
0.000000,0.000000,0.000000,2.356329,16.140234,0.055486,20.037813
0.000000,0.000000,0.000000,2.274148,16.747970,0.070753,20.587714
0.000000,0.000000,0.000000,2.314739,16.771239,0.086461,20.909420
0.000000,0.000000,0.000000,2.243498,17.518199,0.090943,21.621926
0.000000,0.000000,0.000000,2.415298,16.970952,0.092347,21.432602
0.000000,0.000000,0.000000,2.683869,16.958008,0.076312,21.314033
0.000000,0.000000,0.000000,2.194829,17.633253,0.090800,21.830279
0.000000,0.000000,0.000000,2.419838,17.836823,0.068622,50.642703
0.000000,0.000000,0.000000,2.129425,16.849610,0.062551,20.514281
0.000000,0.000000,0.000000,2.107808,17.276834,0.042784,20.904423
0.000000,0.000000,0.000000,1.785924,17.452733,0.050863,20.690162
0.000000,0.000000,0.000000,2.570063,17.771694,0.070490,22.082671
0.000000,0.000000,0.000000,2.568597,18.703563,0.079196,23.139741
0.000000,0.000000,0.000000,2.921169,19.536736,0.108051,24.830416
0.000000,0.000000,0.000000,2.329432,19.022878,0.069861,22.939623
0.000000,0.000000,0.000000,2.828290,18.539924,0.109084,23.536414
0.000000,0.000000,0.000000,2.841389,20.252451,0.100050,25.355338
0.000000,0.000000,0.000000,2.705288,18.798511,0.073178,49.261180
0.000000,0.000000,0.000000,2.456695,15.993881,0.065104,20.093514
0.000000,0.000000,0.000000,2.282061,16.508546,0.059393,20.190358
0.000000,0.000000,0.000000,2.330265,13.881244,0.044703,17.716144
0.000000,0.000000,0.000000,2.132353,16.237406,0.042597,19.821796
0.000000,0.000000,0.000000,2.434645,14.880928,0.064410,19.084774
0.000000,0.000000,0.000000,2.620689,18.541378,0.086225,22.823213
0.000000,0.000000,0.000000,2.428344,19.724769,0.087979,23.917434
0.000000,0.000000,0.000000,2.913550,19.761800,0.094624,24.531743
0.000000,0.000000,0.000000,2.609271,20.072896,0.101266,24.483639
0.000000,0.000000,0.000000,2.815400,19.329643,0.083354,23.883167
0.000000,0.000000,0.000000,2.738040,17.780636,0.065287,21.817436
0.000000,0.000000,0.000000,2.703882,19.278549,0.083457,34.202670
0.000000,0.000000,0.000000,2.462684,19.921361,0.085943,24.206440
0.000000,0.000000,0.000000,2.298294,32.989818,0.073641,36.925918
0.000000,0.000000,0.000000,2.612157,17.135847,0.090785,21.180919
0.000000,0.000000,0.000000,2.629476,17.746135,0.051615,21.948636
0.000000,0.000000,0.000000,2.837045,18.124533,0.090224,22.552926
0.000000,0.000000,0.000000,3.205404,17.297771,0.113450,22.365209
0.000000,0.000000,0.000000,3.347888,16.414336,0.110501,21.847863
0.000000,0.000000,0.000000,3.057916,16.653706,0.124975,21.867786
0.000000,0.000000,0.000000,3.401955,16.201486,0.130616,21.765625
0.000000,0.000000,0.000000,3.447030,16.426026,0.105959,21.633480
0.000000,0.000000,0.000000,3.168523,15.467860,0.081114,19.981605
0.000000,0.000000,0.000000,3.434346,15.552918,0.098297,32.484222
0.000000,0.000000,0.000000,3.242284,14.839312,0.058630,19.552420
0.000000,0.000000,0.000000,3.946126,25.882008,0.070579,31.332948
0.000000,0.000000,0.000000,3.339916,14.047143,0.043625,18.748529
0.000000,0.000000,0.000000,3.301719,14.595152,0.072793,19.383499
0.000000,0.000000,0.000000,4.596152,15.590427,0.055442,21.602974
0.000000,0.000000,0.000000,4.255402,16.208573,0.107642,22.334800
0.000000,0.000000,0.000000,4.551846,17.698826,0.119987,24.054935
0.000000,0.000000,0.000000,4.334864,18.292404,0.118088,24.571943
0.000000,0.000000,0.000000,4.730733,17.241664,0.102759,23.598274
0.000000,0.000000,0.000000,4.007281,16.935509,0.121494,22.718226
0.000000,0.000000,0.000000,4.319747,17.308425,0.087321,23.519145
0.000000,0.000000,0.000000,4.188739,15.549887,0.110475,21.262723
0.000000,0.000000,0.000000,4.441205,14.947986,0.084960,35.350814
0.000000,0.000000,0.000000,3.799418,18.352012,0.061084,23.588056
0.000000,0.000000,0.000000,4.732809,34.138447,0.078894,40.306319
0.000000,0.000000,0.000000,3.429957,13.860424,0.046300,18.656641
0.000000,0.000000,0.000000,3.223350,15.026396,0.066673,19.718112
0.000000,0.000000,0.000000,4.077389,14.858832,0.090236,20.951988
0.000000,0.000000,0.000000,3.901947,15.148136,0.089436,20.583039
0.000000,0.000000,0.000000,3.751249,15.406372,0.102076,20.778739
0.000000,0.000000,0.000000,4.231367,14.312636,0.099261,20.069682
0.000000,0.000000,0.000000,3.812244,15.112474,0.116102,20.623967
0.000000,0.000000,0.000000,3.560198,14.990726,0.089969,20.270453
0.000000,0.000000,0.000000,3.615480,19.110944,0.091312,24.269998
0.000000,0.000000,0.000000,3.445497,19.053714,0.091448,52.388143
0.000000,0.000000,0.000000,3.128211,17.921399,0.074219,22.435297
0.000000,0.000000,0.000000,3.499816,12.930717,0.042343,17.752729
0.000000,0.000000,0.000000,2.700455,16.267412,0.070838,20.520775
0.000000,0.000000,0.000000,3.752705,17.910528,0.050674,23.019177
0.000000,0.000000,0.000000,3.366721,17.972110,0.082590,22.791217
0.000000,0.000000,0.000000,3.362661,18.077030,0.092878,23.009484
0.000000,0.000000,0.000000,3.366562,17.396269,0.112594,22.707329
0.000000,0.000000,0.000000,3.324156,16.818744,0.110991,21.917670
0.000000,0.000000,0.000000,3.211437,17.338232,0.103867,22.020063
0.000000,0.000000,0.000000,3.275099,17.269866,0.066326,21.863377
0.000000,0.000000,0.000000,2.944753,18.489899,0.082695,29.323419
0.000000,0.000000,0.000000,2.962088,17.678509,0.064813,21.992797
0.000000,0.000000,0.000000,2.904946,12.801485,0.078594,17.421578
0.000000,0.000000,0.000000,2.476837,13.960155,0.062974,17.903715
0.000000,0.000000,0.000000,3.004691,13.458188,0.065080,17.993583
0.000000,0.000000,0.000000,3.136539,13.559014,0.097972,18.405730
0.000000,0.000000,0.000000,3.033186,14.366368,0.240963,19.436462
0.000000,0.000000,0.000000,3.222239,14.695595,0.082034,19.395445
0.000000,0.000000,0.000000,3.199361,18.446068,0.088324,23.311200
0.000000,0.000000,0.000000,2.975054,18.461470,0.074724,23.102720
0.000000,0.000000,0.000000,2.848122,17.579926,0.071003,37.383752
0.000000,0.000000,0.000000,3.593675,43.272362,0.753747,54.988376
0.000000,0.000000,0.000000,3.549928,16.345262,0.044471,21.174545
0.000000,0.000000,0.000000,2.580554,16.756264,0.079574,21.028742
0.000000,0.000000,0.000000,3.068514,12.198297,0.050592,16.475987
0.000000,0.000000,0.000000,3.281468,11.052883,0.070959,15.668403
0.000000,0.000000,0.000000,3.120824,12.404913,0.083460,17.023412
0.000000,0.000000,0.000000,3.129105,11.879023,0.088883,16.537831
0.000000,0.000000,0.000000,2.950835,12.925802,0.084297,17.349171
0.000000,0.000000,0.000000,3.081847,11.820842,0.078047,16.291319
0.000000,0.000000,0.000000,2.951708,11.003299,0.081138,29.446134
0.000000,0.000000,0.000000,2.527558,34.006871,0.086887,37.869473
0.000000,0.000000,0.000000,2.435329,16.401748,0.073975,20.166456
0.000000,0.000000,0.000000,2.544341,11.205349,0.039383,14.975804
0.000000,0.000000,0.000000,2.738022,10.370845,0.049909,14.445857
0.000000,0.000000,0.000000,3.458991,11.676518,0.070285,16.593411
0.000000,0.000000,0.000000,3.254864,12.544174,0.083832,17.373931
0.000000,0.000000,0.000000,2.594712,11.184404,0.054566,15.031969
0.000000,0.000000,0.000000,2.711959,10.752325,0.095956,15.432581
0.000000,0.000000,0.000000,2.498974,10.715241,0.040630,14.355099
0.000000,0.000000,0.000000,2.447425,11.213222,0.080172,15.116290
0.000000,0.000000,0.000000,2.259704,10.644859,0.049110,14.131401
0.000000,0.000000,0.000000,2.022783,10.667225,0.042946,13.978243
0.000000,0.000000,0.000000,2.838665,11.109596,0.056062,15.254602
0.000000,0.000000,0.000000,2.664504,11.691147,0.083732,16.050433
0.000000,0.000000,0.000000,2.637898,11.561856,0.087019,15.680360
0.000000,0.000000,0.000000,2.368557,11.669209,0.059345,15.425011
0.000000,0.000000,0.000000,2.373538,11.708967,0.070693,15.519613
0.000000,0.000000,0.000000,2.528020,11.033298,0.076162,23.247689
0.000000,0.000000,0.000000,2.508439,10.548735,0.040895,14.343628
0.000000,0.000000,0.000000,2.417366,11.606130,0.039646,15.273120
0.000000,0.000000,0.000000,2.918276,11.439899,0.054512,15.672937
0.000000,0.000000,0.000000,2.905422,11.948408,0.080142,16.408778
0.000000,0.000000,0.000000,2.829202,11.850790,0.079671,16.269930
0.000000,0.000000,0.000000,2.557225,11.676710,0.067488,15.555029
0.000000,0.000000,0.000000,2.761077,12.170266,0.080156,16.418222
0.000000,0.000000,0.000000,2.563798,11.341724,0.072579,37.984139
0.000000,0.000000,0.000000,2.188121,11.372216,0.050152,15.043814
0.000000,0.000000,0.000000,1.806627,12.582252,0.057673,15.965527
0.000000,0.000000,0.000000,2.456272,11.210292,0.047983,15.005716
0.000000,0.000000,0.000000,2.114575,12.344571,0.070443,15.993008
0.000000,0.000000,0.000000,2.207645,10.717314,0.074769,14.503775
0.000000,0.000000,0.000000,2.230045,10.739099,0.090869,14.631317
0.000000,0.000000,0.000000,2.082857,10.405792,0.066582,13.945076
0.000000,0.000000,0.000000,1.977924,11.098857,0.074373,23.544214
0.000000,0.000000,0.000000,1.637416,10.163674,0.118209,13.354438
0.000000,0.000000,0.000000,1.481451,9.065789,0.032890,11.860610
0.000000,0.000000,0.000000,2.231140,10.451751,0.054178,14.078557
0.000000,0.000000,0.000000,1.981763,11.153643,0.102892,15.209862
0.000000,0.000000,0.000000,2.026964,10.854366,0.051618,14.239905
0.000000,0.000000,0.000000,1.853330,11.270925,0.074379,14.871254
0.000000,0.000000,0.000000,1.733595,11.229345,0.038495,14.311296
0.000000,0.000000,0.000000,30.690468,10.063921,0.053727,42.321208
0.000000,0.000000,0.000000,1.590420,10.270010,0.040435,13.107564
0.000000,0.000000,0.000000,2.043800,9.237615,0.031920,12.500278
0.000000,0.000000,0.000000,2.046878,11.382668,0.067162,15.029590
0.000000,0.000000,0.000000,1.905455,12.063470,0.074828,15.582234
0.000000,0.000000,0.000000,2.029806,17.127428,0.068454,20.771899
0.000000,0.000000,0.000000,1.967171,16.316239,0.077976,19.712887
0.000000,0.000000,0.000000,2.217028,17.325053,0.032595,21.199329
0.000000,0.000000,0.000000,1.870693,26.846438,0.036179,30.195457
0.000000,0.000000,0.000000,1.690379,16.132315,0.023933,19.172666
0.000000,0.000000,0.000000,1.779775,16.594791,0.022742,19.652340
0.000000,0.000000,0.000000,1.774923,18.562686,0.020991,21.686142
0.000000,0.000000,0.000000,1.941514,18.128854,0.020573,21.381788
0.000000,0.000000,0.000000,2.047279,19.494657,0.022490,22.951166
0.000000,0.000000,0.000000,2.134679,18.301266,0.042926,22.215231
0.000000,0.000000,0.000000,2.059074,18.569221,0.033876,22.128359
0.000000,0.000000,0.000000,1.986374,17.630255,0.039783,21.541719
0.000000,0.000000,0.000000,2.229369,17.404813,0.024117,20.995678
0.000000,0.000000,0.000000,2.080054,17.445436,0.039337,21.167347
0.000000,0.000000,0.000000,2.207157,18.033619,0.033018,21.658108
0.000000,0.000000,0.000000,2.237814,17.541724,0.042197,21.379107
0.000000,0.000000,0.000000,2.360093,21.202199,0.031597,25.035112
0.000000,0.000000,0.000000,2.186557,22.568013,0.035624,26.318900
0.000000,0.000000,0.000000,2.357437,21.762205,0.034267,25.651344
0.000000,0.000000,0.000000,2.354304,22.183880,0.038690,26.162395
0.000000,0.000000,0.000000,2.293523,23.121697,0.047067,27.042388
0.000000,0.000000,0.000000,2.303405,22.946696,0.046589,27.123255
0.000000,0.000000,0.000000,2.993089,22.547858,0.042478,27.335671
0.000000,0.000000,0.000000,3.015811,24.073575,0.096720,29.317474
0.000000,0.000000,0.000000,2.970447,25.522921,0.090548,30.416944
0.000000,0.000000,0.000000,3.916338,27.240144,0.099194,33.202402
0.000000,0.000000,0.000000,3.194463,27.005092,0.096782,32.162374
0.000000,0.000000,0.000000,3.348079,23.257950,0.066650,28.711407
0.000000,0.000000,0.000000,3.311431,22.336066,0.061266,55.622498
0.000000,0.000000,0.000000,3.449524,22.088909,0.061198,27.395445
0.000000,0.000000,0.000000,5.192804,21.355657,0.047948,28.255974
0.000000,0.000000,0.000000,3.451863,20.495576,0.074263,25.829258
0.000000,0.000000,0.000000,3.107287,20.760045,0.053570,25.450966
0.000000,0.000000,0.000000,3.315247,20.779763,0.073524,25.992057
0.000000,0.000000,0.000000,3.081191,20.080767,0.058003,24.818620
0.000000,0.000000,0.000000,3.040684,20.785394,0.063729,25.743365
0.000000,0.000000,0.000000,3.538087,20.461656,0.050980,25.927832
0.000000,0.000000,0.000000,4.000749,21.842500,0.093445,27.663835
0.000000,0.000000,0.000000,4.688077,22.462126,0.102185,29.127476
0.000000,0.000000,0.000000,4.094657,25.979649,0.116321,32.283582
0.000000,0.000000,0.000000,3.979289,22.491654,0.124099,28.916550
0.000000,0.000000,0.000000,3.565583,22.923756,0.107599,28.555307
0.000000,0.000000,0.000000,3.733034,23.057761,0.105789,29.041655
0.000000,0.000000,0.000000,3.514720,21.845092,0.078088,27.023329
0.000000,0.000000,0.000000,3.539690,22.043577,0.076634,56.706055
0.000000,0.000000,0.000000,3.365966,24.070531,0.095672,29.504906
0.000000,0.000000,0.000000,3.773964,21.979755,0.055725,27.518059
0.000000,0.000000,0.000000,3.203418,23.381529,0.074816,28.766120
0.000000,0.000000,0.000000,3.319090,22.770917,0.045977,27.753066
0.000000,0.000000,0.000000,3.258312,22.975574,0.091315,28.535038
0.000000,0.000000,0.000000,3.674127,24.472711,0.084830,30.013104
0.000000,0.000000,0.000000,3.126450,25.201206,0.086385,30.261187
0.000000,0.000000,0.000000,3.402209,23.985529,0.104287,29.724861
0.000000,0.000000,0.000000,3.091634,24.576449,0.096868,29.755322
0.000000,0.000000,0.000000,3.048956,23.914876,0.092504,28.979354
0.000000,0.000000,0.000000,2.919556,24.059551,0.073767,28.776834
0.000000,0.000000,0.000000,2.850582,25.034938,0.098430,30.128228
0.000000,0.000000,0.000000,3.039330,24.079415,0.112640,29.228635
0.000000,0.000000,0.000000,2.938504,24.309642,0.103350,29.412382
0.000000,0.000000,0.000000,3.021309,22.779895,0.076369,27.482421
0.000000,0.000000,0.000000,3.540042,24.499559,0.098472,72.468011
0.000000,0.000000,0.000000,3.062027,24.184697,0.078583,29.176083
0.000000,0.000000,0.000000,2.997944,23.149383,0.071696,28.008623
0.000000,0.000000,0.000000,2.757359,22.590871,0.047576,27.052828
0.000000,0.000000,0.000000,3.029233,22.525417,0.056038,27.179473
0.000000,0.000000,0.000000,3.171471,23.845840,0.076479,28.865848
0.000000,0.000000,0.000000,3.681215,23.052179,0.083250,28.607896
0.000000,0.000000,0.000000,3.417794,25.064002,0.093592,30.691712
0.000000,0.000000,0.000000,3.401397,25.070226,0.091732,30.587094
0.000000,0.000000,0.000000,3.405710,24.310699,0.091630,29.903375
0.000000,0.000000,0.000000,3.092409,25.056005,0.088817,29.991191
0.000000,0.000000,0.000000,3.261787,22.216158,0.078127,27.171613
0.000000,0.000000,0.000000,3.789777,21.693834,0.078225,27.223136
0.000000,0.000000,0.000000,2.931657,24.360093,0.100257,29.353098
0.000000,0.000000,0.000000,2.915519,21.233638,0.101644,26.232287
0.000000,0.000000,0.000000,2.813761,22.204103,0.095056,26.938156
0.000000,0.000000,0.000000,2.687204,21.287839,0.065162,25.539053
0.000000,0.000000,0.000000,3.002837,22.863572,0.087278,74.883533
0.000000,0.000000,0.000000,2.991732,23.899480,0.059400,28.657853
0.000000,0.000000,0.000000,2.586525,21.652558,0.077315,26.048464
0.000000,0.000000,0.000000,7.833467,19.904330,0.064958,29.509069
0.000000,0.000000,0.000000,2.751427,21.653920,0.040727,25.958263
0.000000,0.000000,0.000000,2.720846,21.933681,0.046499,26.272520
0.000000,0.000000,0.000000,2.836297,20.506076,0.072844,25.121442
0.000000,0.000000,0.000000,2.761680,22.019526,0.080092,26.624091
0.000000,0.000000,0.000000,2.486779,22.027161,0.083669,26.333170
0.000000,0.000000,0.000000,2.353146,22.549235,0.093028,26.872483
0.000000,0.000000,0.000000,2.905365,21.795479,0.083232,26.754739
0.000000,0.000000,0.000000,2.874878,22.973290,0.119905,28.346296
0.000000,0.000000,0.000000,2.592248,22.098914,0.092657,26.564423
0.000000,0.000000,0.000000,2.435269,21.862236,0.084440,26.016532
0.000000,0.000000,0.000000,2.372388,21.094260,0.093415,25.474700
0.000000,0.000000,0.000000,2.211307,19.505660,0.071584,23.263750
0.000000,0.000000,0.000000,2.759095,21.249114,0.079939,67.744522
0.000000,0.000000,0.000000,2.300792,21.403835,0.073790,25.604614
0.000000,0.000000,0.000000,2.492788,23.485746,0.099879,27.948290
0.000000,0.000000,0.000000,20.545715,18.766979,0.062558,40.868388
0.000000,0.000000,0.000000,2.344207,19.789912,0.064143,23.656483
0.000000,0.000000,0.000000,2.267910,19.993579,0.041998,23.785783
0.000000,0.000000,0.000000,2.693791,19.621959,0.063400,23.999001
0.000000,0.000000,0.000000,2.463385,20.939398,0.068663,25.079165
0.000000,0.000000,0.000000,2.718157,19.766921,0.073763,24.259715
0.000000,0.000000,0.000000,2.904950,23.359134,0.112791,28.783408
0.000000,0.000000,0.000000,3.025938,21.063255,0.094194,26.140017
0.000000,0.000000,0.000000,2.865701,20.878740,0.073498,25.435044
0.000000,0.000000,0.000000,2.909248,20.550555,0.092004,25.656240
0.000000,0.000000,0.000000,3.024141,21.493951,0.084238,26.454167
0.000000,0.000000,0.000000,2.775619,20.805366,0.086661,25.740480
0.000000,0.000000,0.000000,2.610258,20.779976,0.079224,25.088149
0.000000,0.000000,0.000000,2.634879,21.227649,0.114185,26.059214
0.000000,0.000000,0.000000,3.100507,22.879723,0.105857,28.145270
0.000000,0.000000,0.000000,2.641686,20.931025,0.091334,25.698537
0.000000,0.000000,0.000000,2.460707,20.602684,0.110600,25.389710
0.000000,0.000000,0.000000,2.827456,20.406353,0.081982,91.658991
0.000000,0.000000,0.000000,2.860051,21.716776,0.084770,26.311822
0.000000,0.000000,0.000000,2.877311,20.245196,0.066186,24.746584
0.000000,0.000000,0.000000,2.294764,26.212536,0.077735,30.282520
0.000000,0.000000,0.000000,2.610438,19.046290,0.062771,23.208853
0.000000,0.000000,0.000000,2.706162,18.744926,0.042105,23.003427
0.000000,0.000000,0.000000,2.630830,19.185332,0.064866,23.508793
0.000000,0.000000,0.000000,2.902053,18.978226,0.078726,23.625591
0.000000,0.000000,0.000000,2.758402,20.297670,0.080443,24.770812
0.000000,0.000000,0.000000,2.917077,20.129090,0.108351,25.601878
0.000000,0.000000,0.000000,2.933097,20.532872,0.082391,25.266543
0.000000,0.000000,0.000000,3.583468,22.403036,0.134999,28.725757
0.000000,0.000000,0.000000,3.493945,20.436963,0.075067,25.710270
0.000000,0.000000,0.000000,2.823411,20.420762,0.117530,25.718565
0.000000,0.000000,0.000000,2.777265,20.869716,0.083045,25.473658
0.000000,0.000000,0.000000,2.974630,20.321734,0.091953,25.248256
0.000000,0.000000,0.000000,2.911774,20.300972,0.079030,24.828430
0.000000,0.000000,0.000000,3.271755,19.984365,0.092458,73.451358
0.000000,0.000000,0.000000,3.465392,21.676352,0.074645,27.569110
0.000000,0.000000,0.000000,3.363098,20.162716,0.065251,25.227647
0.000000,0.000000,0.000000,2.844788,18.359651,0.051147,22.639187
0.000000,0.000000,0.000000,2.642422,17.310494,0.052112,21.415929
0.000000,0.000000,0.000000,2.880695,16.660807,0.046932,20.916747
0.000000,0.000000,0.000000,2.742069,17.678103,0.060874,22.001173
0.000000,0.000000,0.000000,2.921047,16.776318,0.050034,21.302660
0.000000,0.000000,0.000000,2.689471,18.386802,0.063075,22.599904
0.000000,0.000000,0.000000,3.425115,17.610398,0.042971,22.537384
0.000000,0.000000,0.000000,3.230070,18.577382,0.068426,23.495548
0.000000,0.000000,0.000000,3.434897,19.115391,0.076917,24.156399
0.000000,0.000000,0.000000,3.477070,19.421854,0.081069,24.725546
0.000000,0.000000,0.000000,3.762659,19.932512,0.100374,25.796385
0.000000,0.000000,0.000000,3.707767,21.532069,0.099871,27.420050
0.000000,0.000000,0.000000,3.761887,19.105343,0.084925,24.552383
0.000000,0.000000,0.000000,3.665040,20.596572,0.117020,26.661872
0.000000,0.000000,0.000000,3.783071,20.569559,0.096096,26.440113
0.000000,0.000000,0.000000,3.702225,19.196514,0.099781,24.697656
0.000000,0.000000,0.000000,3.293553,19.612274,0.093172,24.630193
0.000000,0.000000,0.000000,3.578711,19.336288,0.075827,24.747339
0.000000,0.000000,0.000000,3.614959,18.893097,0.109887,60.567527
0.000000,0.000000,0.000000,3.714350,18.708477,0.054881,24.009960
0.000000,0.000000,0.000000,33.435662,19.607736,0.070854,54.624781
0.000000,0.000000,0.000000,3.568218,18.948228,0.077083,24.038039
0.000000,0.000000,0.000000,2.776026,16.259163,0.055548,20.480440
0.000000,0.000000,0.000000,2.846494,17.994936,0.085277,22.428976
0.000000,0.000000,0.000000,3.473165,17.277113,0.050864,22.211677
0.000000,0.000000,0.000000,3.796587,17.888822,0.089054,23.321400
0.000000,0.000000,0.000000,3.571608,18.131034,0.092193,23.356174
0.000000,0.000000,0.000000,3.665322,19.146616,0.103508,24.596826
0.000000,0.000000,0.000000,4.232613,20.299562,0.124640,26.502697
0.000000,0.000000,0.000000,3.686243,20.684480,0.117468,26.702014
0.000000,0.000000,0.000000,3.791436,18.584782,0.095969,24.058823
0.000000,0.000000,0.000000,3.511610,18.177350,0.111583,23.359454
0.000000,0.000000,0.000000,3.674659,17.931565,0.102913,23.330677
0.000000,0.000000,0.000000,2.931026,18.522707,0.128455,23.572695
0.000000,0.000000,0.000000,3.129116,17.863395,0.115516,22.953538
0.000000,0.000000,0.000000,3.834884,18.616712,0.100408,59.175117
0.000000,0.000000,0.000000,3.402089,17.252248,0.096626,22.415809
0.000000,0.000000,0.000000,3.165057,16.515273,0.052370,21.141848
0.000000,0.000000,0.000000,2.833395,16.775910,0.049716,21.035014
