# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.560404,23.246665,0.113699,29.463584
0.000000,0.000000,0.000000,4.455459,24.109989,0.123865,31.908407
0.000000,0.000000,0.000000,3.947723,23.703584,0.103603,30.591838
0.000000,0.000000,0.000000,4.647975,23.362179,0.073222,30.168477
0.000000,0.000000,0.000000,4.016168,22.421504,0.070143,28.268128
0.000000,0.000000,0.000000,4.184334,21.905695,0.075095,28.128819
0.000000,0.000000,0.000000,3.551311,21.543832,0.104595,28.412408
0.000000,0.000000,0.000000,3.659813,23.179903,0.089044,32.426732
0.000000,0.000000,0.000000,4.009685,22.470654,0.049965,28.638124
0.000000,0.000000,0.000000,4.061775,21.417118,0.067932,27.518485
0.000000,0.000000,0.000000,3.664201,21.612023,0.095085,28.475878
0.000000,0.000000,0.000000,5.371036,25.060297,0.071712,39.494890
0.000000,0.000000,0.000000,4.542661,26.161043,0.087549,33.331193
0.000000,0.000000,0.000000,3.937468,36.191606,0.063289,42.053157
0.000000,0.000000,0.000000,6.221333,25.327818,0.055509,33.951362
0.000000,0.000000,0.000000,5.304524,26.409118,0.066139,36.636263
0.000000,0.000000,0.000000,9.352125,25.210631,0.073422,39.672743
0.000000,0.000000,0.000000,3.571299,23.748509,0.080738,29.603056
0.000000,0.000000,0.000000,5.970429,27.728205,0.064144,35.917956
0.000000,0.000000,0.000000,4.494922,24.543229,0.064639,31.907577
0.000000,0.000000,0.000000,4.753655,26.669721,0.054135,33.189088
0.000000,0.000000,0.000000,3.320257,22.614837,0.068937,31.147570
0.000000,0.000000,0.000000,4.063845,24.383006,0.067165,30.481921
0.000000,0.000000,0.000000,3.732675,25.745778,0.058938,31.314518
0.000000,0.000000,0.000000,3.016076,24.559789,0.037893,29.466541
0.000000,0.000000,0.000000,4.928534,22.646202,0.052012,29.361755
0.000000,0.000000,0.000000,3.530487,21.549539,0.065527,27.325104
0.000000,0.000000,0.000000,3.302002,23.662775,0.056517,29.141850
0.000000,0.000000,0.000000,3.768845,20.893419,0.070591,26.969465
0.000000,0.000000,0.000000,3.028927,19.834468,0.063378,27.676130
0.000000,0.000000,0.000000,3.597652,21.766363,0.054717,27.382650
0.000000,0.000000,0.000000,3.447589,21.329516,0.068132,27.109841
0.000000,0.000000,0.000000,3.648469,19.837564,0.050904,25.215784
0.000000,0.000000,0.000000,4.086838,19.568497,0.067897,25.441809
0.000000,0.000000,0.000000,3.860814,17.544144,0.083845,23.547569
0.000000,0.000000,0.000000,3.443217,18.024076,0.073261,23.540650
0.000000,0.000000,0.000000,3.697197,20.080081,4.897397,30.829516
0.000000,0.000000,0.000000,7.532574,18.839268,0.069319,29.772561
0.000000,0.000000,0.000000,4.056956,18.468074,0.059593,23.933422
0.000000,0.000000,0.000000,3.454621,16.732604,0.060949,21.896225
0.000000,0.000000,0.000000,4.861168,19.075073,0.089988,26.152056
0.000000,0.000000,0.000000,4.170427,19.997387,0.078985,26.048770
0.000000,0.000000,0.000000,7.811062,40.780868,0.090031,50.709495
0.000000,0.000000,0.000000,5.720627,22.054086,0.070157,29.770719
0.000000,0.000000,0.000000,5.491915,24.887679,0.080796,32.278905
0.000000,0.000000,0.000000,6.784351,30.468367,0.088547,39.088685
0.000000,0.000000,0.000000,8.077510,34.105883,0.089942,46.525541
0.000000,0.000000,0.000000,3.780936,20.081163,0.247864,30.773608
0.000000,0.000000,0.000000,7.169565,22.523044,0.112065,34.029862
0.000000,0.000000,0.000000,4.448936,19.689914,0.090640,26.158025
0.000000,0.000000,0.000000,5.166494,20.739481,0.074970,27.896523
0.000000,0.000000,0.000000,4.825162,21.989390,0.111626,29.266123
0.000000,0.000000,0.000000,6.786629,30.278130,0.097194,42.475845
0.000000,0.000000,0.000000,7.223736,29.132297,0.126886,39.402794
0.000000,0.000000,0.000000,6.466279,35.359203,0.109410,44.492642
0.000000,0.000000,0.000000,16.693407,26.573897,3.505240,49.423812
0.000000,0.000000,0.000000,7.375267,25.401027,0.069454,35.116966
0.000000,0.000000,0.000000,6.455280,24.647279,0.103090,36.455256
0.000000,0.000000,0.000000,5.898922,28.506758,0.331718,37.017235
0.000000,0.000000,0.000000,6.334004,32.456882,0.106506,41.261407
0.000000,0.000000,0.000000,5.677576,21.685390,0.081109,29.248749
0.000000,0.000000,0.000000,8.688444,22.979428,0.084964,40.506599
0.000000,0.000000,0.000000,6.882873,22.365300,0.098813,31.647057
0.000000,0.000000,0.000000,4.807522,28.340319,0.129415,36.199254
0.000000,0.000000,0.000000,5.268707,20.419553,0.164762,28.411221
0.000000,0.000000,0.000000,4.730953,44.170364,0.093839,51.374141
0.000000,0.000000,0.000000,4.781105,19.191627,0.076797,26.330423
0.000000,0.000000,0.000000,4.419049,17.710230,0.098826,24.671554
0.000000,0.000000,0.000000,6.066572,24.909450,0.112158,33.819159
0.000000,0.000000,0.000000,9.378197,28.498101,0.105657,40.537945
0.000000,0.000000,0.000000,5.533931,20.138167,0.095729,38.293861
0.000000,0.000000,0.000000,5.178112,18.105876,0.075039,37.368216
0.000000,0.000000,0.000000,4.980453,23.298600,0.084051,31.404232
0.000000,0.000000,0.000000,6.648248,19.686026,0.083405,28.225116
0.000000,0.000000,0.000000,4.996126,17.828127,0.073232,24.403988
0.000000,0.000000,0.000000,4.620896,21.949311,0.072527,29.251158
0.000000,0.000000,0.000000,5.516631,15.983791,0.069131,23.051387
0.000000,0.000000,0.000000,4.851569,15.833295,0.062107,22.053188
0.000000,0.000000,0.000000,5.452946,15.442844,0.068867,22.404158
0.000000,0.000000,0.000000,4.434155,15.600255,0.073509,21.687793
0.000000,0.000000,0.000000,5.193721,17.547846,0.110141,25.379346
0.000000,0.000000,0.000000,4.141063,14.637667,0.064526,20.605444
0.000000,0.000000,0.000000,4.347617,13.738112,0.055993,19.444408
0.000000,0.000000,0.000000,7.337583,15.944522,0.064141,24.725062
0.000000,0.000000,0.000000,4.491986,14.894981,0.085785,20.937802
0.000000,0.000000,0.000000,7.933833,18.953851,0.083039,30.839567
0.000000,0.000000,0.000000,4.855309,15.578752,0.079183,24.691107
0.000000,0.000000,0.000000,5.254484,17.409334,0.081124,24.707214
0.000000,0.000000,0.000000,5.075820,21.167314,0.081637,28.655047
0.000000,0.000000,0.000000,4.136411,14.783845,0.079058,20.729751
0.000000,0.000000,0.000000,4.060721,15.833352,0.101869,21.901293
0.000000,0.000000,0.000000,3.879116,15.822696,0.069855,21.522946
0.000000,0.000000,0.000000,4.160850,18.119765,0.080101,24.010562
0.000000,0.000000,0.000000,3.573635,15.230355,0.133030,23.920767
0.000000,0.000000,0.000000,4.284533,18.748033,0.088248,25.406431
0.000000,0.000000,0.000000,4.106135,20.359731,0.105667,26.227872
0.000000,0.000000,0.000000,6.320566,16.795802,0.056473,24.533883
0.000000,0.000000,0.000000,4.972693,22.473207,0.093679,29.249425
0.000000,0.000000,0.000000,9.319042,18.464845,0.115068,29.540432
0.000000,0.000000,0.000000,5.164138,26.441885,0.145466,33.698231
0.000000,0.000000,0.000000,3.881946,18.124190,0.117848,23.575084
0.000000,0.000000,0.000000,4.464153,19.183709,0.144641,25.471524
0.000000,0.000000,0.000000,4.950751,19.032597,0.078319,29.113421
0.000000,0.000000,0.000000,6.034964,18.079005,0.071208,26.916438
0.000000,0.000000,0.000000,7.290706,15.856059,0.070713,26.711204
0.000000,0.000000,0.000000,5.704623,20.499540,0.082352,51.291486
0.000000,0.000000,0.000000,4.008375,16.693542,0.049239,22.149142
0.000000,0.000000,0.000000,24.783486,13.659844,0.076275,43.634100
0.000000,0.000000,0.000000,3.819715,13.895691,0.054735,18.910315
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.663259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.892269
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.349539
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.525064
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.666008
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.534651
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.159718
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.114925
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.036564
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.216274
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.866099
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.186936
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.411026
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.066165
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.751030
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.510762
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.666056
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.009244
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.255694
0.000000,0.000000,0.000000,10.972536,1.165263,0.031109,13.218951
0.000000,0.000000,0.000000,37.679791,16.046193,0.116702,55.616927
0.000000,0.000000,0.000000,2.589697,2.134195,0.054899,5.809278
0.000000,0.000000,0.000000,2.421828,2.914773,0.056289,6.335184
0.000000,0.000000,0.000000,3.400202,11.060094,0.077715,29.844486
0.000000,0.000000,0.000000,3.585985,4.424686,0.063273,8.950337
0.000000,0.000000,0.000000,2.628312,3.415175,0.052811,8.757924
0.000000,0.000000,0.000000,3.155342,3.424035,0.087382,8.093809
0.000000,0.000000,0.000000,2.924764,3.396699,0.048358,7.093940
0.000000,0.000000,0.000000,10.458365,5.470350,0.089210,17.103762
0.000000,0.000000,0.000000,3.278853,4.714465,0.076205,9.407375
0.000000,0.000000,0.000000,2.905522,4.629008,0.110119,8.788437
0.000000,0.000000,0.000000,3.331378,4.426816,0.101309,9.305905
0.000000,0.000000,0.000000,3.431008,4.002445,0.064218,8.544070
0.000000,0.000000,0.000000,3.762688,4.473696,0.114326,9.690945
0.000000,0.000000,0.000000,6.015729,29.244223,0.086200,42.832263
0.000000,0.000000,0.000000,10.296239,4.693420,0.071392,16.438320
0.000000,0.000000,0.000000,3.271411,8.645196,0.079395,12.857690
0.000000,0.000000,0.000000,3.454665,5.168971,0.079616,10.165929
0.000000,0.000000,0.000000,4.195799,4.285256,0.079994,9.470221
0.000000,0.000000,0.000000,2.950257,4.450878,0.067579,8.420050
0.000000,0.000000,0.000000,2.726834,3.960110,0.064825,7.512300
0.000000,0.000000,0.000000,3.368211,3.392170,0.061560,7.950250
0.000000,0.000000,0.000000,3.473380,4.463994,0.112132,9.256172
0.000000,0.000000,0.000000,5.678890,3.241936,0.057675,9.750948
0.000000,0.000000,0.000000,3.360026,3.981985,0.047065,8.101050
0.000000,0.000000,0.000000,2.875178,3.854531,0.069468,7.437230
0.000000,0.000000,0.000000,3.431686,3.529083,0.049544,7.730125
0.000000,0.000000,0.000000,3.079598,4.497071,0.076781,8.691844
0.000000,0.000000,0.000000,3.875991,3.754163,0.055356,8.789543
0.000000,0.000000,0.000000,2.538613,3.035815,0.043894,6.218112
0.000000,0.000000,0.000000,2.615400,4.839175,0.062258,8.511094
0.000000,0.000000,0.000000,3.343722,3.856416,0.081856,8.415436
0.000000,0.000000,0.000000,2.946375,3.450383,0.061568,7.322211
0.000000,0.000000,0.000000,2.830994,3.118453,0.041121,6.830253
0.000000,0.000000,0.000000,2.526202,3.584749,0.035688,6.824895
0.000000,0.000000,0.000000,3.578039,4.007122,0.032746,8.331014
0.000000,0.000000,0.000000,6.075879,3.888805,0.047654,11.677439
0.000000,0.000000,0.000000,4.331542,3.605361,0.031474,19.936382
0.000000,0.000000,0.000000,6.251107,18.393244,0.054947,25.472067
0.000000,0.000000,0.000000,3.661084,3.931882,0.032347,8.397074
0.000000,0.000000,0.000000,2.713710,3.354917,0.042327,6.891909
0.000000,0.000000,0.000000,3.054517,5.201862,0.078819,9.198877
0.000000,0.000000,0.000000,4.098099,4.815437,0.066829,10.001486
0.000000,0.000000,0.000000,4.610839,4.767552,0.119140,10.587060
0.000000,0.000000,0.000000,3.677665,4.805805,0.085177,9.573142
0.000000,0.000000,0.000000,3.279965,15.317686,0.068082,19.614255
0.000000,0.000000,0.000000,3.309677,3.873625,0.046491,7.926642
0.000000,0.000000,0.000000,3.355915,5.135849,0.061667,9.332951
0.000000,0.000000,0.000000,4.255016,4.085842,0.041870,9.086830
0.000000,0.000000,0.000000,3.676503,4.159716,0.043146,9.047840
0.000000,0.000000,0.000000,3.510045,5.400528,0.074301,9.884788
0.000000,0.000000,0.000000,3.514487,5.347326,0.046154,9.809551
0.000000,0.000000,0.000000,4.538403,5.163735,0.097294,11.054794
0.000000,0.000000,0.000000,5.641284,4.549026,0.077824,11.221155
0.000000,0.000000,0.000000,3.846981,5.018319,0.071775,9.854792
0.000000,0.000000,0.000000,3.945630,4.268856,0.043580,9.066484
0.000000,0.000000,0.000000,3.981465,5.236182,0.000999,10.226240
0.000000,0.000000,0.000000,3.861695,6.174434,0.000908,10.851088
0.000000,0.000000,0.000000,5.650970,9.800771,0.000908,16.882278
0.000000,0.000000,0.000000,7.624114,18.442165,0.000713,31.957448
0.000000,0.000000,0.000000,5.567263,20.254179,0.001464,27.164405
0.000000,0.000000,0.000000,5.189042,19.604063,0.002317,25.871911
0.000000,0.000000,0.000000,5.137883,22.914969,0.001390,33.358508
0.000000,0.000000,0.000000,4.608947,21.786126,0.001109,27.795662
0.000000,0.000000,0.000000,20.917118,16.769712,0.001101,38.679737
0.000000,0.000000,0.000000,4.287926,31.246268,0.101591,42.799959
0.000000,0.000000,0.000000,5.470109,21.159577,0.108136,28.032235
0.000000,0.000000,0.000000,4.695249,17.933113,0.080310,23.662389
0.000000,0.000000,0.000000,5.344237,17.064214,0.082734,23.807064
0.000000,0.000000,0.000000,5.142024,18.381465,0.085227,24.920438
0.000000,0.000000,0.000000,4.625676,20.466666,0.075005,26.054292
0.000000,0.000000,0.000000,4.563198,19.808980,0.173298,26.546684
0.000000,0.000000,0.000000,4.258780,18.320601,0.086119,23.860636
0.000000,0.000000,0.000000,4.330241,20.716350,0.086777,26.215355
0.000000,0.000000,0.000000,4.792978,21.102364,0.224949,27.993385
0.000000,0.000000,0.000000,6.014176,17.751114,0.087852,25.102386
0.000000,0.000000,0.000000,4.988991,17.189932,0.126853,23.826642
0.000000,0.000000,0.000000,4.473788,17.610312,0.100166,23.501548
0.000000,0.000000,0.000000,4.186155,18.112818,0.124770,23.801266
0.000000,0.000000,0.000000,4.476094,21.323462,0.126528,27.129348
0.000000,0.000000,0.000000,6.545136,17.347804,3.405971,28.690802
0.000000,0.000000,0.000000,4.635001,17.748780,0.100741,23.549501
0.000000,0.000000,0.000000,3.751522,18.059410,0.162431,23.806259
0.000000,0.000000,0.000000,4.190807,17.751741,0.139643,23.752089
0.000000,0.000000,0.000000,4.455784,16.100680,0.120127,21.950796
0.000000,0.000000,0.000000,4.226753,16.377060,0.082183,22.013439
0.000000,0.000000,0.000000,5.045379,17.691872,0.137983,24.223132
0.000000,0.000000,0.000000,4.293082,18.493735,0.078125,24.107660
0.000000,0.000000,0.000000,4.158803,17.291917,0.111108,22.585524
0.000000,0.000000,0.000000,4.789418,18.571480,0.109606,27.917027
0.000000,0.000000,0.000000,3.911572,20.165266,0.106988,25.258855
0.000000,0.000000,0.000000,5.012047,30.521266,0.068056,64.685542
0.000000,0.000000,0.000000,4.144884,47.129872,0.069735,55.358441
0.000000,0.000000,0.000000,12.577942,22.081864,0.068065,36.764822
0.000000,0.000000,0.000000,8.356389,17.514630,0.058090,27.031778
0.000000,0.000000,0.000000,42.017690,22.466048,0.071089,65.771292
0.000000,0.000000,0.000000,3.882054,36.788353,0.061179,41.702483
0.000000,0.000000,0.000000,21.859630,32.018735,0.086243,64.568000
0.000000,0.000000,0.000000,31.306447,15.161999,0.050378,47.521673
0.000000,0.000000,0.000000,3.830220,14.973774,0.062644,20.137908
0.000000,0.000000,0.000000,8.373665,16.366642,0.183761,26.360846
0.000000,0.000000,0.000000,18.024707,19.985420,0.075999,39.349946
0.000000,0.000000,0.000000,3.821374,17.663363,0.083350,23.227745
0.000000,0.000000,0.000000,4.076794,34.030268,0.065342,39.381603
0.000000,0.000000,0.000000,4.252507,17.006221,0.059954,22.431343
0.000000,0.000000,0.000000,4.071737,16.361286,0.073208,21.965393
0.000000,0.000000,0.000000,3.798630,14.616277,0.072478,20.796142
0.000000,0.000000,0.000000,4.008832,17.024576,0.063892,22.162938
0.000000,0.000000,0.000000,3.518118,18.924350,0.065206,23.612355
0.000000,0.000000,0.000000,3.970077,16.183717,0.056080,21.201632
0.000000,0.000000,0.000000,3.856833,14.548218,0.074331,19.567118
0.000000,0.000000,0.000000,3.607830,15.282051,0.089448,20.420897
0.000000,0.000000,0.000000,3.661707,19.363741,0.076465,24.902838
0.000000,0.000000,0.000000,3.732603,18.142035,0.081083,23.348011
0.000000,0.000000,0.000000,3.605196,18.376800,0.063449,23.056737
0.000000,0.000000,0.000000,4.702040,15.571891,0.074069,21.520240
0.000000,0.000000,0.000000,4.716992,15.320145,0.070250,21.461454
0.000000,0.000000,0.000000,3.913121,16.331315,0.071107,21.690078
0.000000,0.000000,0.000000,3.722970,16.458219,0.082289,21.528682
0.000000,0.000000,0.000000,3.752814,18.666489,0.085530,23.853377
0.000000,0.000000,0.000000,4.352031,17.047325,0.079220,22.914195
0.000000,0.000000,0.000000,4.027295,19.363365,0.068152,24.552365
0.000000,0.000000,0.000000,4.061182,17.214649,0.072101,22.581868
0.000000,0.000000,0.000000,3.690104,14.863600,0.059404,19.982025
0.000000,0.000000,0.000000,3.450942,18.678243,0.094338,23.374895
0.000000,0.000000,0.000000,4.001460,18.942140,0.056752,24.271062
0.000000,0.000000,0.000000,3.781897,21.555342,0.054284,26.680766
0.000000,0.000000,0.000000,4.285678,20.469272,0.063261,25.983640
0.000000,0.000000,0.000000,4.261953,18.346807,0.081707,24.212047
0.000000,0.000000,0.000000,4.316035,20.985639,0.072075,27.176289
0.000000,0.000000,0.000000,3.607331,16.659760,0.095293,21.672209
0.000000,0.000000,0.000000,3.519907,20.179247,0.110418,25.478807
0.000000,0.000000,0.000000,5.452178,20.640110,0.090660,27.505000
0.000000,0.000000,0.000000,5.159656,15.439971,0.124279,22.039103
0.000000,0.000000,0.000000,4.779433,17.803302,0.142427,24.464957
0.000000,0.000000,0.000000,4.170899,17.953233,0.147430,23.845046
0.000000,0.000000,0.000000,4.971779,16.905549,0.082650,23.265526
0.000000,0.000000,0.000000,5.089662,19.264944,0.089388,26.180161
0.000000,0.000000,0.000000,4.709193,23.429760,0.089848,30.114476
0.000000,0.000000,0.000000,3.749170,22.701086,0.105125,28.354231
0.000000,0.000000,0.000000,3.774312,16.065471,5.100879,26.886788
0.000000,0.000000,0.000000,3.778027,16.154476,0.079744,21.599626
0.000000,0.000000,0.000000,4.232736,15.566908,0.076085,21.126239
0.000000,0.000000,0.000000,3.710398,16.121689,0.087707,21.336546
0.000000,0.000000,0.000000,4.941644,17.840276,0.088619,58.580901
0.000000,0.000000,0.000000,3.644501,53.769724,0.063378,58.749257
0.000000,0.000000,0.000000,4.547464,17.897855,0.063005,23.775623
0.000000,0.000000,0.000000,5.955983,14.840859,0.074700,25.204699
0.000000,0.000000,0.000000,4.670898,19.240076,0.076405,25.478152
0.000000,0.000000,0.000000,3.703900,16.053509,0.088023,23.948572
0.000000,0.000000,0.000000,4.093644,18.247861,0.068669,23.569186
0.000000,0.000000,0.000000,4.512423,15.817638,0.067614,21.674961
0.000000,0.000000,0.000000,3.645951,15.698113,0.056027,20.372507
0.000000,0.000000,0.000000,3.729587,15.641567,0.105976,20.915443
0.000000,0.000000,0.000000,3.855498,17.019378,0.084260,22.354384
0.000000,0.000000,0.000000,3.651298,15.769983,0.057369,20.591661
0.000000,0.000000,0.000000,3.194881,16.750634,0.088446,21.304111
0.000000,0.000000,0.000000,3.352400,17.486538,0.080801,22.296549
0.000000,0.000000,0.000000,3.742516,17.668772,0.070233,22.785663
0.000000,0.000000,0.000000,4.287284,18.360063,0.076535,24.216975
0.000000,0.000000,0.000000,3.787333,18.117635,0.084085,23.578330
0.000000,0.000000,0.000000,3.456068,17.364081,0.079526,22.354889
0.000000,0.000000,0.000000,3.886307,18.998015,3.045530,27.218580
0.000000,0.000000,0.000000,3.896260,17.077591,0.061524,22.121567
0.000000,0.000000,0.000000,3.558947,17.778441,3.570318,26.858533
0.000000,0.000000,0.000000,3.466971,18.130580,0.079669,23.028381
0.000000,0.000000,0.000000,3.644830,18.739245,0.076231,23.959456
0.000000,0.000000,0.000000,3.656453,17.229151,0.048318,22.019964
0.000000,0.000000,0.000000,3.573108,18.104263,3.179692,26.396659
0.000000,0.000000,0.000000,3.613889,18.463869,0.064993,23.395009
0.000000,0.000000,0.000000,3.852192,18.736244,0.058732,23.808945
0.000000,0.000000,0.000000,3.577513,17.727544,0.078747,22.805614
0.000000,0.000000,0.000000,3.784681,17.776797,0.077431,23.090882
0.000000,0.000000,0.000000,3.573967,19.233271,0.066761,24.032778
0.000000,0.000000,0.000000,4.768102,18.764492,0.064684,24.790987
0.000000,0.000000,0.000000,4.169549,18.857375,0.074975,24.418981
0.000000,0.000000,0.000000,3.734949,18.489597,0.056170,23.440810
0.000000,0.000000,0.000000,3.183836,18.799839,0.070262,23.412032
0.000000,0.000000,0.000000,3.749483,18.988922,0.061568,23.887418
0.000000,0.000000,0.000000,5.015171,18.364897,0.056560,24.599662
0.000000,0.000000,0.000000,4.356960,18.618869,0.080689,24.486818
0.000000,0.000000,0.000000,4.078451,19.692974,0.079047,25.610969
0.000000,0.000000,0.000000,4.408810,18.932999,0.060580,24.561684
0.000000,0.000000,0.000000,3.531051,19.458360,0.055178,24.083166
0.000000,0.000000,0.000000,3.256526,18.051490,0.077505,22.540885
0.000000,0.000000,0.000000,3.270210,18.354451,0.058216,22.933376
0.000000,0.000000,0.000000,3.362400,18.773992,0.146134,23.685778
0.000000,0.000000,0.000000,3.172380,20.322492,0.212179,25.362679
0.000000,0.000000,0.000000,3.965389,20.199707,0.067140,25.413994
0.000000,0.000000,0.000000,5.770007,28.380165,0.131240,35.934683
0.000000,0.000000,0.000000,7.400950,20.793226,0.142825,30.040746
0.000000,0.000000,0.000000,3.656339,19.903515,0.127820,25.559145
0.000000,0.000000,0.000000,4.125752,23.900783,0.143769,30.019494
0.000000,0.000000,0.000000,5.431044,52.779398,0.135714,60.152887
0.000000,0.000000,0.000000,5.088556,23.354050,0.062823,34.055357
0.000000,0.000000,0.000000,4.133516,26.362391,0.104063,32.941566
0.000000,0.000000,0.000000,3.977379,22.126996,0.221898,28.517811
0.000000,0.000000,0.000000,3.800403,20.658677,0.146048,26.607995
0.000000,0.000000,0.000000,4.076379,20.469715,0.116545,26.411073
0.000000,0.000000,0.000000,3.500499,20.448300,0.139279,25.875896
0.000000,0.000000,0.000000,3.592890,24.830194,0.121240,56.756130
0.000000,0.000000,0.000000,3.341879,91.310330,0.099926,96.765779
0.000000,0.000000,0.000000,13.026348,21.195616,0.089259,35.781031
0.000000,0.000000,0.000000,26.158011,49.460137,0.074801,76.982663
0.000000,0.000000,0.000000,6.266304,38.004857,0.070427,45.700083
0.000000,0.000000,0.000000,3.163587,23.431019,0.152530,29.519995
0.000000,0.000000,0.000000,3.406570,22.175031,0.041986,26.887045
0.000000,0.000000,0.000000,4.234510,19.306566,0.043641,24.750337
0.000000,0.000000,0.000000,3.214480,19.934281,0.077269,24.934765
0.000000,0.000000,0.000000,2.976568,20.185048,0.066889,24.752655
0.000000,0.000000,0.000000,2.826945,21.631788,0.060292,25.829478
0.000000,0.000000,0.000000,3.047932,20.299357,0.050152,24.718444
0.000000,0.000000,0.000000,3.429414,32.392916,0.082351,38.265630
0.000000,0.000000,0.000000,3.389080,19.188901,0.079491,26.733070
0.000000,0.000000,0.000000,2.903561,19.409950,0.042253,23.563455
0.000000,0.000000,0.000000,3.261226,17.835399,0.046801,22.356906
0.000000,0.000000,0.000000,3.171503,18.196682,0.066362,22.882763
0.000000,0.000000,0.000000,3.558341,17.043200,0.067727,22.243246
0.000000,0.000000,0.000000,3.295002,17.993520,0.065011,22.781588
0.000000,0.000000,0.000000,4.216388,18.389498,0.066325,23.853185
0.000000,0.000000,0.000000,3.367354,18.231835,0.065697,22.913944
0.000000,0.000000,0.000000,3.497278,19.858061,0.059476,24.748862
0.000000,0.000000,0.000000,3.804298,21.012721,0.058127,27.606569
0.000000,0.000000,0.000000,3.583704,20.972009,0.071769,26.398673
0.000000,0.000000,0.000000,3.380857,19.610966,0.060843,24.629133
0.000000,0.000000,0.000000,3.064181,19.432184,0.097929,25.170408
0.000000,0.000000,0.000000,3.170345,20.845054,0.102849,26.705245
0.000000,0.000000,0.000000,3.370107,22.764264,0.132649,28.681941
0.000000,0.000000,0.000000,3.193893,18.878754,0.070573,23.971963
0.000000,0.000000,0.000000,3.074292,19.737758,0.066195,24.636956
0.000000,0.000000,0.000000,3.673492,19.380747,0.050492,24.539779
0.000000,0.000000,0.000000,3.400941,19.119506,0.044575,24.145794
0.000000,0.000000,0.000000,3.306016,19.266197,0.067213,24.371248
0.000000,0.000000,0.000000,3.492394,19.702997,0.062796,26.920150
0.000000,0.000000,0.000000,3.467182,18.387066,0.089998,26.189823
0.000000,0.000000,0.000000,3.815606,17.529388,0.177251,25.651044
0.000000,0.000000,0.000000,3.827794,19.055714,3.288824,28.039679
0.000000,0.000000,0.000000,3.848956,18.268970,0.134137,26.861080
0.000000,0.000000,0.000000,4.490385,19.286167,3.394069,29.202204
0.000000,0.000000,0.000000,4.355600,23.236927,0.117913,29.615073
0.000000,0.000000,0.000000,4.517085,25.832778,0.118528,32.299110
0.000000,0.000000,0.000000,4.250145,20.659859,0.186612,30.926189
0.000000,0.000000,0.000000,4.328178,23.114485,0.172466,29.844902
0.000000,0.000000,0.000000,4.899981,23.675855,0.082870,30.549831
0.000000,0.000000,0.000000,4.347969,23.448846,0.077017,29.378892
0.000000,0.000000,0.000000,3.990308,21.204413,0.097777,26.970089
0.000000,0.000000,0.000000,3.896366,20.517260,0.086284,26.192757
0.000000,0.000000,0.000000,4.555642,19.982607,0.102294,26.400799
0.000000,0.000000,0.000000,3.995659,20.373222,0.088728,26.089203
0.000000,0.000000,0.000000,3.755266,18.285734,0.081438,23.627956
0.000000,0.000000,0.000000,4.011753,24.083856,0.088134,65.933343
0.000000,0.000000,0.000000,3.650234,27.224266,0.068046,33.518763
0.000000,0.000000,0.000000,4.920648,20.000232,0.075807,26.971616
0.000000,0.000000,0.000000,20.673881,18.556966,0.063602,40.639455
0.000000,0.000000,0.000000,3.366134,20.497479,0.071758,25.767251
0.000000,0.000000,0.000000,4.304868,20.664501,0.070856,26.882240
0.000000,0.000000,0.000000,4.339935,22.268181,0.082547,28.299051
0.000000,0.000000,0.000000,3.640008,19.198190,0.081990,24.657204
0.000000,0.000000,0.000000,3.477998,18.343859,0.122985,24.422047
0.000000,0.000000,0.000000,3.339049,19.610416,0.089978,25.260394
0.000000,0.000000,0.000000,3.582320,19.074696,0.063376,24.321422
0.000000,0.000000,0.000000,3.829874,20.633038,0.102244,26.511787
0.000000,0.000000,0.000000,3.697511,19.237793,0.107332,25.407493
0.000000,0.000000,0.000000,3.559796,20.885925,0.096757,26.846511
0.000000,0.000000,0.000000,4.066119,21.158326,0.053936,26.751199
0.000000,0.000000,0.000000,3.482962,19.148654,0.056072,24.111651
0.000000,0.000000,0.000000,3.623488,22.006436,0.093623,27.896944
0.000000,0.000000,0.000000,3.617118,22.111564,0.087909,27.713491
0.000000,0.000000,0.000000,4.251520,23.414054,0.077164,29.267925
