# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.150157,15.168102,0.092468,68.446511
0.000000,0.000000,0.000000,2.943963,14.385069,0.062334,18.802820
0.000000,0.000000,0.000000,3.170186,13.285697,0.042378,17.653310
0.000000,0.000000,0.000000,2.652248,13.880302,0.047947,17.782113
0.000000,0.000000,0.000000,2.877359,13.507908,0.065881,17.671907
0.000000,0.000000,0.000000,2.921451,13.894148,0.085384,18.204326
0.000000,0.000000,0.000000,2.660609,14.625317,0.094786,18.994604
0.000000,0.000000,0.000000,3.137423,15.182699,0.133275,24.271283
0.000000,0.000000,0.000000,3.090801,14.004783,0.085480,18.451587
0.000000,0.000000,0.000000,2.772850,14.922475,0.094483,19.307322
0.000000,0.000000,0.000000,2.584093,14.044497,0.086138,18.003179
0.000000,0.000000,0.000000,2.657738,13.861025,0.088354,17.985636
0.000000,0.000000,0.000000,2.514884,13.895429,3.089569,21.491329
0.000000,0.000000,0.000000,2.809483,13.171847,0.072718,18.808147
0.000000,0.000000,0.000000,3.347276,15.397817,0.093793,32.435147
0.000000,0.000000,0.000000,2.950873,13.996221,0.049144,18.479800
0.000000,0.000000,0.000000,2.697128,12.861252,0.041765,16.927020
0.000000,0.000000,0.000000,2.757957,14.566862,0.061355,18.663855
0.000000,0.000000,0.000000,2.724700,13.045898,0.041367,16.967104
0.000000,0.000000,0.000000,2.742853,13.666210,0.040754,17.545991
0.000000,0.000000,0.000000,2.735127,13.061583,0.036381,17.044773
0.000000,0.000000,0.000000,2.925037,15.064778,0.079079,19.314556
0.000000,0.000000,0.000000,3.525312,14.784985,0.048873,19.545233
0.000000,0.000000,0.000000,3.849256,15.451944,0.083568,20.656774
0.000000,0.000000,0.000000,3.418425,14.647678,0.108756,20.051189
0.000000,0.000000,0.000000,3.433554,15.194650,0.097760,20.135141
0.000000,0.000000,0.000000,3.136312,15.805600,0.183373,20.736905
0.000000,0.000000,0.000000,3.265277,15.834000,0.138553,22.738713
0.000000,0.000000,0.000000,3.620442,15.152531,0.087343,20.236679
0.000000,0.000000,0.000000,3.564265,20.107918,0.129948,25.820174
0.000000,0.000000,0.000000,3.976517,15.155999,0.093222,23.827634
0.000000,0.000000,0.000000,3.462788,15.488392,0.084341,22.900938
0.000000,0.000000,0.000000,3.996615,15.168642,0.095621,52.091223
0.000000,0.000000,0.000000,3.808176,14.819899,0.084307,19.982647
0.000000,0.000000,0.000000,3.193112,13.603801,0.038916,17.935955
0.000000,0.000000,0.000000,2.995446,13.293754,0.046348,17.508029
0.000000,0.000000,0.000000,4.115559,15.703141,0.072517,21.368847
0.000000,0.000000,0.000000,3.091466,13.546703,0.050701,17.965671
0.000000,0.000000,0.000000,3.139633,16.540398,0.048786,21.060442
0.000000,0.000000,0.000000,3.241960,14.952601,0.043776,19.497138
0.000000,0.000000,0.000000,3.026960,15.232591,0.059567,20.033032
0.000000,0.000000,0.000000,2.894045,16.911026,0.059623,21.163664
0.000000,0.000000,0.000000,3.202616,15.211385,0.051925,19.632188
0.000000,0.000000,0.000000,3.158092,14.729861,0.058317,19.303625
0.000000,0.000000,0.000000,3.178299,13.393357,0.041164,17.721388
0.000000,0.000000,0.000000,2.883052,14.440693,0.046501,18.460625
0.000000,0.000000,0.000000,3.143679,12.676716,0.038671,17.071809
0.000000,0.000000,0.000000,3.291650,12.670909,0.036692,17.092273
0.000000,0.000000,0.000000,3.143083,13.309831,0.045573,17.606161
0.000000,0.000000,0.000000,3.159833,13.454149,0.052342,18.839331
0.000000,0.000000,0.000000,3.030657,14.461131,0.062614,18.856141
0.000000,0.000000,0.000000,3.290886,14.875874,0.070666,19.863284
0.000000,0.000000,0.000000,3.112813,15.176097,0.063229,19.657276
0.000000,0.000000,0.000000,3.115542,16.220656,0.059757,20.747974
0.000000,0.000000,0.000000,3.034438,14.806684,0.044919,19.260267
0.000000,0.000000,0.000000,3.070306,15.312502,0.039852,19.497559
0.000000,0.000000,0.000000,3.303063,13.493156,0.038177,17.937025
0.000000,0.000000,0.000000,3.204328,13.657211,0.037722,17.957541
0.000000,0.000000,0.000000,2.952603,13.900772,0.039467,18.126787
0.000000,0.000000,0.000000,2.987113,14.471322,0.071267,19.069255
0.000000,0.000000,0.000000,3.507107,14.249752,0.052711,19.015597
0.000000,0.000000,0.000000,3.357154,17.714787,0.089789,22.638481
0.000000,0.000000,0.000000,3.712074,17.390856,0.117272,22.986201
0.000000,0.000000,0.000000,4.216078,15.266445,0.092200,21.145850
0.000000,0.000000,0.000000,3.499598,15.338037,0.120425,20.643349
0.000000,0.000000,0.000000,3.958101,15.386858,0.103372,20.943428
0.000000,0.000000,0.000000,3.278868,15.423155,0.143479,20.646452
0.000000,0.000000,0.000000,2.955993,15.886624,0.171580,21.491040
0.000000,0.000000,0.000000,3.426668,14.588438,0.163052,20.210324
0.000000,0.000000,0.000000,3.363260,17.491076,0.120521,22.532181
0.000000,0.000000,0.000000,3.553581,17.625094,0.140509,70.709509
0.000000,0.000000,0.000000,3.239867,15.571942,0.124151,20.776626
0.000000,0.000000,0.000000,2.850691,16.087451,0.060671,20.463349
0.000000,0.000000,0.000000,2.668115,15.235751,0.074387,19.196103
0.000000,0.000000,0.000000,3.209564,14.751296,0.041317,19.219270
0.000000,0.000000,0.000000,3.562111,14.745427,0.079733,19.684637
0.000000,0.000000,0.000000,3.588685,15.366404,0.101927,20.764758
0.000000,0.000000,0.000000,2.970393,14.433900,0.102433,19.216055
0.000000,0.000000,0.000000,3.664109,14.676474,0.087351,19.877846
0.000000,0.000000,0.000000,3.031398,15.809647,0.089745,20.298606
0.000000,0.000000,0.000000,3.661394,16.587874,0.095060,21.760796
0.000000,0.000000,0.000000,3.430266,15.038886,0.084322,19.857233
0.000000,0.000000,0.000000,2.794588,14.937427,0.089188,19.221310
0.000000,0.000000,0.000000,2.760117,14.465174,0.081408,18.556481
0.000000,0.000000,0.000000,2.753599,14.375833,0.120406,19.213431
0.000000,0.000000,0.000000,2.984632,18.593788,0.120039,48.140482
0.000000,0.000000,0.000000,2.717489,18.581721,0.080317,22.756509
0.000000,0.000000,0.000000,8.720954,14.554692,0.041782,26.249168
0.000000,0.000000,0.000000,2.347018,14.954326,0.084153,18.571162
0.000000,0.000000,0.000000,2.903165,15.120624,0.049241,19.270953
0.000000,0.000000,0.000000,3.769906,15.075158,0.083302,20.368592
0.000000,0.000000,0.000000,3.385822,14.537357,0.075218,19.233844
0.000000,0.000000,0.000000,3.424913,14.936242,0.104841,19.759723
0.000000,0.000000,0.000000,3.107403,15.640990,0.108308,20.078797
0.000000,0.000000,0.000000,2.830996,16.170484,0.161604,21.476413
0.000000,0.000000,0.000000,2.998135,16.097550,0.168965,21.243582
0.000000,0.000000,0.000000,2.511811,14.473798,0.097036,18.374370
0.000000,0.000000,0.000000,2.272744,15.348514,0.117417,19.097411
0.000000,0.000000,0.000000,2.191612,16.275866,0.131637,20.219452
0.000000,0.000000,0.000000,2.248274,15.799271,0.109103,19.459776
0.000000,0.000000,0.000000,2.352587,15.502261,0.115106,72.455103
0.000000,0.000000,0.000000,2.423382,16.478073,0.097697,20.420775
0.000000,0.000000,0.000000,2.281421,37.961899,0.112521,41.914767
0.000000,0.000000,0.000000,1.885493,14.171282,0.060400,17.397026
0.000000,0.000000,0.000000,1.882229,14.721844,0.068724,18.584013
0.000000,0.000000,0.000000,2.760664,16.178922,0.073024,22.064556
0.000000,0.000000,0.000000,2.186216,16.037986,0.082771,19.880753
0.000000,0.000000,0.000000,2.339230,16.198090,0.085955,20.071957
0.000000,0.000000,0.000000,2.254913,16.212362,0.090532,20.062218
0.000000,0.000000,0.000000,2.510483,16.878291,0.074714,20.778735
0.000000,0.000000,0.000000,1.813581,15.736841,0.072999,18.896152
0.000000,0.000000,0.000000,1.800367,14.490782,0.071383,17.596372
0.000000,0.000000,0.000000,1.810011,16.111925,0.080852,19.291707
0.000000,0.000000,0.000000,1.838813,16.230001,0.082187,19.420801
0.000000,0.000000,0.000000,1.786948,15.805984,0.077465,18.993444
0.000000,0.000000,0.000000,1.606879,20.704237,0.118024,50.166076
0.000000,0.000000,0.000000,1.398823,15.281424,0.121329,18.262187
0.000000,0.000000,0.000000,1.212407,32.202312,0.091348,35.010723
0.000000,0.000000,0.000000,1.182218,14.547078,0.045261,17.083181
0.000000,0.000000,0.000000,1.416505,14.134678,0.035552,16.901887
0.000000,0.000000,0.000000,1.614205,19.297448,0.059040,22.346826
0.000000,0.000000,0.000000,1.838608,15.880693,0.064126,20.596457
0.000000,0.000000,0.000000,1.966544,15.641605,0.057212,18.986707
0.000000,0.000000,0.000000,1.706956,15.822539,0.067542,19.080378
0.000000,0.000000,0.000000,1.574145,15.623743,0.056198,18.561306
0.000000,0.000000,0.000000,1.700024,16.692083,0.075476,20.076745
0.000000,0.000000,0.000000,1.461922,15.951394,0.073443,19.152195
0.000000,0.000000,0.000000,1.581086,14.912361,0.043490,17.715106
0.000000,0.000000,0.000000,1.672027,15.218317,0.096501,34.974728
0.000000,0.000000,0.000000,1.836507,16.547150,0.043809,19.734296
0.000000,0.000000,0.000000,1.889616,14.838563,0.047460,18.084730
0.000000,0.000000,0.000000,1.381556,14.896429,0.044082,18.079099
0.000000,0.000000,0.000000,2.021329,19.089729,0.062627,22.604868
0.000000,0.000000,0.000000,2.456924,22.215553,0.078440,28.214511
0.000000,0.000000,0.000000,1.840007,17.831792,0.073312,21.439749
0.000000,0.000000,0.000000,2.120453,17.174106,0.078528,20.988942
0.000000,0.000000,0.000000,2.193440,17.455918,0.074756,21.467965
0.000000,0.000000,0.000000,2.229465,18.927692,0.088498,23.094774
0.000000,0.000000,0.000000,2.062419,15.694272,0.082036,43.831276
0.000000,0.000000,0.000000,1.811830,14.720285,0.059165,17.937731
0.000000,0.000000,0.000000,1.769577,13.729570,0.054363,16.936421
0.000000,0.000000,0.000000,1.676214,15.071919,0.039852,18.172732
0.000000,0.000000,0.000000,2.408048,16.583420,2.955186,23.787854
0.000000,0.000000,0.000000,2.361131,15.957882,2.435061,22.385422
0.000000,0.000000,0.000000,2.454832,16.429067,0.107234,25.738729
0.000000,0.000000,0.000000,2.389270,16.104536,0.087500,20.366953
0.000000,0.000000,0.000000,1.904633,15.514117,0.062767,18.815997
0.000000,0.000000,0.000000,1.937558,16.409187,0.100046,22.821563
0.000000,0.000000,0.000000,2.117361,20.522450,0.064678,24.464917
0.000000,0.000000,0.000000,1.849355,17.443926,0.147617,34.563801
0.000000,0.000000,0.000000,1.875239,16.776548,0.060113,20.249091
0.000000,0.000000,0.000000,1.880698,15.624351,0.053815,19.090093
0.000000,0.000000,0.000000,1.757616,16.706816,0.063124,20.630867
0.000000,0.000000,0.000000,2.320931,19.957108,0.072424,23.884055
0.000000,0.000000,0.000000,2.500320,17.422812,0.084968,23.020259
0.000000,0.000000,0.000000,2.358452,18.071950,0.092967,22.178387
0.000000,0.000000,0.000000,2.176016,17.176630,0.083719,20.942690
0.000000,0.000000,0.000000,2.288208,17.677290,0.102422,21.879648
0.000000,0.000000,0.000000,2.413401,15.986151,0.129011,20.200269
0.000000,0.000000,0.000000,2.195809,18.372871,0.098762,22.169722
0.000000,0.000000,0.000000,2.548850,15.876518,0.083602,29.948609
0.000000,0.000000,0.000000,2.309449,16.582199,0.076322,20.361077
0.000000,0.000000,0.000000,3.551371,19.172597,0.078217,24.401695
0.000000,0.000000,0.000000,2.210866,16.212576,0.061135,19.740310
0.000000,0.000000,0.000000,2.373870,15.539443,0.060561,19.204468
0.000000,0.000000,0.000000,2.568182,15.772670,0.084506,19.794762
0.000000,0.000000,0.000000,2.464272,17.438356,0.119798,21.896276
0.000000,0.000000,0.000000,2.385274,16.873483,0.097406,20.978879
0.000000,0.000000,0.000000,2.684104,16.178969,0.101856,20.567400
0.000000,0.000000,0.000000,2.359397,15.218057,0.115360,19.381227
0.000000,0.000000,0.000000,2.665334,15.134342,0.106617,19.457525
0.000000,0.000000,0.000000,4.152524,17.011242,0.078361,50.357389
0.000000,0.000000,0.000000,2.797979,14.418048,0.072890,18.698599
0.000000,0.000000,0.000000,11.899518,12.631602,0.044119,25.812236
0.000000,0.000000,0.000000,2.707314,14.605088,0.088368,18.644748
0.000000,0.000000,0.000000,3.231252,15.446251,0.057136,20.032548
0.000000,0.000000,0.000000,3.314473,15.360468,0.090749,20.170975
0.000000,0.000000,0.000000,3.549911,16.778698,0.095346,21.916993
0.000000,0.000000,0.000000,3.400981,15.461635,0.095230,20.250855
0.000000,0.000000,0.000000,3.372506,14.290592,0.151784,19.955321
0.000000,0.000000,0.000000,3.500747,14.763189,0.102723,19.807345
0.000000,0.000000,0.000000,3.433928,15.788782,0.124552,21.038387
0.000000,0.000000,0.000000,4.484816,16.164549,0.091318,58.242074
0.000000,0.000000,0.000000,3.764416,15.136482,0.070663,20.337079
0.000000,0.000000,0.000000,3.780460,13.296619,0.038834,18.230474
0.000000,0.000000,0.000000,3.821586,14.025833,0.049688,19.017267
0.000000,0.000000,0.000000,3.360424,12.691338,0.041840,17.223471
0.000000,0.000000,0.000000,4.060267,12.472150,0.046066,17.678008
0.000000,0.000000,0.000000,3.351301,15.303711,0.056811,20.087488
0.000000,0.000000,0.000000,3.558451,12.012799,0.042677,16.731135
0.000000,0.000000,0.000000,3.805576,15.284954,0.044798,20.585321
0.000000,0.000000,0.000000,3.124465,12.514304,0.041606,16.898443
0.000000,0.000000,0.000000,3.145995,15.754155,0.104033,20.976035
0.000000,0.000000,0.000000,3.165138,14.560849,0.078961,21.184448
0.000000,0.000000,0.000000,3.466039,13.250623,0.084747,18.117775
0.000000,0.000000,0.000000,3.991198,17.652060,0.102290,23.036031
0.000000,0.000000,0.000000,3.855262,14.816884,0.131088,20.330057
0.000000,0.000000,0.000000,3.894037,14.680965,0.120267,20.162009
0.000000,0.000000,0.000000,4.209683,17.801619,0.104804,23.342375
0.000000,0.000000,0.000000,4.550062,13.031384,0.105312,19.057518
0.000000,0.000000,0.000000,3.769399,14.948306,0.096097,20.143155
0.000000,0.000000,0.000000,3.541676,14.483098,0.100930,23.538308
0.000000,0.000000,0.000000,3.435884,16.748358,0.079150,21.549207
0.000000,0.000000,0.000000,11.688741,13.436299,0.057416,26.441173
0.000000,0.000000,0.000000,2.923830,12.406840,0.085778,16.607674
0.000000,0.000000,0.000000,3.171516,15.934264,0.053764,20.309609
0.000000,0.000000,0.000000,3.171224,13.229471,0.094071,17.729551
0.000000,0.000000,0.000000,3.082835,16.425842,0.105678,21.072670
0.000000,0.000000,0.000000,3.085870,16.750967,2.682714,24.100051
0.000000,0.000000,0.000000,3.158674,13.212172,0.130376,18.078512
0.000000,0.000000,0.000000,3.292548,14.089500,0.140801,22.510271
0.000000,0.000000,0.000000,3.249528,13.472214,0.129441,21.356557
0.000000,0.000000,0.000000,4.121910,14.038786,0.095087,43.242991
0.000000,0.000000,0.000000,2.774760,14.101771,0.121546,18.531626
0.000000,0.000000,0.000000,2.692923,12.256858,0.108078,16.297183
0.000000,0.000000,0.000000,2.401002,13.981373,0.047786,17.595303
0.000000,0.000000,0.000000,2.944713,16.066420,0.055071,20.227723
0.000000,0.000000,0.000000,3.249161,17.037622,0.095628,21.687546
0.000000,0.000000,0.000000,3.005012,16.426133,0.083697,20.966379
0.000000,0.000000,0.000000,3.037020,16.599222,0.078008,21.035295
0.000000,0.000000,0.000000,2.702537,17.318636,0.081723,21.298746
0.000000,0.000000,0.000000,2.625224,15.407519,0.091931,19.464396
0.000000,0.000000,0.000000,2.735109,14.753706,0.079950,37.993092
0.000000,0.000000,0.000000,15.163816,18.298829,0.062981,34.832364
0.000000,0.000000,0.000000,2.648048,14.403966,0.099748,22.420993
0.000000,0.000000,0.000000,2.335366,19.038572,0.060930,22.688932
0.000000,0.000000,0.000000,2.871669,15.206963,0.058113,19.463008
0.000000,0.000000,0.000000,2.659692,16.460601,0.093052,20.707418
0.000000,0.000000,0.000000,2.873666,15.620390,0.113756,20.720633
0.000000,0.000000,0.000000,2.817391,16.378906,0.095047,21.063488
0.000000,0.000000,0.000000,2.640778,19.810235,0.102653,23.971703
0.000000,0.000000,0.000000,3.111209,16.535438,0.092843,23.583734
0.000000,0.000000,0.000000,4.067561,15.953623,0.088197,23.793440
0.000000,0.000000,0.000000,2.471788,11.603982,0.139519,16.110292
0.000000,0.000000,0.000000,2.194244,9.093906,0.041910,12.409659
0.000000,0.000000,0.000000,2.177173,11.111693,0.080782,14.777566
0.000000,0.000000,0.000000,2.928451,9.999637,0.052623,14.146785
0.000000,0.000000,0.000000,2.605160,11.036620,0.073129,14.882233
0.000000,0.000000,0.000000,2.944257,10.420009,0.091286,14.946525
0.000000,0.000000,0.000000,2.520483,10.532520,0.066285,14.223582
0.000000,0.000000,0.000000,2.237350,10.520229,0.101388,14.427346
0.000000,0.000000,0.000000,2.269408,10.148258,0.072583,13.596782
0.000000,0.000000,0.000000,2.190954,10.837711,0.076913,14.323798
0.000000,0.000000,0.000000,2.146377,10.657446,0.106846,14.285189
0.000000,0.000000,0.000000,2.150885,12.736041,0.082386,27.231865
0.000000,0.000000,0.000000,2.245628,10.303786,0.069742,13.712851
0.000000,0.000000,0.000000,2.061540,9.026800,0.061222,14.592850
0.000000,0.000000,0.000000,1.811532,12.599339,0.055180,16.103492
0.000000,0.000000,0.000000,2.176815,10.420598,0.051279,14.480817
0.000000,0.000000,0.000000,2.038497,12.677626,0.073612,16.286109
0.000000,0.000000,0.000000,1.987787,12.496824,0.087336,16.941954
0.000000,0.000000,0.000000,1.897482,10.943321,0.100903,14.559838
0.000000,0.000000,0.000000,2.053927,11.128007,0.067715,14.651275
0.000000,0.000000,0.000000,2.348012,10.655926,0.053038,26.309864
0.000000,0.000000,0.000000,2.506586,13.192834,0.056477,17.052080
0.000000,0.000000,0.000000,1.991676,10.620606,0.043036,13.759502
0.000000,0.000000,0.000000,2.456748,9.286026,0.044973,12.937868
0.000000,0.000000,0.000000,2.558345,11.016602,0.078519,14.972957
0.000000,0.000000,0.000000,2.310797,10.797416,0.087369,14.531800
0.000000,0.000000,0.000000,2.120249,10.420321,0.058394,13.692439
0.000000,0.000000,0.000000,2.469428,10.703694,0.091497,14.747526
0.000000,0.000000,0.000000,2.334738,14.244077,0.076265,28.143870
0.000000,0.000000,0.000000,2.165712,10.129636,0.035313,13.469169
0.000000,0.000000,0.000000,1.516221,10.405138,0.039264,15.396001
0.000000,0.000000,0.000000,2.173106,12.555290,0.060870,16.133929
0.000000,0.000000,0.000000,2.111715,11.514139,0.067011,15.187149
0.000000,0.000000,0.000000,2.072573,11.972397,0.076487,15.784118
0.000000,0.000000,0.000000,1.640242,10.036829,0.079462,13.220805
0.000000,0.000000,0.000000,1.669189,11.506421,0.077964,14.752822
0.000000,0.000000,0.000000,2.302880,15.274837,0.068179,30.352063
0.000000,0.000000,0.000000,1.845067,12.402533,0.110497,15.996076
0.000000,0.000000,0.000000,1.611658,10.983225,0.042012,13.805695
0.000000,0.000000,0.000000,1.503263,10.543484,0.036904,13.205426
0.000000,0.000000,0.000000,2.157416,14.074992,0.049979,17.533710
0.000000,0.000000,0.000000,2.120914,13.767857,0.059213,17.215590
0.000000,0.000000,0.000000,3.284012,11.163172,0.062878,15.812693
0.000000,0.000000,0.000000,1.766513,18.971088,0.058432,43.690952
0.000000,0.000000,0.000000,2.062584,15.359894,0.049499,18.696202
0.000000,0.000000,0.000000,1.831101,10.134158,0.031498,13.110812
0.000000,0.000000,0.000000,1.487227,12.181893,0.044314,15.003579
0.000000,0.000000,0.000000,1.970330,11.183557,0.046314,14.423175
0.000000,0.000000,0.000000,2.107794,12.867904,0.085568,16.815049
0.000000,0.000000,0.000000,2.115246,15.860392,0.075114,19.900452
0.000000,0.000000,0.000000,1.768812,14.681734,0.087890,18.320606
0.000000,0.000000,0.000000,2.231192,16.676227,0.055412,27.539547
0.000000,0.000000,0.000000,1.762143,14.678977,0.033114,17.862516
0.000000,0.000000,0.000000,1.628237,14.066528,0.033149,17.023095
0.000000,0.000000,0.000000,1.660166,15.873031,0.045355,19.462735
0.000000,0.000000,0.000000,1.872224,19.175698,0.029977,22.362218
0.000000,0.000000,0.000000,1.739464,18.068498,0.027365,21.126554
0.000000,0.000000,0.000000,1.987439,17.772454,0.024147,21.127278
0.000000,0.000000,0.000000,1.879583,19.561329,0.043656,23.015238
0.000000,0.000000,0.000000,3.521775,19.463174,0.052195,24.498705
0.000000,0.000000,0.000000,2.717684,19.113797,0.086043,23.568097
0.000000,0.000000,0.000000,2.658945,18.875414,0.112404,23.907602
0.000000,0.000000,0.000000,2.412033,17.495736,0.081431,21.413812
0.000000,0.000000,0.000000,3.054194,19.735852,0.089209,24.583129
0.000000,0.000000,0.000000,2.559599,23.585208,0.041543,41.470579
0.000000,0.000000,0.000000,2.579181,27.172713,0.063945,31.999954
0.000000,0.000000,0.000000,2.455250,40.545656,0.050369,44.639930
0.000000,0.000000,0.000000,2.467471,22.285443,0.034381,28.655108
0.000000,0.000000,0.000000,2.388684,22.212934,0.046542,27.527362
0.000000,0.000000,0.000000,2.836342,22.130058,0.043796,26.489896
0.000000,0.000000,0.000000,2.381608,21.721629,0.043401,25.626066
0.000000,0.000000,0.000000,2.398977,21.988402,0.053395,26.054636
0.000000,0.000000,0.000000,2.638539,22.643578,0.053586,26.871043
0.000000,0.000000,0.000000,3.004707,24.360464,0.089556,29.120151
0.000000,0.000000,0.000000,3.104797,24.682551,0.095764,29.572824
0.000000,0.000000,0.000000,3.213760,24.052729,0.089367,29.101150
0.000000,0.000000,0.000000,3.253885,23.149401,0.122245,29.101748
0.000000,0.000000,0.000000,3.308630,21.556839,0.100369,26.634992
0.000000,0.000000,0.000000,3.643331,23.763637,0.084959,29.357583
0.000000,0.000000,0.000000,3.080991,23.459510,0.084591,28.447699
0.000000,0.000000,0.000000,4.208530,23.081501,0.102219,29.775269
0.000000,0.000000,0.000000,4.134429,22.750124,0.116778,62.874962
0.000000,0.000000,0.000000,3.548971,22.564224,0.076753,28.025535
0.000000,0.000000,0.000000,4.218737,20.396359,0.067750,26.198547
0.000000,0.000000,0.000000,3.572907,19.972881,0.055099,25.062860
0.000000,0.000000,0.000000,3.035186,19.972859,0.072895,24.511008
0.000000,0.000000,0.000000,3.678624,21.671612,0.111161,27.258195
0.000000,0.000000,0.000000,4.014011,21.519132,0.115215,27.409677
0.000000,0.000000,0.000000,3.601662,21.002821,0.130663,26.508289
0.000000,0.000000,0.000000,3.392752,20.966596,0.133721,26.741677
0.000000,0.000000,0.000000,3.091002,21.088179,0.148616,26.606931
0.000000,0.000000,0.000000,3.176801,21.531144,0.126160,26.678211
0.000000,0.000000,0.000000,3.083439,22.470968,0.122884,27.486060
0.000000,0.000000,0.000000,3.062136,21.235158,0.129685,26.351146
0.000000,0.000000,0.000000,3.083915,24.415998,3.262659,33.000496
0.000000,0.000000,0.000000,3.183398,25.336213,0.124678,30.525081
0.000000,0.000000,0.000000,3.123030,23.513161,0.097512,82.652853
0.000000,0.000000,0.000000,3.124783,24.358085,0.133686,29.832267
0.000000,0.000000,0.000000,2.971609,49.827849,0.106383,54.622861
0.000000,0.000000,0.000000,2.630439,21.945451,0.051925,26.424917
0.000000,0.000000,0.000000,2.899387,20.580858,0.055673,25.149639
0.000000,0.000000,0.000000,3.229912,21.375750,0.082865,26.394269
0.000000,0.000000,0.000000,2.805344,21.243168,0.085264,25.687765
0.000000,0.000000,0.000000,3.233750,22.579931,0.086712,27.655405
0.000000,0.000000,0.000000,2.772566,24.300211,0.096417,28.946148
0.000000,0.000000,0.000000,3.384945,24.874961,0.096867,30.095198
0.000000,0.000000,0.000000,3.064209,22.241936,0.095430,27.390932
0.000000,0.000000,0.000000,3.049703,24.497367,0.105309,29.576762
0.000000,0.000000,0.000000,3.582959,23.687793,0.137512,29.946909
0.000000,0.000000,0.000000,2.857219,24.222428,0.095415,28.957516
0.000000,0.000000,0.000000,3.111163,24.614599,0.088135,29.483325
0.000000,0.000000,0.000000,3.532157,23.405059,0.092938,28.865856
0.000000,0.000000,0.000000,3.161655,22.072257,0.068867,26.780365
0.000000,0.000000,0.000000,3.328784,26.512663,0.101208,76.983612
0.000000,0.000000,0.000000,3.579596,40.890931,0.088956,46.919713
0.000000,0.000000,0.000000,2.998680,22.589624,0.074992,27.782720
0.000000,0.000000,0.000000,2.489298,21.612576,0.060444,25.856082
0.000000,0.000000,0.000000,2.719968,24.021663,0.055147,28.537129
0.000000,0.000000,0.000000,2.552729,21.676868,0.064345,25.934946
0.000000,0.000000,0.000000,2.989565,22.721020,0.095031,28.044596
0.000000,0.000000,0.000000,3.081813,25.365953,0.087522,30.397567
0.000000,0.000000,0.000000,2.858440,23.931720,0.090229,28.937538
0.000000,0.000000,0.000000,2.788230,22.917067,0.119101,27.682252
0.000000,0.000000,0.000000,3.060863,24.008644,0.093177,29.111364
0.000000,0.000000,0.000000,2.569487,24.748364,0.089497,29.130571
0.000000,0.000000,0.000000,2.426762,24.761859,0.066832,29.132847
0.000000,0.000000,0.000000,2.333563,21.537515,0.115438,29.257437
0.000000,0.000000,0.000000,2.631174,19.981932,2.870344,27.695990
0.000000,0.000000,0.000000,2.743564,22.519631,0.081099,27.146658
0.000000,0.000000,0.000000,2.488324,24.112682,0.110465,28.754025
0.000000,0.000000,0.000000,3.126293,26.546829,0.074851,86.233660
0.000000,0.000000,0.000000,2.687320,25.928000,0.066127,30.474351
0.000000,0.000000,0.000000,2.394685,43.918167,0.085692,48.049762
0.000000,0.000000,0.000000,2.427457,21.358439,0.039336,25.238785
0.000000,0.000000,0.000000,2.985368,19.490702,0.068890,24.538050
0.000000,0.000000,0.000000,2.815157,22.345983,0.067011,26.770954
0.000000,0.000000,0.000000,3.099377,22.600926,0.070277,27.423308
0.000000,0.000000,0.000000,2.613919,21.255691,0.085283,25.820479
0.000000,0.000000,0.000000,2.479622,21.530310,0.084472,25.880940
0.000000,0.000000,0.000000,2.470217,22.653437,0.081262,26.913845
0.000000,0.000000,0.000000,2.752238,21.012165,0.088082,26.557440
0.000000,0.000000,0.000000,2.967667,21.276017,0.081381,32.811563
0.000000,0.000000,0.000000,2.485698,23.418282,0.108692,27.571430
0.000000,0.000000,0.000000,2.537103,23.816141,0.068589,27.798671
0.000000,0.000000,0.000000,3.074778,22.821078,0.092700,63.824661
0.000000,0.000000,0.000000,2.512324,23.564788,0.080225,28.741790
0.000000,0.000000,0.000000,2.449169,19.933892,0.079626,25.870882
0.000000,0.000000,0.000000,1.939511,18.424926,0.095585,25.741348
0.000000,0.000000,0.000000,2.329392,20.637617,0.073142,25.039176
0.000000,0.000000,0.000000,2.602270,19.183486,0.045835,23.384555
0.000000,0.000000,0.000000,2.625132,20.996635,0.076427,25.570921
0.000000,0.000000,0.000000,2.718358,22.604391,0.073162,27.104752
0.000000,0.000000,0.000000,2.584724,19.236293,0.090781,25.345802
0.000000,0.000000,0.000000,2.960530,20.945857,0.080468,25.730716
0.000000,0.000000,0.000000,2.780387,23.329101,0.094972,28.047242
0.000000,0.000000,0.000000,2.751600,20.611367,2.603257,27.936750
0.000000,0.000000,0.000000,2.760128,20.014317,3.507989,28.309519
0.000000,0.000000,0.000000,2.627998,20.411190,2.740560,27.719130
0.000000,0.000000,0.000000,2.515637,20.216616,0.096218,24.638787
0.000000,0.000000,0.000000,2.747524,19.265153,0.075495,23.574609
0.000000,0.000000,0.000000,2.352286,22.165519,0.110797,30.089663
0.000000,0.000000,0.000000,2.336992,19.452710,0.092174,23.534090
0.000000,0.000000,0.000000,2.129823,20.124585,0.130065,24.273404
0.000000,0.000000,0.000000,2.742178,20.198681,0.121681,27.732237
0.000000,0.000000,0.000000,2.447935,19.989419,0.071695,23.843705
