# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.093915,14.896825,0.167540,20.547905
0.000000,0.000000,0.000000,3.567564,17.123113,0.075697,22.274011
0.000000,0.000000,0.000000,2.856258,15.055031,0.616370,22.567299
0.000000,0.000000,0.000000,3.649590,15.567572,0.087292,21.147573
0.000000,0.000000,0.000000,1.850143,17.498490,0.126073,22.302158
0.000000,0.000000,0.000000,2.365902,16.684624,0.086473,45.579134
0.000000,0.000000,0.000000,2.460445,13.670052,0.055789,17.491981
0.000000,0.000000,0.000000,1.601483,12.658953,0.039285,15.586964
0.000000,0.000000,0.000000,2.405489,15.278059,0.033130,19.002179
0.000000,0.000000,0.000000,2.054940,12.503911,0.034357,16.327443
0.000000,0.000000,0.000000,2.399844,14.878635,0.065286,18.882171
0.000000,0.000000,0.000000,2.972829,15.694978,0.079957,20.698038
0.000000,0.000000,0.000000,2.378807,15.489359,0.090346,19.657702
0.000000,0.000000,0.000000,1.756445,13.476620,0.073212,16.984186
0.000000,0.000000,0.000000,1.547279,16.978658,0.087141,20.362335
0.000000,0.000000,0.000000,2.878274,14.145842,0.038455,18.269582
0.000000,0.000000,0.000000,1.552176,15.633953,0.061054,19.433404
