# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.143832,14.523601,0.040015,18.310702
0.000000,0.000000,0.000000,2.234789,11.765995,0.036563,15.534862
0.000000,0.000000,0.000000,2.094711,9.398613,0.043317,13.511111
0.000000,0.000000,0.000000,2.071578,11.271803,0.036835,14.921412
0.000000,0.000000,0.000000,2.114345,10.048273,0.046030,14.055401
0.000000,0.000000,0.000000,3.743903,9.678305,0.044033,15.008004
0.000000,0.000000,0.000000,2.002941,13.079677,0.040876,16.703984
0.000000,0.000000,0.000000,2.175212,9.338261,0.040838,13.320716
0.000000,0.000000,0.000000,2.389836,9.045730,0.035257,13.352029
0.000000,0.000000,0.000000,2.141401,9.392753,0.037104,13.054273
0.000000,0.000000,0.000000,2.189616,9.523565,0.043727,13.562984
0.000000,0.000000,0.000000,1.897925,22.765756,0.043155,26.218880
0.000000,0.000000,0.000000,5.742127,30.380361,0.045264,37.682169
0.000000,0.000000,0.000000,2.157087,9.288689,0.036447,12.922282
0.000000,0.000000,0.000000,2.321853,15.355196,0.040405,19.202046
0.000000,0.000000,0.000000,2.303956,18.500499,0.047647,36.793938
0.000000,0.000000,0.000000,3.156391,24.761297,0.053870,29.686469
0.000000,0.000000,0.000000,1.992890,28.782681,0.052572,32.551332
0.000000,0.000000,0.000000,1.868251,13.970424,0.050123,17.666398
0.000000,0.000000,0.000000,1.823917,15.844867,0.056981,19.682864
0.000000,0.000000,0.000000,7.250141,12.771078,0.054201,22.034620
0.000000,0.000000,0.000000,2.250635,13.080334,0.065986,17.311016
0.000000,0.000000,0.000000,2.470244,24.554132,0.163375,29.172567
0.000000,0.000000,0.000000,3.000830,12.636585,0.129491,18.710473
0.000000,0.000000,0.000000,5.340133,15.406785,0.110654,22.520727
0.000000,0.000000,0.000000,2.945687,15.128979,0.116527,20.113849
0.000000,0.000000,0.000000,7.932551,23.387231,0.080927,33.207715
0.000000,0.000000,0.000000,5.415361,14.696213,0.107532,22.510458
0.000000,0.000000,0.000000,4.537443,27.655343,0.091592,34.126379
0.000000,0.000000,0.000000,4.369402,12.431977,0.101475,18.808604
0.000000,0.000000,0.000000,13.794055,17.822289,0.075692,33.360684
0.000000,0.000000,0.000000,4.299297,13.508594,0.089072,19.836859
0.000000,0.000000,0.000000,3.956589,21.958509,0.098425,27.783202
0.000000,0.000000,0.000000,4.083110,19.026757,0.098737,24.888675
0.000000,0.000000,0.000000,4.224459,12.154211,0.090728,18.449314
0.000000,0.000000,0.000000,3.981657,11.972001,0.098901,17.648442
0.000000,0.000000,0.000000,7.136809,14.521398,0.052677,23.265916
0.000000,0.000000,0.000000,4.105110,12.963653,0.099761,19.023969
0.000000,0.000000,0.000000,4.665203,13.038657,0.123442,19.861362
0.000000,0.000000,0.000000,5.990384,19.800887,0.094576,27.309296
0.000000,0.000000,0.000000,16.052067,22.921393,0.115577,40.950877
0.000000,0.000000,0.000000,9.578379,32.012264,0.104230,51.716580
0.000000,0.000000,0.000000,4.640928,12.491594,0.105842,18.899080
0.000000,0.000000,0.000000,3.918533,11.819300,0.085089,17.308329
0.000000,0.000000,0.000000,5.176005,11.737359,0.104667,18.765512
0.000000,0.000000,0.000000,4.041704,13.783457,0.279126,20.028582
0.000000,0.000000,0.000000,4.297405,12.354689,0.067342,18.274584
0.000000,0.000000,0.000000,3.747608,12.889146,0.075918,18.443428
0.000000,0.000000,0.000000,4.201218,12.689126,0.069431,18.622441
0.000000,0.000000,0.000000,4.078224,12.393094,0.090685,18.091909
0.000000,0.000000,0.000000,3.839755,12.825050,0.077027,18.536207
0.000000,0.000000,0.000000,3.537540,11.472416,0.077035,16.660761
0.000000,0.000000,0.000000,3.890033,11.499570,0.071467,16.949359
0.000000,0.000000,0.000000,3.949976,10.946550,0.076412,20.763217
0.000000,0.000000,0.000000,3.712972,12.603872,0.085150,18.134505
0.000000,0.000000,0.000000,5.032776,14.245605,0.094119,21.022414
0.000000,0.000000,0.000000,4.591605,11.050754,0.083763,17.400102
0.000000,0.000000,0.000000,4.297645,12.690668,0.100551,18.676580
0.000000,0.000000,0.000000,4.007746,14.272097,0.076699,19.913423
0.000000,0.000000,0.000000,4.011140,13.026278,0.079073,18.950834
0.000000,0.000000,0.000000,3.938465,13.179872,0.086915,18.872217
0.000000,0.000000,0.000000,3.966530,11.761992,0.089942,17.505770
0.000000,0.000000,0.000000,3.464241,12.270004,0.107988,17.301946
0.000000,0.000000,0.000000,4.297650,12.039067,0.074370,22.044265
0.000000,0.000000,0.000000,9.830612,17.160045,0.109264,28.666918
0.000000,0.000000,0.000000,4.558313,12.436603,0.117807,18.701141
0.000000,0.000000,0.000000,4.079561,15.067269,0.108801,20.882852
0.000000,0.000000,0.000000,4.762987,13.507867,0.120896,20.120765
0.000000,0.000000,0.000000,8.693771,21.202643,0.123704,31.802967
0.000000,0.000000,0.000000,4.413471,22.962948,0.073675,55.628493
0.000000,0.000000,0.000000,11.889352,34.972873,0.098747,48.441903
0.000000,0.000000,0.000000,6.570728,13.197038,0.278750,35.665742
0.000000,0.000000,0.000000,3.856706,22.503111,0.091233,28.483097
0.000000,0.000000,0.000000,6.053109,14.050216,0.074984,21.794993
0.000000,0.000000,0.000000,4.639435,12.430397,0.125597,18.885358
0.000000,0.000000,0.000000,10.809709,21.983654,0.136854,34.704997
0.000000,0.000000,0.000000,9.630214,18.809419,0.130929,30.415254
0.000000,0.000000,0.000000,8.831866,30.593203,0.120083,41.422258
0.000000,0.000000,0.000000,4.260709,13.037524,0.116259,19.379233
0.000000,0.000000,0.000000,4.419513,12.558798,0.114125,18.535594
0.000000,0.000000,0.000000,14.166077,19.144994,0.094632,35.161947
0.000000,0.000000,0.000000,4.183413,23.599588,0.130066,29.577288
0.000000,0.000000,0.000000,5.872490,18.704954,0.134063,26.487077
0.000000,0.000000,0.000000,13.550118,22.297986,0.137513,37.950814
0.000000,0.000000,0.000000,3.577298,17.623075,0.118128,22.962996
0.000000,0.000000,0.000000,12.276208,16.157373,0.127267,30.014060
0.000000,0.000000,0.000000,3.702868,15.284388,0.113706,20.738120
0.000000,0.000000,0.000000,3.304514,14.496650,0.143434,19.640894
0.000000,0.000000,0.000000,2.823616,11.622985,0.122851,16.199357
0.000000,0.000000,0.000000,11.576171,11.161702,0.094312,24.552080
0.000000,0.000000,0.000000,3.740079,12.553811,0.117646,18.105990
0.000000,0.000000,0.000000,4.611247,12.404092,0.130433,19.012316
0.000000,0.000000,0.000000,4.208973,17.874010,0.146895,24.268965
0.000000,0.000000,0.000000,3.709307,12.849981,0.126966,18.437933
0.000000,0.000000,0.000000,6.023989,18.298704,0.114163,25.979505
0.000000,0.000000,0.000000,6.865472,37.057928,0.121239,52.539054
0.000000,0.000000,0.000000,4.740869,25.813987,0.225317,33.538712
0.000000,0.000000,0.000000,10.913070,11.280564,0.065404,23.823830
0.000000,0.000000,0.000000,3.176305,18.620515,0.100038,23.360677
0.000000,0.000000,0.000000,7.673943,21.197188,0.101421,30.722383
0.000000,0.000000,0.000000,3.987389,15.347052,0.120719,21.491673
0.000000,0.000000,0.000000,5.577473,19.221242,0.115868,27.310670
0.000000,0.000000,0.000000,6.120672,20.135066,0.105561,28.019511
0.000000,0.000000,0.000000,3.855428,16.027636,0.106774,21.576353
0.000000,0.000000,0.000000,5.503881,14.198154,0.132872,26.488170
0.000000,0.000000,0.000000,7.578334,22.039415,0.098643,31.346169
0.000000,0.000000,0.000000,3.680400,14.733723,0.107486,21.510252
0.000000,0.000000,0.000000,4.984962,20.952424,0.059685,27.482767
0.000000,0.000000,0.000000,3.838105,12.543722,0.108083,18.364973
0.000000,0.000000,0.000000,4.066470,14.260233,0.124426,20.402242
0.000000,0.000000,0.000000,4.262205,13.552709,0.123256,20.144506
0.000000,0.000000,0.000000,3.764689,13.150812,0.117075,18.812690
0.000000,0.000000,0.000000,6.397401,13.495740,0.119976,21.777672
0.000000,0.000000,0.000000,3.803605,14.791292,0.093648,20.425505
0.000000,0.000000,0.000000,3.617747,11.461216,0.092795,16.795194
0.000000,0.000000,0.000000,3.459766,24.332397,0.074656,29.964170
0.000000,0.000000,0.000000,9.560209,18.838243,0.275452,30.270175
0.000000,0.000000,0.000000,10.749446,17.030438,0.165396,35.767911
0.000000,0.000000,0.000000,3.830652,20.667659,0.111907,26.430061
0.000000,0.000000,0.000000,4.147898,12.979379,0.135537,19.682522
0.000000,0.000000,0.000000,3.143390,13.747142,0.134192,19.389292
0.000000,0.000000,0.000000,8.033012,16.905778,0.120994,32.245295
0.000000,0.000000,0.000000,12.144147,21.205403,0.127664,35.874998
0.000000,0.000000,0.000000,11.874980,18.660679,0.119503,32.366716
0.000000,0.000000,0.000000,11.969940,17.840806,0.094198,31.489939
0.000000,0.000000,0.000000,8.418704,14.551992,0.136478,25.092851
0.000000,0.000000,0.000000,9.587786,25.671967,0.130296,37.240548
0.000000,0.000000,0.000000,7.815727,13.734829,0.181444,24.042708
0.000000,0.000000,0.000000,4.519579,14.773443,0.128879,21.457058
0.000000,0.000000,0.000000,3.789706,23.456108,0.104351,36.597830
0.000000,0.000000,0.000000,10.546177,13.688829,0.122366,26.668127
0.000000,0.000000,0.000000,4.309552,11.767683,0.126202,17.777938
0.000000,0.000000,0.000000,3.877929,12.263199,0.109463,17.868676
0.000000,0.000000,0.000000,4.817606,12.339463,0.121233,18.853891
0.000000,0.000000,0.000000,7.059458,15.067978,0.174280,27.256401
0.000000,0.000000,0.000000,9.239409,16.727219,0.119807,27.716199
0.000000,0.000000,0.000000,5.266882,14.143474,0.145147,21.592227
0.000000,0.000000,0.000000,4.861921,13.052219,0.121113,19.516849
0.000000,0.000000,0.000000,3.659715,13.862521,0.114666,19.506853
0.000000,0.000000,0.000000,3.326813,12.611483,0.134925,17.937550
0.000000,0.000000,0.000000,3.187545,12.105187,0.085182,16.877703
0.000000,0.000000,0.000000,3.202392,11.587173,0.062900,16.369165
0.000000,0.000000,0.000000,3.757759,12.597187,0.135191,18.416633
0.000000,0.000000,0.000000,9.820797,27.186223,0.108697,38.743932
0.000000,0.000000,0.000000,4.363840,12.499704,0.092525,18.600080
0.000000,0.000000,0.000000,11.120265,16.666736,0.110503,29.632775
0.000000,0.000000,0.000000,3.638836,11.477384,0.111056,16.955339
0.000000,0.000000,0.000000,16.083862,39.958610,0.088583,57.557869
0.000000,0.000000,0.000000,3.751152,14.801491,0.091166,20.343372
0.000000,0.000000,0.000000,5.039316,14.844408,0.112739,21.950804
0.000000,0.000000,0.000000,5.143165,13.541427,0.101089,20.568350
0.000000,0.000000,0.000000,13.524572,21.864293,0.132401,41.801202
0.000000,0.000000,0.000000,5.416854,22.604968,0.151465,30.605063
0.000000,0.000000,0.000000,6.947115,26.181570,0.117936,35.153146
0.000000,0.000000,0.000000,4.341578,25.018977,0.097832,57.923441
0.000000,0.000000,0.000000,3.423669,13.060147,0.144178,18.649821
0.000000,0.000000,0.000000,3.344848,14.570568,0.120261,19.888307
0.000000,0.000000,0.000000,3.825470,25.045366,0.096212,30.587943
0.000000,0.000000,0.000000,4.209992,21.313204,0.125026,27.536667
0.000000,0.000000,0.000000,4.249165,24.808021,0.081306,31.227291
0.000000,0.000000,0.000000,7.408252,26.596066,0.093867,35.971528
0.000000,0.000000,0.000000,4.533571,14.896449,0.118817,27.310731
0.000000,0.000000,0.000000,5.803115,21.316958,0.115851,29.102709
0.000000,0.000000,0.000000,6.456834,26.650082,0.089408,34.758167
0.000000,0.000000,0.000000,3.908450,12.294789,0.101465,17.986874
0.000000,0.000000,0.000000,7.857364,18.561551,0.109837,28.332987
0.000000,0.000000,0.000000,4.599864,21.158256,0.135720,30.797724
0.000000,0.000000,0.000000,5.706746,12.776891,0.122570,20.668652
0.000000,0.000000,0.000000,3.842959,14.097697,0.146371,25.468137
0.000000,0.000000,0.000000,3.489827,18.849193,0.111455,24.523496
0.000000,0.000000,0.000000,3.853735,15.272682,0.121966,21.501259
0.000000,0.000000,0.000000,3.412766,12.090463,0.064037,19.896921
0.000000,0.000000,0.000000,3.507934,17.729341,0.099183,23.018171
0.000000,0.000000,0.000000,3.521352,19.739711,0.116506,25.360362
0.000000,0.000000,0.000000,3.206969,12.646674,0.118131,17.958863
0.000000,0.000000,0.000000,3.442587,24.968739,0.070339,51.994712
0.000000,0.000000,0.000000,3.619727,11.392189,0.076969,16.641321
0.000000,0.000000,0.000000,3.116505,11.298716,0.069967,15.931779
0.000000,0.000000,0.000000,3.071147,9.949322,0.122108,15.451191
0.000000,0.000000,0.000000,3.031733,11.382953,0.061369,15.957915
0.000000,0.000000,0.000000,3.391446,9.082984,0.072614,14.126070
0.000000,0.000000,0.000000,11.159767,13.181509,0.124573,27.719800
0.000000,0.000000,0.000000,9.989747,18.003125,0.132591,30.058518
0.000000,0.000000,0.000000,3.602662,16.811502,0.111048,38.505392
0.000000,0.000000,0.000000,3.805871,12.362587,0.100035,17.905132
0.000000,0.000000,0.000000,3.841952,9.587165,0.114965,15.476065
0.000000,0.000000,0.000000,3.169090,36.298510,0.094688,41.465647
0.000000,0.000000,0.000000,9.188900,14.706392,0.097167,25.753311
0.000000,0.000000,0.000000,4.476207,14.456820,0.072770,20.608868
0.000000,0.000000,0.000000,5.127643,13.742936,0.126436,21.361066
0.000000,0.000000,0.000000,4.891829,16.737410,0.077170,44.134781
0.000000,0.000000,0.000000,3.626137,9.165227,0.101578,14.700049
0.000000,0.000000,0.000000,3.912207,10.574064,0.088357,16.204061
0.000000,0.000000,0.000000,6.099771,12.350734,0.063326,19.953159
0.000000,0.000000,0.000000,7.083967,14.220532,0.103614,23.116021
0.000000,0.000000,0.000000,3.892288,9.568740,0.102124,15.083268
0.000000,0.000000,0.000000,8.913233,9.619987,0.096902,20.101052
0.000000,0.000000,0.000000,5.271715,37.465291,0.057876,44.200166
0.000000,0.000000,0.000000,7.378789,10.363495,0.081094,19.487049
0.000000,0.000000,0.000000,3.901581,9.024702,0.217356,24.630704
0.000000,0.000000,0.000000,3.240626,9.775551,0.095288,14.647135
0.000000,0.000000,0.000000,6.873735,18.600887,0.066185,27.197085
0.000000,0.000000,0.000000,11.059891,16.607860,0.099143,29.383295
0.000000,0.000000,0.000000,9.410066,19.023006,0.087924,30.054280
0.000000,0.000000,0.000000,3.868535,19.965781,0.087783,25.326665
0.000000,0.000000,0.000000,3.614908,8.409146,0.093612,13.841399
0.000000,0.000000,0.000000,3.385365,14.363960,0.102906,19.473995
0.000000,0.000000,0.000000,4.271682,11.160396,0.062455,16.871049
0.000000,0.000000,0.000000,14.083606,18.469536,0.107476,38.510508
0.000000,0.000000,0.000000,5.354225,19.940791,0.099342,26.880455
0.000000,0.000000,0.000000,9.800484,10.138717,0.066323,21.456041
0.000000,0.000000,0.000000,12.434959,9.245606,0.112930,23.750147
0.000000,0.000000,0.000000,5.715577,20.474441,0.110750,39.937504
0.000000,0.000000,0.000000,3.603955,16.560594,0.110930,22.066483
0.000000,0.000000,0.000000,3.503374,27.432937,0.147179,33.195697
0.000000,0.000000,0.000000,8.904636,19.182563,0.110933,29.949740
0.000000,0.000000,0.000000,7.682900,14.731201,0.091455,57.085229
0.000000,0.000000,0.000000,3.455986,11.690377,0.100408,16.688420
0.000000,0.000000,0.000000,4.517285,11.426740,0.113905,17.579640
0.000000,0.000000,0.000000,3.214067,10.202060,0.058977,14.868164
0.000000,0.000000,0.000000,6.254761,14.105430,0.141298,22.164810
0.000000,0.000000,0.000000,6.588308,12.852626,0.112984,21.364326
0.000000,0.000000,0.000000,6.469391,12.741553,0.109936,21.075624
0.000000,0.000000,0.000000,4.425413,21.572321,0.069491,41.301091
0.000000,0.000000,0.000000,3.640764,9.987978,0.110735,15.435779
0.000000,0.000000,0.000000,3.265157,9.747285,0.082473,14.705895
0.000000,0.000000,0.000000,9.650188,18.946632,0.074128,30.139218
0.000000,0.000000,0.000000,9.339480,19.423174,0.120695,31.263277
0.000000,0.000000,0.000000,3.990223,10.183849,0.102918,15.820618
0.000000,0.000000,0.000000,3.865799,10.096679,0.100264,16.062187
0.000000,0.000000,0.000000,3.782933,10.649528,0.111788,16.508749
0.000000,0.000000,0.000000,3.310101,9.482585,0.093318,25.752469
0.000000,0.000000,0.000000,2.824815,17.530360,0.059813,21.743917
0.000000,0.000000,0.000000,4.020036,10.149390,0.098041,15.721249
0.000000,0.000000,0.000000,3.825618,10.940486,0.111468,16.636717
0.000000,0.000000,0.000000,8.888315,15.024910,0.092481,25.423591
0.000000,0.000000,0.000000,4.196895,10.418749,0.095352,16.083503
0.000000,0.000000,0.000000,3.445791,9.956452,0.104204,15.206567
0.000000,0.000000,0.000000,4.220897,10.231554,0.114080,16.166131
0.000000,0.000000,0.000000,3.491865,11.312842,0.100534,16.669934
0.000000,0.000000,0.000000,3.878647,10.934414,0.103040,16.534628
0.000000,0.000000,0.000000,3.231548,11.827539,0.113758,17.020115
0.000000,0.000000,0.000000,3.663748,11.323355,0.056385,16.361055
0.000000,0.000000,0.000000,6.198354,13.393885,0.125591,26.239881
0.000000,0.000000,0.000000,5.308443,12.141791,0.121894,19.282951
0.000000,0.000000,0.000000,8.226755,11.687230,0.135437,21.864946
0.000000,0.000000,0.000000,3.628850,18.373505,0.086399,30.461999
0.000000,0.000000,0.000000,3.934780,10.494217,0.114329,16.368311
0.000000,0.000000,0.000000,3.503431,11.460067,0.119717,17.191238
0.000000,0.000000,0.000000,3.531014,11.143107,0.075820,16.321124
0.000000,0.000000,0.000000,4.192591,12.714129,0.063361,18.666268
0.000000,0.000000,0.000000,5.715359,14.541930,0.077218,23.165050
0.000000,0.000000,0.000000,7.945556,11.470409,0.096270,20.987866
0.000000,0.000000,0.000000,2.942527,15.265005,0.138184,20.245699
0.000000,0.000000,0.000000,3.467031,10.062849,0.104577,23.303739
0.000000,0.000000,0.000000,8.757168,11.581115,0.135843,22.435014
0.000000,0.000000,0.000000,2.522408,10.656092,0.057941,14.733278
0.000000,0.000000,0.000000,6.071422,10.301114,0.113317,17.974250
0.000000,0.000000,0.000000,3.880377,10.088444,0.269740,15.864863
0.000000,0.000000,0.000000,3.276162,22.595648,0.066434,27.648470
0.000000,0.000000,0.000000,4.092403,11.352720,0.066055,17.190296
0.000000,0.000000,0.000000,4.806058,10.936702,0.083985,17.622403
0.000000,0.000000,0.000000,3.075572,10.429579,0.074802,15.052539
0.000000,0.000000,0.000000,4.765297,12.509212,0.077020,19.000786
0.000000,0.000000,0.000000,3.107923,9.289624,0.109660,14.351537
0.000000,0.000000,0.000000,6.126784,16.673612,0.067728,24.335481
0.000000,0.000000,0.000000,4.682535,13.701103,0.115758,20.054464
0.000000,0.000000,0.000000,10.072194,17.428673,0.124047,29.354006
0.000000,0.000000,0.000000,8.928841,16.994408,0.120002,27.688466
0.000000,0.000000,0.000000,6.576239,14.617352,0.154743,23.276307
0.000000,0.000000,0.000000,4.131031,19.227474,0.128698,54.387470
0.000000,0.000000,0.000000,5.888963,10.427048,0.113616,18.075638
0.000000,0.000000,0.000000,3.888414,10.833948,0.151609,17.027020
0.000000,0.000000,0.000000,2.976354,10.624979,0.087585,15.115473
0.000000,0.000000,0.000000,3.429184,13.656167,0.075437,18.448943
0.000000,0.000000,0.000000,4.967736,12.007225,0.105618,18.670540
0.000000,0.000000,0.000000,4.933458,11.313933,0.127744,18.360122
0.000000,0.000000,0.000000,7.435456,11.480993,0.101895,20.460309
0.000000,0.000000,0.000000,4.531122,12.559643,0.193519,18.948133
0.000000,0.000000,0.000000,3.813256,10.564378,0.131086,16.214594
0.000000,0.000000,0.000000,4.088832,14.125813,0.079827,20.121225
0.000000,0.000000,0.000000,2.475611,9.845572,0.117517,14.141067
0.000000,0.000000,0.000000,2.180296,9.791736,0.067413,13.378388
0.000000,0.000000,0.000000,2.425578,10.676117,0.070774,14.953516
0.000000,0.000000,0.000000,4.454231,11.113524,0.079725,17.010620
0.000000,0.000000,0.000000,2.539966,16.625171,0.079112,20.635025
0.000000,0.000000,0.000000,3.719350,11.973197,0.095279,17.664103
0.000000,0.000000,0.000000,2.560335,11.022570,0.110053,17.230705
0.000000,0.000000,0.000000,2.409984,10.443365,0.099744,14.583939
0.000000,0.000000,0.000000,3.059975,10.772946,0.136862,16.265609
0.000000,0.000000,0.000000,2.495466,12.920166,0.080632,16.927208
0.000000,0.000000,0.000000,22.929304,10.238797,0.083166,34.816970
0.000000,0.000000,0.000000,2.383679,10.773617,0.096694,14.736005
0.000000,0.000000,0.000000,3.196881,9.588229,0.070535,14.291826
0.000000,0.000000,0.000000,3.320761,10.597312,0.093145,15.517960
0.000000,0.000000,0.000000,3.285091,10.980318,0.090305,15.700271
0.000000,0.000000,0.000000,7.322640,15.646200,0.106101,24.595795
0.000000,0.000000,0.000000,2.659407,19.098999,0.119846,23.652692
0.000000,0.000000,0.000000,3.163159,13.691718,0.101751,18.693048
0.000000,0.000000,0.000000,3.004031,10.670651,0.102736,15.194081
0.000000,0.000000,0.000000,2.803369,9.539904,0.101451,13.946012
0.000000,0.000000,0.000000,2.821817,15.460206,0.083327,19.676178
0.000000,0.000000,0.000000,8.693154,15.360535,0.083695,25.654357
0.000000,0.000000,0.000000,8.286106,15.780836,0.104787,25.717288
0.000000,0.000000,0.000000,11.305017,15.817475,0.063744,28.578085
0.000000,0.000000,0.000000,8.850845,27.924074,0.131166,38.967598
0.000000,0.000000,0.000000,3.865726,12.518673,0.104989,18.204259
0.000000,0.000000,0.000000,5.204830,11.309974,0.111527,18.508187
0.000000,0.000000,0.000000,7.501312,17.288004,0.124320,26.492427
0.000000,0.000000,0.000000,4.408050,13.782447,0.113678,20.152390
0.000000,0.000000,0.000000,3.586738,19.837935,0.105838,35.570062
0.000000,0.000000,0.000000,8.842740,12.246616,0.090149,22.598341
0.000000,0.000000,0.000000,3.120401,11.121051,0.093831,15.893696
0.000000,0.000000,0.000000,7.989773,12.619765,0.113662,22.511656
0.000000,0.000000,0.000000,12.187621,11.530258,0.074601,25.522317
0.000000,0.000000,0.000000,3.529516,16.964608,0.062539,22.457194
0.000000,0.000000,0.000000,3.745241,10.024243,0.075877,15.449412
0.000000,0.000000,0.000000,3.277131,9.820765,0.110573,14.890066
0.000000,0.000000,0.000000,2.848355,10.699524,0.075886,14.969449
0.000000,0.000000,0.000000,7.166665,17.908485,0.055433,26.500073
0.000000,0.000000,0.000000,3.899700,15.905812,0.105700,21.359401
0.000000,0.000000,0.000000,3.202046,17.790888,0.102638,22.836986
0.000000,0.000000,0.000000,2.864248,15.982359,0.097993,20.322790
0.000000,0.000000,0.000000,3.365402,10.460364,0.102542,15.420330
0.000000,0.000000,0.000000,3.547877,16.235529,0.102333,36.640770
0.000000,0.000000,0.000000,7.611913,14.527154,0.109852,23.824415
0.000000,0.000000,0.000000,2.828153,18.583940,0.111756,22.965705
0.000000,0.000000,0.000000,7.991593,17.324337,21.156873,48.289785
0.000000,0.000000,0.000000,4.997629,16.585934,0.108152,25.888535
0.000000,0.000000,0.000000,5.695932,11.514086,0.106493,18.842141
0.000000,0.000000,0.000000,3.787005,12.537432,0.102257,18.256483
0.000000,0.000000,0.000000,3.357730,11.004557,0.127023,16.399484
0.000000,0.000000,0.000000,3.060061,18.766897,0.098695,47.672419
0.000000,0.000000,0.000000,5.204573,10.136322,0.104029,17.123493
0.000000,0.000000,0.000000,3.145478,12.182465,0.093072,16.829480
0.000000,0.000000,0.000000,2.855253,22.772327,0.088541,27.006863
0.000000,0.000000,0.000000,5.919264,15.147984,0.111100,25.268812
0.000000,0.000000,0.000000,5.562093,11.541515,0.116884,18.939225
0.000000,0.000000,0.000000,5.108661,15.053197,0.144751,22.317449
0.000000,0.000000,0.000000,6.086492,21.181169,0.114278,28.986504
0.000000,0.000000,0.000000,4.232382,12.145748,0.122812,18.072483
0.000000,0.000000,0.000000,3.291535,14.702512,0.118440,37.944227
0.000000,0.000000,0.000000,8.382707,18.880290,0.107768,38.937231
0.000000,0.000000,0.000000,2.645972,18.157221,0.079802,22.176647
0.000000,0.000000,0.000000,3.260876,9.739606,0.067273,14.422779
0.000000,0.000000,0.000000,4.221416,11.518353,0.082992,17.168522
0.000000,0.000000,0.000000,6.712126,16.753332,0.095228,25.073881
0.000000,0.000000,0.000000,3.298239,10.225745,0.084130,14.919832
0.000000,0.000000,0.000000,2.321579,9.972461,0.128091,14.397383
0.000000,0.000000,0.000000,7.659308,18.698092,0.111275,27.977512
0.000000,0.000000,0.000000,2.339524,18.174421,0.102888,30.593333
0.000000,0.000000,0.000000,22.738363,13.699205,0.115958,38.714873
0.000000,0.000000,0.000000,4.868153,10.079950,0.074591,20.599835
0.000000,0.000000,0.000000,2.512503,19.285953,0.072470,23.542714
0.000000,0.000000,0.000000,6.796664,17.979511,0.087648,27.247459
0.000000,0.000000,0.000000,3.498210,12.035747,0.094107,17.278137
0.000000,0.000000,0.000000,2.521394,15.725667,0.087446,19.884574
0.000000,0.000000,0.000000,6.647339,13.142871,0.100359,21.519128
0.000000,0.000000,0.000000,6.595791,10.473091,0.097678,18.817136
0.000000,0.000000,0.000000,3.251196,9.806200,0.089867,14.543735
0.000000,0.000000,0.000000,2.048087,10.428548,0.087276,27.989106
0.000000,0.000000,0.000000,1.557551,16.334313,0.092132,19.699614
0.000000,0.000000,0.000000,4.509662,11.922893,0.062079,17.877537
0.000000,0.000000,0.000000,2.218130,15.352752,0.060384,19.004318
0.000000,0.000000,0.000000,1.686872,14.452499,0.069006,17.657100
0.000000,0.000000,0.000000,1.968460,10.253347,0.076584,14.081901
0.000000,0.000000,0.000000,1.704719,14.444865,0.090648,17.691120
0.000000,0.000000,0.000000,1.632741,13.792494,0.082805,16.863111
0.000000,0.000000,0.000000,1.570668,15.643620,0.096267,19.056386
0.000000,0.000000,0.000000,7.833915,13.694378,0.092742,23.047345
0.000000,0.000000,0.000000,1.408186,11.333755,0.078423,16.589290
0.000000,0.000000,0.000000,1.422203,9.302092,0.065271,12.041848
0.000000,0.000000,0.000000,1.147359,9.612892,0.036326,12.048265
0.000000,0.000000,0.000000,1.448892,14.054733,0.061331,16.999392
0.000000,0.000000,0.000000,1.362848,9.405000,0.074105,12.399370
0.000000,0.000000,0.000000,1.416486,9.583190,0.056399,12.510627
0.000000,0.000000,0.000000,2.732069,12.157558,0.056426,16.370541
0.000000,0.000000,0.000000,1.425568,10.218876,0.051967,12.996466
0.000000,0.000000,0.000000,1.093005,10.251571,0.056420,12.665002
0.000000,0.000000,0.000000,1.047650,21.710500,0.073920,24.188485
0.000000,0.000000,0.000000,1.328981,11.068397,0.049989,32.512284
0.000000,0.000000,0.000000,0.894916,24.461660,0.071463,26.752628
0.000000,0.000000,0.000000,1.077065,15.498975,0.066721,18.074911
0.000000,0.000000,0.000000,1.001958,14.953654,0.029222,17.281150
0.000000,0.000000,0.000000,2.374215,11.203907,0.058369,15.206117
0.000000,0.000000,0.000000,6.577433,12.196971,0.056378,20.302316
0.000000,0.000000,0.000000,2.626111,11.718690,0.061412,15.971801
0.000000,0.000000,0.000000,1.569377,13.354581,0.052508,20.328728
0.000000,0.000000,0.000000,1.296140,30.584232,0.059700,33.496718
0.000000,0.000000,0.000000,1.200081,20.311234,0.045370,22.747853
0.000000,0.000000,0.000000,8.729208,14.676192,0.074662,24.986912
0.000000,0.000000,0.000000,5.370810,20.897693,0.089710,34.817246
0.000000,0.000000,0.000000,6.986932,15.474286,0.063919,23.921714
0.000000,0.000000,0.000000,6.626916,11.280451,0.071905,19.862854
0.000000,0.000000,0.000000,2.136132,14.313557,0.076386,17.846726
0.000000,0.000000,0.000000,1.697862,12.731089,0.074393,16.182000
0.000000,0.000000,0.000000,2.003705,12.839121,0.080619,16.755450
0.000000,0.000000,0.000000,1.459421,11.950046,0.099028,15.157998
