# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.643130,8.321181,0.029827,11.366588
0.000000,0.000000,0.000000,1.687688,7.369104,0.018779,10.203087
0.000000,0.000000,0.000000,1.800957,7.843400,0.026346,10.924773
0.000000,0.000000,0.000000,1.875593,8.676641,0.026542,11.950553
0.000000,0.000000,0.000000,1.783994,9.207435,0.033731,12.364534
0.000000,0.000000,0.000000,1.553265,7.933007,0.023589,10.801160
0.000000,0.000000,0.000000,1.563430,7.300561,0.020258,10.047723
0.000000,0.000000,0.000000,1.862175,8.122919,0.030571,11.619438
0.000000,0.000000,0.000000,1.699918,7.830161,0.026834,11.037482
0.000000,0.000000,0.000000,1.871385,8.195104,0.031372,11.574324
0.000000,0.000000,0.000000,1.777330,9.256418,0.028086,12.346942
0.000000,0.000000,0.000000,1.570325,7.961404,0.032594,11.059231
0.000000,0.000000,0.000000,1.928413,8.562253,0.025096,11.780020
0.000000,0.000000,0.000000,2.015311,8.425771,0.029494,11.873503
0.000000,0.000000,0.000000,1.749793,9.663750,0.045476,13.586377
0.000000,0.000000,0.000000,1.854520,9.643868,0.023163,13.046965
0.000000,0.000000,0.000000,2.037450,9.038702,0.042612,12.553941
0.000000,0.000000,0.000000,2.093376,14.049763,0.041580,18.025719
0.000000,0.000000,0.000000,2.052219,9.074614,0.045581,12.646590
0.000000,0.000000,0.000000,2.533303,10.605478,0.037832,31.095500
0.000000,0.000000,0.000000,3.479188,13.187570,0.039791,17.995161
0.000000,0.000000,0.000000,2.066671,9.098734,0.037909,12.567337
0.000000,0.000000,0.000000,2.014465,10.346483,0.164118,14.032421
0.000000,0.000000,0.000000,2.454672,10.391169,0.054881,14.313483
0.000000,0.000000,0.000000,3.336581,11.557404,0.078216,16.539083
0.000000,0.000000,0.000000,3.746839,12.192925,0.190619,18.046200
0.000000,0.000000,0.000000,5.479367,12.459464,0.213637,20.096791
0.000000,0.000000,0.000000,4.580586,11.663830,0.176518,18.285886
0.000000,0.000000,0.000000,4.146324,11.101886,0.131249,16.870944
0.000000,0.000000,0.000000,3.844901,10.742810,0.157210,16.158531
0.000000,0.000000,0.000000,6.115973,12.894513,0.132123,20.947751
0.000000,0.000000,0.000000,4.775014,10.846115,0.085022,17.472970
0.000000,0.000000,0.000000,10.273065,12.730320,0.104539,24.608607
0.000000,0.000000,0.000000,4.772829,18.008104,0.186311,24.690096
0.000000,0.000000,0.000000,8.656612,15.402255,0.224911,26.614554
0.000000,0.000000,0.000000,4.521645,11.046366,0.194920,17.411482
0.000000,0.000000,0.000000,4.155942,10.876438,0.172785,16.778282
0.000000,0.000000,0.000000,32.182092,51.710019,0.158624,85.471688
0.000000,0.000000,0.000000,3.590058,11.556785,0.189998,17.143861
0.000000,0.000000,0.000000,4.638527,14.265008,0.105334,20.557870
0.000000,0.000000,0.000000,8.880215,20.466056,0.095015,31.060769
0.000000,0.000000,0.000000,5.466894,14.475709,0.222298,21.806635
0.000000,0.000000,0.000000,4.976952,12.204107,0.134816,19.238400
0.000000,0.000000,0.000000,4.972898,19.758467,0.196310,26.991058
0.000000,0.000000,0.000000,5.333420,14.305035,0.200080,21.721047
0.000000,0.000000,0.000000,5.265693,12.486212,0.227747,20.950780
0.000000,0.000000,0.000000,4.844902,23.602417,0.176615,30.224871
0.000000,0.000000,0.000000,9.681214,12.237970,0.140376,23.641006
0.000000,0.000000,0.000000,4.536828,11.773844,0.093247,18.474631
0.000000,0.000000,0.000000,3.909310,12.117184,0.081034,17.551764
0.000000,0.000000,0.000000,4.482950,11.529705,0.115681,18.004326
0.000000,0.000000,0.000000,5.105380,13.940215,0.145268,21.500666
0.000000,0.000000,0.000000,5.188367,11.660620,0.153703,18.802226
0.000000,0.000000,0.000000,5.016593,12.500607,0.104654,19.923967
0.000000,0.000000,0.000000,4.518361,44.830551,0.106746,50.935455
0.000000,0.000000,0.000000,3.840046,12.583200,0.089445,17.839816
0.000000,0.000000,0.000000,3.932080,11.697395,0.115638,17.306938
0.000000,0.000000,0.000000,4.777425,12.198438,0.144987,18.846879
0.000000,0.000000,0.000000,5.785329,12.716013,0.120208,20.719282
0.000000,0.000000,0.000000,5.315650,13.561369,0.154686,21.163734
0.000000,0.000000,0.000000,4.749732,13.192146,0.113324,19.646136
0.000000,0.000000,0.000000,4.829444,12.313349,0.124616,19.079338
0.000000,0.000000,0.000000,4.704623,12.915918,0.198645,19.919965
0.000000,0.000000,0.000000,4.961229,14.265867,0.113839,21.283206
0.000000,0.000000,0.000000,4.337924,11.322694,0.107896,17.330198
0.000000,0.000000,0.000000,4.759746,11.895635,0.089832,18.330422
0.000000,0.000000,0.000000,4.326636,11.046691,0.100259,16.780229
0.000000,0.000000,0.000000,4.009159,10.997629,0.115857,16.838834
0.000000,0.000000,0.000000,4.230501,10.290299,0.109730,15.979515
0.000000,0.000000,0.000000,4.538988,11.415001,0.081947,17.622708
0.000000,0.000000,0.000000,4.376349,11.618552,0.123991,18.242492
0.000000,0.000000,0.000000,4.338098,11.937082,0.113449,17.951433
0.000000,0.000000,0.000000,4.504671,12.240782,0.129813,18.698721
0.000000,0.000000,0.000000,9.098174,12.778497,0.099524,23.232654
0.000000,0.000000,0.000000,3.716415,11.749310,0.087204,17.099660
0.000000,0.000000,0.000000,58.153608,26.537168,0.070611,86.229827
0.000000,0.000000,0.000000,5.139729,13.419605,0.126536,21.073561
0.000000,0.000000,0.000000,6.090782,20.016350,0.926900,29.950086
0.000000,0.000000,0.000000,9.493642,14.548309,0.102841,25.431595
0.000000,0.000000,0.000000,8.532940,13.144238,0.077348,23.662292
0.000000,0.000000,0.000000,29.559237,46.947712,1.619601,79.953780
0.000000,0.000000,0.000000,20.884102,12.823972,0.103317,35.311029
0.000000,0.000000,0.000000,3.882282,13.233076,0.101350,18.637977
0.000000,0.000000,0.000000,4.639143,16.861560,0.143927,23.764055
0.000000,0.000000,0.000000,4.314795,13.913668,3.444416,23.630308
0.000000,0.000000,0.000000,11.840350,26.420627,0.132122,40.101220
0.000000,0.000000,0.000000,4.535875,14.002025,0.115897,20.292744
0.000000,0.000000,0.000000,6.627992,26.302341,0.134161,34.852661
0.000000,0.000000,0.000000,3.641591,12.649409,0.122979,17.995044
0.000000,0.000000,0.000000,4.454710,14.350011,0.120050,21.461224
0.000000,0.000000,0.000000,7.289596,25.229566,0.118554,34.069010
0.000000,0.000000,0.000000,6.931605,25.735203,0.121025,35.625375
0.000000,0.000000,0.000000,3.260386,20.461804,0.123779,28.372328
0.000000,0.000000,0.000000,3.417789,12.753518,0.093029,17.684862
0.000000,0.000000,0.000000,4.452602,22.111704,0.060920,30.312917
0.000000,0.000000,0.000000,5.193161,12.667186,0.121004,19.624841
0.000000,0.000000,0.000000,3.375115,12.628832,0.103414,17.814266
0.000000,0.000000,0.000000,7.752439,20.792675,0.119560,30.350550
0.000000,0.000000,0.000000,4.618736,14.599550,0.126586,21.216409
0.000000,0.000000,0.000000,6.747524,16.510878,0.082498,24.843386
0.000000,0.000000,0.000000,3.590274,11.497131,0.107838,17.014454
0.000000,0.000000,0.000000,3.187958,12.253231,0.093090,16.967534
0.000000,0.000000,0.000000,8.716737,19.319619,0.095418,29.629834
0.000000,0.000000,0.000000,3.826117,13.285860,0.105501,18.841543
0.000000,0.000000,0.000000,3.412617,19.191298,0.113672,24.455100
0.000000,0.000000,0.000000,19.268571,21.399291,0.099347,42.121552
0.000000,0.000000,0.000000,6.901755,16.425397,0.077009,25.263117
0.000000,0.000000,0.000000,3.511934,12.028465,0.094975,17.150466
0.000000,0.000000,0.000000,3.275159,10.897024,0.128499,15.932050
0.000000,0.000000,0.000000,9.314156,18.973324,0.117130,30.176034
0.000000,0.000000,0.000000,6.779151,18.655621,0.117026,27.291881
0.000000,0.000000,0.000000,3.877261,12.102057,0.107597,17.862814
0.000000,0.000000,0.000000,3.911274,22.474319,0.168158,28.904205
0.000000,0.000000,0.000000,4.721160,26.210577,0.102823,48.480058
0.000000,0.000000,0.000000,3.645561,13.053159,0.149534,19.009670
0.000000,0.000000,0.000000,3.830948,12.440305,0.116714,18.097360
0.000000,0.000000,0.000000,6.353397,24.924169,0.069682,32.904239
0.000000,0.000000,0.000000,5.554926,15.151637,0.112609,22.497922
0.000000,0.000000,0.000000,5.172837,12.226226,0.109540,19.036144
0.000000,0.000000,0.000000,3.721180,17.901943,0.080781,23.647784
0.000000,0.000000,0.000000,4.690849,13.938369,0.101830,20.779854
0.000000,0.000000,0.000000,3.728979,12.315694,0.121057,17.908157
0.000000,0.000000,0.000000,9.858324,13.835361,0.134276,35.958341
0.000000,0.000000,0.000000,3.451504,10.268115,0.093488,15.229077
0.000000,0.000000,0.000000,3.356563,13.184145,0.116694,18.281654
0.000000,0.000000,0.000000,5.250704,41.680135,0.123152,50.014641
0.000000,0.000000,0.000000,3.728535,12.746420,0.114323,18.487584
0.000000,0.000000,0.000000,8.663167,17.326082,0.160765,31.961949
0.000000,0.000000,0.000000,4.688926,16.683510,0.100720,23.052180
0.000000,0.000000,0.000000,4.337954,14.490371,0.106323,20.684513
0.000000,0.000000,0.000000,3.353729,14.231304,0.151034,20.139101
0.000000,0.000000,0.000000,4.997125,15.884057,0.150236,24.507728
0.000000,0.000000,0.000000,5.213186,14.169038,0.326344,22.303377
0.000000,0.000000,0.000000,4.681573,12.613478,0.121959,18.989306
0.000000,0.000000,0.000000,8.348718,15.508105,0.125975,26.433911
0.000000,0.000000,0.000000,4.161287,14.778345,0.113397,23.378186
0.000000,0.000000,0.000000,3.434590,15.162938,0.081718,20.219224
0.000000,0.000000,0.000000,6.360343,19.214639,0.102671,27.835792
0.000000,0.000000,0.000000,6.136079,11.099334,0.111304,18.997014
0.000000,0.000000,0.000000,7.696977,18.036842,0.065924,27.508991
0.000000,0.000000,0.000000,7.788180,11.852567,0.074973,25.265275
0.000000,0.000000,0.000000,3.747397,15.831550,0.070040,21.786639
0.000000,0.000000,0.000000,3.469870,12.308489,0.205312,39.087129
0.000000,0.000000,0.000000,4.188407,22.915302,0.113423,28.907246
0.000000,0.000000,0.000000,2.852405,20.107642,0.107241,24.830405
0.000000,0.000000,0.000000,3.972174,14.009088,0.063493,19.916135
0.000000,0.000000,0.000000,5.849500,15.445030,0.103199,23.031623
0.000000,0.000000,0.000000,7.540303,14.087273,0.128593,23.781668
0.000000,0.000000,0.000000,5.495158,12.514624,0.158664,20.475263
0.000000,0.000000,0.000000,4.025307,16.223012,0.141216,22.229196
0.000000,0.000000,0.000000,4.094545,12.673358,0.233581,18.789724
0.000000,0.000000,0.000000,8.532762,19.746969,0.151291,30.900574
0.000000,0.000000,0.000000,7.647420,15.317775,0.114996,30.198385
0.000000,0.000000,0.000000,3.259554,13.950268,0.125076,22.768221
0.000000,0.000000,0.000000,6.194133,9.854658,0.092838,17.594662
0.000000,0.000000,0.000000,2.646108,10.476009,0.106599,14.885249
0.000000,0.000000,0.000000,3.605184,11.273457,0.073254,16.283106
0.000000,0.000000,0.000000,4.450940,11.958324,0.105837,18.227054
0.000000,0.000000,0.000000,9.982687,21.198995,0.070012,33.128995
0.000000,0.000000,0.000000,4.359136,12.572851,0.078458,18.820908
0.000000,0.000000,0.000000,6.896726,17.145631,0.117995,35.170943
0.000000,0.000000,0.000000,4.927749,27.366274,0.076315,35.424007
0.000000,0.000000,0.000000,3.634059,12.324349,0.097450,17.536644
0.000000,0.000000,0.000000,3.186204,10.927399,0.067548,15.510770
0.000000,0.000000,0.000000,2.870765,10.715201,0.076057,15.084380
0.000000,0.000000,0.000000,2.817169,11.376137,0.131077,16.311526
0.000000,0.000000,0.000000,2.867618,11.375346,0.067509,15.690834
0.000000,0.000000,0.000000,3.510201,12.324531,0.103617,17.579138
0.000000,0.000000,0.000000,5.137324,12.997104,0.125047,20.153725
0.000000,0.000000,0.000000,4.897379,14.438569,0.117384,21.216468
0.000000,0.000000,0.000000,4.387194,12.420506,0.111166,19.144666
0.000000,0.000000,0.000000,3.899629,11.742551,0.058348,17.231792
0.000000,0.000000,0.000000,3.907120,11.338865,0.079392,25.442059
0.000000,0.000000,0.000000,3.667476,16.024398,0.062819,21.133437
0.000000,0.000000,0.000000,3.090296,10.075643,0.097486,14.836966
0.000000,0.000000,0.000000,3.216111,10.775499,0.063787,15.497007
0.000000,0.000000,0.000000,4.492646,10.730316,0.101830,16.740260
0.000000,0.000000,0.000000,3.895197,12.071989,0.105506,17.711188
0.000000,0.000000,0.000000,3.155362,9.277665,0.134158,14.389747
0.000000,0.000000,0.000000,3.231253,8.896442,0.075383,13.335792
0.000000,0.000000,0.000000,4.661430,29.964244,0.105424,39.465757
0.000000,0.000000,0.000000,3.190218,27.318317,0.107505,37.421168
0.000000,0.000000,0.000000,3.312462,14.913285,0.100366,23.005154
0.000000,0.000000,0.000000,4.806787,11.216850,0.098113,17.517267
0.000000,0.000000,0.000000,4.678734,10.632046,0.120505,17.241335
0.000000,0.000000,0.000000,4.778933,11.126003,0.102013,17.804133
0.000000,0.000000,0.000000,4.160251,10.209800,0.437609,16.281736
0.000000,0.000000,0.000000,3.357365,9.055819,0.108502,14.110978
0.000000,0.000000,0.000000,2.986834,9.958410,0.066706,14.435182
0.000000,0.000000,0.000000,4.037749,10.294950,0.095239,16.367196
0.000000,0.000000,0.000000,8.880607,16.958463,0.092999,27.380638
0.000000,0.000000,0.000000,3.379095,9.090536,0.102657,14.204423
0.000000,0.000000,0.000000,25.827474,10.495605,0.107884,38.308753
0.000000,0.000000,0.000000,3.752694,9.417045,0.095020,14.980056
0.000000,0.000000,0.000000,3.635152,9.770236,0.095983,14.955218
0.000000,0.000000,0.000000,4.722675,12.178848,0.059092,20.991082
0.000000,0.000000,0.000000,4.574415,13.013245,0.097998,19.325120
0.000000,0.000000,0.000000,3.843783,18.312604,0.099255,23.847841
0.000000,0.000000,0.000000,3.865339,13.731525,0.086074,36.212894
0.000000,0.000000,0.000000,7.914436,9.177340,0.081527,18.567623
0.000000,0.000000,0.000000,3.138335,31.034138,0.106585,35.790373
0.000000,0.000000,0.000000,3.575682,13.666222,1.768544,20.587852
0.000000,0.000000,0.000000,3.808828,9.880639,0.080892,15.121207
0.000000,0.000000,0.000000,3.435787,20.514470,0.100139,25.385265
0.000000,0.000000,0.000000,3.459101,9.682806,0.092018,14.554883
0.000000,0.000000,0.000000,4.173750,20.287429,0.097480,40.485011
0.000000,0.000000,0.000000,3.270245,10.952471,0.062350,16.232341
0.000000,0.000000,0.000000,15.582390,17.839805,0.070629,35.017825
0.000000,0.000000,0.000000,11.089965,9.620735,0.101804,32.589402
0.000000,0.000000,0.000000,3.604215,17.501853,0.110556,26.585845
0.000000,0.000000,0.000000,3.174679,28.368284,0.091561,33.092385
0.000000,0.000000,0.000000,3.468831,10.552388,0.092949,15.391946
0.000000,0.000000,0.000000,5.308681,11.154446,0.084831,17.852945
0.000000,0.000000,0.000000,4.351429,23.530473,0.101688,29.299698
0.000000,0.000000,0.000000,3.947079,10.393810,0.114188,15.906063
0.000000,0.000000,0.000000,7.325476,18.791740,0.119351,27.980179
0.000000,0.000000,0.000000,7.757486,18.510462,0.117426,27.849079
0.000000,0.000000,0.000000,4.839613,17.581870,0.065798,23.776607
0.000000,0.000000,0.000000,16.372984,16.098390,0.122766,34.192179
0.000000,0.000000,0.000000,4.911705,9.494457,0.090354,15.969970
0.000000,0.000000,0.000000,3.514448,11.491527,0.087202,33.385175
0.000000,0.000000,0.000000,3.334215,9.837902,0.091152,14.737505
0.000000,0.000000,0.000000,3.322106,10.882975,0.090918,15.653574
0.000000,0.000000,0.000000,4.598058,8.217659,0.097532,14.449131
0.000000,0.000000,0.000000,3.178798,12.990759,0.137213,24.380848
0.000000,0.000000,0.000000,19.246808,9.703068,0.090605,30.554437
0.000000,0.000000,0.000000,2.760651,9.372078,0.100301,13.658221
0.000000,0.000000,0.000000,3.488102,8.473292,0.378147,13.596642
0.000000,0.000000,0.000000,4.106272,10.466847,0.096632,16.159853
0.000000,0.000000,0.000000,3.955388,9.854194,0.090309,15.532819
0.000000,0.000000,0.000000,4.978926,10.841778,0.092358,17.510385
0.000000,0.000000,0.000000,4.197072,9.591579,0.064589,15.387484
0.000000,0.000000,0.000000,3.182157,9.502687,0.093482,14.109102
0.000000,0.000000,0.000000,3.649286,9.990847,0.093915,15.340660
0.000000,0.000000,0.000000,2.847341,13.057132,0.052934,17.202551
0.000000,0.000000,0.000000,4.589512,11.982632,0.096233,18.096460
0.000000,0.000000,0.000000,4.831642,14.040333,0.113343,22.435780
0.000000,0.000000,0.000000,9.151079,11.956679,0.116420,23.014144
0.000000,0.000000,0.000000,4.012794,10.342438,0.078270,15.881298
0.000000,0.000000,0.000000,3.196409,8.767026,0.107036,13.529320
0.000000,0.000000,0.000000,3.413671,9.978945,0.101086,15.051962
0.000000,0.000000,0.000000,2.961589,10.572810,0.094137,15.166172
0.000000,0.000000,0.000000,3.795695,13.089450,0.087953,18.463602
0.000000,0.000000,0.000000,12.437433,11.654323,0.108027,25.892985
0.000000,0.000000,0.000000,10.551874,12.806328,0.100914,25.068055
0.000000,0.000000,0.000000,4.283052,12.223585,0.104649,18.097734
0.000000,0.000000,0.000000,3.813919,10.109209,0.102689,15.585542
0.000000,0.000000,0.000000,4.046752,11.250794,0.141477,17.555240
0.000000,0.000000,0.000000,3.120929,9.115491,0.093021,13.716265
0.000000,0.000000,0.000000,2.902144,9.549932,0.112089,14.217825
0.000000,0.000000,0.000000,2.879206,8.839264,0.078959,13.266183
0.000000,0.000000,0.000000,9.463117,22.342673,0.110541,33.503827
0.000000,0.000000,0.000000,2.877275,10.138729,0.108559,14.670652
0.000000,0.000000,0.000000,7.586125,15.325128,0.114407,24.513554
0.000000,0.000000,0.000000,2.976361,9.157060,0.099762,13.731048
0.000000,0.000000,0.000000,12.188574,8.876032,0.101043,22.727610
0.000000,0.000000,0.000000,2.561398,9.622229,0.066016,13.444046
0.000000,0.000000,0.000000,4.164622,11.745311,0.055297,17.378782
0.000000,0.000000,0.000000,8.198175,29.101550,0.101309,38.759783
0.000000,0.000000,0.000000,7.251886,16.005775,0.097134,24.875857
0.000000,0.000000,0.000000,4.456044,25.029316,0.066136,31.298513
0.000000,0.000000,0.000000,8.717750,17.663453,0.044962,33.635119
0.000000,0.000000,0.000000,3.187949,8.677471,0.106927,13.549346
0.000000,0.000000,0.000000,2.995772,9.090815,0.093523,13.730072
0.000000,0.000000,0.000000,4.901189,9.314439,0.234011,16.346654
0.000000,0.000000,0.000000,2.655051,15.324654,0.106702,19.586743
0.000000,0.000000,0.000000,3.178095,11.699398,0.055210,16.215032
0.000000,0.000000,0.000000,3.996945,9.755948,0.088100,15.147870
0.000000,0.000000,0.000000,3.289346,10.063560,0.127990,15.982872
0.000000,0.000000,0.000000,4.418114,11.995004,0.102711,17.902762
0.000000,0.000000,0.000000,3.287464,10.338817,0.113262,15.276181
0.000000,0.000000,0.000000,4.962945,23.783157,0.082585,30.355008
0.000000,0.000000,0.000000,3.034783,15.947303,0.083101,20.538103
0.000000,0.000000,0.000000,7.329165,11.414072,0.120027,20.284014
0.000000,0.000000,0.000000,3.034879,9.954088,0.064990,14.519862
0.000000,0.000000,0.000000,4.465611,28.218680,0.107942,34.275697
0.000000,0.000000,0.000000,20.624607,14.726436,0.127914,37.499321
0.000000,0.000000,0.000000,3.114609,19.931146,0.119990,24.926553
0.000000,0.000000,0.000000,4.713696,12.142008,0.107866,18.366493
0.000000,0.000000,0.000000,3.281729,11.550499,0.103818,16.302167
0.000000,0.000000,0.000000,3.011828,12.301186,0.065720,16.919380
0.000000,0.000000,0.000000,3.578547,10.942835,0.123549,16.333963
0.000000,0.000000,0.000000,4.247239,11.728499,0.086693,17.576572
0.000000,0.000000,0.000000,2.765710,18.353374,0.055334,22.466200
0.000000,0.000000,0.000000,2.907227,11.477796,0.084398,16.012952
0.000000,0.000000,0.000000,3.291299,10.649737,0.095679,15.673742
0.000000,0.000000,0.000000,2.842300,12.539246,0.127109,18.086685
0.000000,0.000000,0.000000,6.478628,15.732980,0.113306,28.035819
0.000000,0.000000,0.000000,6.677654,19.578697,0.070162,27.663431
0.000000,0.000000,0.000000,2.330315,10.397272,0.070214,14.356113
0.000000,0.000000,0.000000,2.507423,10.426203,0.072123,14.276183
0.000000,0.000000,0.000000,2.292527,13.909550,0.052300,17.485506
0.000000,0.000000,0.000000,3.265422,11.817872,0.099786,16.688932
0.000000,0.000000,0.000000,2.915645,12.610565,0.090998,17.032110
0.000000,0.000000,0.000000,13.442937,25.612707,0.111486,40.726779
0.000000,0.000000,0.000000,2.673671,10.760534,0.091427,15.009754
0.000000,0.000000,0.000000,9.566702,20.333958,0.095236,31.432542
0.000000,0.000000,0.000000,10.359947,17.774757,0.073992,37.237019
0.000000,0.000000,0.000000,19.453781,12.586922,0.176425,46.147457
0.000000,0.000000,0.000000,3.953083,16.617578,0.118160,22.669327
0.000000,0.000000,0.000000,3.626176,11.269991,0.060740,16.138858
0.000000,0.000000,0.000000,4.517008,11.678111,0.091514,17.632795
0.000000,0.000000,0.000000,3.264290,11.585373,0.088484,16.305221
0.000000,0.000000,0.000000,2.997606,11.313735,0.110747,16.057388
0.000000,0.000000,0.000000,19.061615,25.735194,0.129622,46.895646
0.000000,0.000000,0.000000,5.091957,18.941084,0.117502,26.436951
0.000000,0.000000,0.000000,3.324833,20.584493,0.113872,27.117530
0.000000,0.000000,0.000000,3.236700,9.482370,0.098583,14.276878
0.000000,0.000000,0.000000,3.036990,12.474727,0.084314,17.090418
0.000000,0.000000,0.000000,3.642529,9.202275,0.045370,13.914590
0.000000,0.000000,0.000000,4.018391,15.264565,0.090473,20.699835
0.000000,0.000000,0.000000,3.313206,10.812088,0.095847,15.684412
0.000000,0.000000,0.000000,3.351500,9.602635,0.100340,14.731857
0.000000,0.000000,0.000000,3.122470,10.407722,0.087579,14.844374
0.000000,0.000000,0.000000,3.389413,9.502171,0.092183,33.790933
0.000000,0.000000,0.000000,2.940536,9.605964,0.084679,13.948072
0.000000,0.000000,0.000000,11.111702,12.613255,0.057469,25.046124
0.000000,0.000000,0.000000,4.877011,14.069358,0.103024,20.931143
0.000000,0.000000,0.000000,3.985296,12.064853,0.112481,17.769179
0.000000,0.000000,0.000000,3.487562,10.857686,0.108536,15.863351
0.000000,0.000000,0.000000,3.011660,11.900649,0.098031,16.445476
0.000000,0.000000,0.000000,4.280786,15.784453,0.092302,21.802476
0.000000,0.000000,0.000000,4.093003,15.606145,0.102308,21.307089
0.000000,0.000000,0.000000,6.752355,14.439652,0.091515,22.931926
0.000000,0.000000,0.000000,9.857694,18.300092,0.114535,30.307639
0.000000,0.000000,0.000000,14.573535,20.347982,7.002578,43.538143
0.000000,0.000000,0.000000,9.344076,17.499753,0.115078,38.908750
0.000000,0.000000,0.000000,7.174262,27.962177,0.125797,39.519783
0.000000,0.000000,0.000000,12.203178,29.138574,0.094894,42.944653
0.000000,0.000000,0.000000,4.445147,20.134362,0.115197,26.277331
0.000000,0.000000,0.000000,3.169668,22.690211,0.099385,56.002136
0.000000,0.000000,0.000000,3.034944,16.279737,0.087755,20.833195
0.000000,0.000000,0.000000,5.920000,25.808619,0.059215,33.058844
0.000000,0.000000,0.000000,6.295425,18.976706,0.103070,26.728810
0.000000,0.000000,0.000000,3.564305,11.834843,0.110885,18.661187
0.000000,0.000000,0.000000,3.287870,11.196851,0.113237,16.089973
0.000000,0.000000,0.000000,3.762104,12.526557,0.110935,17.810802
0.000000,0.000000,0.000000,12.175893,16.884322,0.059431,35.824909
0.000000,0.000000,0.000000,3.564496,11.401978,0.057858,16.735246
0.000000,0.000000,0.000000,7.676014,17.547063,0.110383,30.640597
0.000000,0.000000,0.000000,2.586515,11.017405,0.106098,14.961650
0.000000,0.000000,0.000000,2.752632,10.397262,0.090607,14.703251
0.000000,0.000000,0.000000,5.935144,15.273716,2.974331,25.792356
0.000000,0.000000,0.000000,3.291296,12.080912,0.109857,16.942281
0.000000,0.000000,0.000000,2.597122,11.076100,0.115345,15.348529
0.000000,0.000000,0.000000,7.841589,23.930694,0.133339,33.461174
0.000000,0.000000,0.000000,11.123530,27.014429,0.131202,39.947525
0.000000,0.000000,0.000000,13.070234,16.273665,0.088656,30.781596
0.000000,0.000000,0.000000,3.027261,11.700961,0.100247,16.250186
0.000000,0.000000,0.000000,2.513866,10.371653,0.064482,14.439832
0.000000,0.000000,0.000000,10.833234,15.933564,0.064077,28.350613
0.000000,0.000000,0.000000,7.761745,15.861671,0.075651,25.025749
0.000000,0.000000,0.000000,2.359627,11.286490,0.076311,15.246329
0.000000,0.000000,0.000000,6.930813,15.584075,0.074696,23.802263
0.000000,0.000000,0.000000,3.050121,18.652797,0.075043,23.161307
0.000000,0.000000,0.000000,2.154437,18.809942,0.086087,22.549062
0.000000,0.000000,0.000000,6.360943,11.648852,0.069314,27.936988
0.000000,0.000000,0.000000,7.885271,16.885383,0.087115,26.400101
0.000000,0.000000,0.000000,2.015891,13.589760,0.076492,16.938050
0.000000,0.000000,0.000000,1.761253,9.425178,0.067938,12.545026
0.000000,0.000000,0.000000,5.920008,9.865833,0.056861,17.002492
0.000000,0.000000,0.000000,3.666824,16.253796,0.061365,21.448800
0.000000,0.000000,0.000000,3.018004,15.800918,0.062843,20.118182
0.000000,0.000000,0.000000,1.728290,12.965386,0.071470,16.270366
0.000000,0.000000,0.000000,12.586823,19.170799,0.072740,33.514404
0.000000,0.000000,0.000000,10.561253,14.303847,0.064095,26.221841
0.000000,0.000000,0.000000,1.916371,13.390161,0.069093,16.730706
0.000000,0.000000,0.000000,6.266985,15.641248,0.071643,23.353140
0.000000,0.000000,0.000000,13.338406,18.468991,0.056503,32.958030
0.000000,0.000000,0.000000,3.892932,14.850994,0.078531,20.285593
0.000000,0.000000,0.000000,5.126040,27.073106,0.061180,33.672864
0.000000,0.000000,0.000000,3.517067,21.688514,0.047902,26.450573
0.000000,0.000000,0.000000,1.834440,10.407674,0.039064,13.733928
0.000000,0.000000,0.000000,1.626141,11.167430,0.052017,14.172126
0.000000,0.000000,0.000000,1.473916,10.540956,0.062882,13.580383
0.000000,0.000000,0.000000,1.142003,25.549101,0.055340,28.132448
0.000000,0.000000,0.000000,5.781178,17.891659,0.051812,24.948529
0.000000,0.000000,0.000000,2.431449,13.848396,0.061711,17.760510
0.000000,0.000000,0.000000,1.279842,17.846549,0.059519,20.538819
0.000000,0.000000,0.000000,3.675752,13.799424,0.054644,18.842981
0.000000,0.000000,0.000000,1.796232,9.759745,0.052045,12.946595
0.000000,0.000000,0.000000,2.155351,13.100204,0.075309,17.008671
0.000000,0.000000,0.000000,1.818980,11.027420,0.069863,14.558305
0.000000,0.000000,0.000000,1.964059,11.712599,0.061927,15.897283
0.000000,0.000000,0.000000,1.363357,10.453256,0.047596,13.263389
0.000000,0.000000,0.000000,1.450048,11.481456,0.052445,14.139610
0.000000,0.000000,0.000000,1.115226,10.561668,0.048270,12.758300
0.000000,0.000000,0.000000,1.285669,10.063616,0.045850,12.535003
0.000000,0.000000,0.000000,1.749925,16.651795,0.039999,19.787154
0.000000,0.000000,0.000000,1.804734,14.245987,0.073441,17.851874
0.000000,0.000000,0.000000,1.995861,14.470380,0.064255,18.013075
0.000000,0.000000,0.000000,1.857474,12.751212,0.057825,16.007670
0.000000,0.000000,0.000000,9.426437,11.810203,0.060785,22.555287
0.000000,0.000000,0.000000,1.482495,10.635052,0.202196,13.527764
0.000000,0.000000,0.000000,1.527422,11.827911,0.052527,14.549548
0.000000,0.000000,0.000000,1.468348,11.723447,0.043125,14.297111
0.000000,0.000000,0.000000,1.390180,11.699720,0.054996,14.558662
0.000000,0.000000,0.000000,1.456104,12.493917,0.046290,15.262542
