# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.047757,9.841910,0.037447,13.801353
0.000000,0.000000,0.000000,2.543766,9.421158,0.025628,13.412992
0.000000,0.000000,0.000000,2.262429,8.717286,0.027982,12.439448
0.000000,0.000000,0.000000,1.872412,8.654308,0.027868,11.864953
0.000000,0.000000,0.000000,1.939103,9.181806,0.033502,13.116329
0.000000,0.000000,0.000000,1.876403,8.664068,0.035661,12.658201
0.000000,0.000000,0.000000,2.071875,9.022195,0.028510,12.546345
0.000000,0.000000,0.000000,1.897425,8.734973,0.028767,12.031792
0.000000,0.000000,0.000000,2.162327,8.238101,0.033908,12.087452
0.000000,0.000000,0.000000,1.924629,8.888136,0.050005,12.827697
0.000000,0.000000,0.000000,2.054333,9.204294,0.028088,12.764881
0.000000,0.000000,0.000000,2.004383,8.875312,0.030400,12.888582
0.000000,0.000000,0.000000,2.068595,8.404300,0.029598,12.230918
0.000000,0.000000,0.000000,1.841545,10.529249,0.033262,14.484293
0.000000,0.000000,0.000000,2.165703,9.109260,0.027235,12.974837
0.000000,0.000000,0.000000,2.607328,9.066751,0.030367,13.156299
0.000000,0.000000,0.000000,2.219635,8.750320,0.045114,12.726838
0.000000,0.000000,0.000000,2.059472,10.365499,0.063284,14.097713
0.000000,0.000000,0.000000,2.408370,9.508036,0.063286,13.586823
0.000000,0.000000,0.000000,2.680884,10.642068,0.027838,15.005590
0.000000,0.000000,0.000000,42.448889,22.106231,0.059891,66.542408
0.000000,0.000000,0.000000,3.314736,17.410840,0.054627,22.621378
0.000000,0.000000,0.000000,2.636771,12.854471,0.160323,18.996903
0.000000,0.000000,0.000000,4.792593,11.857486,0.134880,20.696599
0.000000,0.000000,0.000000,5.430667,11.841822,0.080063,18.976624
0.000000,0.000000,0.000000,3.461176,16.662464,0.058773,21.786708
0.000000,0.000000,0.000000,20.171464,24.836214,0.130887,46.797580
0.000000,0.000000,0.000000,4.439942,13.014770,0.104932,19.331376
0.000000,0.000000,0.000000,5.482270,27.700549,0.114493,35.190057
0.000000,0.000000,0.000000,6.521690,13.307342,0.120740,22.042083
0.000000,0.000000,0.000000,4.742196,12.910825,0.105830,20.168394
0.000000,0.000000,0.000000,4.962418,12.883082,0.096520,19.531822
0.000000,0.000000,0.000000,4.224670,12.574440,0.071028,18.377788
0.000000,0.000000,0.000000,11.244258,10.761825,0.085659,23.469740
0.000000,0.000000,0.000000,5.168019,14.134543,0.092821,20.964938
0.000000,0.000000,0.000000,4.208279,10.821087,0.108097,16.994393
0.000000,0.000000,0.000000,4.426380,9.316235,0.087417,15.260682
0.000000,0.000000,0.000000,4.149225,9.769559,0.106794,16.243437
0.000000,0.000000,0.000000,4.484198,10.626442,0.108107,16.748938
0.000000,0.000000,0.000000,4.569940,9.806546,0.092457,15.953680
0.000000,0.000000,0.000000,4.203941,9.810657,0.081054,15.454379
0.000000,0.000000,0.000000,4.730008,10.512229,0.490279,17.355452
0.000000,0.000000,0.000000,4.071604,10.247665,0.108673,16.457712
0.000000,0.000000,0.000000,4.586762,10.511212,0.084922,16.577054
0.000000,0.000000,0.000000,4.468313,10.537954,0.092564,16.475157
0.000000,0.000000,0.000000,3.763064,11.034181,0.096841,16.533467
0.000000,0.000000,0.000000,4.093868,11.210124,0.084323,17.524261
0.000000,0.000000,0.000000,4.002008,11.916102,0.085119,17.351790
0.000000,0.000000,0.000000,3.921887,10.856860,0.083915,16.361411
0.000000,0.000000,0.000000,3.464619,12.237162,0.155707,18.277176
0.000000,0.000000,0.000000,4.640391,11.214592,0.094863,17.556301
0.000000,0.000000,0.000000,4.746477,20.615617,0.110013,27.285681
0.000000,0.000000,0.000000,7.410865,13.431368,0.115666,22.870671
0.000000,0.000000,0.000000,5.470790,12.100336,0.110224,19.326701
0.000000,0.000000,0.000000,3.904957,12.524648,0.116450,18.269276
0.000000,0.000000,0.000000,5.171366,33.226826,0.138360,39.976641
0.000000,0.000000,0.000000,4.814220,11.974390,0.097602,18.575983
0.000000,0.000000,0.000000,4.339429,11.366353,0.107582,17.493929
0.000000,0.000000,0.000000,4.577557,11.416402,0.081660,17.719688
0.000000,0.000000,0.000000,4.957682,12.476962,0.102045,19.166779
0.000000,0.000000,0.000000,5.285438,12.286189,0.123869,19.349727
0.000000,0.000000,0.000000,4.146959,11.890003,0.065762,17.627104
0.000000,0.000000,0.000000,4.668678,13.125790,0.068468,19.362577
0.000000,0.000000,0.000000,5.110634,14.219497,0.103013,21.234479
0.000000,0.000000,0.000000,6.262271,15.401473,0.365091,24.584264
0.000000,0.000000,0.000000,5.295941,13.124740,0.091070,20.004939
0.000000,0.000000,0.000000,5.297504,13.467233,0.115856,21.027517
0.000000,0.000000,0.000000,5.515216,14.385807,0.125537,22.630008
0.000000,0.000000,0.000000,5.467422,11.643939,0.140476,19.361142
0.000000,0.000000,0.000000,4.676970,11.628469,0.101739,18.111607
0.000000,0.000000,0.000000,4.672023,14.856738,0.130622,26.463191
0.000000,0.000000,0.000000,7.563808,20.231705,0.106706,29.577007
0.000000,0.000000,0.000000,4.271926,12.715569,0.116602,18.707740
0.000000,0.000000,0.000000,4.947497,12.214738,0.073240,18.982506
0.000000,0.000000,0.000000,5.751176,12.556529,0.110019,20.014504
0.000000,0.000000,0.000000,6.449617,12.062836,0.107661,20.232354
0.000000,0.000000,0.000000,5.454702,17.979156,0.101955,25.061242
0.000000,0.000000,0.000000,4.346799,12.387669,0.119994,18.575895
0.000000,0.000000,0.000000,5.082106,13.545380,0.103362,23.174620
0.000000,0.000000,0.000000,4.989200,13.945064,0.075105,21.382058
0.000000,0.000000,0.000000,7.155622,23.877046,0.103187,33.945644
0.000000,0.000000,0.000000,4.490687,12.961280,0.097852,21.335345
0.000000,0.000000,0.000000,4.417417,12.578079,0.072911,18.598346
0.000000,0.000000,0.000000,4.375959,13.578472,0.141707,20.023202
0.000000,0.000000,0.000000,4.173793,26.459896,0.152183,32.778595
0.000000,0.000000,0.000000,5.624299,17.141138,0.325506,25.010384
0.000000,0.000000,0.000000,4.675477,14.451617,0.137639,21.076284
0.000000,0.000000,0.000000,11.730242,13.562540,0.107526,31.764466
0.000000,0.000000,0.000000,4.074559,14.127647,0.129257,20.188565
0.000000,0.000000,0.000000,2.943800,11.220324,0.095650,15.855265
0.000000,0.000000,0.000000,2.844463,12.652787,0.088510,17.181359
0.000000,0.000000,0.000000,3.008756,12.402439,0.068363,17.011132
0.000000,0.000000,0.000000,4.219678,14.371220,0.112857,20.319594
0.000000,0.000000,0.000000,3.718968,15.710297,0.120318,23.727965
0.000000,0.000000,0.000000,3.822862,13.329402,0.130171,19.296907
0.000000,0.000000,0.000000,3.336094,35.603493,0.126232,40.783805
0.000000,0.000000,0.000000,3.419533,13.905114,0.107536,19.253405
0.000000,0.000000,0.000000,3.893170,13.071234,0.143987,19.126542
0.000000,0.000000,0.000000,3.979766,14.051409,0.538533,38.181896
0.000000,0.000000,0.000000,3.126480,13.221911,0.128546,18.572580
0.000000,0.000000,0.000000,3.031389,12.291974,0.090038,17.107605
0.000000,0.000000,0.000000,7.741035,13.664954,0.067906,23.192022
0.000000,0.000000,0.000000,3.756639,11.288476,0.113469,16.916670
0.000000,0.000000,0.000000,3.598724,11.805607,0.134242,24.215092
0.000000,0.000000,0.000000,10.090557,13.406966,0.115469,25.492376
0.000000,0.000000,0.000000,3.752736,34.137168,0.107866,39.842161
0.000000,0.000000,0.000000,4.835532,43.896413,0.169512,79.943342
0.000000,0.000000,0.000000,9.257766,12.636888,0.123645,25.870554
0.000000,0.000000,0.000000,3.281163,14.552273,0.115622,20.064754
0.000000,0.000000,0.000000,4.179181,13.126685,0.066080,19.114266
0.000000,0.000000,0.000000,12.063467,20.613306,0.123476,34.688560
0.000000,0.000000,0.000000,4.543975,15.274696,0.123412,21.863530
0.000000,0.000000,0.000000,16.185380,26.763086,0.126512,49.560177
0.000000,0.000000,0.000000,5.343709,15.830299,0.113860,22.880945
0.000000,0.000000,0.000000,5.425797,13.341761,0.110139,38.441481
0.000000,0.000000,0.000000,5.286979,17.743383,0.102261,24.857280
0.000000,0.000000,0.000000,2.979858,18.082506,0.149642,23.010683
0.000000,0.000000,0.000000,4.987385,15.985797,0.099123,22.626724
0.000000,0.000000,0.000000,3.347653,15.787614,0.123052,21.120490
0.000000,0.000000,0.000000,4.192802,13.846377,0.552207,20.503913
0.000000,0.000000,0.000000,4.865203,15.125994,0.089751,21.697200
0.000000,0.000000,0.000000,4.365474,13.732783,0.107897,19.954828
0.000000,0.000000,0.000000,4.770252,15.910963,0.147240,22.590961
0.000000,0.000000,0.000000,3.665997,18.900614,0.133593,24.692793
0.000000,0.000000,0.000000,3.431184,12.528203,0.146155,18.176795
0.000000,0.000000,0.000000,3.682182,12.402444,0.107474,25.032300
0.000000,0.000000,0.000000,7.738644,13.433394,0.103015,22.756377
0.000000,0.000000,0.000000,3.841269,11.342880,0.094267,17.163313
0.000000,0.000000,0.000000,4.193703,20.272808,0.092838,26.028760
0.000000,0.000000,0.000000,8.112733,21.528042,0.102368,31.138768
0.000000,0.000000,0.000000,4.042524,12.480277,0.112309,18.248350
0.000000,0.000000,0.000000,5.627195,14.838938,0.126544,22.586201
0.000000,0.000000,0.000000,11.484856,25.863186,0.123071,39.383728
0.000000,0.000000,0.000000,3.963162,17.296450,0.131366,23.510432
0.000000,0.000000,0.000000,3.866050,11.749484,0.127472,17.861223
0.000000,0.000000,0.000000,3.570107,10.691055,0.078418,15.925714
0.000000,0.000000,0.000000,7.438892,17.913301,0.082681,27.069068
0.000000,0.000000,0.000000,13.031644,12.006008,0.090829,26.852286
0.000000,0.000000,0.000000,4.131043,13.964321,0.115201,19.914902
0.000000,0.000000,0.000000,5.482169,12.365460,0.074874,20.741737
0.000000,0.000000,0.000000,4.367389,23.098532,0.107292,34.952563
0.000000,0.000000,0.000000,16.506496,11.945709,0.124977,30.387075
0.000000,0.000000,0.000000,3.795063,11.663404,0.132530,24.338522
0.000000,0.000000,0.000000,7.510614,14.383962,0.136634,26.489843
0.000000,0.000000,0.000000,13.538326,17.049494,0.105136,32.324172
0.000000,0.000000,0.000000,3.274203,14.987004,0.125127,19.965685
0.000000,0.000000,0.000000,3.575497,12.590129,0.067258,17.848096
0.000000,0.000000,0.000000,3.840387,26.447318,0.116564,32.050174
0.000000,0.000000,0.000000,6.471462,20.714624,0.126678,29.530241
0.000000,0.000000,0.000000,3.769296,13.294737,0.141039,19.376725
0.000000,0.000000,0.000000,3.877646,12.091741,0.092667,17.621016
0.000000,0.000000,0.000000,3.914469,11.977374,0.157867,18.005492
0.000000,0.000000,0.000000,3.723648,16.013012,0.112367,40.739828
0.000000,0.000000,0.000000,3.134850,11.951433,0.111886,16.822286
0.000000,0.000000,0.000000,4.930079,18.028129,0.128432,24.914839
0.000000,0.000000,0.000000,3.647462,13.052942,0.117739,18.615307
0.000000,0.000000,0.000000,4.153115,12.936457,0.113341,18.845940
0.000000,0.000000,0.000000,4.387485,14.419458,0.156002,21.007999
0.000000,0.000000,0.000000,3.634575,13.890891,0.092752,19.633833
0.000000,0.000000,0.000000,3.956839,12.787154,0.087512,20.600087
0.000000,0.000000,0.000000,5.190409,12.543892,0.115090,26.859397
0.000000,0.000000,0.000000,18.557716,19.254710,0.111027,39.790119
0.000000,0.000000,0.000000,3.382544,11.664347,0.110062,16.957343
0.000000,0.000000,0.000000,3.419681,12.379741,0.119653,17.564454
0.000000,0.000000,0.000000,8.314110,11.573705,0.101040,21.724995
0.000000,0.000000,0.000000,3.783374,13.077876,0.124794,18.934527
0.000000,0.000000,0.000000,4.930581,14.866961,0.111200,23.793800
0.000000,0.000000,0.000000,3.821792,20.944725,0.216448,27.263393
0.000000,0.000000,0.000000,15.796750,21.397369,0.095899,51.596759
0.000000,0.000000,0.000000,3.531777,11.141787,0.101936,16.528957
0.000000,0.000000,0.000000,3.392762,13.098633,0.068578,18.107931
0.000000,0.000000,0.000000,13.312550,12.332643,0.103908,27.874423
0.000000,0.000000,0.000000,4.163562,14.020067,0.088797,20.906168
0.000000,0.000000,0.000000,3.480621,11.951978,0.109625,17.596356
0.000000,0.000000,0.000000,48.085058,17.211419,0.104783,86.193784
0.000000,0.000000,0.000000,4.491044,19.691253,0.059052,25.659691
0.000000,0.000000,0.000000,3.620068,12.089992,0.117032,17.719858
0.000000,0.000000,0.000000,3.768933,12.047428,0.113263,17.765941
0.000000,0.000000,0.000000,6.096897,17.074695,0.142428,25.402803
0.000000,0.000000,0.000000,6.508007,12.794373,0.108601,38.273805
0.000000,0.000000,0.000000,14.118981,9.157607,0.093469,24.843640
0.000000,0.000000,0.000000,3.474048,11.190974,0.120257,16.306020
0.000000,0.000000,0.000000,3.847362,10.180979,0.065134,15.530564
0.000000,0.000000,0.000000,4.905076,14.153364,0.114307,20.850189
0.000000,0.000000,0.000000,4.194938,10.717255,0.083144,17.064549
0.000000,0.000000,0.000000,11.200602,16.794445,0.085617,29.662649
0.000000,0.000000,0.000000,7.634333,10.160244,0.090007,19.370340
0.000000,0.000000,0.000000,3.148952,8.653533,0.068625,13.247907
0.000000,0.000000,0.000000,5.287939,8.744330,0.052773,15.533023
0.000000,0.000000,0.000000,5.793977,16.199708,0.120642,23.494512
0.000000,0.000000,0.000000,5.252457,9.956523,0.132023,17.515241
0.000000,0.000000,0.000000,14.110233,24.952548,0.105524,45.377995
0.000000,0.000000,0.000000,4.668085,15.228741,0.095015,43.195962
0.000000,0.000000,0.000000,7.381520,8.831500,0.080794,17.994971
0.000000,0.000000,0.000000,3.327160,10.250284,0.087566,15.072322
0.000000,0.000000,0.000000,3.862466,9.929511,0.086886,15.385568
0.000000,0.000000,0.000000,4.282086,10.341723,0.100946,16.247423
0.000000,0.000000,0.000000,4.137458,9.431075,0.083323,15.236047
0.000000,0.000000,0.000000,3.832147,10.628739,0.110369,16.215119
0.000000,0.000000,0.000000,7.959349,13.099523,0.055125,25.373347
0.000000,0.000000,0.000000,3.675967,9.063849,0.108753,16.310450
0.000000,0.000000,0.000000,3.521790,10.505247,0.104678,15.807677
0.000000,0.000000,0.000000,3.823153,24.438435,0.083927,29.922298
0.000000,0.000000,0.000000,3.926844,9.576284,0.088303,15.221333
0.000000,0.000000,0.000000,9.007910,14.556791,0.346216,25.435742
0.000000,0.000000,0.000000,6.686879,23.232197,0.098218,54.046108
0.000000,0.000000,0.000000,3.343496,10.306589,0.088636,15.167801
0.000000,0.000000,0.000000,5.535577,10.157130,0.114093,17.112771
0.000000,0.000000,0.000000,5.704811,25.056699,0.120595,32.966337
0.000000,0.000000,0.000000,4.935619,19.924320,0.126161,34.079827
0.000000,0.000000,0.000000,7.738845,10.478313,0.095011,26.936963
0.000000,0.000000,0.000000,3.491910,9.427617,0.082800,14.604000
0.000000,0.000000,0.000000,2.679470,10.469887,0.093717,14.725206
0.000000,0.000000,0.000000,3.440023,16.339623,0.091682,21.615812
0.000000,0.000000,0.000000,3.658166,9.525486,0.125550,14.983946
0.000000,0.000000,0.000000,4.437518,10.739432,0.096364,16.556319
0.000000,0.000000,0.000000,4.403787,9.856620,0.213004,16.174847
0.000000,0.000000,0.000000,5.851924,16.700846,0.161213,39.804786
0.000000,0.000000,0.000000,21.348404,12.495834,0.106871,35.440632
0.000000,0.000000,0.000000,3.140369,9.430601,0.048128,13.969201
0.000000,0.000000,0.000000,3.947257,11.466316,0.099791,17.180516
0.000000,0.000000,0.000000,3.794910,10.721301,0.110091,16.726869
0.000000,0.000000,0.000000,3.325712,9.880118,0.107784,14.977620
0.000000,0.000000,0.000000,5.766398,12.172219,0.106977,23.147234
0.000000,0.000000,0.000000,4.179757,8.824485,0.081235,14.411324
0.000000,0.000000,0.000000,3.301341,9.746325,0.097328,14.614272
0.000000,0.000000,0.000000,4.479169,8.930943,0.081492,15.217990
0.000000,0.000000,0.000000,4.110606,9.118008,0.101410,14.847417
0.000000,0.000000,0.000000,3.927208,11.430103,0.099841,17.050752
0.000000,0.000000,0.000000,4.456533,10.613777,0.090174,16.482378
0.000000,0.000000,0.000000,3.193026,23.411276,0.080343,27.937785
0.000000,0.000000,0.000000,3.161797,10.619886,0.074550,15.127978
0.000000,0.000000,0.000000,3.236186,8.772770,0.075449,13.352471
0.000000,0.000000,0.000000,3.361291,8.506684,0.084670,13.226466
0.000000,0.000000,0.000000,3.056805,11.122687,0.060002,15.606209
0.000000,0.000000,0.000000,4.000356,12.193746,0.097768,20.119307
0.000000,0.000000,0.000000,3.768542,15.944150,0.100829,21.401671
0.000000,0.000000,0.000000,5.007675,10.077849,0.093961,16.527248
0.000000,0.000000,0.000000,4.860516,11.008521,0.107400,17.521679
0.000000,0.000000,0.000000,3.352536,14.135748,0.114713,32.519135
0.000000,0.000000,0.000000,3.307347,10.065235,0.084158,14.865765
0.000000,0.000000,0.000000,3.724963,11.470998,0.089978,16.621494
0.000000,0.000000,0.000000,3.728860,9.127727,0.080765,14.276743
0.000000,0.000000,0.000000,4.127375,11.926092,0.120830,17.941120
0.000000,0.000000,0.000000,4.656074,11.205787,0.107600,17.697838
0.000000,0.000000,0.000000,15.895844,18.911358,0.102168,36.444857
0.000000,0.000000,0.000000,3.473433,18.045398,0.104223,31.421208
0.000000,0.000000,0.000000,3.132103,9.380142,0.255922,15.061779
0.000000,0.000000,0.000000,3.021897,11.085350,0.076886,15.546241
0.000000,0.000000,0.000000,3.727141,10.987710,0.092709,16.304277
0.000000,0.000000,0.000000,3.023867,13.488327,0.093000,18.094527
0.000000,0.000000,0.000000,3.249739,10.605190,0.136747,16.061669
0.000000,0.000000,0.000000,4.513937,10.001901,0.128028,16.952007
0.000000,0.000000,0.000000,2.789841,9.809001,0.106953,14.184964
0.000000,0.000000,0.000000,2.828676,9.925133,0.115632,14.459976
0.000000,0.000000,0.000000,2.495940,9.291147,0.136069,13.574932
0.000000,0.000000,0.000000,2.807611,12.598353,0.063252,17.070318
0.000000,0.000000,0.000000,3.921680,10.398465,0.113383,16.112900
0.000000,0.000000,0.000000,3.551310,16.718250,0.091653,22.001844
0.000000,0.000000,0.000000,5.667132,12.703813,0.112936,26.574232
0.000000,0.000000,0.000000,3.582175,21.516469,0.115224,28.683485
0.000000,0.000000,0.000000,3.950241,9.267950,0.061089,14.541733
0.000000,0.000000,0.000000,3.186027,9.090884,0.085913,13.582653
0.000000,0.000000,0.000000,3.379711,9.507945,0.881187,15.255803
0.000000,0.000000,0.000000,3.122214,9.733951,0.094391,14.562938
0.000000,0.000000,0.000000,2.639741,9.423533,0.106649,13.983293
0.000000,0.000000,0.000000,3.164778,10.818933,0.055300,15.448816
0.000000,0.000000,0.000000,3.983161,16.375938,0.123817,22.246029
0.000000,0.000000,0.000000,5.714923,13.626410,0.567333,21.487344
0.000000,0.000000,0.000000,5.368941,11.874263,0.644150,19.833549
0.000000,0.000000,0.000000,3.915286,13.341375,0.070376,18.630281
0.000000,0.000000,0.000000,3.441301,16.930611,0.116963,32.513622
0.000000,0.000000,0.000000,18.734170,9.091183,0.134431,29.818633
0.000000,0.000000,0.000000,2.808288,10.361078,0.102381,14.652972
0.000000,0.000000,0.000000,4.371543,11.609973,0.089551,17.534394
0.000000,0.000000,0.000000,4.042227,13.323978,0.855415,19.703484
0.000000,0.000000,0.000000,9.074727,15.945999,0.099042,26.551012
0.000000,0.000000,0.000000,3.305000,10.598200,0.120315,20.811606
0.000000,0.000000,0.000000,3.375426,10.143825,0.105689,14.988142
0.000000,0.000000,0.000000,6.714845,20.598409,0.058957,30.410410
0.000000,0.000000,0.000000,2.989764,10.467308,0.046200,14.921475
0.000000,0.000000,0.000000,4.504238,10.098979,0.097914,16.017092
0.000000,0.000000,0.000000,3.720647,12.309219,0.045950,17.525654
0.000000,0.000000,0.000000,4.364815,12.537371,0.080490,18.360651
0.000000,0.000000,0.000000,3.602544,14.247390,0.081745,19.513122
0.000000,0.000000,0.000000,2.680385,26.089769,0.093836,30.607510
0.000000,0.000000,0.000000,4.133466,20.689165,0.084566,26.435702
0.000000,0.000000,0.000000,4.255015,11.212293,0.093123,25.056965
0.000000,0.000000,0.000000,3.454090,11.774783,0.071217,16.674179
0.000000,0.000000,0.000000,2.925918,10.187289,0.086319,15.198361
0.000000,0.000000,0.000000,2.538970,9.979022,0.064480,13.684670
0.000000,0.000000,0.000000,2.340341,13.122165,0.075308,17.760627
0.000000,0.000000,0.000000,3.529252,11.422489,0.092491,16.396913
0.000000,0.000000,0.000000,3.282336,12.059814,0.100349,18.002270
0.000000,0.000000,0.000000,3.107108,11.077018,0.176191,17.222212
0.000000,0.000000,0.000000,3.381910,20.064173,0.120379,25.386215
0.000000,0.000000,0.000000,8.270842,24.708388,0.113464,34.976785
0.000000,0.000000,0.000000,2.928538,14.247665,0.082239,37.728985
0.000000,0.000000,0.000000,3.696716,10.605868,0.086529,15.893659
0.000000,0.000000,0.000000,3.740400,14.380247,0.087736,19.462314
0.000000,0.000000,0.000000,3.628080,11.237371,0.084921,16.494117
0.000000,0.000000,0.000000,4.994022,11.179133,0.095376,18.050629
0.000000,0.000000,0.000000,4.903667,14.072442,0.081906,20.665472
0.000000,0.000000,0.000000,4.227152,12.318130,0.123200,18.697153
0.000000,0.000000,0.000000,12.838630,20.051337,0.113983,34.621177
0.000000,0.000000,0.000000,6.423027,11.919629,0.105790,20.231284
0.000000,0.000000,0.000000,3.526060,13.860400,0.097382,29.922526
0.000000,0.000000,0.000000,3.603824,10.623015,0.094003,15.804072
0.000000,0.000000,0.000000,3.578684,13.019432,0.071059,18.268550
0.000000,0.000000,0.000000,8.370532,13.312307,0.057463,25.701667
0.000000,0.000000,0.000000,5.476344,19.088434,0.140085,27.889033
0.000000,0.000000,0.000000,9.499870,36.501164,0.114297,47.674720
0.000000,0.000000,0.000000,5.178151,14.827753,0.113709,21.802707
0.000000,0.000000,0.000000,5.505428,12.981625,0.102150,20.223322
0.000000,0.000000,0.000000,5.363931,52.025331,0.087507,83.250635
0.000000,0.000000,0.000000,3.206844,30.100066,0.073794,36.311947
0.000000,0.000000,0.000000,6.637139,15.751131,0.158047,24.211019
0.000000,0.000000,0.000000,11.263569,26.111017,0.122116,39.313928
0.000000,0.000000,0.000000,3.457639,14.061621,0.122287,19.169062
0.000000,0.000000,0.000000,6.171305,14.656957,0.110508,22.405566
0.000000,0.000000,0.000000,4.682327,14.026789,0.133320,20.611464
0.000000,0.000000,0.000000,11.343055,27.651540,0.241021,47.846396
0.000000,0.000000,0.000000,4.780270,12.845119,0.169226,19.306864
0.000000,0.000000,0.000000,10.709036,15.883928,0.113202,28.228417
0.000000,0.000000,0.000000,17.543214,19.113174,0.055922,38.013515
0.000000,0.000000,0.000000,5.102835,15.434263,0.086068,22.262494
0.000000,0.000000,0.000000,6.089561,15.414833,0.104862,23.367268
0.000000,0.000000,0.000000,3.333524,19.394239,0.107260,24.613051
0.000000,0.000000,0.000000,4.145595,12.118701,0.106205,17.984004
0.000000,0.000000,0.000000,2.984123,43.990906,0.137268,49.139124
0.000000,0.000000,0.000000,3.332407,25.718997,0.115314,45.023002
0.000000,0.000000,0.000000,28.537506,11.886340,0.100086,42.132370
0.000000,0.000000,0.000000,4.133063,10.068696,0.108171,15.708625
0.000000,0.000000,0.000000,3.084895,26.768280,0.102410,31.487712
0.000000,0.000000,0.000000,6.218979,25.054636,0.103579,35.807242
0.000000,0.000000,0.000000,3.578392,11.115120,0.096866,16.176332
0.000000,0.000000,0.000000,9.163586,31.807168,0.129887,42.751799
0.000000,0.000000,0.000000,10.850904,22.024375,0.075794,37.334451
0.000000,0.000000,0.000000,4.519513,12.073399,0.094138,18.556098
0.000000,0.000000,0.000000,6.761823,30.167370,0.117172,38.626017
0.000000,0.000000,0.000000,3.668811,12.102359,0.104821,17.263186
0.000000,0.000000,0.000000,2.935138,18.711255,0.126609,48.423607
0.000000,0.000000,0.000000,5.865471,48.658294,0.141326,65.779636
0.000000,0.000000,0.000000,2.386535,20.526944,0.063738,24.385956
0.000000,0.000000,0.000000,3.254504,11.399946,0.804346,17.066821
0.000000,0.000000,0.000000,7.746434,23.665162,0.124175,36.854970
0.000000,0.000000,0.000000,2.685404,11.336337,0.092357,15.932753
0.000000,0.000000,0.000000,2.768722,11.362179,0.120946,15.942995
0.000000,0.000000,0.000000,6.197458,12.518843,0.104454,20.232617
0.000000,0.000000,0.000000,6.323976,20.798727,0.057486,28.711011
0.000000,0.000000,0.000000,3.417202,15.787287,0.055764,34.452874
0.000000,0.000000,0.000000,6.885342,14.257893,2.581698,27.406642
0.000000,0.000000,0.000000,2.242835,12.706224,0.098253,16.882780
0.000000,0.000000,0.000000,4.049802,11.036452,0.068654,16.581323
0.000000,0.000000,0.000000,10.696170,25.556933,0.103035,37.837237
0.000000,0.000000,0.000000,3.589556,13.053285,0.110532,18.219191
0.000000,0.000000,0.000000,2.149220,13.497676,0.094279,17.266298
0.000000,0.000000,0.000000,3.181833,14.065601,0.127815,19.213519
0.000000,0.000000,0.000000,2.027580,15.026402,0.135704,18.898128
0.000000,0.000000,0.000000,2.120828,16.793757,0.795531,65.848112
0.000000,0.000000,0.000000,1.584794,32.266459,0.105274,35.475538
0.000000,0.000000,0.000000,1.562354,10.432545,0.070244,13.815631
0.000000,0.000000,0.000000,2.135112,18.229362,0.067322,21.818773
0.000000,0.000000,0.000000,2.180675,19.252402,0.071281,29.190384
0.000000,0.000000,0.000000,1.579824,12.090006,0.080618,15.298659
0.000000,0.000000,0.000000,1.762585,11.619797,0.121524,15.334490
0.000000,0.000000,0.000000,6.975659,19.215174,1.459758,32.687624
0.000000,0.000000,0.000000,8.029091,14.677576,0.073280,24.030204
0.000000,0.000000,0.000000,5.996083,15.267613,0.061788,31.948586
0.000000,0.000000,0.000000,12.851761,17.468615,0.075394,32.086529
0.000000,0.000000,0.000000,1.358880,12.250340,0.035822,15.064696
0.000000,0.000000,0.000000,1.106811,22.851965,0.041240,25.281707
0.000000,0.000000,0.000000,1.560226,19.300101,0.066301,22.428289
0.000000,0.000000,0.000000,1.775783,11.423146,0.078889,15.033670
0.000000,0.000000,0.000000,1.354617,11.587220,0.071451,15.835331
0.000000,0.000000,0.000000,1.152135,14.942921,0.071376,19.479795
0.000000,0.000000,0.000000,1.423208,21.345736,0.068961,47.870102
0.000000,0.000000,0.000000,47.649239,10.493484,0.065099,63.759841
0.000000,0.000000,0.000000,0.890187,20.991362,0.048127,23.545028
0.000000,0.000000,0.000000,1.499274,25.080738,0.062360,28.149899
0.000000,0.000000,0.000000,1.437038,25.427443,0.094317,32.359391
0.000000,0.000000,0.000000,3.199241,15.166797,0.070927,20.143005
0.000000,0.000000,0.000000,8.039347,17.706729,0.074847,27.475864
0.000000,0.000000,0.000000,1.285311,58.408053,0.061630,61.345543
0.000000,0.000000,0.000000,6.476488,10.313723,0.068419,24.622519
0.000000,0.000000,0.000000,1.149710,16.942701,0.046066,19.469316
0.000000,0.000000,0.000000,1.791853,11.340329,0.050791,14.591268
0.000000,0.000000,0.000000,1.688131,20.462716,0.063335,23.782293
0.000000,0.000000,0.000000,1.354597,10.030887,0.034682,12.668377
0.000000,0.000000,0.000000,2.255378,10.049293,0.048147,13.591635
0.000000,0.000000,0.000000,1.309385,14.796077,0.068694,17.646807
0.000000,0.000000,0.000000,2.372074,22.355978,0.065929,26.131873
0.000000,0.000000,0.000000,1.854560,13.300133,0.056495,16.750839
0.000000,0.000000,0.000000,1.607662,28.259203,0.073025,31.416208
0.000000,0.000000,0.000000,7.967978,11.504543,0.076767,21.130112
0.000000,0.000000,0.000000,2.189891,13.547813,0.062670,20.967608
0.000000,0.000000,0.000000,1.732084,24.684705,0.061764,27.842425
0.000000,0.000000,0.000000,1.572159,22.527222,0.069770,25.948092
