# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.146125,9.276195,0.036166,12.826323
0.000000,0.000000,0.000000,3.514886,10.312954,0.034592,15.170586
0.000000,0.000000,0.000000,2.253412,10.252200,0.035676,14.002097
0.000000,0.000000,0.000000,2.424870,9.340198,0.036305,13.311670
0.000000,0.000000,0.000000,2.798119,9.424386,0.038198,13.739895
0.000000,0.000000,0.000000,2.838677,9.267603,0.053640,19.932638
0.000000,0.000000,0.000000,2.532019,9.884369,0.036111,14.015474
0.000000,0.000000,0.000000,2.471812,9.671293,0.035002,13.758955
0.000000,0.000000,0.000000,2.316663,10.377710,0.039449,14.253279
0.000000,0.000000,0.000000,2.883167,10.548113,0.035284,14.978831
0.000000,0.000000,0.000000,2.110881,9.956018,0.043735,14.248359
0.000000,0.000000,0.000000,2.326755,9.866652,0.041057,13.765586
0.000000,0.000000,0.000000,2.113068,20.157375,0.044161,23.966841
0.000000,0.000000,0.000000,3.348765,10.870798,0.033544,15.959333
0.000000,0.000000,0.000000,2.644767,10.409411,0.048833,15.135817
0.000000,0.000000,0.000000,2.359259,10.908935,0.049831,15.217934
0.000000,0.000000,0.000000,2.407856,10.071209,0.160913,29.038198
0.000000,0.000000,0.000000,7.802829,26.618871,0.069741,42.364760
0.000000,0.000000,0.000000,1.941320,28.130322,0.061094,32.040187
0.000000,0.000000,0.000000,7.691220,14.436763,0.134709,24.034401
0.000000,0.000000,0.000000,4.114151,13.294126,0.098905,19.139951
0.000000,0.000000,0.000000,4.133323,15.710110,0.129808,43.451658
0.000000,0.000000,0.000000,16.809795,30.303079,0.094733,48.723156
0.000000,0.000000,0.000000,12.846474,20.513718,0.122674,35.479249
0.000000,0.000000,0.000000,2.998245,19.397478,0.095379,24.216326
0.000000,0.000000,0.000000,3.190528,11.111502,0.087121,16.544137
0.000000,0.000000,0.000000,7.719567,13.327250,0.109574,23.129092
0.000000,0.000000,0.000000,11.596220,17.839035,0.101657,31.207072
0.000000,0.000000,0.000000,3.800089,12.355530,0.099867,18.008917
0.000000,0.000000,0.000000,7.258074,20.946630,0.063519,45.279654
0.000000,0.000000,0.000000,5.287431,13.459341,0.097328,20.368272
0.000000,0.000000,0.000000,3.964460,11.359809,0.087240,17.295538
0.000000,0.000000,0.000000,4.464620,11.172986,0.082342,17.167105
0.000000,0.000000,0.000000,3.600125,11.420661,0.098317,17.083963
0.000000,0.000000,0.000000,9.444615,14.455497,0.084741,25.546921
0.000000,0.000000,0.000000,3.999307,11.794953,0.089788,17.405608
0.000000,0.000000,0.000000,3.795781,10.369140,0.096043,15.765163
0.000000,0.000000,0.000000,4.045041,24.420112,0.078634,30.153567
0.000000,0.000000,0.000000,4.701599,19.686118,0.103329,26.358376
0.000000,0.000000,0.000000,7.429492,21.799983,0.099271,32.395128
0.000000,0.000000,0.000000,4.041242,11.076535,0.095842,16.864867
0.000000,0.000000,0.000000,4.193897,11.749977,0.085627,17.640021
0.000000,0.000000,0.000000,4.359776,11.239722,0.078111,17.666703
0.000000,0.000000,0.000000,4.001171,11.444006,0.091369,17.293875
0.000000,0.000000,0.000000,4.037489,12.023541,0.092223,18.185660
0.000000,0.000000,0.000000,14.280400,11.378916,0.095822,27.571814
0.000000,0.000000,0.000000,7.285167,11.901944,0.097541,20.920747
0.000000,0.000000,0.000000,4.499252,11.236260,0.105336,17.704556
0.000000,0.000000,0.000000,4.076474,14.996732,0.083868,20.644252
0.000000,0.000000,0.000000,4.283979,12.220534,0.070438,17.990469
0.000000,0.000000,0.000000,4.998389,11.052103,0.080397,17.508711
0.000000,0.000000,0.000000,4.006459,11.229146,0.063660,16.873001
0.000000,0.000000,0.000000,4.025163,12.214339,0.063766,18.026332
0.000000,0.000000,0.000000,15.242153,11.568456,0.090610,28.858644
0.000000,0.000000,0.000000,3.235872,17.372747,0.142046,24.200326
0.000000,0.000000,0.000000,4.064345,21.226703,0.078156,28.290232
0.000000,0.000000,0.000000,5.039818,13.059156,0.112202,19.979880
0.000000,0.000000,0.000000,14.379198,22.211362,0.117846,39.085971
0.000000,0.000000,0.000000,12.730586,29.828233,0.121064,44.556614
0.000000,0.000000,0.000000,4.427358,28.250035,0.130711,34.681240
0.000000,0.000000,0.000000,6.647136,13.945516,0.105950,47.010696
0.000000,0.000000,0.000000,14.647968,13.540787,0.093394,29.793578
0.000000,0.000000,0.000000,5.288039,13.664941,0.119594,20.762280
0.000000,0.000000,0.000000,3.739397,12.136211,0.101574,18.023903
0.000000,0.000000,0.000000,4.345372,11.823658,0.097348,28.778867
0.000000,0.000000,0.000000,8.341248,26.188946,0.119599,36.238526
0.000000,0.000000,0.000000,16.388427,27.759944,0.084643,45.704079
0.000000,0.000000,0.000000,6.668130,20.092703,0.101895,28.406408
0.000000,0.000000,0.000000,7.266316,12.693648,0.149537,22.213513
0.000000,0.000000,0.000000,12.910456,10.809027,0.100429,25.592719
0.000000,0.000000,0.000000,4.088860,13.057604,0.115364,18.779885
0.000000,0.000000,0.000000,9.607117,18.861247,0.083719,38.360913
0.000000,0.000000,0.000000,12.482146,28.655047,0.105999,42.570274
0.000000,0.000000,0.000000,10.108407,11.122422,0.102576,22.988487
0.000000,0.000000,0.000000,4.060743,13.657047,0.140449,19.566242
0.000000,0.000000,0.000000,5.232095,12.157641,0.321837,19.491465
0.000000,0.000000,0.000000,6.576134,20.793708,0.127238,29.202157
0.000000,0.000000,0.000000,13.715366,21.326971,0.116096,43.740752
0.000000,0.000000,0.000000,4.338829,15.333646,0.142218,21.771768
0.000000,0.000000,0.000000,4.107352,12.811352,0.132208,18.802516
0.000000,0.000000,0.000000,5.284086,12.832999,0.121683,19.850897
0.000000,0.000000,0.000000,3.983271,12.547660,0.107233,18.086948
0.000000,0.000000,0.000000,6.530810,18.470670,0.197808,32.711132
0.000000,0.000000,0.000000,22.592943,12.190612,0.136563,37.227259
0.000000,0.000000,0.000000,3.745873,12.976567,0.121182,18.993735
0.000000,0.000000,0.000000,3.531485,14.490791,0.089518,19.868863
0.000000,0.000000,0.000000,4.388727,12.874579,0.103976,18.872543
0.000000,0.000000,0.000000,9.124880,14.806613,0.583063,26.293640
0.000000,0.000000,0.000000,3.378294,24.771298,0.134126,30.270242
0.000000,0.000000,0.000000,4.571289,12.448595,0.136280,19.588908
0.000000,0.000000,0.000000,3.462701,14.509253,0.116576,27.266315
0.000000,0.000000,0.000000,18.905180,31.130056,0.114085,51.586934
0.000000,0.000000,0.000000,20.850457,11.876621,0.130302,34.523757
0.000000,0.000000,0.000000,3.127817,11.792050,0.148740,17.180356
0.000000,0.000000,0.000000,8.538895,12.571664,0.073814,24.840521
0.000000,0.000000,0.000000,3.577595,26.157953,0.098524,31.388206
0.000000,0.000000,0.000000,4.931702,20.301684,0.109948,27.218948
0.000000,0.000000,0.000000,13.683137,14.821849,0.105398,30.525156
0.000000,0.000000,0.000000,3.409319,22.146749,0.090630,38.658929
0.000000,0.000000,0.000000,3.430878,12.469378,0.068261,17.656186
0.000000,0.000000,0.000000,2.687833,35.026985,0.069473,39.356763
0.000000,0.000000,0.000000,4.192140,11.890548,0.118455,18.021409
0.000000,0.000000,0.000000,3.609768,12.512421,0.122307,18.128519
0.000000,0.000000,0.000000,9.284840,18.250003,0.124471,29.501385
0.000000,0.000000,0.000000,7.474067,15.739519,0.152651,25.422245
0.000000,0.000000,0.000000,3.789675,12.123618,0.098987,17.583966
0.000000,0.000000,0.000000,3.429396,16.147223,0.101919,35.914435
0.000000,0.000000,0.000000,25.916463,10.560420,0.101225,38.339762
0.000000,0.000000,0.000000,2.822780,17.794305,0.118677,22.389114
0.000000,0.000000,0.000000,7.464795,15.139957,0.071516,24.169393
0.000000,0.000000,0.000000,12.389453,11.810099,0.129614,29.835814
0.000000,0.000000,0.000000,12.470253,20.372103,0.096430,34.522826
0.000000,0.000000,0.000000,11.938192,16.157121,0.114284,30.228798
0.000000,0.000000,0.000000,4.612545,19.684322,0.105165,25.884975
0.000000,0.000000,0.000000,3.212401,19.356106,4.178796,28.622509
0.000000,0.000000,0.000000,3.245800,18.099455,0.114653,23.132700
0.000000,0.000000,0.000000,8.339813,11.161593,0.118183,21.094533
0.000000,0.000000,0.000000,2.938721,18.552325,0.133045,23.497734
0.000000,0.000000,0.000000,2.838356,21.838054,0.140097,49.882639
0.000000,0.000000,0.000000,11.802088,16.097295,0.102065,29.518865
0.000000,0.000000,0.000000,3.147592,13.187602,0.112457,18.024527
0.000000,0.000000,0.000000,3.921665,12.293573,0.089674,17.968011
0.000000,0.000000,0.000000,4.361783,25.247927,0.107015,31.331963
0.000000,0.000000,0.000000,5.301981,17.409863,0.115047,31.211373
0.000000,0.000000,0.000000,9.882352,13.729441,0.110079,33.681641
0.000000,0.000000,0.000000,13.581204,16.898031,0.103615,32.270102
0.000000,0.000000,0.000000,7.542151,22.301803,0.084875,43.985162
0.000000,0.000000,0.000000,5.422242,10.448525,0.090095,17.430709
0.000000,0.000000,0.000000,4.364260,11.052044,0.099086,17.794924
0.000000,0.000000,0.000000,2.804231,15.034054,0.095073,19.306552
0.000000,0.000000,0.000000,8.034230,22.346472,0.101970,37.205515
0.000000,0.000000,0.000000,6.340695,19.603189,0.113629,28.343786
0.000000,0.000000,0.000000,3.726955,12.187841,0.079466,19.654511
0.000000,0.000000,0.000000,7.540615,21.930990,0.118962,31.260096
0.000000,0.000000,0.000000,3.637229,11.594712,0.118847,16.900136
0.000000,0.000000,0.000000,3.303905,27.332312,0.166153,32.606511
0.000000,0.000000,0.000000,2.963923,10.760250,0.133896,15.721226
0.000000,0.000000,0.000000,3.837856,13.076330,0.117530,19.037772
0.000000,0.000000,0.000000,7.131072,15.344741,0.104064,32.987723
0.000000,0.000000,0.000000,2.955563,9.020539,1.245191,15.154246
0.000000,0.000000,0.000000,6.947414,28.797440,0.084157,37.330231
0.000000,0.000000,0.000000,9.129866,18.436499,0.105814,29.343146
0.000000,0.000000,0.000000,4.161012,12.514846,0.080447,18.348169
0.000000,0.000000,0.000000,3.756967,14.551273,0.123856,22.875940
0.000000,0.000000,0.000000,10.501454,16.673828,0.119719,37.304226
0.000000,0.000000,0.000000,13.944563,11.492123,0.111839,26.974506
0.000000,0.000000,0.000000,3.773949,10.829862,0.065970,21.786561
0.000000,0.000000,0.000000,4.378121,18.008654,0.070225,24.112925
0.000000,0.000000,0.000000,3.411806,10.361457,0.071004,15.337580
0.000000,0.000000,0.000000,18.589166,25.488295,0.112288,47.709090
0.000000,0.000000,0.000000,3.225962,26.496483,0.102565,31.214269
0.000000,0.000000,0.000000,3.877506,10.818114,0.110905,16.983484
0.000000,0.000000,0.000000,20.868715,36.830322,0.107202,59.475085
0.000000,0.000000,0.000000,3.656694,30.333703,0.102599,35.806984
0.000000,0.000000,0.000000,13.515635,26.630222,0.108855,41.989851
0.000000,0.000000,0.000000,14.847316,28.255255,0.123061,45.354276
0.000000,0.000000,0.000000,4.377739,16.167895,0.183187,25.512225
0.000000,0.000000,0.000000,30.699670,24.945923,0.095078,57.461282
0.000000,0.000000,0.000000,4.537752,15.159973,0.103427,21.589781
0.000000,0.000000,0.000000,4.740952,16.953792,0.105645,23.770934
0.000000,0.000000,0.000000,5.159032,18.142025,0.065841,24.972270
0.000000,0.000000,0.000000,4.250321,25.961892,0.109021,32.470253
0.000000,0.000000,0.000000,4.357921,18.312381,0.137485,28.823832
0.000000,0.000000,0.000000,7.817570,21.660407,0.136596,31.579852
0.000000,0.000000,0.000000,3.225398,23.884535,0.123833,29.271679
0.000000,0.000000,0.000000,4.365078,17.499665,0.327855,24.205801
0.000000,0.000000,0.000000,3.581024,18.290059,0.072530,24.125489
0.000000,0.000000,0.000000,16.237263,12.293201,0.132753,48.241798
0.000000,0.000000,0.000000,14.006032,12.678353,0.054892,28.259089
0.000000,0.000000,0.000000,8.661576,24.657943,0.117838,35.233540
0.000000,0.000000,0.000000,3.812173,12.343755,0.109220,18.043376
0.000000,0.000000,0.000000,10.747247,18.636125,0.117401,31.235806
0.000000,0.000000,0.000000,8.840428,18.204720,0.116180,33.608123
0.000000,0.000000,0.000000,30.384124,16.718282,0.126632,51.174961
0.000000,0.000000,0.000000,2.998947,12.465110,0.105794,17.265112
0.000000,0.000000,0.000000,4.658417,12.504546,0.064810,24.441060
0.000000,0.000000,0.000000,14.720396,23.378906,0.126904,40.367154
0.000000,0.000000,0.000000,4.774646,9.879102,0.117976,16.899628
0.000000,0.000000,0.000000,3.966581,11.871478,0.113807,18.136927
0.000000,0.000000,0.000000,4.654737,9.162266,0.097122,23.236638
0.000000,0.000000,0.000000,4.171547,18.445465,0.074886,24.137773
0.000000,0.000000,0.000000,9.310732,14.135880,0.133702,25.989900
0.000000,0.000000,0.000000,14.702439,19.585541,0.117018,35.967904
0.000000,0.000000,0.000000,3.691321,21.908945,0.095720,33.327346
0.000000,0.000000,0.000000,18.580988,14.715374,0.071759,34.763058
0.000000,0.000000,0.000000,3.340364,21.067180,0.102263,26.899975
0.000000,0.000000,0.000000,3.350392,12.948368,0.118163,18.090124
0.000000,0.000000,0.000000,3.107662,8.702175,0.101046,13.386214
0.000000,0.000000,0.000000,3.006098,8.848165,0.067628,13.451054
0.000000,0.000000,0.000000,3.446794,8.756222,0.116489,14.447193
0.000000,0.000000,0.000000,13.080968,27.760693,0.131159,42.737185
0.000000,0.000000,0.000000,4.802068,12.461966,0.120164,19.278587
0.000000,0.000000,0.000000,6.212603,34.767016,0.091449,42.681164
0.000000,0.000000,0.000000,3.888707,19.846830,0.099029,25.716401
0.000000,0.000000,0.000000,9.608372,17.043833,0.054942,28.122843
0.000000,0.000000,0.000000,3.955880,9.607242,0.099784,15.341217
0.000000,0.000000,0.000000,6.930490,26.379269,0.109385,35.109354
0.000000,0.000000,0.000000,12.025882,48.155147,0.107304,83.597821
0.000000,0.000000,0.000000,6.105422,11.390881,0.066669,22.516799
0.000000,0.000000,0.000000,4.857046,18.855319,0.104354,25.265872
0.000000,0.000000,0.000000,17.132786,11.292005,0.095542,30.229978
0.000000,0.000000,0.000000,11.430126,15.454361,0.114142,28.870198
0.000000,0.000000,0.000000,6.658923,18.672074,0.092398,49.204463
0.000000,0.000000,0.000000,3.933383,9.672991,0.100018,15.324480
0.000000,0.000000,0.000000,3.571799,31.714538,0.079235,37.752099
0.000000,0.000000,0.000000,4.652706,21.851133,0.104845,28.779670
0.000000,0.000000,0.000000,4.253223,10.904741,0.096147,16.842235
0.000000,0.000000,0.000000,21.946712,11.378571,0.094877,34.798985
0.000000,0.000000,0.000000,3.405913,12.053625,0.077685,18.966402
0.000000,0.000000,0.000000,3.291597,15.435739,0.109320,20.616228
0.000000,0.000000,0.000000,3.440631,9.513244,0.072100,16.170717
0.000000,0.000000,0.000000,3.752127,10.756403,0.098839,16.182776
0.000000,0.000000,0.000000,3.016006,8.957706,0.069228,13.417593
0.000000,0.000000,0.000000,3.423137,16.755834,0.048748,30.946118
0.000000,0.000000,0.000000,3.004004,8.296405,0.097193,13.127685
0.000000,0.000000,0.000000,2.817465,10.145581,0.076181,19.618364
0.000000,0.000000,0.000000,9.316666,12.033488,0.115784,23.419226
0.000000,0.000000,0.000000,3.336906,10.546026,0.100117,16.030533
0.000000,0.000000,0.000000,3.196550,10.395753,0.115689,16.061565
0.000000,0.000000,0.000000,3.281886,10.393050,0.116666,25.589210
0.000000,0.000000,0.000000,4.107749,15.554134,0.119260,21.646305
0.000000,0.000000,0.000000,11.052993,22.748061,0.061795,35.528994
0.000000,0.000000,0.000000,3.621542,10.157519,0.094470,15.342425
0.000000,0.000000,0.000000,3.308354,11.163353,0.114389,16.346025
0.000000,0.000000,0.000000,3.622318,16.814653,0.102657,22.220199
0.000000,0.000000,0.000000,4.111381,14.581419,0.126536,20.094793
0.000000,0.000000,0.000000,3.130875,9.625050,0.063255,14.396356
0.000000,0.000000,0.000000,3.387084,9.208152,0.101403,14.992972
0.000000,0.000000,0.000000,3.112893,29.438479,0.104657,34.138016
0.000000,0.000000,0.000000,7.835167,21.010112,0.081315,30.368198
0.000000,0.000000,0.000000,3.280310,9.720095,0.090566,14.607598
0.000000,0.000000,0.000000,12.405800,19.742628,0.100626,33.812278
0.000000,0.000000,0.000000,7.550481,16.701279,0.087864,25.796463
0.000000,0.000000,0.000000,12.866942,20.102978,0.091684,34.516407
0.000000,0.000000,0.000000,3.235593,11.470949,0.094986,16.416713
0.000000,0.000000,0.000000,11.034344,18.636407,0.105692,31.221653
0.000000,0.000000,0.000000,7.158915,18.988152,2.379149,30.241071
0.000000,0.000000,0.000000,4.890808,11.909764,0.114736,18.702121
0.000000,0.000000,0.000000,9.618462,18.028400,0.082416,47.351083
0.000000,0.000000,0.000000,4.016567,9.769196,0.110503,15.700609
0.000000,0.000000,0.000000,3.914130,17.780917,0.070936,24.134901
0.000000,0.000000,0.000000,3.711347,16.791572,0.099684,21.993424
0.000000,0.000000,0.000000,3.590251,17.075924,0.125475,22.500739
0.000000,0.000000,0.000000,5.894796,12.430848,0.130702,20.405476
0.000000,0.000000,0.000000,9.091643,13.750414,0.117419,28.613771
0.000000,0.000000,0.000000,4.417030,13.164055,0.106117,19.269981
0.000000,0.000000,0.000000,4.729112,9.498173,0.096248,15.802598
0.000000,0.000000,0.000000,2.884431,9.650808,0.127776,21.566093
0.000000,0.000000,0.000000,7.577270,17.452822,0.091084,34.630764
0.000000,0.000000,0.000000,15.323199,28.744405,0.142755,46.054324
0.000000,0.000000,0.000000,17.874793,16.863212,0.174076,37.225595
0.000000,0.000000,0.000000,13.865825,20.707746,0.116251,36.357012
0.000000,0.000000,0.000000,2.838565,10.584529,0.089581,15.110002
0.000000,0.000000,0.000000,3.395053,10.187318,0.110050,15.194820
0.000000,0.000000,0.000000,3.507413,33.789765,0.121637,39.036200
0.000000,0.000000,0.000000,3.176630,11.733628,0.112782,16.447792
0.000000,0.000000,0.000000,2.850392,9.563842,0.099031,41.691121
0.000000,0.000000,0.000000,4.010615,10.453997,0.110362,16.319288
0.000000,0.000000,0.000000,2.594856,15.749409,0.055349,26.035696
0.000000,0.000000,0.000000,23.521013,21.271108,0.108004,46.821120
0.000000,0.000000,0.000000,4.676060,41.032717,0.108319,47.922902
0.000000,0.000000,0.000000,6.606632,11.862952,0.219805,20.493172
0.000000,0.000000,0.000000,11.915586,18.897465,0.111415,32.722652
0.000000,0.000000,0.000000,7.587962,24.140175,0.086790,56.308450
0.000000,0.000000,0.000000,3.326600,9.871494,0.099174,14.832545
0.000000,0.000000,0.000000,19.309794,18.858014,0.125774,40.071841
0.000000,0.000000,0.000000,4.970426,12.265423,0.113633,22.086554
0.000000,0.000000,0.000000,9.567610,19.036790,0.122434,30.477342
0.000000,0.000000,0.000000,17.089421,20.747206,0.187028,40.017022
0.000000,0.000000,0.000000,3.832608,23.418249,0.122749,29.164260
0.000000,0.000000,0.000000,3.957578,11.516667,0.130203,29.296115
0.000000,0.000000,0.000000,22.836658,13.555129,0.103101,38.006923
0.000000,0.000000,0.000000,3.783884,31.453720,0.049840,36.670910
0.000000,0.000000,0.000000,3.411056,16.126056,0.234874,26.543144
0.000000,0.000000,0.000000,7.807883,16.402712,0.098372,28.603896
0.000000,0.000000,0.000000,8.791474,16.797760,0.111317,27.385025
0.000000,0.000000,0.000000,4.575516,13.103863,0.092662,19.333285
0.000000,0.000000,0.000000,3.129677,30.822988,0.102510,35.504544
0.000000,0.000000,0.000000,2.971379,10.814813,0.089387,15.386626
0.000000,0.000000,0.000000,4.201747,20.673282,0.130670,30.918308
0.000000,0.000000,0.000000,14.208585,13.785948,0.141800,36.599519
0.000000,0.000000,0.000000,3.692825,24.021182,0.143426,31.379916
0.000000,0.000000,0.000000,3.412593,13.178554,0.165920,18.880085
0.000000,0.000000,0.000000,4.646175,14.488028,0.151064,21.651786
0.000000,0.000000,0.000000,3.889617,13.914087,0.113361,19.727757
0.000000,0.000000,0.000000,4.261425,15.227356,0.147187,21.847845
0.000000,0.000000,0.000000,7.314908,24.567361,0.096444,46.425195
0.000000,0.000000,0.000000,16.248792,15.287051,0.075036,37.783823
0.000000,0.000000,0.000000,4.664104,12.031100,0.069372,18.279857
0.000000,0.000000,0.000000,4.316693,12.063003,0.104406,18.139266
0.000000,0.000000,0.000000,2.804139,11.666037,0.074332,15.812465
0.000000,0.000000,0.000000,3.137725,12.278960,3.817225,20.932684
0.000000,0.000000,0.000000,8.413934,21.276249,0.103608,31.360662
0.000000,0.000000,0.000000,3.526363,13.845495,0.087019,18.882119
0.000000,0.000000,0.000000,4.249649,14.106193,0.094359,19.958331
0.000000,0.000000,0.000000,3.322675,12.150582,0.114709,19.703943
0.000000,0.000000,0.000000,3.456990,17.051614,0.100185,22.203974
0.000000,0.000000,0.000000,2.909492,13.859774,0.084181,27.177772
0.000000,0.000000,0.000000,3.073025,13.299898,0.078126,19.025372
0.000000,0.000000,0.000000,2.871561,10.911357,0.096991,16.468525
0.000000,0.000000,0.000000,2.410439,11.638042,0.053797,15.630035
0.000000,0.000000,0.000000,3.367732,21.171625,0.092802,26.024079
0.000000,0.000000,0.000000,6.362358,19.654854,0.115498,28.457443
0.000000,0.000000,0.000000,11.619204,11.828253,0.110135,25.018214
0.000000,0.000000,0.000000,13.785194,16.572682,0.102430,32.044330
0.000000,0.000000,0.000000,3.156882,28.735358,0.096688,52.052932
0.000000,0.000000,0.000000,7.795652,11.214067,0.097034,20.788700
0.000000,0.000000,0.000000,3.802293,12.037166,0.112102,17.315536
0.000000,0.000000,0.000000,2.866204,26.694229,0.091816,31.233875
0.000000,0.000000,0.000000,3.522210,30.452694,0.114697,36.823964
0.000000,0.000000,0.000000,4.358283,12.933054,0.120457,19.128324
0.000000,0.000000,0.000000,8.719149,19.207764,0.133651,30.012282
0.000000,0.000000,0.000000,3.929553,20.165856,0.113349,26.749077
0.000000,0.000000,0.000000,3.535070,53.109521,0.131733,72.463037
0.000000,0.000000,0.000000,5.751075,33.866442,0.142216,50.970737
0.000000,0.000000,0.000000,3.675016,20.191928,0.151076,25.907876
0.000000,0.000000,0.000000,3.213412,37.103981,12.514782,54.874177
0.000000,0.000000,0.000000,20.985464,36.886636,0.135069,59.952398
0.000000,0.000000,0.000000,3.888684,19.959089,0.130475,42.246517
0.000000,0.000000,0.000000,13.502700,26.260500,0.127127,42.174273
0.000000,0.000000,0.000000,15.048984,39.432666,0.108826,57.546857
0.000000,0.000000,0.000000,9.633574,25.744268,0.148127,42.557365
0.000000,0.000000,0.000000,3.891264,22.474493,0.127725,49.405762
0.000000,0.000000,0.000000,9.334379,39.897131,0.110788,51.040950
0.000000,0.000000,0.000000,4.764549,13.800544,0.115596,20.430248
0.000000,0.000000,0.000000,8.521742,20.823511,0.063758,30.780468
0.000000,0.000000,0.000000,3.613673,15.563858,0.126635,21.160856
0.000000,0.000000,0.000000,11.832660,15.813737,0.102147,29.459093
0.000000,0.000000,0.000000,4.925567,28.001111,0.181407,35.339725
0.000000,0.000000,0.000000,5.767142,15.824015,0.126083,23.349718
0.000000,0.000000,0.000000,13.237648,19.310939,0.145639,34.412416
0.000000,0.000000,0.000000,9.623194,30.258707,10.034274,51.689630
0.000000,0.000000,0.000000,7.769084,26.231985,0.131405,95.902880
0.000000,0.000000,0.000000,10.225727,38.552334,0.103514,50.379915
0.000000,0.000000,0.000000,7.827419,13.216781,0.111443,22.763207
0.000000,0.000000,0.000000,6.782747,26.914694,0.098098,35.458025
0.000000,0.000000,0.000000,4.581974,13.385301,0.104757,19.629553
0.000000,0.000000,0.000000,18.115590,23.405951,0.098404,43.251084
0.000000,0.000000,0.000000,14.831466,21.318735,0.135678,38.020769
0.000000,0.000000,0.000000,8.955246,19.132762,0.129396,30.259310
0.000000,0.000000,0.000000,11.366034,13.306727,0.189675,27.571995
0.000000,0.000000,0.000000,11.257013,20.345574,0.069030,33.161128
0.000000,0.000000,0.000000,13.144175,25.893008,0.073966,41.662396
0.000000,0.000000,0.000000,3.255790,15.473613,0.092950,20.636963
0.000000,0.000000,0.000000,5.183699,17.212644,0.056475,23.880156
0.000000,0.000000,0.000000,3.557877,17.185324,0.095750,22.358555
0.000000,0.000000,0.000000,6.487279,23.767700,0.109098,32.120140
0.000000,0.000000,0.000000,8.489457,12.443389,0.121106,22.782940
0.000000,0.000000,0.000000,2.823954,11.897903,0.084689,16.090291
0.000000,0.000000,0.000000,2.871697,24.227733,0.053810,33.521975
0.000000,0.000000,0.000000,10.228924,16.827227,0.052281,28.488428
0.000000,0.000000,0.000000,2.660077,20.875269,0.102968,45.172364
0.000000,0.000000,0.000000,16.379088,16.499836,0.106958,39.821851
0.000000,0.000000,0.000000,7.526936,14.551424,5.647671,29.442030
0.000000,0.000000,0.000000,3.421655,19.314064,0.084479,24.235560
0.000000,0.000000,0.000000,2.890193,11.459507,0.118520,16.349105
0.000000,0.000000,0.000000,4.692930,12.081530,0.111212,18.443585
0.000000,0.000000,0.000000,3.221375,12.996280,0.106243,18.016410
0.000000,0.000000,0.000000,4.734358,17.280263,0.095509,23.525804
0.000000,0.000000,0.000000,2.256692,17.517516,0.121011,21.440397
0.000000,0.000000,0.000000,2.029389,14.942461,0.784663,19.304144
0.000000,0.000000,0.000000,1.949795,13.969399,0.119987,41.736832
0.000000,0.000000,0.000000,2.348309,12.850110,0.114260,16.764870
0.000000,0.000000,0.000000,8.407202,21.695113,0.058414,31.473881
0.000000,0.000000,0.000000,3.257648,21.080311,0.063028,25.890956
0.000000,0.000000,0.000000,4.655111,15.369377,0.077468,22.887229
0.000000,0.000000,0.000000,5.393238,19.401345,0.070008,26.329674
0.000000,0.000000,0.000000,2.112357,12.111511,0.118146,15.872057
0.000000,0.000000,0.000000,9.697611,16.217697,0.293352,28.001451
0.000000,0.000000,0.000000,1.851355,21.071539,0.130866,71.564317
0.000000,0.000000,0.000000,1.650084,10.418261,0.043772,13.816773
0.000000,0.000000,0.000000,1.896516,12.095034,0.056237,15.910007
0.000000,0.000000,0.000000,2.008022,10.803809,0.056887,14.266070
0.000000,0.000000,0.000000,1.949128,11.907144,0.071110,15.344096
0.000000,0.000000,0.000000,5.695655,18.452936,0.082335,25.846567
0.000000,0.000000,0.000000,9.434500,38.877602,0.082419,49.948911
0.000000,0.000000,0.000000,5.565053,12.314821,0.089646,19.608718
0.000000,0.000000,0.000000,1.462417,12.638197,0.081581,16.138032
0.000000,0.000000,0.000000,1.380189,19.963396,0.064691,35.587338
0.000000,0.000000,0.000000,24.180268,11.942765,0.069279,37.725397
0.000000,0.000000,0.000000,1.092929,12.331108,0.059880,14.765684
0.000000,0.000000,0.000000,6.969072,15.749837,0.061157,25.238271
0.000000,0.000000,0.000000,1.699687,13.074349,0.067719,16.367481
0.000000,0.000000,0.000000,2.705324,21.023668,0.059721,25.156480
0.000000,0.000000,0.000000,1.427827,11.832152,0.141002,15.154122
0.000000,0.000000,0.000000,1.415010,30.785030,0.066825,33.717128
0.000000,0.000000,0.000000,5.991415,12.187195,0.065185,19.770834
0.000000,0.000000,0.000000,1.074977,22.334806,0.038041,24.797044
0.000000,0.000000,0.000000,2.202548,26.956246,0.057976,30.470659
0.000000,0.000000,0.000000,2.105298,24.159048,0.093164,28.748633
0.000000,0.000000,0.000000,9.267395,24.230338,0.065301,39.381315
0.000000,0.000000,0.000000,1.688728,16.413489,0.071421,19.787078
0.000000,0.000000,0.000000,2.477003,15.728034,0.067484,25.802392
0.000000,0.000000,0.000000,6.544465,33.046265,0.050093,41.068370
0.000000,0.000000,0.000000,12.733591,15.525464,0.069679,29.756893
0.000000,0.000000,0.000000,7.362315,38.812529,0.093303,48.200238
0.000000,0.000000,0.000000,1.966316,19.813907,0.072804,23.396453
0.000000,0.000000,0.000000,20.920903,16.817841,0.066617,43.717230
