# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.342945,13.067318,0.083351,17.167102
0.000000,0.000000,0.000000,2.783571,13.649205,0.082085,42.352411
0.000000,0.000000,0.000000,1.948263,10.939610,0.109124,15.977766
0.000000,0.000000,0.000000,2.918840,13.309009,0.033645,17.767320
0.000000,0.000000,0.000000,3.549693,13.811381,0.068161,19.051800
0.000000,0.000000,0.000000,2.657968,14.058987,0.121680,20.091490
0.000000,0.000000,0.000000,3.536441,17.560109,0.067590,22.811213
0.000000,0.000000,0.000000,2.344861,15.369128,0.073523,19.524944
0.000000,0.000000,0.000000,2.201326,13.036437,0.064270,16.769975
0.000000,0.000000,0.000000,3.362750,15.189107,0.072749,20.554511
0.000000,0.000000,0.000000,2.765666,12.935912,0.059168,36.662577
0.000000,0.000000,0.000000,1.768753,12.274354,0.042838,15.993743
0.000000,0.000000,0.000000,1.628328,12.208040,0.042908,15.521608
0.000000,0.000000,0.000000,2.824114,15.308618,0.068675,20.455250
0.000000,0.000000,0.000000,2.455129,17.094775,0.075975,21.581528
0.000000,0.000000,0.000000,3.075347,19.549220,0.069479,24.340556
0.000000,0.000000,0.000000,2.838071,12.542914,0.069827,17.102828
0.000000,0.000000,0.000000,2.893691,16.359195,0.090050,56.503433
0.000000,0.000000,0.000000,2.898197,22.028146,0.135557,29.176250
0.000000,0.000000,0.000000,2.133478,15.139489,0.038182,18.760052
0.000000,0.000000,0.000000,2.886527,13.190059,0.057075,18.610276
0.000000,0.000000,0.000000,2.692015,12.841103,0.064776,17.125109
0.000000,0.000000,0.000000,2.621722,15.571462,0.096649,20.103588
0.000000,0.000000,0.000000,3.829846,11.718824,0.079259,18.245298
0.000000,0.000000,0.000000,2.313548,16.352528,0.093726,21.028544
0.000000,0.000000,0.000000,2.508687,14.791684,0.148748,37.273009
0.000000,0.000000,0.000000,3.371161,86.232420,0.069203,97.796134
0.000000,0.000000,0.000000,2.265105,11.526965,0.032283,15.954443
0.000000,0.000000,0.000000,2.446626,14.001834,0.072747,18.573352
0.000000,0.000000,0.000000,4.226727,11.998155,0.081924,18.584853
0.000000,0.000000,0.000000,2.773338,13.456422,0.058401,20.469862
0.000000,0.000000,0.000000,2.355575,11.095866,0.025510,14.633293
0.000000,0.000000,0.000000,2.163257,10.916375,0.056096,14.929232
0.000000,0.000000,0.000000,2.323555,12.642810,0.033464,16.248805
0.000000,0.000000,0.000000,3.588680,15.323930,0.061026,20.650923
0.000000,0.000000,0.000000,2.689408,13.635772,0.051915,18.066230
0.000000,0.000000,0.000000,3.775322,13.724429,0.069549,19.289887
0.000000,0.000000,0.000000,2.316550,9.902303,0.041918,13.847731
0.000000,0.000000,0.000000,1.820115,14.235289,0.038619,17.680826
0.000000,0.000000,0.000000,7.234640,12.655703,0.080007,21.795729
0.000000,0.000000,0.000000,5.954821,18.455068,0.097491,26.679089
0.000000,0.000000,0.000000,3.267145,14.129848,0.081802,24.325741
0.000000,0.000000,0.000000,3.104991,11.919395,0.068125,16.674263
0.000000,0.000000,0.000000,2.589080,10.859687,0.067401,14.862267
0.000000,0.000000,0.000000,1.937817,10.162378,0.041819,14.655532
0.000000,0.000000,0.000000,4.093375,12.632879,0.091870,18.894155
0.000000,0.000000,0.000000,3.007148,10.237924,0.140677,16.264205
0.000000,0.000000,0.000000,4.132182,9.394935,0.070188,20.241418
0.000000,0.000000,0.000000,3.322669,11.954017,0.066867,16.711461
0.000000,0.000000,0.000000,2.536636,6.885347,0.051446,10.606153
0.000000,0.000000,0.000000,2.533977,7.223456,0.075210,11.120227
0.000000,0.000000,0.000000,4.771250,8.284406,0.082370,14.517007
0.000000,0.000000,0.000000,2.305630,6.958265,0.683201,16.922561
0.000000,0.000000,0.000000,3.002367,22.376197,0.068647,26.559997
0.000000,0.000000,0.000000,2.148323,5.965301,0.029016,9.070536
0.000000,0.000000,0.000000,3.747057,7.429285,0.076408,12.723942
0.000000,0.000000,0.000000,2.969790,7.602137,0.070205,11.968184
0.000000,0.000000,0.000000,2.144105,5.103039,0.032137,8.195097
0.000000,0.000000,0.000000,1.770283,7.632157,0.050420,10.572577
0.000000,0.000000,0.000000,1.761966,5.170331,0.032195,7.893907
0.000000,0.000000,0.000000,2.280101,6.018832,0.051076,9.402679
0.000000,0.000000,0.000000,3.062747,7.696202,0.053647,12.148814
0.000000,0.000000,0.000000,1.713722,4.978864,0.036401,7.917228
0.000000,0.000000,0.000000,1.517595,6.323641,0.046061,9.139208
0.000000,0.000000,0.000000,6.104104,5.931908,0.062408,13.544817
0.000000,0.000000,0.000000,1.732934,6.870885,0.144838,11.161430
0.000000,0.000000,0.000000,2.497699,6.199799,0.062835,15.595828
0.000000,0.000000,0.000000,1.404464,5.576671,0.101860,9.381206
0.000000,0.000000,0.000000,1.297896,5.339137,0.026064,7.509736
0.000000,0.000000,0.000000,2.194220,7.184499,0.070431,11.064253
0.000000,0.000000,0.000000,1.934480,5.065251,0.049258,8.312626
0.000000,0.000000,0.000000,2.193942,5.678400,0.155909,9.072867
0.000000,0.000000,0.000000,1.846148,4.518850,0.036629,7.429087
0.000000,0.000000,0.000000,1.622513,5.773463,0.041064,9.795036
0.000000,0.000000,0.000000,2.328932,5.402492,0.050926,8.906686
0.000000,0.000000,0.000000,2.334737,5.613795,0.044617,19.458522
0.000000,0.000000,0.000000,1.821446,4.640351,0.028893,7.444896
0.000000,0.000000,0.000000,1.593355,6.637342,0.063357,10.190001
0.000000,0.000000,0.000000,2.902607,5.905734,0.057824,10.078456
0.000000,0.000000,0.000000,3.279374,6.115123,0.076129,10.656282
0.000000,0.000000,0.000000,2.563523,5.305419,0.052691,22.235525
0.000000,0.000000,0.000000,2.171759,4.537046,0.031065,7.588814
0.000000,0.000000,0.000000,3.463203,5.703514,0.033266,10.067494
0.000000,0.000000,0.000000,3.116300,9.396318,0.076157,13.923395
0.000000,0.000000,0.000000,2.908669,6.162422,0.060135,21.607190
0.000000,0.000000,0.000000,2.499741,4.997887,0.037771,8.479514
0.000000,0.000000,0.000000,2.739702,6.717436,0.042870,10.567390
0.000000,0.000000,0.000000,3.041064,6.500115,0.083738,11.064271
0.000000,0.000000,0.000000,6.299234,7.302064,0.070932,14.782362
0.000000,0.000000,0.000000,2.919165,6.382994,0.043145,10.588098
0.000000,0.000000,0.000000,3.222679,7.324348,0.045595,11.537222
0.000000,0.000000,0.000000,3.604253,6.901788,0.094263,12.122454
0.000000,0.000000,0.000000,3.574080,9.656987,0.092626,14.556298
0.000000,0.000000,0.000000,3.493867,7.013052,0.098780,11.851840
0.000000,0.000000,0.000000,2.982137,7.561317,0.081839,19.471903
0.000000,0.000000,0.000000,26.153956,6.499638,0.047397,33.668236
0.000000,0.000000,0.000000,3.028472,7.684394,0.084260,11.972453
0.000000,0.000000,0.000000,4.186229,8.551977,0.094724,14.267776
0.000000,0.000000,0.000000,3.409501,8.233262,0.113795,13.148203
0.000000,0.000000,0.000000,4.007246,10.396346,0.120978,16.056742
0.000000,0.000000,0.000000,2.868117,7.394285,0.087636,11.489678
0.000000,0.000000,0.000000,5.281902,7.984735,0.063595,14.339811
0.000000,0.000000,0.000000,2.627841,7.495849,0.055855,11.443388
0.000000,0.000000,0.000000,3.530142,9.709042,0.085528,14.937433
0.000000,0.000000,0.000000,3.343229,7.445264,0.082718,12.083430
0.000000,0.000000,0.000000,3.940699,9.731415,0.082316,14.818452
0.000000,0.000000,0.000000,2.790607,6.919135,0.060000,10.777073
0.000000,0.000000,0.000000,2.787474,8.225816,0.063139,12.490021
0.000000,0.000000,0.000000,4.801543,8.564500,0.045869,14.404992
0.000000,0.000000,0.000000,3.344713,9.885758,0.113521,14.877075
0.000000,0.000000,0.000000,2.773652,7.281392,0.080732,11.259722
0.000000,0.000000,0.000000,4.098851,9.047662,0.123332,14.770934
0.000000,0.000000,0.000000,2.713170,6.190940,0.061681,9.946170
0.000000,0.000000,0.000000,2.518286,7.486364,0.058264,11.178846
0.000000,0.000000,0.000000,2.712553,7.680986,0.073557,12.363639
0.000000,0.000000,0.000000,3.642539,8.020341,0.093931,13.190663
0.000000,0.000000,0.000000,4.229401,9.115511,0.102211,14.946640
0.000000,0.000000,0.000000,3.450141,7.101703,0.155824,18.567310
0.000000,0.000000,0.000000,3.678625,8.640142,0.082516,13.777574
0.000000,0.000000,0.000000,2.640270,5.929576,0.040184,9.570423
0.000000,0.000000,0.000000,3.169092,7.104627,0.052910,11.711266
0.000000,0.000000,0.000000,3.357666,7.963466,0.085008,12.718959
0.000000,0.000000,0.000000,3.854527,6.977326,0.155802,13.078183
0.000000,0.000000,0.000000,3.382547,7.671039,0.096566,12.636550
0.000000,0.000000,0.000000,3.314404,6.968546,0.066394,15.319840
0.000000,0.000000,0.000000,2.997369,6.913175,0.074067,11.092476
0.000000,0.000000,0.000000,3.851788,7.646185,0.047031,12.563250
0.000000,0.000000,0.000000,2.982248,8.243679,0.052653,12.703690
0.000000,0.000000,0.000000,3.222424,7.181763,0.075569,11.648874
0.000000,0.000000,0.000000,4.728352,8.152025,0.078389,14.244708
0.000000,0.000000,0.000000,3.392406,10.449676,0.098050,15.288225
0.000000,0.000000,0.000000,3.370296,6.888158,0.052169,11.196155
0.000000,0.000000,0.000000,2.972637,9.284157,0.114792,14.002560
0.000000,0.000000,0.000000,3.026801,8.749673,0.128526,14.595100
0.000000,0.000000,0.000000,3.557606,20.322261,0.090343,25.258983
0.000000,0.000000,0.000000,3.370038,10.505879,0.094609,15.472906
0.000000,0.000000,0.000000,2.757683,7.881045,0.190750,13.687073
0.000000,0.000000,0.000000,2.689854,7.019752,0.062826,16.707479
0.000000,0.000000,0.000000,2.163469,7.834469,0.150519,12.748941
0.000000,0.000000,0.000000,2.406848,7.454386,0.032781,10.871944
0.000000,0.000000,0.000000,4.438141,8.357753,0.079705,14.292759
0.000000,0.000000,0.000000,2.561111,7.264493,0.065640,11.060726
0.000000,0.000000,0.000000,2.553801,8.251831,0.090221,12.368897
0.000000,0.000000,0.000000,2.324134,7.783366,0.106789,11.707238
0.000000,0.000000,0.000000,2.526298,7.701259,0.086507,27.043945
0.000000,0.000000,0.000000,3.700292,7.450486,0.165609,14.010458
0.000000,0.000000,0.000000,2.160940,7.943677,0.036619,11.205525
0.000000,0.000000,0.000000,2.571014,7.125692,0.051784,10.895193
0.000000,0.000000,0.000000,3.271669,9.723224,0.099036,14.903950
0.000000,0.000000,0.000000,2.175615,8.176425,0.089576,11.913490
0.000000,0.000000,0.000000,2.336905,9.348279,0.080391,13.060358
0.000000,0.000000,0.000000,1.772217,6.357011,0.045248,9.210942
0.000000,0.000000,0.000000,2.744267,8.098010,0.039190,12.060278
0.000000,0.000000,0.000000,2.010021,7.931211,0.068979,11.530599
0.000000,0.000000,0.000000,3.289008,13.328928,0.081392,18.290287
0.000000,0.000000,0.000000,11.262044,19.213155,0.102883,32.490564
0.000000,0.000000,0.000000,1.787797,7.608401,0.060809,10.782417
0.000000,0.000000,0.000000,25.727594,7.432293,0.057264,34.321312
0.000000,0.000000,0.000000,1.307202,7.590337,0.047626,10.016676
0.000000,0.000000,0.000000,2.278230,9.227854,0.055894,12.991110
0.000000,0.000000,0.000000,1.609772,7.279921,0.058987,10.647922
0.000000,0.000000,0.000000,1.983178,10.056550,0.063790,13.609876
0.000000,0.000000,0.000000,1.387517,7.137626,0.064579,10.162925
0.000000,0.000000,0.000000,1.412548,9.448209,0.085617,12.972619
0.000000,0.000000,0.000000,1.215088,6.784267,0.026617,9.074399
0.000000,0.000000,0.000000,1.091852,6.104181,0.043576,8.240477
0.000000,0.000000,0.000000,3.080052,7.823478,0.025912,11.932526
0.000000,0.000000,0.000000,1.498763,6.934781,0.073824,9.991980
0.000000,0.000000,0.000000,1.298246,8.695905,0.062090,11.505497
0.000000,0.000000,0.000000,1.398774,6.345317,0.043264,8.789157
0.000000,0.000000,0.000000,1.319687,6.467844,0.039102,9.187387
0.000000,0.000000,0.000000,1.193962,8.687461,0.053002,11.738085
0.000000,0.000000,0.000000,2.081799,7.011018,0.053629,10.452646
0.000000,0.000000,0.000000,2.393815,10.688759,0.065954,14.786665
0.000000,0.000000,0.000000,5.837912,12.294237,0.055171,19.558423
0.000000,0.000000,0.000000,1.567817,10.189345,0.046354,16.221246
0.000000,0.000000,0.000000,7.938290,7.230884,0.050547,16.537366
0.000000,0.000000,0.000000,1.028924,5.906310,0.016962,7.862579
0.000000,0.000000,0.000000,1.578957,7.007540,0.037831,10.240480
0.000000,0.000000,0.000000,1.930848,8.441679,0.025377,11.643631
0.000000,0.000000,0.000000,1.274465,7.978002,0.047043,10.477431
0.000000,0.000000,0.000000,1.728322,9.083103,0.034471,12.476210
0.000000,0.000000,0.000000,1.729045,7.030151,0.037336,10.071656
0.000000,0.000000,0.000000,3.347963,7.987467,0.133167,14.363979
0.000000,0.000000,0.000000,1.734201,9.287467,0.055682,12.575142
0.000000,0.000000,0.000000,0.933031,8.881938,0.042591,11.317715
0.000000,0.000000,0.000000,0.977992,9.389239,0.053242,12.236864
0.000000,0.000000,0.000000,1.116769,8.631036,0.024939,10.984037
0.000000,0.000000,0.000000,1.604728,6.183187,0.027380,8.905333
0.000000,0.000000,0.000000,2.879354,6.546581,0.022259,10.465750
0.000000,0.000000,0.000000,1.291759,8.405179,0.030292,11.239899
0.000000,0.000000,0.000000,2.340456,12.898779,0.058344,16.718686
0.000000,0.000000,0.000000,1.997380,6.518282,0.026599,9.478673
0.000000,0.000000,0.000000,1.576490,5.704480,0.029194,8.241367
0.000000,0.000000,0.000000,1.441870,5.567243,0.029349,8.069731
0.000000,0.000000,0.000000,1.380262,8.050734,0.090909,12.095893
0.000000,0.000000,0.000000,1.818278,6.984211,0.029536,9.797624
0.000000,0.000000,0.000000,2.438784,8.478404,0.054479,12.187359
0.000000,0.000000,0.000000,1.519617,7.740881,0.042913,10.523528
0.000000,0.000000,0.000000,2.483758,6.904176,0.040946,10.562041
0.000000,0.000000,0.000000,2.285481,5.329861,0.043392,8.784988
0.000000,0.000000,0.000000,2.041780,6.740062,0.036716,9.883875
0.000000,0.000000,0.000000,2.076950,7.031716,0.030130,10.214575
0.000000,0.000000,0.000000,2.413674,7.474205,0.055157,12.007742
0.000000,0.000000,0.000000,2.133096,7.492793,0.033691,10.634623
0.000000,0.000000,0.000000,2.721148,6.680260,0.035667,10.452892
0.000000,0.000000,0.000000,2.106813,6.702172,0.030896,9.885657
0.000000,0.000000,0.000000,1.775785,7.165701,0.039274,10.308383
0.000000,0.000000,0.000000,2.999852,9.364767,0.066610,13.758055
0.000000,0.000000,0.000000,2.381934,8.131717,0.061871,12.051373
0.000000,0.000000,0.000000,2.267171,7.294504,0.049341,10.858799
0.000000,0.000000,0.000000,2.457820,7.762352,0.039294,11.631309
0.000000,0.000000,0.000000,2.884271,8.048960,0.074880,12.323812
0.000000,0.000000,0.000000,3.560383,8.310211,0.045827,13.251932
0.000000,0.000000,0.000000,2.578011,6.934234,0.037008,10.531207
0.000000,0.000000,0.000000,2.370669,6.243842,0.138048,11.735222
0.000000,0.000000,0.000000,2.134545,5.614716,0.035351,8.815281
0.000000,0.000000,0.000000,3.733040,5.909467,0.069013,11.043553
0.000000,0.000000,0.000000,2.804642,5.652457,0.054743,9.746153
0.000000,0.000000,0.000000,4.314370,7.295159,0.108208,13.446428
0.000000,0.000000,0.000000,3.964507,11.035812,0.051499,16.417525
0.000000,0.000000,0.000000,3.578520,7.272586,0.081492,12.417045
0.000000,0.000000,0.000000,3.329830,7.573902,0.098159,12.763352
0.000000,0.000000,0.000000,3.350881,7.451204,0.037429,11.874457
0.000000,0.000000,0.000000,3.019683,6.384363,0.042474,10.467423
0.000000,0.000000,0.000000,3.642906,6.184096,0.059914,11.198457
0.000000,0.000000,0.000000,3.105527,6.570489,0.064478,10.944519
0.000000,0.000000,0.000000,2.813388,7.602575,0.108440,12.355949
0.000000,0.000000,0.000000,2.962282,8.056133,0.043231,12.347076
0.000000,0.000000,0.000000,3.773481,10.731578,0.084827,16.428013
0.000000,0.000000,0.000000,3.638123,8.098479,0.253825,13.556934
0.000000,0.000000,0.000000,3.032825,6.728040,0.042674,11.146857
0.000000,0.000000,0.000000,2.979708,7.859029,0.086762,13.100439
0.000000,0.000000,0.000000,2.855131,6.561570,0.151435,12.123472
0.000000,0.000000,0.000000,2.969978,6.407781,0.038457,10.440313
0.000000,0.000000,0.000000,3.750336,7.418493,0.093545,13.052741
0.000000,0.000000,0.000000,3.886737,7.947013,0.043391,22.836723
0.000000,0.000000,0.000000,3.587798,8.164553,0.094704,13.959838
0.000000,0.000000,0.000000,3.309100,6.133333,0.035704,10.489341
0.000000,0.000000,0.000000,3.233113,9.287326,0.055579,13.854111
0.000000,0.000000,0.000000,4.756810,7.286307,0.052598,13.227736
0.000000,0.000000,0.000000,3.288058,6.134570,0.033946,10.426172
0.000000,0.000000,0.000000,3.374398,9.092712,0.053209,13.742323
0.000000,0.000000,0.000000,3.308071,6.772044,0.080756,11.446352
0.000000,0.000000,0.000000,4.432832,7.709432,0.053420,13.445535
0.000000,0.000000,0.000000,3.664810,6.730109,0.040715,11.446320
0.000000,0.000000,0.000000,3.078791,7.011489,0.060651,11.323622
0.000000,0.000000,0.000000,3.526465,6.397932,0.039058,11.023668
0.000000,0.000000,0.000000,3.376531,8.367698,0.138053,14.529404
0.000000,0.000000,0.000000,3.078531,8.372673,0.053415,12.647381
0.000000,0.000000,0.000000,3.539646,11.361180,0.115283,17.144914
0.000000,0.000000,0.000000,3.122645,5.991826,0.097888,11.362177
0.000000,0.000000,0.000000,3.654774,6.709596,0.124908,12.968360
0.000000,0.000000,0.000000,4.825747,8.807093,0.080402,15.215592
0.000000,0.000000,0.000000,3.356893,7.639280,0.048578,12.205771
0.000000,0.000000,0.000000,3.454018,6.551494,0.140693,12.819850
0.000000,0.000000,0.000000,3.623426,6.559978,0.104468,12.160748
0.000000,0.000000,0.000000,3.786624,9.359672,0.098913,16.328882
0.000000,0.000000,0.000000,3.565102,8.666930,0.253762,14.643558
0.000000,0.000000,0.000000,4.549733,13.959551,0.129249,20.433309
0.000000,0.000000,0.000000,3.620812,7.678426,0.053259,12.702593
0.000000,0.000000,0.000000,3.265366,8.648562,0.059690,13.491665
0.000000,0.000000,0.000000,4.992567,10.201492,0.104296,17.040705
0.000000,0.000000,0.000000,4.779283,11.765303,0.110373,18.608715
0.000000,0.000000,0.000000,3.664546,8.689179,0.086102,25.375901
0.000000,0.000000,0.000000,25.257334,7.709855,0.118575,34.960511
0.000000,0.000000,0.000000,3.148245,7.005256,0.127646,12.305673
0.000000,0.000000,0.000000,3.411539,7.949210,0.062939,12.840907
0.000000,0.000000,0.000000,3.496391,9.050098,0.164303,16.202310
0.000000,0.000000,0.000000,3.052754,7.993175,0.086439,12.536173
0.000000,0.000000,0.000000,2.821003,7.333099,0.042089,11.300841
0.000000,0.000000,0.000000,4.061761,7.192644,0.075236,12.773518
0.000000,0.000000,0.000000,2.450590,7.993174,0.112448,13.214037
0.000000,0.000000,0.000000,3.943611,7.840803,0.098809,13.643506
0.000000,0.000000,0.000000,4.001329,11.263219,0.096375,16.790439
0.000000,0.000000,0.000000,3.548689,8.004672,0.088185,12.970214
0.000000,0.000000,0.000000,3.403711,7.112073,0.074230,11.896981
0.000000,0.000000,0.000000,2.911965,5.944751,0.034301,9.938891
0.000000,0.000000,0.000000,2.632274,7.131525,0.053446,11.022013
0.000000,0.000000,0.000000,3.809846,7.072131,0.084174,12.332514
0.000000,0.000000,0.000000,4.907338,7.699220,0.086221,14.064268
0.000000,0.000000,0.000000,3.775015,8.962835,0.175791,15.849567
0.000000,0.000000,0.000000,4.195470,7.685375,0.078716,13.249400
0.000000,0.000000,0.000000,3.108308,7.003605,0.044606,11.180970
0.000000,0.000000,0.000000,3.438593,6.960002,0.161285,13.458120
0.000000,0.000000,0.000000,3.256265,6.621667,0.061210,11.146572
0.000000,0.000000,0.000000,3.150910,7.842319,0.083774,12.482332
0.000000,0.000000,0.000000,2.697848,6.068437,0.038426,9.724779
0.000000,0.000000,0.000000,3.316076,38.086915,0.082537,42.788464
0.000000,0.000000,0.000000,2.696145,7.280447,0.042475,11.237817
0.000000,0.000000,0.000000,3.554340,6.379448,0.057904,11.242666
0.000000,0.000000,0.000000,3.575832,8.122515,0.061497,12.973312
0.000000,0.000000,0.000000,2.858919,6.805541,0.081930,11.120716
0.000000,0.000000,0.000000,2.466244,5.211541,0.069591,10.557855
0.000000,0.000000,0.000000,2.554265,6.555106,0.038966,10.204590
0.000000,0.000000,0.000000,3.414189,6.146568,0.059207,10.787763
0.000000,0.000000,0.000000,3.536235,7.335031,0.070736,12.247827
0.000000,0.000000,0.000000,2.855085,6.388090,0.179052,12.102178
0.000000,0.000000,0.000000,2.858630,5.080953,0.041073,8.910928
0.000000,0.000000,0.000000,2.540633,5.529603,0.047800,9.105632
0.000000,0.000000,0.000000,2.592868,7.260581,0.081043,12.666797
0.000000,0.000000,0.000000,3.305452,6.295087,0.092199,11.182652
0.000000,0.000000,0.000000,2.708061,6.172202,0.073276,10.093475
0.000000,0.000000,0.000000,3.037157,8.419303,0.099851,12.865277
0.000000,0.000000,0.000000,2.464006,7.732421,0.146499,12.236860
0.000000,0.000000,0.000000,2.493433,6.165001,0.057305,9.786654
0.000000,0.000000,0.000000,4.487728,7.354206,0.056477,12.977987
0.000000,0.000000,0.000000,7.219408,6.823037,0.088328,15.539670
0.000000,0.000000,0.000000,2.991957,6.382058,0.060463,10.532289
0.000000,0.000000,0.000000,4.217219,6.560364,0.071971,13.713618
0.000000,0.000000,0.000000,3.048362,5.700941,0.040570,9.909989
0.000000,0.000000,0.000000,2.762836,5.759852,0.054794,9.587052
0.000000,0.000000,0.000000,3.115425,7.251095,0.047981,11.549660
0.000000,0.000000,0.000000,4.338792,7.901756,0.075468,13.650656
0.000000,0.000000,0.000000,2.827064,6.938034,0.077321,11.227105
0.000000,0.000000,0.000000,2.299876,4.973128,0.027101,8.282977
0.000000,0.000000,0.000000,2.581378,7.256603,0.045736,10.985618
0.000000,0.000000,0.000000,2.943951,9.438771,0.074500,13.818755
0.000000,0.000000,0.000000,2.848500,7.210349,0.064726,11.257807
0.000000,0.000000,0.000000,3.114294,7.642194,0.087604,12.162447
0.000000,0.000000,0.000000,2.529558,6.374412,0.091836,26.278040
0.000000,0.000000,0.000000,2.118661,5.114119,0.105358,9.239082
0.000000,0.000000,0.000000,2.344396,5.580365,0.029443,8.822172
0.000000,0.000000,0.000000,2.615497,6.350860,0.061325,10.167867
0.000000,0.000000,0.000000,2.312595,6.021155,0.047395,9.391717
0.000000,0.000000,0.000000,1.876174,19.163407,0.068965,22.541539
0.000000,0.000000,0.000000,1.879219,5.924738,0.053785,8.836351
0.000000,0.000000,0.000000,2.140529,5.349116,0.045637,8.534166
0.000000,0.000000,0.000000,2.541191,6.185728,0.080723,10.378524
0.000000,0.000000,0.000000,2.295849,8.501151,0.067440,20.541847
0.000000,0.000000,0.000000,2.533200,6.911846,0.049915,10.435483
0.000000,0.000000,0.000000,1.958686,5.237269,0.026721,8.016736
0.000000,0.000000,0.000000,2.331975,8.598597,0.080683,12.262370
0.000000,0.000000,0.000000,2.191698,5.809483,0.076478,9.217427
0.000000,0.000000,0.000000,3.112669,6.940854,0.077844,16.920298
0.000000,0.000000,0.000000,2.086496,6.127901,0.056224,9.187782
0.000000,0.000000,0.000000,1.957543,5.910901,0.034199,8.758885
0.000000,0.000000,0.000000,2.964887,7.604585,0.066341,11.747553
0.000000,0.000000,0.000000,2.891140,7.540983,0.140824,13.124371
0.000000,0.000000,0.000000,3.338713,6.757544,0.040291,11.192777
0.000000,0.000000,0.000000,2.334946,14.084358,0.063171,17.661296
0.000000,0.000000,0.000000,2.323325,7.533395,0.067348,10.948358
0.000000,0.000000,0.000000,3.157661,6.022583,0.054658,10.266475
0.000000,0.000000,0.000000,3.892485,8.181351,0.122199,14.465542
0.000000,0.000000,0.000000,2.373156,5.603547,0.072398,9.162452
0.000000,0.000000,0.000000,2.162513,5.074750,0.041895,8.282315
0.000000,0.000000,0.000000,2.902816,6.888979,0.036517,10.991925
0.000000,0.000000,0.000000,2.953981,6.485572,0.066049,10.690551
0.000000,0.000000,0.000000,4.719379,7.961342,0.079557,14.064390
0.000000,0.000000,0.000000,2.740253,6.805787,0.084522,11.025516
0.000000,0.000000,0.000000,2.769929,8.215057,0.140143,13.582242
0.000000,0.000000,0.000000,3.122878,8.301934,0.041040,12.565660
0.000000,0.000000,0.000000,2.406634,8.228456,0.086055,12.066019
0.000000,0.000000,0.000000,2.385589,6.053392,0.032194,9.361279
0.000000,0.000000,0.000000,3.308341,10.269105,0.082589,15.058299
0.000000,0.000000,0.000000,2.748392,7.163636,0.060716,11.051941
0.000000,0.000000,0.000000,3.317126,8.520712,0.056032,16.515315
0.000000,0.000000,0.000000,2.692064,6.670065,0.073793,11.676812
0.000000,0.000000,0.000000,2.733475,7.112384,0.034616,10.765339
0.000000,0.000000,0.000000,3.081645,8.065664,0.145041,13.738458
0.000000,0.000000,0.000000,2.937383,7.083239,0.076983,11.300005
0.000000,0.000000,0.000000,4.339250,8.018860,0.075982,20.530408
0.000000,0.000000,0.000000,2.588554,6.430854,0.058259,10.280796
0.000000,0.000000,0.000000,2.256788,6.278063,0.032538,9.391147
0.000000,0.000000,0.000000,3.468350,9.737341,0.109270,14.780329
0.000000,0.000000,0.000000,3.378391,7.194168,0.053017,11.570177
0.000000,0.000000,0.000000,3.472005,6.990971,0.065642,24.336837
0.000000,0.000000,0.000000,3.427265,7.038354,0.072486,11.743615
0.000000,0.000000,0.000000,2.571314,6.800645,0.054246,10.424487
0.000000,0.000000,0.000000,3.685128,8.413823,0.095482,13.699187
0.000000,0.000000,0.000000,2.870088,7.819079,0.084961,12.124279
0.000000,0.000000,0.000000,2.975935,9.804483,0.083900,14.263868
0.000000,0.000000,0.000000,2.525878,7.181419,0.077596,10.957034
0.000000,0.000000,0.000000,3.179717,8.428181,0.058900,12.647002
0.000000,0.000000,0.000000,2.517301,6.200514,0.039791,9.716529
0.000000,0.000000,0.000000,2.179982,6.817265,0.042925,9.897826
0.000000,0.000000,0.000000,3.702324,6.811958,0.052735,11.660541
0.000000,0.000000,0.000000,5.461200,7.781725,0.079084,14.726931
0.000000,0.000000,0.000000,4.884690,10.284887,0.104288,16.771321
0.000000,0.000000,0.000000,2.714990,6.405103,0.040463,25.393332
0.000000,0.000000,0.000000,2.663586,6.580300,0.042563,10.270675
0.000000,0.000000,0.000000,2.039944,9.669207,0.070419,13.010022
0.000000,0.000000,0.000000,3.012540,5.963392,0.035191,9.912973
0.000000,0.000000,0.000000,2.863140,6.793439,0.161348,12.200035
0.000000,0.000000,0.000000,3.250015,6.971723,0.081278,11.643795
0.000000,0.000000,0.000000,2.921144,6.874707,0.060208,18.015851
0.000000,0.000000,0.000000,4.627334,6.014753,0.041017,11.765311
0.000000,0.000000,0.000000,2.067749,9.173358,0.060121,12.443351
0.000000,0.000000,0.000000,4.442122,8.284496,0.046257,13.882373
0.000000,0.000000,0.000000,3.171846,8.177373,0.080849,12.782964
0.000000,0.000000,0.000000,3.022922,6.766928,0.070807,11.018259
0.000000,0.000000,0.000000,2.951831,6.367887,0.034625,10.122438
0.000000,0.000000,0.000000,2.764266,7.038035,0.046991,10.868364
0.000000,0.000000,0.000000,2.263327,5.931993,0.033288,9.139462
0.000000,0.000000,0.000000,3.624002,9.407391,0.072478,14.159433
0.000000,0.000000,0.000000,3.072045,6.779293,0.045561,10.844336
0.000000,0.000000,0.000000,3.111100,8.049211,0.114157,13.611667
0.000000,0.000000,0.000000,2.949368,6.835268,0.080367,11.145151
