# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.493491,19.851163,0.040501,23.927741
0.000000,0.000000,0.000000,27.635345,18.841871,4.313603,59.127639
0.000000,0.000000,0.000000,2.084583,17.529203,0.053349,21.171688
0.000000,0.000000,0.000000,2.015341,17.861643,0.053594,21.360713
0.000000,0.000000,0.000000,2.405250,20.965963,0.044776,24.916975
0.000000,0.000000,0.000000,2.577850,21.612885,0.104951,26.600833
0.000000,0.000000,0.000000,2.355008,18.576066,0.078714,22.696234
0.000000,0.000000,0.000000,2.336059,19.163381,0.083934,23.416199
0.000000,0.000000,0.000000,2.577748,20.533530,0.108305,24.892089
0.000000,0.000000,0.000000,2.586346,19.414433,0.098355,24.347619
0.000000,0.000000,0.000000,2.702664,19.692406,0.118433,24.708818
0.000000,0.000000,0.000000,2.879804,20.219613,0.073040,25.486616
0.000000,0.000000,0.000000,2.345631,20.545370,0.068030,24.841337
0.000000,0.000000,0.000000,2.792711,20.062681,0.071522,70.670058
0.000000,0.000000,0.000000,2.720951,20.186335,0.342280,25.344433
0.000000,0.000000,0.000000,2.604130,18.174419,0.054669,22.531465
0.000000,0.000000,0.000000,2.436520,17.541602,0.044143,21.472578
0.000000,0.000000,0.000000,3.034665,17.031431,0.057535,21.869589
0.000000,0.000000,0.000000,2.861666,17.917603,0.069831,22.492410
0.000000,0.000000,0.000000,3.067638,18.179543,0.095176,23.417381
0.000000,0.000000,0.000000,2.856229,19.682333,0.094682,24.347581
0.000000,0.000000,0.000000,3.213273,18.693994,0.106183,24.594578
0.000000,0.000000,0.000000,2.912610,19.087434,0.123523,25.488486
0.000000,0.000000,0.000000,4.275507,19.255910,0.116676,25.877625
0.000000,0.000000,0.000000,2.552570,18.713731,0.085173,23.425759
0.000000,0.000000,0.000000,3.096375,19.367791,0.097488,24.883439
0.000000,0.000000,0.000000,2.541668,18.429900,0.103747,24.004725
0.000000,0.000000,0.000000,2.937087,20.383394,0.083509,49.249934
0.000000,0.000000,0.000000,2.715998,20.310974,0.091217,24.963356
0.000000,0.000000,0.000000,2.395864,18.476925,0.046141,22.339356
0.000000,0.000000,0.000000,2.272473,19.289608,0.045779,23.111111
0.000000,0.000000,0.000000,2.586708,18.521615,0.040332,22.583086
0.000000,0.000000,0.000000,2.585306,19.059270,0.068276,23.274516
0.000000,0.000000,0.000000,2.438130,17.737843,0.067808,21.693047
0.000000,0.000000,0.000000,2.592524,19.201772,2.776184,26.424572
0.000000,0.000000,0.000000,2.707619,18.329108,0.173002,23.319763
0.000000,0.000000,0.000000,2.744307,19.047624,3.585663,27.497401
0.000000,0.000000,0.000000,2.911441,21.441427,0.084781,26.564215
0.000000,0.000000,0.000000,2.463371,24.358514,0.108920,29.051428
0.000000,0.000000,0.000000,2.675702,21.780580,0.089481,26.339404
0.000000,0.000000,0.000000,2.593998,21.715601,0.092448,26.177590
0.000000,0.000000,0.000000,2.721819,20.784590,0.065173,24.920529
0.000000,0.000000,0.000000,2.697445,19.642413,0.052258,54.938160
0.000000,0.000000,0.000000,2.521374,21.584286,0.079396,26.242346
0.000000,0.000000,0.000000,2.477510,19.503551,0.119274,25.550394
0.000000,0.000000,0.000000,2.355152,17.871664,0.069395,21.862869
0.000000,0.000000,0.000000,2.293014,19.386017,0.038161,23.338093
0.000000,0.000000,0.000000,2.911259,19.496591,0.113439,25.152535
0.000000,0.000000,0.000000,2.698126,17.944215,0.065976,22.671596
0.000000,0.000000,0.000000,2.838993,18.483751,0.089057,24.007185
0.000000,0.000000,0.000000,2.750989,17.809008,0.105524,24.848989
0.000000,0.000000,0.000000,2.875995,18.732276,0.093322,24.034466
0.000000,0.000000,0.000000,2.889378,20.436963,0.088751,25.353378
0.000000,0.000000,0.000000,2.515991,21.422277,0.094434,26.450107
0.000000,0.000000,0.000000,3.130948,20.001660,0.090188,25.298727
0.000000,0.000000,0.000000,2.517179,22.555257,0.108461,27.685234
0.000000,0.000000,0.000000,2.676014,20.415010,0.085527,66.749762
0.000000,0.000000,0.000000,2.287806,20.896117,0.071062,25.192225
0.000000,0.000000,0.000000,2.207752,27.479738,0.069325,31.586975
0.000000,0.000000,0.000000,2.134008,19.346033,0.112238,23.681156
0.000000,0.000000,0.000000,2.678659,17.421164,0.101198,21.723149
0.000000,0.000000,0.000000,2.807625,18.282193,0.091709,23.180343
0.000000,0.000000,0.000000,2.714385,19.357279,0.100776,24.055374
0.000000,0.000000,0.000000,2.527473,18.963972,0.102945,23.611561
0.000000,0.000000,0.000000,2.825033,19.212976,0.146776,24.980806
0.000000,0.000000,0.000000,2.641915,20.535551,0.114825,25.615800
0.000000,0.000000,0.000000,2.503389,24.311058,0.110254,28.839851
0.000000,0.000000,0.000000,5.567851,19.176786,0.077744,26.414390
0.000000,0.000000,0.000000,2.930390,20.386416,0.081859,27.524910
0.000000,0.000000,0.000000,2.672094,22.381428,0.082469,28.859093
0.000000,0.000000,0.000000,2.505956,19.207458,0.106036,26.724630
0.000000,0.000000,0.000000,2.136499,19.918225,0.078493,23.993997
0.000000,0.000000,0.000000,2.376706,21.669533,0.095827,57.800333
0.000000,0.000000,0.000000,2.282194,22.566467,0.091228,27.018464
0.000000,0.000000,0.000000,2.109486,17.110656,0.060189,23.614069
0.000000,0.000000,0.000000,1.827204,17.264050,0.061812,22.137522
0.000000,0.000000,0.000000,2.230271,18.345313,0.039363,22.148832
0.000000,0.000000,0.000000,2.737671,18.356921,0.058825,22.800562
0.000000,0.000000,0.000000,2.431395,18.297845,0.060718,22.377571
0.000000,0.000000,0.000000,2.505587,18.821967,0.069331,23.623551
0.000000,0.000000,0.000000,2.316383,19.332755,0.086698,23.455339
0.000000,0.000000,0.000000,2.484249,18.088658,0.074182,22.428364
0.000000,0.000000,0.000000,2.368038,18.666755,0.148769,23.418450
0.000000,0.000000,0.000000,2.453194,17.963483,0.086790,22.649813
0.000000,0.000000,0.000000,2.444409,18.163367,0.059692,22.429122
0.000000,0.000000,0.000000,2.620388,18.271610,0.104528,23.063855
0.000000,0.000000,0.000000,2.816025,18.645400,0.114369,24.493046
0.000000,0.000000,0.000000,2.765126,19.938412,0.102177,24.842250
0.000000,0.000000,0.000000,2.467483,24.790723,0.104798,29.495169
0.000000,0.000000,0.000000,2.952203,18.377388,0.119234,24.005894
0.000000,0.000000,0.000000,2.159084,18.695684,0.136907,23.516778
0.000000,0.000000,0.000000,2.198604,18.663700,0.114879,23.813325
0.000000,0.000000,0.000000,2.157315,19.502671,0.100847,23.914049
0.000000,0.000000,0.000000,2.309015,18.966662,0.089668,23.238034
0.000000,0.000000,0.000000,1.998478,18.115354,0.078433,21.796590
0.000000,0.000000,0.000000,2.336685,19.253251,0.076950,83.804233
0.000000,0.000000,0.000000,2.121739,19.095519,0.097180,23.568680
0.000000,0.000000,0.000000,2.334567,18.042886,0.123331,22.789101
0.000000,0.000000,0.000000,2.001973,17.537859,0.116628,21.749484
0.000000,0.000000,0.000000,2.137000,18.525123,0.074253,22.223493
0.000000,0.000000,0.000000,2.463919,16.943740,0.053508,21.113641
0.000000,0.000000,0.000000,2.248361,17.000328,0.086139,21.268825
0.000000,0.000000,0.000000,3.059602,18.555637,0.079238,23.182872
0.000000,0.000000,0.000000,3.751129,19.524791,0.077942,24.861239
0.000000,0.000000,0.000000,3.315697,18.435303,0.085867,23.882360
0.000000,0.000000,0.000000,3.101018,19.287978,0.088190,24.209143
0.000000,0.000000,0.000000,2.268776,18.717592,0.074085,22.601429
0.000000,0.000000,0.000000,2.588833,18.305146,0.088642,22.683137
0.000000,0.000000,0.000000,2.525996,18.575894,0.083734,22.847973
0.000000,0.000000,0.000000,2.667337,17.458247,0.080288,21.813115
0.000000,0.000000,0.000000,2.934465,20.216180,0.083446,25.294182
0.000000,0.000000,0.000000,2.547871,21.372875,0.096920,26.074294
0.000000,0.000000,0.000000,2.720386,21.952873,0.084516,26.339030
0.000000,0.000000,0.000000,2.982488,20.418260,0.094750,25.154449
0.000000,0.000000,0.000000,2.677341,17.068787,0.065059,90.776242
0.000000,0.000000,0.000000,2.796201,19.749355,0.061267,24.040857
0.000000,0.000000,0.000000,2.736172,17.786014,0.057589,22.034643
0.000000,0.000000,0.000000,2.623595,15.792650,0.062202,19.825006
0.000000,0.000000,0.000000,2.424089,14.953972,0.047515,18.838174
0.000000,0.000000,0.000000,2.117138,16.719053,0.060682,20.273008
0.000000,0.000000,0.000000,2.830120,16.113216,0.042988,20.327342
0.000000,0.000000,0.000000,2.976205,16.556886,2.151568,23.567019
0.000000,0.000000,0.000000,2.874749,21.015269,0.077188,26.404797
0.000000,0.000000,0.000000,3.425125,19.298580,0.108794,25.943713
0.000000,0.000000,0.000000,4.048813,21.759107,0.212348,30.119549
0.000000,0.000000,0.000000,4.158385,19.647199,0.106191,25.787254
0.000000,0.000000,0.000000,2.877263,20.581220,0.127580,26.200242
0.000000,0.000000,0.000000,2.718952,19.140315,0.097357,23.962028
0.000000,0.000000,0.000000,3.022362,18.160739,0.071405,22.912556
0.000000,0.000000,0.000000,2.708380,19.756868,0.077151,24.426694
0.000000,0.000000,0.000000,2.773864,18.613937,0.134180,24.012689
0.000000,0.000000,0.000000,2.971533,24.700857,0.127125,31.456447
0.000000,0.000000,0.000000,3.002299,19.056172,0.124674,24.248674
0.000000,0.000000,0.000000,3.455092,18.588316,0.098160,65.503728
0.000000,0.000000,0.000000,3.081782,19.153224,0.068144,23.886803
0.000000,0.000000,0.000000,2.850687,16.945561,0.102941,22.884029
0.000000,0.000000,0.000000,2.604130,17.397703,0.069646,21.555316
0.000000,0.000000,0.000000,3.040506,17.031531,0.053808,21.633416
0.000000,0.000000,0.000000,3.212295,18.938852,0.086136,23.958268
0.000000,0.000000,0.000000,3.092446,16.949140,0.090221,21.804837
0.000000,0.000000,0.000000,3.713545,17.135443,0.099150,22.912314
0.000000,0.000000,0.000000,3.333793,17.284629,0.097699,22.684067
0.000000,0.000000,0.000000,3.251657,16.508309,0.095531,21.502575
0.000000,0.000000,0.000000,3.090843,17.789315,0.091140,22.671588
0.000000,0.000000,0.000000,3.717395,17.106780,0.160836,23.492301
0.000000,0.000000,0.000000,3.224574,17.172244,0.241521,22.663875
0.000000,0.000000,0.000000,2.559059,17.956335,0.080934,22.205843
0.000000,0.000000,0.000000,3.058394,17.127710,0.096529,36.450099
0.000000,0.000000,0.000000,3.157909,18.663007,0.085123,23.524469
0.000000,0.000000,0.000000,3.307988,14.836921,0.065237,21.315179
0.000000,0.000000,0.000000,2.913522,14.761012,0.074479,19.143455
0.000000,0.000000,0.000000,3.723819,15.499476,0.056615,20.714622
0.000000,0.000000,0.000000,3.988322,15.650148,0.101351,21.324402
0.000000,0.000000,0.000000,3.759946,17.534673,2.644794,25.555990
0.000000,0.000000,0.000000,3.250096,15.414495,0.094007,20.309193
0.000000,0.000000,0.000000,2.963202,15.987195,0.085829,20.419448
0.000000,0.000000,0.000000,2.844001,15.615709,0.106092,20.237143
0.000000,0.000000,0.000000,2.813543,15.376387,0.096774,19.904831
0.000000,0.000000,0.000000,2.789179,14.269899,0.108245,19.074217
0.000000,0.000000,0.000000,3.011389,13.431456,0.110381,18.421654
0.000000,0.000000,0.000000,2.943659,15.703187,0.105315,23.042904
0.000000,0.000000,0.000000,4.412350,15.733763,0.084611,50.673318
0.000000,0.000000,0.000000,3.401359,15.619804,0.077435,20.455455
0.000000,0.000000,0.000000,5.933289,15.499853,0.049551,22.598296
0.000000,0.000000,0.000000,3.259703,15.440877,0.074726,20.153078
0.000000,0.000000,0.000000,3.505622,15.591717,0.066663,20.375924
0.000000,0.000000,0.000000,4.224504,14.429778,0.051581,19.947135
0.000000,0.000000,0.000000,3.474037,15.505615,0.104024,20.829720
0.000000,0.000000,0.000000,3.327126,12.647605,0.079327,17.728548
0.000000,0.000000,0.000000,3.737724,13.658622,0.080437,18.841810
0.000000,0.000000,0.000000,3.562135,14.388772,0.096487,19.556973
0.000000,0.000000,0.000000,4.000711,13.304877,0.100357,18.986436
0.000000,0.000000,0.000000,3.612791,13.044882,0.077672,18.014530
0.000000,0.000000,0.000000,4.441717,13.091423,0.097707,19.062647
0.000000,0.000000,0.000000,3.725126,12.993897,0.085878,18.082099
0.000000,0.000000,0.000000,3.540373,13.082811,0.060850,17.729920
0.000000,0.000000,0.000000,2.995064,14.029631,0.108954,31.193209
0.000000,0.000000,0.000000,3.411901,12.976233,0.061361,17.799724
0.000000,0.000000,0.000000,3.236390,11.921423,2.655603,19.189965
0.000000,0.000000,0.000000,2.911259,13.127393,0.089118,18.263163
0.000000,0.000000,0.000000,3.292753,13.247575,0.055743,17.981487
0.000000,0.000000,0.000000,3.447127,12.110671,0.067369,16.983373
0.000000,0.000000,0.000000,3.339333,13.079165,0.103823,18.275792
0.000000,0.000000,0.000000,3.611458,16.585643,0.124245,22.066204
0.000000,0.000000,0.000000,4.272857,13.745894,0.103459,21.972817
0.000000,0.000000,0.000000,3.856180,14.054603,0.106190,20.205427
0.000000,0.000000,0.000000,3.625784,13.255692,0.088069,18.998765
0.000000,0.000000,0.000000,3.545895,13.673069,0.103394,19.675710
0.000000,0.000000,0.000000,3.505647,13.660864,0.105736,19.454583
0.000000,0.000000,0.000000,3.298317,13.201595,0.138407,20.152575
0.000000,0.000000,0.000000,3.312680,12.520023,0.119162,32.560760
0.000000,0.000000,0.000000,3.145467,43.173687,0.134799,47.857067
0.000000,0.000000,0.000000,3.241419,11.701809,0.054485,16.230764
0.000000,0.000000,0.000000,2.907954,11.461274,0.050635,15.555792
0.000000,0.000000,0.000000,2.879519,10.735217,0.065734,17.387218
0.000000,0.000000,0.000000,2.829142,12.401058,0.082271,16.541985
0.000000,0.000000,0.000000,3.314400,11.932415,0.048227,16.543273
0.000000,0.000000,0.000000,4.029586,12.355705,0.079555,19.512556
0.000000,0.000000,0.000000,3.761714,12.607032,0.105388,18.159648
0.000000,0.000000,0.000000,4.337735,12.993617,0.089703,18.930918
0.000000,0.000000,0.000000,3.734804,13.413973,0.115609,19.067870
0.000000,0.000000,0.000000,4.055727,14.030849,0.093855,19.445619
0.000000,0.000000,0.000000,3.877847,13.882429,0.083570,19.041727
0.000000,0.000000,0.000000,3.488708,12.579295,0.088501,17.393697
0.000000,0.000000,0.000000,3.538265,13.610976,0.085982,18.472651
0.000000,0.000000,0.000000,3.957369,12.992502,0.102795,18.574209
0.000000,0.000000,0.000000,3.542468,11.966601,0.102199,34.662151
0.000000,0.000000,0.000000,3.730870,14.397327,0.042692,19.283859
0.000000,0.000000,0.000000,3.103684,11.148622,0.042995,15.409243
0.000000,0.000000,0.000000,3.123514,12.025477,0.084115,16.280920
0.000000,0.000000,0.000000,3.378462,11.783242,0.053359,16.311156
0.000000,0.000000,0.000000,3.508065,10.963396,0.066221,15.655621
0.000000,0.000000,0.000000,4.062513,13.442685,0.106326,18.792120
0.000000,0.000000,0.000000,4.300377,14.684492,0.108209,20.554421
0.000000,0.000000,0.000000,3.279804,13.104405,0.111612,17.874819
0.000000,0.000000,0.000000,4.168904,12.310266,0.157106,18.592290
0.000000,0.000000,0.000000,4.914861,12.894679,0.083668,19.141712
0.000000,0.000000,0.000000,3.281480,15.536845,0.247297,20.887209
0.000000,0.000000,0.000000,3.553388,12.349516,0.112519,17.445233
0.000000,0.000000,0.000000,3.364230,14.746821,0.147211,20.389324
0.000000,0.000000,0.000000,3.493151,12.604075,0.119561,68.011108
0.000000,0.000000,0.000000,3.208108,12.966320,0.072865,17.417507
0.000000,0.000000,0.000000,2.978900,11.032148,0.060141,15.134390
0.000000,0.000000,0.000000,3.120667,11.591109,0.104545,17.948794
0.000000,0.000000,0.000000,3.907650,11.928077,0.072688,19.200730
0.000000,0.000000,0.000000,3.491573,13.248641,0.089624,18.159748
0.000000,0.000000,0.000000,3.322169,12.388252,0.106610,17.227359
0.000000,0.000000,0.000000,3.452223,13.891127,0.092969,18.877637
0.000000,0.000000,0.000000,3.531798,15.766212,0.238416,21.928703
0.000000,0.000000,0.000000,3.348293,13.994895,0.177515,19.349346
0.000000,0.000000,0.000000,3.834984,13.101627,0.128390,20.953361
0.000000,0.000000,0.000000,4.118994,12.495324,0.141732,18.445426
0.000000,0.000000,0.000000,3.501398,13.506810,0.111912,18.483611
0.000000,0.000000,0.000000,3.203854,12.951693,0.108064,17.555524
0.000000,0.000000,0.000000,3.628778,14.078058,0.083993,23.587171
0.000000,0.000000,0.000000,2.960282,17.379347,0.145570,39.105604
0.000000,0.000000,0.000000,2.930228,14.450773,0.057299,18.608126
0.000000,0.000000,0.000000,2.930734,11.961494,0.085874,16.507498
0.000000,0.000000,0.000000,2.879542,11.031849,0.087909,15.253145
0.000000,0.000000,0.000000,2.984082,12.330324,0.071950,16.441957
0.000000,0.000000,0.000000,3.337700,12.673166,0.074960,17.323429
0.000000,0.000000,0.000000,4.401208,11.843641,0.057563,17.464454
0.000000,0.000000,0.000000,4.380924,13.554906,0.082417,19.071295
0.000000,0.000000,0.000000,3.143765,11.654032,0.090540,16.077352
0.000000,0.000000,0.000000,3.499649,11.612269,0.130626,16.571712
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.426506
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.073427
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.465290
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.768689
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.223664
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.092107
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.656849
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.664202
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.861644
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.526603
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.019767
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.054691
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.576618
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.619237
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.692847
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.192729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.703833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.350038
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.599238
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.573240
0.000000,0.000000,0.000000,5.415718,0.700717,0.012782,6.721319
0.000000,0.000000,0.000000,11.822955,3.935944,0.040887,16.563272
0.000000,0.000000,0.000000,3.131097,3.163757,0.033194,6.930622
0.000000,0.000000,0.000000,3.456870,2.611311,0.034764,6.676153
0.000000,0.000000,0.000000,4.390270,2.652692,0.033408,7.662252
0.000000,0.000000,0.000000,3.777482,2.884287,0.048552,7.388670
0.000000,0.000000,0.000000,3.660602,3.437244,0.054487,7.950180
0.000000,0.000000,0.000000,4.073924,3.021835,0.042130,7.737158
0.000000,0.000000,0.000000,6.560453,4.956833,0.063525,12.350314
0.000000,0.000000,0.000000,4.156932,3.005864,0.033908,7.769053
0.000000,0.000000,0.000000,3.879297,2.536359,0.030319,7.099453
0.000000,0.000000,0.000000,3.421153,3.915747,0.081976,8.318731
0.000000,0.000000,0.000000,4.312284,4.390107,0.034162,12.235735
0.000000,0.000000,0.000000,4.771417,4.054970,0.049392,9.510594
0.000000,0.000000,0.000000,7.684678,6.742270,0.062938,15.383508
0.000000,0.000000,0.000000,4.505122,4.006993,0.065997,9.187052
0.000000,0.000000,0.000000,5.256414,5.046508,0.107508,11.426200
0.000000,0.000000,0.000000,4.624921,3.982157,0.048633,9.464997
0.000000,0.000000,0.000000,5.647571,5.507944,0.051048,11.948255
0.000000,0.000000,0.000000,13.218383,5.007411,0.077206,19.112667
0.000000,0.000000,0.000000,7.025294,4.823616,0.062797,12.723360
0.000000,0.000000,0.000000,4.961295,5.746064,0.108259,11.855615
0.000000,0.000000,0.000000,6.967175,8.141671,0.169973,16.699528
0.000000,0.000000,0.000000,4.802152,7.241319,0.074552,13.003653
0.000000,0.000000,0.000000,4.624604,5.783605,0.059807,11.177339
0.000000,0.000000,0.000000,5.029056,5.528430,0.153321,11.976791
0.000000,0.000000,0.000000,4.716444,4.640357,0.044183,10.067353
0.000000,0.000000,0.000000,5.587708,7.173687,0.058526,13.577481
0.000000,0.000000,0.000000,21.055528,4.135485,0.046463,25.976088
0.000000,0.000000,0.000000,3.235339,4.562011,0.044575,8.529694
0.000000,0.000000,0.000000,3.849642,4.992788,0.096819,10.142941
0.000000,0.000000,0.000000,4.257666,4.680039,0.078024,9.988057
0.000000,0.000000,0.000000,25.533640,5.302950,0.044668,31.552578
0.000000,0.000000,0.000000,3.825337,31.630983,0.084673,36.390471
0.000000,0.000000,0.000000,3.380444,4.158329,0.036112,8.290298
0.000000,0.000000,0.000000,3.518903,4.217189,0.050771,8.607772
0.000000,0.000000,0.000000,3.823950,4.946543,0.076781,12.453401
0.000000,0.000000,0.000000,3.549286,4.098803,0.041683,8.432842
0.000000,0.000000,0.000000,3.365181,6.586434,0.101144,11.590590
0.000000,0.000000,0.000000,4.709122,5.298559,0.088022,11.021094
0.000000,0.000000,0.000000,4.440842,5.468062,0.060611,10.787705
0.000000,0.000000,0.000000,4.389209,5.692562,0.066549,10.992230
0.000000,0.000000,0.000000,3.864900,4.523977,0.038085,9.176173
0.000000,0.000000,0.000000,4.112292,6.413179,0.064721,11.367427
0.000000,0.000000,0.000000,5.070587,6.987217,0.100729,13.356625
0.000000,0.000000,0.000000,6.124283,7.960992,0.109580,15.458566
0.000000,0.000000,0.000000,4.394435,4.809625,0.041927,10.014591
0.000000,0.000000,0.000000,4.746197,7.779803,0.138952,13.900336
0.000000,0.000000,0.000000,4.597564,5.063009,0.049236,10.573281
0.000000,0.000000,0.000000,4.730705,6.096407,0.128127,12.381811
0.000000,0.000000,0.000000,4.138730,5.481634,0.052467,10.452912
0.000000,0.000000,0.000000,33.557837,5.765846,0.045609,40.206972
0.000000,0.000000,0.000000,4.799950,5.390164,0.053263,10.988580
0.000000,0.000000,0.000000,3.593511,4.921667,0.050119,9.353808
0.000000,0.000000,0.000000,4.112465,6.339362,0.099390,11.682666
0.000000,0.000000,0.000000,4.131313,4.832749,0.049440,9.880243
0.000000,0.000000,0.000000,3.872512,8.316178,0.069719,13.327472
0.000000,0.000000,0.000000,4.973474,6.822138,0.112064,13.034133
0.000000,0.000000,0.000000,4.050118,6.339783,0.000917,15.545279
0.000000,0.000000,0.000000,4.475961,15.476283,0.000410,21.484225
0.000000,0.000000,0.000000,3.624271,14.592184,0.000648,19.915191
0.000000,0.000000,0.000000,3.054679,14.329759,0.000726,18.151086
0.000000,0.000000,0.000000,2.698399,15.585031,0.000800,19.188210
0.000000,0.000000,0.000000,2.499889,14.403899,0.001364,17.860809
0.000000,0.000000,0.000000,2.520762,25.181980,0.094801,55.388118
0.000000,0.000000,0.000000,3.138771,15.993931,0.079470,23.268307
0.000000,0.000000,0.000000,3.273356,21.482319,0.109488,26.071439
0.000000,0.000000,0.000000,3.356916,30.549313,0.106112,36.407903
0.000000,0.000000,0.000000,4.370226,17.963073,0.118105,24.003084
0.000000,0.000000,0.000000,2.993568,19.474575,0.121280,23.941392
0.000000,0.000000,0.000000,3.114225,19.044306,0.118362,23.764127
0.000000,0.000000,0.000000,2.980554,23.957566,0.111693,28.351663
0.000000,0.000000,0.000000,2.589276,16.343664,0.090375,20.126158
0.000000,0.000000,0.000000,2.650805,18.665811,0.144924,23.043235
0.000000,0.000000,0.000000,2.885712,15.811529,0.121624,23.422822
0.000000,0.000000,0.000000,3.266770,15.463252,0.116943,20.154311
0.000000,0.000000,0.000000,2.754815,16.176429,0.103379,20.360722
0.000000,0.000000,0.000000,2.645236,17.490167,0.099673,21.474511
0.000000,0.000000,0.000000,2.705491,18.203889,0.107419,22.215446
0.000000,0.000000,0.000000,2.754563,18.316158,0.120501,22.655139
0.000000,0.000000,0.000000,2.368674,19.246933,0.108821,23.015491
0.000000,0.000000,0.000000,2.482099,16.997319,0.126242,24.360200
0.000000,0.000000,0.000000,2.563804,15.609117,0.099171,19.402180
0.000000,0.000000,0.000000,3.930333,15.700515,0.120028,21.060284
0.000000,0.000000,0.000000,2.656891,16.495438,0.065649,20.283603
0.000000,0.000000,0.000000,2.415844,20.276558,0.090273,47.759761
0.000000,0.000000,0.000000,2.218667,16.149940,0.073392,19.692889
0.000000,0.000000,0.000000,40.533227,17.069892,0.063583,62.130231
0.000000,0.000000,0.000000,11.723148,25.161056,0.063412,38.149947
0.000000,0.000000,0.000000,6.609886,16.298827,0.047727,23.893156
0.000000,0.000000,0.000000,10.493451,31.362576,0.094239,43.724126
0.000000,0.000000,0.000000,9.231653,17.981425,0.057170,28.445976
0.000000,0.000000,0.000000,13.041046,16.750901,0.212733,33.290783
0.000000,0.000000,0.000000,15.216882,19.605904,0.084621,36.241410
0.000000,0.000000,0.000000,1.931932,17.908486,0.058121,23.240283
0.000000,0.000000,0.000000,1.715299,14.754659,0.055756,17.552425
0.000000,0.000000,0.000000,1.970300,15.913238,0.061782,19.018826
0.000000,0.000000,0.000000,2.352309,14.569248,0.064643,18.186623
0.000000,0.000000,0.000000,2.373170,19.267144,0.081328,22.884276
0.000000,0.000000,0.000000,2.391165,17.493749,0.078564,22.635744
0.000000,0.000000,0.000000,2.423782,17.703350,0.066426,21.918244
0.000000,0.000000,0.000000,2.118241,16.812127,0.089472,21.535368
0.000000,0.000000,0.000000,2.050487,17.431158,0.090555,21.080209
0.000000,0.000000,0.000000,2.195214,16.881318,0.068734,20.626277
0.000000,0.000000,0.000000,1.806743,20.734366,0.082963,23.994360
0.000000,0.000000,0.000000,1.847447,15.912007,0.126670,19.922354
0.000000,0.000000,0.000000,2.314923,19.269252,0.062445,22.774111
0.000000,0.000000,0.000000,2.780739,16.478350,0.057633,38.088987
0.000000,0.000000,0.000000,1.868435,39.263358,0.071168,42.382323
0.000000,0.000000,0.000000,4.622482,31.522503,0.050528,37.483945
0.000000,0.000000,0.000000,1.875684,16.050127,0.055262,19.042786
0.000000,0.000000,0.000000,1.666850,14.109699,0.031286,16.858717
0.000000,0.000000,0.000000,1.621264,14.386317,0.050036,17.039450
0.000000,0.000000,0.000000,2.127444,13.867259,0.052758,17.228719
0.000000,0.000000,0.000000,2.246622,15.418070,0.038913,19.304180
0.000000,0.000000,0.000000,2.126376,16.788839,0.051843,20.202689
0.000000,0.000000,0.000000,2.173803,16.876510,0.057163,20.497545
0.000000,0.000000,0.000000,2.341524,17.181411,0.061908,20.978493
0.000000,0.000000,0.000000,2.184941,16.732861,0.061861,20.453382
0.000000,0.000000,0.000000,2.017195,16.103401,0.055807,19.498565
0.000000,0.000000,0.000000,2.129154,17.147504,0.101462,21.015976
0.000000,0.000000,0.000000,2.004774,17.332542,0.082457,21.028412
0.000000,0.000000,0.000000,2.047126,15.473450,0.064635,53.777678
0.000000,0.000000,0.000000,1.972639,17.583451,0.033226,20.675481
0.000000,0.000000,0.000000,2.069167,35.021641,0.062413,38.447115
0.000000,0.000000,0.000000,2.283066,15.496252,0.053550,19.276633
0.000000,0.000000,0.000000,1.758316,16.279287,0.046834,19.228396
0.000000,0.000000,0.000000,2.078891,14.906855,0.038878,18.259571
0.000000,0.000000,0.000000,1.881603,16.914128,0.078959,20.132796
0.000000,0.000000,0.000000,2.432954,14.973927,0.056941,19.215994
0.000000,0.000000,0.000000,3.478356,15.063438,0.093624,20.403553
0.000000,0.000000,0.000000,2.811224,18.210699,0.094105,25.308341
0.000000,0.000000,0.000000,2.707020,19.340529,0.204341,26.795434
