# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.091987,16.325125,0.061094,19.999876
0.000000,0.000000,0.000000,2.543424,19.578681,0.083259,23.961000
0.000000,0.000000,0.000000,2.451009,24.426039,0.103270,28.912150
0.000000,0.000000,0.000000,2.104456,20.961273,0.086476,24.899901
0.000000,0.000000,0.000000,22.824931,35.363936,0.083603,60.908505
0.000000,0.000000,0.000000,3.354843,11.481890,0.069591,16.323851
0.000000,0.000000,0.000000,5.564734,12.525573,0.074217,19.721627
0.000000,0.000000,0.000000,2.954300,15.519501,0.079976,20.128610
0.000000,0.000000,0.000000,1.888707,12.216064,0.080238,16.083958
0.000000,0.000000,0.000000,5.933893,18.843687,0.090024,26.627314
0.000000,0.000000,0.000000,2.173909,15.484810,0.117084,19.695424
0.000000,0.000000,0.000000,1.803414,10.311086,0.070969,13.514469
0.000000,0.000000,0.000000,1.614880,12.403626,0.124935,17.064980
0.000000,0.000000,0.000000,2.669891,12.634027,0.085135,17.249167
0.000000,0.000000,0.000000,1.872279,11.576908,0.092984,27.019044
0.000000,0.000000,0.000000,1.450324,14.450532,0.049441,17.208740
0.000000,0.000000,0.000000,3.471463,16.579531,0.034217,21.638088
0.000000,0.000000,0.000000,2.262953,11.474326,0.056120,15.225902
0.000000,0.000000,0.000000,2.576420,12.171116,0.091868,24.325255
0.000000,0.000000,0.000000,1.766621,16.363815,0.104956,20.285111
0.000000,0.000000,0.000000,5.024934,13.031968,0.091634,19.983187
0.000000,0.000000,0.000000,3.433041,15.122627,0.065832,26.849901
0.000000,0.000000,0.000000,1.594783,11.932861,0.063550,15.285811
0.000000,0.000000,0.000000,9.002656,18.662875,0.054922,29.104243
0.000000,0.000000,0.000000,4.220849,10.903433,0.057940,17.656990
0.000000,0.000000,0.000000,7.217802,12.724633,0.045129,23.503922
0.000000,0.000000,0.000000,2.572782,22.732963,0.061396,26.780820
0.000000,0.000000,0.000000,1.543725,11.554853,0.072242,24.290232
0.000000,0.000000,0.000000,1.698747,21.870504,0.055133,25.136679
0.000000,0.000000,0.000000,1.890562,12.887452,0.056477,16.071463
0.000000,0.000000,0.000000,1.711944,12.599103,0.045413,16.449718
0.000000,0.000000,0.000000,2.200806,14.796433,0.057719,18.440517
0.000000,0.000000,0.000000,2.384627,19.517043,0.058546,23.221443
0.000000,0.000000,0.000000,10.922479,27.479207,0.065527,40.065300
0.000000,0.000000,0.000000,2.637620,14.111417,0.059685,25.881928
0.000000,0.000000,0.000000,2.108744,13.878938,0.072231,17.688833
0.000000,0.000000,0.000000,2.284759,11.192484,0.062326,15.228636
0.000000,0.000000,0.000000,3.068193,10.229252,0.055021,14.622100
0.000000,0.000000,0.000000,2.635231,10.496239,0.058093,14.840690
0.000000,0.000000,0.000000,1.912279,10.452265,0.036433,13.747957
0.000000,0.000000,0.000000,1.852730,13.717286,0.061154,16.893054
0.000000,0.000000,0.000000,1.862915,11.913096,0.061321,15.244316
0.000000,0.000000,0.000000,2.161240,12.054405,0.066642,15.683674
0.000000,0.000000,0.000000,1.424572,11.692096,0.028743,14.263310
0.000000,0.000000,0.000000,2.651302,12.564187,0.055077,16.673371
0.000000,0.000000,0.000000,2.757026,13.597807,0.094131,18.220673
0.000000,0.000000,0.000000,3.444306,13.628682,0.074623,19.183608
0.000000,0.000000,0.000000,2.034813,22.881710,0.055543,26.142816
0.000000,0.000000,0.000000,1.854533,10.550520,0.048740,14.220591
0.000000,0.000000,0.000000,1.819388,19.909572,0.038533,22.971773
0.000000,0.000000,0.000000,3.960205,18.251626,0.057239,23.661397
0.000000,0.000000,0.000000,2.740392,25.940376,0.080568,30.686779
0.000000,0.000000,0.000000,1.994542,9.545218,0.345999,13.890530
0.000000,0.000000,0.000000,2.662763,10.134820,0.073108,14.188093
0.000000,0.000000,0.000000,3.476098,10.285244,0.100007,16.321470
0.000000,0.000000,0.000000,1.808505,14.807930,0.760495,18.791321
0.000000,0.000000,0.000000,2.856231,10.277760,0.049705,14.408013
0.000000,0.000000,0.000000,2.612551,18.443590,0.087209,22.537200
0.000000,0.000000,0.000000,2.618090,29.056713,0.107531,33.403825
0.000000,0.000000,0.000000,2.427006,20.718639,0.044569,24.636284
0.000000,0.000000,0.000000,2.290715,16.851497,0.080590,20.362107
0.000000,0.000000,0.000000,2.570917,9.624578,0.091212,13.503286
0.000000,0.000000,0.000000,2.111701,10.995515,0.097430,14.836242
0.000000,0.000000,0.000000,2.295314,10.323642,0.069805,14.012589
0.000000,0.000000,0.000000,2.205364,10.959114,0.037498,14.474697
0.000000,0.000000,0.000000,3.794720,11.201682,0.052195,16.371381
0.000000,0.000000,0.000000,2.695857,11.575474,1.336024,17.264144
0.000000,0.000000,0.000000,3.323520,18.322717,0.080862,23.105642
0.000000,0.000000,0.000000,2.505102,11.177329,0.091448,15.913294
0.000000,0.000000,0.000000,2.700229,13.465027,0.096035,17.845432
0.000000,0.000000,0.000000,2.858582,10.641603,0.044714,14.623247
0.000000,0.000000,0.000000,2.914738,11.350678,0.040491,15.303527
0.000000,0.000000,0.000000,2.636374,9.881743,0.056359,14.214771
0.000000,0.000000,0.000000,2.437248,10.528478,0.066220,14.469449
0.000000,0.000000,0.000000,2.325486,11.885432,0.043053,15.522208
0.000000,0.000000,0.000000,2.323746,17.007171,0.073192,21.169843
0.000000,0.000000,0.000000,2.349412,10.778348,0.057180,14.595549
0.000000,0.000000,0.000000,3.402610,28.695100,0.060047,33.363770
0.000000,0.000000,0.000000,2.417403,11.494782,0.056456,15.228205
0.000000,0.000000,0.000000,2.480171,11.449313,0.056920,15.319483
0.000000,0.000000,0.000000,4.048012,18.086540,0.037634,23.284983
0.000000,0.000000,0.000000,3.678269,15.086481,0.105181,21.473406
0.000000,0.000000,0.000000,4.397609,12.719989,0.071343,29.221647
0.000000,0.000000,0.000000,5.020745,11.750316,0.064276,17.933724
0.000000,0.000000,0.000000,2.711726,10.798726,0.061260,14.601231
0.000000,0.000000,0.000000,2.447063,9.349146,0.061712,13.095978
0.000000,0.000000,0.000000,3.404028,11.271489,0.070286,16.024094
0.000000,0.000000,0.000000,3.206706,9.600167,0.073951,14.005553
0.000000,0.000000,0.000000,2.618066,11.831501,0.104597,16.288825
0.000000,0.000000,0.000000,2.773634,11.076985,0.061858,14.977834
0.000000,0.000000,0.000000,2.627710,11.267672,0.084129,15.382732
0.000000,0.000000,0.000000,2.490466,10.424002,0.055058,13.872928
0.000000,0.000000,0.000000,2.480451,10.732945,0.073531,14.482991
0.000000,0.000000,0.000000,2.544559,18.194585,0.070036,21.951900
0.000000,0.000000,0.000000,2.926467,12.173760,0.118422,16.968479
0.000000,0.000000,0.000000,2.809247,20.580331,0.104673,24.795200
0.000000,0.000000,0.000000,2.503115,13.083649,0.143330,22.555097
0.000000,0.000000,0.000000,2.452490,9.548081,0.069543,13.170138
0.000000,0.000000,0.000000,2.459999,11.846258,0.089493,16.358852
0.000000,0.000000,0.000000,2.857769,11.541754,0.063643,15.750130
0.000000,0.000000,0.000000,4.242001,10.462200,0.088756,16.280407
0.000000,0.000000,0.000000,3.327410,12.493434,0.094450,17.476921
0.000000,0.000000,0.000000,2.516430,10.994107,0.121564,15.175176
0.000000,0.000000,0.000000,15.917331,10.925025,0.075796,28.047429
0.000000,0.000000,0.000000,2.666555,11.001847,0.076331,14.994685
0.000000,0.000000,0.000000,4.930455,15.949729,0.107929,22.682051
0.000000,0.000000,0.000000,3.739608,15.601738,0.060668,20.779874
0.000000,0.000000,0.000000,4.097251,15.697916,0.126190,21.685930
0.000000,0.000000,0.000000,3.479558,17.054014,0.087714,25.495497
0.000000,0.000000,0.000000,3.228159,12.124246,0.060522,16.571669
0.000000,0.000000,0.000000,3.189443,19.497198,0.058162,23.949351
0.000000,0.000000,0.000000,3.585302,13.187306,0.095750,18.205573
0.000000,0.000000,0.000000,3.680958,21.111715,0.116559,26.273498
0.000000,0.000000,0.000000,4.279900,13.947420,0.120703,20.287105
0.000000,0.000000,0.000000,3.746552,11.902472,0.106673,26.454426
0.000000,0.000000,0.000000,2.957953,11.717218,0.123100,16.559622
0.000000,0.000000,0.000000,4.435787,17.336861,0.082516,23.759505
0.000000,0.000000,0.000000,4.609328,24.399157,0.110953,31.761867
0.000000,0.000000,0.000000,5.157142,18.911975,0.122814,27.350024
0.000000,0.000000,0.000000,2.949978,29.762120,0.086111,34.109498
0.000000,0.000000,0.000000,3.212376,13.252891,0.101036,18.145205
0.000000,0.000000,0.000000,7.905193,14.221738,0.054058,23.442816
0.000000,0.000000,0.000000,3.888833,13.214449,0.138577,19.072285
0.000000,0.000000,0.000000,5.348173,16.715660,0.088181,23.406465
0.000000,0.000000,0.000000,4.295695,13.704596,0.119558,19.974298
0.000000,0.000000,0.000000,3.633669,17.617131,0.157865,34.750550
0.000000,0.000000,0.000000,5.552970,11.713141,0.076693,18.706146
0.000000,0.000000,0.000000,9.053915,17.502946,0.057024,27.851720
0.000000,0.000000,0.000000,4.785191,14.835354,0.115049,21.495218
0.000000,0.000000,0.000000,3.702435,13.512069,0.106167,18.928866
0.000000,0.000000,0.000000,4.501401,14.407745,0.124284,20.696778
0.000000,0.000000,0.000000,3.716373,16.781803,0.164030,23.022442
0.000000,0.000000,0.000000,12.578244,12.335308,0.087615,26.356293
0.000000,0.000000,0.000000,2.642223,16.010807,0.112314,20.654119
0.000000,0.000000,0.000000,2.871338,13.245941,0.050371,17.428145
0.000000,0.000000,0.000000,4.208259,13.634167,0.107458,19.362211
0.000000,0.000000,0.000000,9.883374,12.096607,0.100185,35.025539
0.000000,0.000000,0.000000,2.880842,29.658209,0.085484,34.074121
0.000000,0.000000,0.000000,3.922147,11.977753,0.073419,17.637689
0.000000,0.000000,0.000000,2.208099,12.995238,0.039704,16.386623
0.000000,0.000000,0.000000,3.530825,12.873882,0.047388,17.836436
0.000000,0.000000,0.000000,3.806119,15.071128,0.085768,20.543149
0.000000,0.000000,0.000000,14.029991,21.571365,0.117460,38.169873
0.000000,0.000000,0.000000,4.851296,14.687361,0.093724,21.242340
0.000000,0.000000,0.000000,2.840811,14.253893,0.079560,18.484186
0.000000,0.000000,0.000000,6.317093,28.763155,0.068362,36.554133
0.000000,0.000000,0.000000,2.831143,23.604544,0.098177,29.674593
0.000000,0.000000,0.000000,7.076025,13.449140,0.071544,22.602659
0.000000,0.000000,0.000000,2.886163,24.570684,0.078856,28.900694
0.000000,0.000000,0.000000,3.401983,22.407841,0.096012,27.293692
0.000000,0.000000,0.000000,2.660864,13.246964,0.080346,17.643265
0.000000,0.000000,0.000000,2.270264,15.780842,0.113926,19.908097
0.000000,0.000000,0.000000,2.431146,13.721820,0.092300,17.730721
0.000000,0.000000,0.000000,6.061577,15.612381,0.169033,26.233958
0.000000,0.000000,0.000000,2.599532,11.180832,0.077703,15.183943
0.000000,0.000000,0.000000,1.677771,11.997479,0.048571,15.369353
0.000000,0.000000,0.000000,1.669172,10.757107,0.058876,14.175958
0.000000,0.000000,0.000000,1.964956,11.717933,0.056408,15.279119
0.000000,0.000000,0.000000,1.831965,12.478996,0.078022,19.463696
0.000000,0.000000,0.000000,1.392344,26.524982,0.057007,39.178409
0.000000,0.000000,0.000000,1.269444,13.055197,0.060093,15.818368
0.000000,0.000000,0.000000,2.195859,16.337675,0.066574,20.137223
0.000000,0.000000,0.000000,2.394887,15.439406,0.065954,19.526770
0.000000,0.000000,0.000000,2.322746,15.579948,0.086004,19.945191
0.000000,0.000000,0.000000,2.143203,15.130126,0.045650,35.213023
0.000000,0.000000,0.000000,2.067645,14.722343,0.049683,18.372816
0.000000,0.000000,0.000000,1.445841,28.035250,0.068104,31.584641
0.000000,0.000000,0.000000,2.107490,13.089216,0.060275,16.804625
0.000000,0.000000,0.000000,2.249159,15.436079,0.065504,19.527410
0.000000,0.000000,0.000000,1.973144,11.402515,1.022443,16.014689
0.000000,0.000000,0.000000,1.667330,21.045951,0.062742,25.590126
0.000000,0.000000,0.000000,5.597862,14.861538,0.046471,22.092885
0.000000,0.000000,0.000000,1.823014,19.756129,0.050403,23.121592
0.000000,0.000000,0.000000,2.245668,14.028700,0.064515,17.922299
0.000000,0.000000,0.000000,1.570089,14.706973,0.064805,18.879757
0.000000,0.000000,0.000000,2.494925,24.122582,0.067824,28.314461
0.000000,0.000000,0.000000,1.605993,15.305771,0.070331,24.455940
0.000000,0.000000,0.000000,2.258451,27.558350,0.046380,31.470338
0.000000,0.000000,0.000000,1.199819,16.249309,0.050066,19.209306
0.000000,0.000000,0.000000,1.299006,16.404488,0.065752,19.281293
0.000000,0.000000,0.000000,1.270575,22.096670,0.064108,25.588817
0.000000,0.000000,0.000000,1.569912,27.133543,0.049784,30.305458
0.000000,0.000000,0.000000,1.772839,17.790884,1.450462,38.759352
0.000000,0.000000,0.000000,1.144568,42.059280,0.045781,45.016162
0.000000,0.000000,0.000000,1.241654,13.100761,0.022802,15.637799
0.000000,0.000000,0.000000,1.724817,14.645206,0.041203,18.565293
0.000000,0.000000,0.000000,1.613648,20.317133,0.046700,24.135516
0.000000,0.000000,0.000000,7.954402,22.828115,0.064357,32.656779
0.000000,0.000000,0.000000,2.738111,15.831825,0.746329,20.759534
0.000000,0.000000,0.000000,1.381683,14.847060,0.044528,18.198223
0.000000,0.000000,0.000000,1.656692,14.377481,0.024337,17.482185
0.000000,0.000000,0.000000,2.353828,24.280969,0.053140,35.747140
0.000000,0.000000,0.000000,1.719855,15.710247,0.055020,19.263622
0.000000,0.000000,0.000000,6.964775,17.617970,0.053819,26.348851
0.000000,0.000000,0.000000,1.644720,14.438891,0.071632,18.318880
0.000000,0.000000,0.000000,1.563223,25.812946,0.058415,29.148143
0.000000,0.000000,0.000000,2.079288,19.655685,0.067187,23.643295
0.000000,0.000000,0.000000,1.875342,14.315671,0.043500,27.030803
0.000000,0.000000,0.000000,1.352333,20.036811,0.039181,22.837526
0.000000,0.000000,0.000000,1.782054,14.103752,0.045731,17.260048
0.000000,0.000000,0.000000,1.733111,13.911637,0.043404,17.255395
0.000000,0.000000,0.000000,1.702729,18.790552,0.055460,22.104315
0.000000,0.000000,0.000000,1.671839,13.810798,0.053482,17.019653
0.000000,0.000000,0.000000,1.714169,15.412515,0.043722,18.540766
0.000000,0.000000,0.000000,1.486864,15.407990,0.043256,18.311442
0.000000,0.000000,0.000000,1.794501,14.351925,0.077715,17.873049
0.000000,0.000000,0.000000,1.837877,14.659842,0.048680,18.355432
0.000000,0.000000,0.000000,2.429381,19.312544,0.032947,23.507504
0.000000,0.000000,0.000000,2.589458,14.840398,0.043273,18.918963
0.000000,0.000000,0.000000,2.265574,16.359694,0.054904,20.260783
0.000000,0.000000,0.000000,2.166796,16.594973,0.074499,21.061348
0.000000,0.000000,0.000000,2.031234,30.752816,0.066906,35.236882
0.000000,0.000000,0.000000,3.963475,18.416950,0.055614,24.259982
0.000000,0.000000,0.000000,2.028567,16.841954,0.094472,22.729798
0.000000,0.000000,0.000000,2.551075,28.346191,0.049845,63.721025
0.000000,0.000000,0.000000,2.541434,16.150153,0.045122,20.972235
0.000000,0.000000,0.000000,2.418508,14.487300,0.048358,18.768441
0.000000,0.000000,0.000000,2.090558,14.218783,0.050765,17.949341
0.000000,0.000000,0.000000,1.910818,12.418755,0.047133,15.735052
0.000000,0.000000,0.000000,2.200946,12.024157,0.053689,15.685411
0.000000,0.000000,0.000000,2.165871,13.119557,0.058718,16.818761
0.000000,0.000000,0.000000,2.020671,12.896428,0.061643,16.795274
0.000000,0.000000,0.000000,2.348293,12.706244,0.069713,16.938510
0.000000,0.000000,0.000000,2.184394,13.018698,0.078625,17.191857
0.000000,0.000000,0.000000,1.846476,11.019085,0.062685,14.448113
0.000000,0.000000,0.000000,4.940418,18.682949,0.063209,25.969167
0.000000,0.000000,0.000000,3.778374,21.392493,0.067458,26.661308
0.000000,0.000000,0.000000,9.542913,14.663006,0.075400,28.153907
0.000000,0.000000,0.000000,8.404246,16.242776,0.073755,28.062883
0.000000,0.000000,0.000000,2.710517,24.371694,0.093150,29.240450
0.000000,0.000000,0.000000,2.521435,14.073972,0.109267,18.926169
0.000000,0.000000,0.000000,3.295075,11.978601,0.051513,17.000401
0.000000,0.000000,0.000000,3.217749,14.535169,0.106286,20.011072
0.000000,0.000000,0.000000,3.102917,35.258679,0.068482,40.266059
0.000000,0.000000,0.000000,2.992196,12.500987,0.056185,16.831012
0.000000,0.000000,0.000000,3.163670,14.201844,0.064097,19.221587
0.000000,0.000000,0.000000,2.490666,11.838268,0.052501,15.612164
0.000000,0.000000,0.000000,2.736750,12.716882,0.088201,17.358769
0.000000,0.000000,0.000000,2.820871,14.872787,0.057119,19.069941
0.000000,0.000000,0.000000,2.711471,13.083220,0.060576,17.412473
0.000000,0.000000,0.000000,12.289339,15.233028,0.055158,29.007960
0.000000,0.000000,0.000000,3.413298,13.895011,0.062319,18.711404
0.000000,0.000000,0.000000,2.872494,17.423449,0.060146,21.972772
0.000000,0.000000,0.000000,2.876957,15.311543,0.055955,19.716940
0.000000,0.000000,0.000000,2.527516,13.577705,1.390518,18.963016
0.000000,0.000000,0.000000,3.397024,14.240122,0.051992,19.519637
0.000000,0.000000,0.000000,2.512802,14.551610,0.060387,18.713260
0.000000,0.000000,0.000000,2.707327,15.011424,0.070616,19.880323
0.000000,0.000000,0.000000,3.539760,14.399732,0.062376,19.376550
0.000000,0.000000,0.000000,2.706780,14.098533,0.071111,18.863926
0.000000,0.000000,0.000000,3.906707,12.532628,0.044276,17.714866
0.000000,0.000000,0.000000,2.739936,14.436045,0.053743,18.538023
0.000000,0.000000,0.000000,2.629687,12.047224,0.061908,16.278538
0.000000,0.000000,0.000000,3.246048,11.723720,0.054202,17.022943
0.000000,0.000000,0.000000,2.689131,14.536460,0.065843,19.297144
0.000000,0.000000,0.000000,2.472996,12.170892,0.046282,16.344276
0.000000,0.000000,0.000000,2.845258,12.760812,0.056512,17.082081
0.000000,0.000000,0.000000,2.554057,15.416130,0.558737,21.146746
0.000000,0.000000,0.000000,2.696158,15.078375,0.063003,19.365018
0.000000,0.000000,0.000000,2.465085,17.199298,0.061050,21.177683
0.000000,0.000000,0.000000,2.725898,13.222948,0.056164,17.409536
0.000000,0.000000,0.000000,2.466379,13.438600,0.053232,17.357357
0.000000,0.000000,0.000000,2.258521,12.537960,0.069636,17.147571
0.000000,0.000000,0.000000,2.050385,10.311242,0.052010,13.862974
0.000000,0.000000,0.000000,2.092948,13.554515,0.070427,17.181465
0.000000,0.000000,0.000000,2.702246,11.338780,0.068871,16.137984
0.000000,0.000000,0.000000,2.834369,11.642086,0.079874,16.422018
0.000000,0.000000,0.000000,1.847954,11.095502,0.052198,14.632344
0.000000,0.000000,0.000000,2.244461,11.756824,0.083154,15.639331
0.000000,0.000000,0.000000,3.231992,14.722281,0.069566,19.535646
0.000000,0.000000,0.000000,2.602035,16.991872,0.078203,21.513475
0.000000,0.000000,0.000000,3.734129,25.092173,0.090027,32.711507
0.000000,0.000000,0.000000,4.180012,19.187005,0.079708,25.514793
0.000000,0.000000,0.000000,5.859123,13.653349,0.083351,21.247611
0.000000,0.000000,0.000000,5.236870,21.188880,0.090722,30.124153
0.000000,0.000000,0.000000,24.794993,11.587652,0.082383,38.008569
0.000000,0.000000,0.000000,2.404650,11.927096,0.084232,15.830853
0.000000,0.000000,0.000000,2.700029,11.658597,0.068245,15.826167
0.000000,0.000000,0.000000,2.390194,12.163214,0.080719,16.875313
0.000000,0.000000,0.000000,2.308029,11.720966,0.066034,16.183187
0.000000,0.000000,0.000000,3.880122,11.143201,0.073383,16.731632
0.000000,0.000000,0.000000,3.119979,16.866841,0.078658,21.458524
0.000000,0.000000,0.000000,7.311003,13.802014,0.044385,23.164048
0.000000,0.000000,0.000000,2.786727,19.631483,0.103275,24.391962
0.000000,0.000000,0.000000,3.215556,15.847051,0.073715,20.947816
0.000000,0.000000,0.000000,22.372589,24.340309,0.071764,48.052151
0.000000,0.000000,0.000000,2.402198,31.517190,0.071124,35.319689
0.000000,0.000000,0.000000,2.546157,10.854720,0.387493,15.713028
0.000000,0.000000,0.000000,3.828727,21.251354,0.079934,26.720919
0.000000,0.000000,0.000000,3.524176,12.534771,0.062465,17.707414
0.000000,0.000000,0.000000,3.632473,25.186441,0.094505,30.545233
0.000000,0.000000,0.000000,3.351045,20.519687,0.084676,41.841403
0.000000,0.000000,0.000000,1.817298,37.336047,0.123242,41.593703
0.000000,0.000000,0.000000,3.815650,11.858620,0.044021,17.002092
0.000000,0.000000,0.000000,12.215340,16.885101,0.045136,30.863745
0.000000,0.000000,0.000000,4.473656,17.176806,0.109546,24.037916
0.000000,0.000000,0.000000,9.723312,23.756226,0.110747,38.332682
0.000000,0.000000,0.000000,2.678315,11.095135,0.070820,15.186519
0.000000,0.000000,0.000000,3.331136,16.695545,0.086553,22.009557
0.000000,0.000000,0.000000,3.508363,24.421376,0.096235,35.064497
0.000000,0.000000,0.000000,6.653223,25.487520,0.085784,35.859916
0.000000,0.000000,0.000000,2.775289,19.944196,0.074389,43.935247
0.000000,0.000000,0.000000,35.582747,12.342108,0.073601,49.596191
0.000000,0.000000,0.000000,1.976956,10.100522,0.060868,13.728413
0.000000,0.000000,0.000000,2.502473,9.839962,0.039655,13.582848
0.000000,0.000000,0.000000,3.022796,11.182366,0.069981,15.733327
0.000000,0.000000,0.000000,2.924176,13.946534,0.086173,18.906154
0.000000,0.000000,0.000000,4.691174,30.871662,0.088563,37.292348
0.000000,0.000000,0.000000,3.258251,18.745708,0.086833,23.762029
0.000000,0.000000,0.000000,2.692561,14.679751,0.089560,19.168784
0.000000,0.000000,0.000000,3.681998,19.790103,0.064127,25.009992
0.000000,0.000000,0.000000,7.716865,23.726181,0.083530,33.089241
0.000000,0.000000,0.000000,2.331621,9.252912,0.043298,13.100657
0.000000,0.000000,0.000000,3.867359,10.317559,0.066249,15.428475
0.000000,0.000000,0.000000,1.905218,9.440990,0.087397,13.152315
0.000000,0.000000,0.000000,2.821216,11.296116,0.037898,15.423253
0.000000,0.000000,0.000000,4.262856,20.621719,0.058234,26.329450
0.000000,0.000000,0.000000,4.149987,14.635021,0.099028,20.679030
0.000000,0.000000,0.000000,9.710067,18.614942,0.074037,30.028003
0.000000,0.000000,0.000000,4.417789,17.667155,0.087014,27.034351
0.000000,0.000000,0.000000,4.518627,11.679312,0.170183,18.171190
0.000000,0.000000,0.000000,2.145816,12.686693,0.087561,16.835369
0.000000,0.000000,0.000000,8.680514,9.431462,0.080277,19.416288
0.000000,0.000000,0.000000,2.183549,13.039444,0.070248,32.328999
0.000000,0.000000,0.000000,3.387086,9.761180,0.067257,14.488810
0.000000,0.000000,0.000000,1.810680,12.792123,0.066596,16.270695
0.000000,0.000000,0.000000,1.995393,9.611446,0.055423,13.249723
0.000000,0.000000,0.000000,1.872156,9.940600,0.032626,14.045603
0.000000,0.000000,0.000000,6.828030,12.186070,0.069253,20.933591
0.000000,0.000000,0.000000,9.671411,10.840795,0.082771,21.973257
0.000000,0.000000,0.000000,2.487332,10.384299,0.075958,14.440942
0.000000,0.000000,0.000000,2.627440,10.199238,0.058252,14.334637
0.000000,0.000000,0.000000,2.041235,10.421653,0.064787,13.862134
0.000000,0.000000,0.000000,2.044478,17.793528,0.075384,21.260280
0.000000,0.000000,0.000000,1.738180,22.862414,0.056491,25.907669
0.000000,0.000000,0.000000,2.114754,10.390441,0.063288,14.498779
0.000000,0.000000,0.000000,1.848101,8.914223,0.045119,11.790918
0.000000,0.000000,0.000000,2.147590,10.980369,0.064651,14.715843
0.000000,0.000000,0.000000,2.703581,14.862545,0.072322,26.785731
0.000000,0.000000,0.000000,3.459117,11.217681,0.084881,17.391634
0.000000,0.000000,0.000000,5.036525,10.426699,0.079394,16.984294
0.000000,0.000000,0.000000,6.325583,9.798242,0.072416,17.689792
0.000000,0.000000,0.000000,2.308807,13.975421,0.058046,17.973663
0.000000,0.000000,0.000000,2.597697,14.151269,0.077967,45.022443
0.000000,0.000000,0.000000,2.058097,26.472797,0.327719,31.237887
0.000000,0.000000,0.000000,1.751960,8.504666,0.055362,11.657521
0.000000,0.000000,0.000000,3.749353,14.920921,0.044794,20.009587
0.000000,0.000000,0.000000,2.902665,15.306241,0.078869,19.810849
0.000000,0.000000,0.000000,2.752321,16.520095,0.072400,22.817886
0.000000,0.000000,0.000000,6.047474,13.561527,0.055576,25.128013
0.000000,0.000000,0.000000,4.797207,9.210890,0.086901,15.775486
0.000000,0.000000,0.000000,2.801457,9.786850,0.066175,13.815224
0.000000,0.000000,0.000000,2.378002,8.581309,0.110862,13.618566
0.000000,0.000000,0.000000,2.224156,8.303881,0.055686,11.675351
0.000000,0.000000,0.000000,2.496754,8.647114,0.057180,12.283272
0.000000,0.000000,0.000000,2.509148,8.978438,0.055659,12.851431
0.000000,0.000000,0.000000,2.380978,7.247984,0.046722,10.714706
0.000000,0.000000,0.000000,2.828795,8.766350,0.064760,13.028557
0.000000,0.000000,0.000000,2.397431,8.541305,0.095731,12.795061
0.000000,0.000000,0.000000,4.593142,10.089342,0.053790,16.625119
0.000000,0.000000,0.000000,7.109749,15.264610,0.082957,29.131366
0.000000,0.000000,0.000000,2.488939,9.204413,0.062839,13.192386
0.000000,0.000000,0.000000,2.565837,17.197080,0.050754,21.127298
0.000000,0.000000,0.000000,2.399127,9.309383,0.065680,13.120365
0.000000,0.000000,0.000000,2.782271,9.273599,0.075680,14.075871
0.000000,0.000000,0.000000,3.055950,14.839196,0.043512,19.134554
0.000000,0.000000,0.000000,2.853034,7.707787,0.093958,12.045250
0.000000,0.000000,0.000000,3.985803,16.015573,0.080577,21.559222
0.000000,0.000000,0.000000,3.773534,12.575602,0.074872,17.681106
0.000000,0.000000,0.000000,4.808475,13.523916,0.059425,19.396925
0.000000,0.000000,0.000000,2.397970,10.132247,0.074031,14.070403
0.000000,0.000000,0.000000,4.036238,7.689375,0.054116,12.827437
0.000000,0.000000,0.000000,2.879272,9.577229,0.090852,14.984735
0.000000,0.000000,0.000000,2.584383,9.965116,0.068704,13.733174
0.000000,0.000000,0.000000,2.289981,8.437223,0.088637,18.694038
0.000000,0.000000,0.000000,2.512357,12.049924,0.070178,15.762339
0.000000,0.000000,0.000000,2.480586,7.984658,0.074452,12.003828
0.000000,0.000000,0.000000,5.715527,16.834392,0.072346,23.841394
0.000000,0.000000,0.000000,3.242382,8.174189,2.739555,16.097523
0.000000,0.000000,0.000000,6.301073,14.299800,0.071083,21.872045
0.000000,0.000000,0.000000,3.368025,8.663599,0.101613,13.742087
0.000000,0.000000,0.000000,2.972290,14.296545,0.083813,19.056614
0.000000,0.000000,0.000000,3.296421,11.525777,0.099407,27.388258
0.000000,0.000000,0.000000,3.475260,8.108595,0.069625,12.791142
0.000000,0.000000,0.000000,2.911176,8.236937,0.096439,12.859718
0.000000,0.000000,0.000000,2.930635,8.385857,0.074720,12.640500
0.000000,0.000000,0.000000,2.731621,7.766565,0.068051,11.605811
0.000000,0.000000,0.000000,3.560622,8.348354,0.077243,13.192220
0.000000,0.000000,0.000000,2.785361,10.131625,0.088936,14.184292
0.000000,0.000000,0.000000,13.419714,12.930181,0.071081,27.577408
0.000000,0.000000,0.000000,8.995374,9.597388,0.097338,20.131525
0.000000,0.000000,0.000000,4.924860,10.316610,0.096407,17.086089
0.000000,0.000000,0.000000,8.089760,10.861294,0.054882,34.736626
0.000000,0.000000,0.000000,3.010709,8.901623,0.089416,13.413025
0.000000,0.000000,0.000000,7.050049,8.316072,0.078771,16.673085
0.000000,0.000000,0.000000,2.916622,8.788574,0.082294,13.056639
0.000000,0.000000,0.000000,3.658162,8.975335,0.076850,14.000406
0.000000,0.000000,0.000000,3.038990,7.965379,0.083864,12.284598
