# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.728122,12.006761,0.047176,15.907295
0.000000,0.000000,0.000000,2.263060,13.113970,0.107069,25.903181
0.000000,0.000000,0.000000,1.897626,11.825623,0.074763,15.756542
0.000000,0.000000,0.000000,1.416361,11.741523,0.038621,14.489416
0.000000,0.000000,0.000000,2.356421,11.230901,0.055570,15.419640
0.000000,0.000000,0.000000,2.150032,12.551758,0.065380,16.324548
0.000000,0.000000,0.000000,1.909112,12.426381,0.067103,15.987110
0.000000,0.000000,0.000000,1.733448,11.365859,0.073102,15.114344
0.000000,0.000000,0.000000,2.383800,11.654965,0.044624,15.322790
0.000000,0.000000,0.000000,1.662625,11.361423,0.076853,19.032815
0.000000,0.000000,0.000000,1.665592,9.938678,0.029036,12.830487
0.000000,0.000000,0.000000,1.762339,11.523824,0.062241,15.401953
0.000000,0.000000,0.000000,1.983536,9.988658,0.042440,13.260398
0.000000,0.000000,0.000000,2.595423,12.093236,0.071553,16.488599
0.000000,0.000000,0.000000,1.897602,13.946319,0.085296,18.256682
0.000000,0.000000,0.000000,5.652351,14.461152,0.082070,21.954233
0.000000,0.000000,0.000000,2.415296,14.448818,0.081513,18.515554
0.000000,0.000000,0.000000,1.892871,12.184256,0.060083,15.658036
0.000000,0.000000,0.000000,1.928796,22.581510,0.065828,32.350577
0.000000,0.000000,0.000000,1.817709,11.412753,0.036078,14.371304
0.000000,0.000000,0.000000,1.522507,10.422667,0.054076,13.463565
0.000000,0.000000,0.000000,2.208676,11.024673,0.022752,14.311913
0.000000,0.000000,0.000000,2.214555,12.098678,0.057535,16.059534
0.000000,0.000000,0.000000,2.446677,11.238889,0.060001,15.295070
0.000000,0.000000,0.000000,2.086624,13.473772,0.092711,17.152725
0.000000,0.000000,0.000000,1.686304,13.124181,0.064185,16.357702
0.000000,0.000000,0.000000,1.734859,11.946834,0.036337,14.873187
0.000000,0.000000,0.000000,1.834266,12.235261,0.047818,15.686499
0.000000,0.000000,0.000000,2.442888,12.979920,0.060367,16.992305
0.000000,0.000000,0.000000,2.311014,12.804484,0.043407,16.297031
0.000000,0.000000,0.000000,1.962116,11.303748,0.037109,14.413816
0.000000,0.000000,0.000000,1.998466,11.105281,0.031151,14.163298
0.000000,0.000000,0.000000,1.871603,9.920177,0.034443,12.840990
0.000000,0.000000,0.000000,1.681980,10.083219,0.084434,13.937513
0.000000,0.000000,0.000000,1.605453,11.135194,0.040677,14.084283
0.000000,0.000000,0.000000,2.414217,13.181581,0.058609,17.457969
0.000000,0.000000,0.000000,2.477473,12.675347,0.063146,17.390326
0.000000,0.000000,0.000000,2.394634,11.553224,0.070959,16.011606
0.000000,0.000000,0.000000,2.143421,12.214254,0.058856,15.915772
0.000000,0.000000,0.000000,2.017960,11.985401,0.066001,15.488746
0.000000,0.000000,0.000000,1.979688,14.476835,0.066770,18.424119
0.000000,0.000000,0.000000,2.960672,14.491715,0.054026,18.871520
0.000000,0.000000,0.000000,2.726533,13.052904,0.072293,17.478526
0.000000,0.000000,0.000000,3.119234,12.646044,0.045581,20.480598
0.000000,0.000000,0.000000,2.516721,9.010717,0.031957,12.709098
0.000000,0.000000,0.000000,2.605344,9.147293,0.087406,13.994527
0.000000,0.000000,0.000000,2.819500,12.688069,0.069291,17.250741
0.000000,0.000000,0.000000,2.235042,7.748205,0.059951,11.269517
0.000000,0.000000,0.000000,2.874628,7.080461,0.067090,11.273294
0.000000,0.000000,0.000000,2.508316,6.679183,0.058343,10.322278
0.000000,0.000000,0.000000,2.274731,5.695274,0.030930,9.204888
0.000000,0.000000,0.000000,1.907659,7.241047,0.087791,10.825882
0.000000,0.000000,0.000000,3.003698,10.343022,0.072110,14.762591
0.000000,0.000000,0.000000,2.385999,5.680861,0.036262,9.497880
0.000000,0.000000,0.000000,1.916912,7.673353,0.036616,10.589384
0.000000,0.000000,0.000000,2.789884,8.128557,0.089147,12.718621
0.000000,0.000000,0.000000,2.840097,7.113214,0.075022,15.527395
0.000000,0.000000,0.000000,2.123446,5.651622,0.034529,8.751742
0.000000,0.000000,0.000000,2.018196,5.688335,0.031006,8.584809
0.000000,0.000000,0.000000,3.234916,9.419111,0.073695,14.455067
0.000000,0.000000,0.000000,2.173300,6.178029,0.072418,21.241296
0.000000,0.000000,0.000000,2.126707,5.564596,0.073089,9.344795
0.000000,0.000000,0.000000,1.594021,5.259294,0.029012,7.774833
0.000000,0.000000,0.000000,1.918887,4.828594,0.050110,8.008918
0.000000,0.000000,0.000000,1.659144,4.684664,0.045285,7.491440
0.000000,0.000000,0.000000,1.593017,5.808536,0.034226,8.581977
0.000000,0.000000,0.000000,3.808166,7.430342,0.070677,12.613807
0.000000,0.000000,0.000000,1.789789,6.182683,0.028750,8.815538
0.000000,0.000000,0.000000,4.789924,5.053254,0.028554,10.781809
0.000000,0.000000,0.000000,2.069553,5.466653,0.027128,8.353827
0.000000,0.000000,0.000000,2.161368,6.122571,0.051599,9.361459
0.000000,0.000000,0.000000,2.069213,5.901496,0.049473,16.112389
0.000000,0.000000,0.000000,1.837660,5.221149,0.032281,8.138382
0.000000,0.000000,0.000000,1.853449,5.679096,0.030721,8.411843
0.000000,0.000000,0.000000,2.564201,7.085647,0.065877,10.861750
0.000000,0.000000,0.000000,2.202971,6.219898,0.027333,9.236510
0.000000,0.000000,0.000000,2.450849,6.527041,0.061407,10.528862
0.000000,0.000000,0.000000,2.013016,6.574437,0.036433,9.719109
0.000000,0.000000,0.000000,3.677371,6.866699,0.076682,12.040230
0.000000,0.000000,0.000000,2.919313,6.325951,0.048121,10.478737
0.000000,0.000000,0.000000,3.674795,5.261075,0.031922,9.953639
0.000000,0.000000,0.000000,2.207893,5.828354,0.037011,9.675105
0.000000,0.000000,0.000000,3.092917,5.976223,0.068771,10.349454
0.000000,0.000000,0.000000,3.277148,6.893671,0.094143,11.884954
0.000000,0.000000,0.000000,2.423794,5.324913,0.034659,8.779150
0.000000,0.000000,0.000000,2.450978,7.011178,0.039977,10.546662
0.000000,0.000000,0.000000,3.196265,7.080877,0.113989,12.067409
0.000000,0.000000,0.000000,3.088251,6.928340,0.087596,11.774871
0.000000,0.000000,0.000000,2.854977,7.753507,0.053021,12.021654
0.000000,0.000000,0.000000,3.085543,7.212436,0.081610,11.660891
0.000000,0.000000,0.000000,3.289825,8.006194,0.045082,12.368925
0.000000,0.000000,0.000000,3.602530,7.261050,0.087054,12.091739
0.000000,0.000000,0.000000,4.132307,7.711209,0.066066,12.984219
0.000000,0.000000,0.000000,3.198105,7.431118,0.096362,11.968315
0.000000,0.000000,0.000000,3.505296,8.438935,0.122917,13.631689
0.000000,0.000000,0.000000,2.787372,7.682783,0.060272,11.778880
0.000000,0.000000,0.000000,2.763230,9.974893,0.072657,14.264552
0.000000,0.000000,0.000000,3.100583,7.810332,0.093474,12.750110
0.000000,0.000000,0.000000,3.093079,9.826867,0.113438,14.561196
0.000000,0.000000,0.000000,4.947684,8.620846,0.111921,15.214109
0.000000,0.000000,0.000000,2.724499,7.947204,0.100676,12.229173
0.000000,0.000000,0.000000,2.909699,7.348806,0.082799,11.521941
0.000000,0.000000,0.000000,2.377678,7.065358,0.038797,10.480549
0.000000,0.000000,0.000000,2.794560,7.465789,0.082067,11.702665
0.000000,0.000000,0.000000,2.608528,7.274357,0.077723,11.302278
0.000000,0.000000,0.000000,3.119696,8.081240,0.126240,23.924782
0.000000,0.000000,0.000000,2.283883,6.891083,0.079111,10.640737
0.000000,0.000000,0.000000,2.158402,7.227659,0.041715,10.617525
0.000000,0.000000,0.000000,3.011124,7.234508,0.063540,11.457152
0.000000,0.000000,0.000000,2.464735,7.369482,0.302027,12.375803
0.000000,0.000000,0.000000,2.723007,8.741387,0.389215,13.968439
0.000000,0.000000,0.000000,2.866229,10.576492,0.102165,34.367906
0.000000,0.000000,0.000000,4.702541,6.953290,0.052258,12.831085
0.000000,0.000000,0.000000,2.078623,7.610867,0.042321,10.928863
0.000000,0.000000,0.000000,3.429945,9.151684,0.078537,13.894107
0.000000,0.000000,0.000000,3.095667,7.717035,0.089140,12.116513
0.000000,0.000000,0.000000,3.272598,6.992775,0.057191,13.317581
0.000000,0.000000,0.000000,2.475494,6.356286,0.107059,10.702628
0.000000,0.000000,0.000000,2.659921,7.235782,0.096724,11.860044
0.000000,0.000000,0.000000,2.328306,7.607270,0.075779,11.363046
0.000000,0.000000,0.000000,3.431569,10.026586,0.101099,14.935279
0.000000,0.000000,0.000000,4.189338,9.138339,0.123273,14.900754
0.000000,0.000000,0.000000,3.689500,8.923028,0.097083,14.026390
0.000000,0.000000,0.000000,3.490426,9.149761,0.111012,14.261129
0.000000,0.000000,0.000000,3.494524,7.899575,0.091570,12.841753
0.000000,0.000000,0.000000,3.197362,8.679534,0.045076,13.098544
0.000000,0.000000,0.000000,3.741732,9.137316,0.088729,14.324371
0.000000,0.000000,0.000000,3.902520,12.129405,0.116362,17.997563
0.000000,0.000000,0.000000,4.118563,9.370653,0.110195,15.735599
0.000000,0.000000,0.000000,4.080232,11.772890,0.107285,19.358236
0.000000,0.000000,0.000000,2.908817,9.377240,0.105848,14.271942
0.000000,0.000000,0.000000,3.453913,9.673739,0.084647,14.831047
0.000000,0.000000,0.000000,3.810767,10.024122,0.086169,15.246389
0.000000,0.000000,0.000000,3.681637,11.076979,0.124120,16.652210
0.000000,0.000000,0.000000,2.809669,8.543055,0.097687,12.759498
0.000000,0.000000,0.000000,2.452056,7.968033,0.080410,15.969683
0.000000,0.000000,0.000000,2.329505,6.738206,0.058422,10.203753
0.000000,0.000000,0.000000,2.314633,7.318133,0.037345,10.681055
0.000000,0.000000,0.000000,3.018976,8.011212,0.081238,12.541581
0.000000,0.000000,0.000000,3.295521,8.710859,0.098970,13.786810
0.000000,0.000000,0.000000,2.762632,9.658256,0.093004,13.897953
0.000000,0.000000,0.000000,2.343464,7.201239,0.065988,10.870491
0.000000,0.000000,0.000000,2.798575,7.543073,0.037040,11.416336
0.000000,0.000000,0.000000,2.835124,8.913920,0.093743,13.650096
0.000000,0.000000,0.000000,2.651753,9.262391,0.107869,13.864471
0.000000,0.000000,0.000000,2.710196,8.694691,0.126795,13.547886
0.000000,0.000000,0.000000,2.635397,8.906197,0.109893,13.518911
0.000000,0.000000,0.000000,2.605158,8.117318,0.073524,12.040398
0.000000,0.000000,0.000000,2.432162,8.543170,0.040574,12.232757
0.000000,0.000000,0.000000,2.811748,7.749736,0.060197,11.808478
0.000000,0.000000,0.000000,2.485366,8.161441,0.085549,12.096927
0.000000,0.000000,0.000000,2.042827,8.119258,0.143905,11.922262
0.000000,0.000000,0.000000,1.810525,7.842133,0.081788,10.972391
0.000000,0.000000,0.000000,1.800659,8.747176,0.093747,31.510970
0.000000,0.000000,0.000000,1.524717,6.583290,0.042647,9.194115
0.000000,0.000000,0.000000,1.476185,8.169529,0.039325,11.141081
0.000000,0.000000,0.000000,1.950903,7.212256,0.060164,10.575328
0.000000,0.000000,0.000000,1.679068,7.671426,0.127680,11.645880
0.000000,0.000000,0.000000,1.307688,8.553311,0.096462,12.337667
0.000000,0.000000,0.000000,1.406755,9.316724,0.134976,12.540570
0.000000,0.000000,0.000000,1.246256,8.602905,0.047089,11.154622
0.000000,0.000000,0.000000,1.237623,6.783136,0.023436,9.391017
0.000000,0.000000,0.000000,1.683297,7.177259,0.036793,10.056682
0.000000,0.000000,0.000000,1.793763,7.528505,0.029909,10.381255
0.000000,0.000000,0.000000,1.668879,7.096459,0.033199,10.170419
0.000000,0.000000,0.000000,1.188335,6.125138,0.021215,8.275618
0.000000,0.000000,0.000000,1.109491,5.703023,0.022426,7.950245
0.000000,0.000000,0.000000,1.138220,6.279656,0.023893,8.394410
0.000000,0.000000,0.000000,1.575771,9.462028,0.065551,12.767616
0.000000,0.000000,0.000000,1.597786,7.332632,0.039787,10.042369
0.000000,0.000000,0.000000,1.396713,8.195564,0.126605,15.966941
0.000000,0.000000,0.000000,1.203842,6.012319,0.022455,8.238244
0.000000,0.000000,0.000000,1.295605,7.276086,0.030275,10.177765
0.000000,0.000000,0.000000,1.534991,8.288036,0.070004,11.695062
0.000000,0.000000,0.000000,1.596770,7.121724,0.037482,9.830663
0.000000,0.000000,0.000000,1.341051,7.593372,0.074695,10.769590
0.000000,0.000000,0.000000,1.191673,6.330378,0.038427,8.717780
0.000000,0.000000,0.000000,0.969110,6.005184,0.024766,7.996564
0.000000,0.000000,0.000000,0.886696,7.104902,0.026148,9.234500
0.000000,0.000000,0.000000,1.303926,7.056587,0.034347,10.134785
0.000000,0.000000,0.000000,1.164364,7.299814,0.023317,21.527045
0.000000,0.000000,0.000000,0.988136,6.680299,0.042494,8.930857
0.000000,0.000000,0.000000,0.901583,6.601774,0.017960,8.521864
0.000000,0.000000,0.000000,4.142982,7.990375,0.044780,13.784527
0.000000,0.000000,0.000000,1.170847,6.668479,0.022216,8.818847
0.000000,0.000000,0.000000,1.319209,6.656545,0.047504,9.509110
0.000000,0.000000,0.000000,1.128001,7.407106,0.041947,9.977320
0.000000,0.000000,0.000000,1.999724,8.669174,0.047428,12.218677
0.000000,0.000000,0.000000,2.364896,6.838218,0.022491,10.217153
0.000000,0.000000,0.000000,1.849705,6.885178,0.032750,9.868602
0.000000,0.000000,0.000000,1.589784,6.919165,0.047038,9.986296
0.000000,0.000000,0.000000,1.416692,6.995853,0.030215,9.539026
0.000000,0.000000,0.000000,2.333845,8.717796,0.043171,12.730858
0.000000,0.000000,0.000000,1.453864,7.053478,0.030673,10.052937
0.000000,0.000000,0.000000,1.422204,6.912473,0.042298,9.749111
0.000000,0.000000,0.000000,1.227442,7.384414,0.042177,9.890841
0.000000,0.000000,0.000000,1.825611,8.051455,0.036750,11.123767
0.000000,0.000000,0.000000,1.866825,8.393221,0.052815,11.629808
0.000000,0.000000,0.000000,1.731756,7.068806,0.022324,9.779165
0.000000,0.000000,0.000000,1.636400,5.421147,0.025227,8.161586
0.000000,0.000000,0.000000,1.381092,6.759872,0.066774,10.220402
0.000000,0.000000,0.000000,2.113345,9.282002,0.048053,12.698666
0.000000,0.000000,0.000000,2.125544,8.085645,0.043201,11.591560
0.000000,0.000000,0.000000,1.693934,7.307317,0.027663,10.481489
0.000000,0.000000,0.000000,2.713564,7.408843,0.035626,11.255575
0.000000,0.000000,0.000000,2.181797,6.543734,0.027788,9.663622
0.000000,0.000000,0.000000,2.322512,6.644486,0.044406,10.145947
0.000000,0.000000,0.000000,2.023140,6.826304,0.040439,9.905931
0.000000,0.000000,0.000000,1.818041,7.795623,0.057076,11.058274
0.000000,0.000000,0.000000,1.808832,9.369108,0.047634,12.768240
0.000000,0.000000,0.000000,2.749634,9.848675,0.096851,14.585212
0.000000,0.000000,0.000000,3.077591,8.232112,0.042857,12.623838
0.000000,0.000000,0.000000,2.424576,7.194357,0.071802,11.442118
0.000000,0.000000,0.000000,2.378222,7.933294,0.071888,11.977367
0.000000,0.000000,0.000000,2.378842,7.731023,0.069474,11.764910
0.000000,0.000000,0.000000,2.307626,8.485689,0.054517,12.400527
0.000000,0.000000,0.000000,3.022151,9.426805,0.089069,14.325870
0.000000,0.000000,0.000000,2.823343,8.687891,0.085941,13.044653
0.000000,0.000000,0.000000,2.353753,4.405869,0.345353,8.958814
0.000000,0.000000,0.000000,2.230008,5.381807,0.032439,8.627759
0.000000,0.000000,0.000000,2.955451,6.165198,0.081296,10.768342
0.000000,0.000000,0.000000,2.821940,5.978990,0.036106,9.854849
0.000000,0.000000,0.000000,2.697385,6.934689,0.070109,11.193890
0.000000,0.000000,0.000000,2.837183,5.632208,0.035360,9.446832
0.000000,0.000000,0.000000,2.703401,6.242915,0.090866,10.749427
0.000000,0.000000,0.000000,2.281483,7.333588,0.048689,11.161174
0.000000,0.000000,0.000000,4.136035,11.341940,0.089215,17.409407
0.000000,0.000000,0.000000,4.479049,7.727407,0.081367,13.947484
0.000000,0.000000,0.000000,3.488912,5.689450,0.034115,10.159810
0.000000,0.000000,0.000000,3.186039,5.444077,0.041239,9.670540
0.000000,0.000000,0.000000,2.777006,6.220008,0.055701,10.291143
0.000000,0.000000,0.000000,2.839294,5.093587,0.036334,9.070461
0.000000,0.000000,0.000000,2.671296,6.905348,0.044482,10.694055
0.000000,0.000000,0.000000,3.635503,9.308515,0.094745,14.800991
0.000000,0.000000,0.000000,3.908282,7.853722,0.079712,13.524089
0.000000,0.000000,0.000000,4.135426,8.330693,0.060064,13.887034
0.000000,0.000000,0.000000,3.324233,6.945878,0.037876,11.351451
0.000000,0.000000,0.000000,3.649007,7.659682,0.045325,12.459121
0.000000,0.000000,0.000000,3.136750,6.897833,0.088670,11.978815
0.000000,0.000000,0.000000,3.710358,6.479674,0.044439,11.389050
0.000000,0.000000,0.000000,4.291648,7.186880,0.067316,12.819219
0.000000,0.000000,0.000000,3.247486,7.809880,0.068868,12.937245
0.000000,0.000000,0.000000,3.487965,8.152734,0.062191,12.884364
0.000000,0.000000,0.000000,3.267880,6.574927,0.060697,11.220387
0.000000,0.000000,0.000000,3.320505,5.878468,0.054798,10.406132
0.000000,0.000000,0.000000,3.685846,6.234153,0.044943,11.037501
0.000000,0.000000,0.000000,3.267877,8.218522,0.096922,13.355305
0.000000,0.000000,0.000000,3.135306,7.391790,0.041090,11.624130
0.000000,0.000000,0.000000,4.652309,8.593577,0.046858,14.391139
0.000000,0.000000,0.000000,3.047896,7.382392,0.058833,11.676753
0.000000,0.000000,0.000000,3.280168,7.551818,0.099197,12.825321
0.000000,0.000000,0.000000,3.105187,7.909211,0.092736,13.099801
0.000000,0.000000,0.000000,3.779600,7.907155,0.086433,13.224589
0.000000,0.000000,0.000000,4.211641,7.832969,0.051563,13.198046
0.000000,0.000000,0.000000,3.572867,7.094374,0.062697,11.889081
0.000000,0.000000,0.000000,3.484021,6.834836,0.041817,11.484313
0.000000,0.000000,0.000000,3.053434,7.416757,0.047857,11.600132
0.000000,0.000000,0.000000,3.992038,7.528803,0.106560,13.275359
0.000000,0.000000,0.000000,3.923258,7.017376,0.060787,12.103313
0.000000,0.000000,0.000000,5.475175,8.072625,0.098715,15.327078
0.000000,0.000000,0.000000,3.405141,7.406916,0.039329,11.972581
0.000000,0.000000,0.000000,4.244875,9.711735,0.087677,15.665520
0.000000,0.000000,0.000000,3.396775,11.171406,0.118096,16.928413
0.000000,0.000000,0.000000,4.253888,6.123615,0.046291,11.924381
0.000000,0.000000,0.000000,3.332723,7.792638,0.059904,12.761244
0.000000,0.000000,0.000000,3.154570,7.609122,0.082727,12.409485
0.000000,0.000000,0.000000,3.499663,7.966483,0.086918,13.283680
0.000000,0.000000,0.000000,3.314005,7.289738,0.097457,12.659731
0.000000,0.000000,0.000000,3.253125,7.304924,0.040395,11.843284
0.000000,0.000000,0.000000,3.715899,6.700978,0.074185,11.798510
0.000000,0.000000,0.000000,3.396114,6.467829,0.069351,11.194350
0.000000,0.000000,0.000000,2.989449,6.209872,0.065766,17.531627
0.000000,0.000000,0.000000,2.691744,6.473377,0.105410,11.044591
0.000000,0.000000,0.000000,3.448114,7.970432,0.044641,12.750352
0.000000,0.000000,0.000000,4.284102,8.020420,0.094850,14.348405
0.000000,0.000000,0.000000,3.245741,7.278556,0.087316,12.032004
0.000000,0.000000,0.000000,3.810974,7.640969,0.055136,12.774552
0.000000,0.000000,0.000000,2.960806,5.923844,0.037007,10.016152
0.000000,0.000000,0.000000,3.576678,8.625461,0.067008,13.777967
0.000000,0.000000,0.000000,4.264419,7.769218,0.142738,13.925301
0.000000,0.000000,0.000000,3.537453,8.705894,0.345900,14.560512
0.000000,0.000000,0.000000,3.816873,7.841005,0.110541,13.236011
0.000000,0.000000,0.000000,3.326794,7.784178,0.098086,12.471303
0.000000,0.000000,0.000000,3.193797,7.114804,0.101517,11.595108
0.000000,0.000000,0.000000,2.726941,5.763996,0.080446,9.719120
0.000000,0.000000,0.000000,2.399299,6.319464,0.043122,10.159726
0.000000,0.000000,0.000000,3.290401,7.458824,0.069173,12.100925
0.000000,0.000000,0.000000,3.348149,7.067536,0.124342,12.727387
0.000000,0.000000,0.000000,2.526296,5.577658,0.031123,9.128828
0.000000,0.000000,0.000000,2.912148,7.781174,0.052947,12.007712
0.000000,0.000000,0.000000,3.106491,6.197458,0.081889,10.836963
0.000000,0.000000,0.000000,3.822814,7.719641,0.108589,13.598481
0.000000,0.000000,0.000000,3.826699,6.723081,0.091214,21.374739
0.000000,0.000000,0.000000,2.580063,6.046636,0.088121,10.020255
0.000000,0.000000,0.000000,2.628668,15.356861,0.051923,19.360148
0.000000,0.000000,0.000000,4.016445,8.447461,0.123443,14.629528
0.000000,0.000000,0.000000,3.756280,7.935706,0.106808,13.598727
0.000000,0.000000,0.000000,3.071558,7.568627,0.096591,12.003277
0.000000,0.000000,0.000000,4.151433,7.035974,0.055760,12.500030
0.000000,0.000000,0.000000,2.702735,5.251432,0.037500,8.978589
0.000000,0.000000,0.000000,2.464020,6.367175,0.035059,9.838655
0.000000,0.000000,0.000000,3.186056,7.044037,0.101789,11.665317
0.000000,0.000000,0.000000,2.695267,6.557200,0.057843,10.383786
0.000000,0.000000,0.000000,3.127341,6.921764,0.085872,11.936886
0.000000,0.000000,0.000000,2.529143,6.433769,0.082512,10.101386
0.000000,0.000000,0.000000,2.199899,6.121913,0.062030,9.474080
0.000000,0.000000,0.000000,2.802453,6.600256,0.038770,10.502724
0.000000,0.000000,0.000000,3.187393,6.629661,0.067614,11.075696
0.000000,0.000000,0.000000,3.112846,6.837641,0.081276,11.490169
0.000000,0.000000,0.000000,2.977317,7.082196,0.083564,15.630883
0.000000,0.000000,0.000000,2.724981,5.873575,0.050731,9.638703
0.000000,0.000000,0.000000,2.605212,5.434132,0.089256,9.707148
0.000000,0.000000,0.000000,3.062991,11.956096,0.043011,16.101303
0.000000,0.000000,0.000000,3.880528,8.452884,0.097297,14.563296
0.000000,0.000000,0.000000,3.301791,7.780678,0.076102,12.371079
0.000000,0.000000,0.000000,2.801241,6.500335,0.072696,15.567904
0.000000,0.000000,0.000000,2.341815,5.693182,0.033751,9.109804
0.000000,0.000000,0.000000,2.278216,7.261282,0.045566,10.823168
0.000000,0.000000,0.000000,2.775929,6.313841,0.057654,10.366059
0.000000,0.000000,0.000000,3.030535,6.910222,0.064889,11.153058
0.000000,0.000000,0.000000,2.625702,7.041548,0.068406,18.858677
0.000000,0.000000,0.000000,2.217512,5.591456,0.031434,8.796545
0.000000,0.000000,0.000000,2.113358,6.046331,0.044498,9.164788
0.000000,0.000000,0.000000,2.434441,6.303564,0.084308,10.772359
0.000000,0.000000,0.000000,2.517956,6.763824,0.068542,10.542708
0.000000,0.000000,0.000000,2.182933,6.474902,0.051063,9.864065
0.000000,0.000000,0.000000,1.736895,5.437318,0.030816,8.134207
0.000000,0.000000,0.000000,2.558669,6.699951,0.064468,10.622396
0.000000,0.000000,0.000000,2.890958,6.091013,0.067987,10.318738
0.000000,0.000000,0.000000,2.120071,5.393853,0.032761,8.554069
0.000000,0.000000,0.000000,2.161497,5.173718,0.044548,8.361981
0.000000,0.000000,0.000000,1.798069,5.910531,0.036680,8.896041
0.000000,0.000000,0.000000,2.647991,15.839516,0.065986,19.824204
0.000000,0.000000,0.000000,2.477136,6.568150,0.075412,10.388306
0.000000,0.000000,0.000000,2.566721,6.711318,0.032070,10.204063
0.000000,0.000000,0.000000,1.992871,5.294236,0.045414,8.444533
0.000000,0.000000,0.000000,1.978326,5.688863,0.029810,8.478164
0.000000,0.000000,0.000000,2.703219,6.948026,0.044087,10.649554
0.000000,0.000000,0.000000,2.539716,5.864216,0.053450,9.421258
0.000000,0.000000,0.000000,3.070127,5.739942,0.045521,9.804687
0.000000,0.000000,0.000000,2.166863,4.883106,0.024373,7.911106
0.000000,0.000000,0.000000,2.159254,6.077105,0.032274,9.077681
0.000000,0.000000,0.000000,3.739437,6.662231,0.070189,11.615733
0.000000,0.000000,0.000000,2.440967,6.397200,0.058368,9.896422
0.000000,0.000000,0.000000,2.056931,5.597674,0.064528,8.912572
0.000000,0.000000,0.000000,2.335641,5.470404,0.031065,8.613581
0.000000,0.000000,0.000000,2.917558,7.351400,0.082042,11.804386
0.000000,0.000000,0.000000,2.928156,5.952377,0.051621,10.015686
0.000000,0.000000,0.000000,3.301346,7.028819,0.064392,11.589142
0.000000,0.000000,0.000000,2.830221,7.493160,0.089835,20.277040
0.000000,0.000000,0.000000,2.625269,5.974196,0.048109,9.555819
0.000000,0.000000,0.000000,2.346428,5.387739,0.034763,8.649992
0.000000,0.000000,0.000000,2.618595,10.909137,0.055285,14.736241
0.000000,0.000000,0.000000,4.705158,8.057158,0.086478,14.516852
0.000000,0.000000,0.000000,3.345013,7.014349,0.051230,11.356261
0.000000,0.000000,0.000000,3.110032,6.452652,0.050805,20.895204
0.000000,0.000000,0.000000,3.037238,5.679992,0.039393,9.816712
0.000000,0.000000,0.000000,2.664536,7.490681,0.033132,11.062867
0.000000,0.000000,0.000000,3.608757,7.180301,0.089361,12.431234
0.000000,0.000000,0.000000,3.188190,8.177871,0.099303,12.827520
0.000000,0.000000,0.000000,2.820985,6.437897,0.066977,24.040213
0.000000,0.000000,0.000000,2.594288,5.685994,0.090459,10.052879
0.000000,0.000000,0.000000,2.543260,7.384316,0.038603,10.875347
0.000000,0.000000,0.000000,2.969075,7.672345,0.061676,11.768479
0.000000,0.000000,0.000000,3.464655,6.568438,0.054276,11.164799
0.000000,0.000000,0.000000,3.564403,8.062253,0.077556,23.124436
0.000000,0.000000,0.000000,3.864756,5.748738,0.033548,10.514595
0.000000,0.000000,0.000000,2.619153,7.149991,0.059588,11.062171
0.000000,0.000000,0.000000,3.383884,7.209500,0.084372,12.231632
0.000000,0.000000,0.000000,3.366196,8.295668,0.071584,12.974248
0.000000,0.000000,0.000000,4.202140,7.153063,0.078783,12.849402
0.000000,0.000000,0.000000,2.969210,6.419500,0.053394,10.409383
0.000000,0.000000,0.000000,2.437895,6.749949,0.035530,10.131718
0.000000,0.000000,0.000000,2.921010,6.580215,0.047848,10.437266
0.000000,0.000000,0.000000,2.852580,8.116447,0.078455,12.262835
0.000000,0.000000,0.000000,2.874960,7.971825,0.068716,12.073445
0.000000,0.000000,0.000000,3.383596,7.401427,0.113335,13.081785
0.000000,0.000000,0.000000,3.423210,7.537134,0.068145,19.275959
0.000000,0.000000,0.000000,3.234681,7.127992,0.074831,11.742984
0.000000,0.000000,0.000000,2.598310,7.635324,0.081722,11.491062
0.000000,0.000000,0.000000,3.019300,8.366297,0.070898,13.349572
0.000000,0.000000,0.000000,2.967952,8.139500,0.078685,12.518742
0.000000,0.000000,0.000000,2.591013,7.405693,0.093277,11.415590
0.000000,0.000000,0.000000,2.811044,6.741227,0.100367,11.166969
0.000000,0.000000,0.000000,2.518173,7.374897,0.074106,11.253170
0.000000,0.000000,0.000000,2.562528,8.305953,0.051104,11.908210
0.000000,0.000000,0.000000,2.895964,8.556833,0.058929,12.810903
0.000000,0.000000,0.000000,3.076143,9.147678,0.069786,13.404537
0.000000,0.000000,0.000000,3.024328,8.061895,0.062359,12.217732
0.000000,0.000000,0.000000,3.501238,6.902072,0.031457,11.197852
0.000000,0.000000,0.000000,3.190579,6.949554,0.039284,11.004483
0.000000,0.000000,0.000000,2.237005,6.137042,0.034219,9.265301
0.000000,0.000000,0.000000,2.341664,7.641714,0.038462,10.811562
0.000000,0.000000,0.000000,3.102476,6.837294,0.049353,11.117327
0.000000,0.000000,0.000000,2.894643,7.668953,0.053532,11.671417
0.000000,0.000000,0.000000,2.688077,7.950642,0.063546,11.715398
0.000000,0.000000,0.000000,2.860974,7.367059,0.076673,11.844445
0.000000,0.000000,0.000000,2.788599,8.405192,0.094663,12.705960
