# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.795809,20.082832,0.069908,25.408845
0.000000,0.000000,0.000000,2.836657,18.983264,0.095511,23.696272
0.000000,0.000000,0.000000,3.126449,18.646447,0.191809,23.915921
0.000000,0.000000,0.000000,2.752231,19.315560,0.082470,23.662909
0.000000,0.000000,0.000000,2.459187,18.696076,0.103456,22.809241
0.000000,0.000000,0.000000,3.013703,19.550372,0.112188,24.342215
0.000000,0.000000,0.000000,3.395078,17.704616,0.054305,22.413925
0.000000,0.000000,0.000000,2.895990,18.284540,0.079236,37.958081
0.000000,0.000000,0.000000,2.859884,16.548839,0.088366,21.309147
0.000000,0.000000,0.000000,3.748944,17.531964,0.052816,22.757594
0.000000,0.000000,0.000000,2.723049,16.385356,0.081818,20.531655
0.000000,0.000000,0.000000,3.182085,17.790870,0.057567,22.358227
0.000000,0.000000,0.000000,3.678652,18.988450,0.091098,24.289835
0.000000,0.000000,0.000000,3.625147,17.832521,0.092051,23.051040
0.000000,0.000000,0.000000,3.665449,19.025785,0.147763,25.125045
0.000000,0.000000,0.000000,4.013617,18.852218,0.081408,24.496407
0.000000,0.000000,0.000000,3.854412,19.305996,0.133317,25.151234
0.000000,0.000000,0.000000,4.154656,18.937037,0.106380,24.741983
0.000000,0.000000,0.000000,4.335710,17.575931,0.084987,55.221868
0.000000,0.000000,0.000000,3.870316,17.461873,0.063083,22.784962
0.000000,0.000000,0.000000,3.800561,15.729704,0.038650,20.768931
0.000000,0.000000,0.000000,3.538402,16.951639,0.081917,22.298238
0.000000,0.000000,0.000000,4.258636,17.492670,0.041037,23.001669
0.000000,0.000000,0.000000,3.779418,17.329868,0.055842,22.608325
0.000000,0.000000,0.000000,4.110590,17.514744,0.041068,22.877644
0.000000,0.000000,0.000000,3.700427,15.875630,0.052968,20.890756
0.000000,0.000000,0.000000,3.843909,14.848858,0.037513,19.938985
0.000000,0.000000,0.000000,3.470215,14.380461,0.045424,19.116449
0.000000,0.000000,0.000000,3.625178,15.198102,0.033335,20.016293
0.000000,0.000000,0.000000,3.964159,15.878572,0.057918,21.288766
0.000000,0.000000,0.000000,3.568335,14.013022,0.046804,18.843558
0.000000,0.000000,0.000000,3.608360,14.424409,0.041267,19.248290
0.000000,0.000000,0.000000,3.297956,15.345623,0.040791,19.971585
0.000000,0.000000,0.000000,3.339662,17.131981,0.064608,21.849439
0.000000,0.000000,0.000000,3.820567,14.492936,0.055152,19.601326
0.000000,0.000000,0.000000,3.754844,17.674940,0.096722,22.885217
0.000000,0.000000,0.000000,3.893419,16.166461,0.130662,21.856720
0.000000,0.000000,0.000000,3.781053,16.773985,0.098459,22.083437
0.000000,0.000000,0.000000,3.818010,18.652562,0.122287,24.107049
0.000000,0.000000,0.000000,4.041742,17.528336,0.122669,23.166901
0.000000,0.000000,0.000000,3.335352,16.420551,0.085561,21.054269
0.000000,0.000000,0.000000,3.335240,17.161871,0.092875,28.651482
0.000000,0.000000,0.000000,3.011413,16.919100,0.097619,21.342977
0.000000,0.000000,0.000000,3.010634,15.004500,0.040288,19.322702
0.000000,0.000000,0.000000,2.729148,16.833191,0.082009,21.075020
0.000000,0.000000,0.000000,3.340645,15.927730,0.046884,20.515812
0.000000,0.000000,0.000000,3.473553,17.329013,0.079731,22.203624
0.000000,0.000000,0.000000,3.537463,17.954637,0.092553,23.081424
0.000000,0.000000,0.000000,3.750941,17.479094,0.122635,23.109118
0.000000,0.000000,0.000000,3.389620,15.332155,0.127448,20.432015
0.000000,0.000000,0.000000,3.122630,18.694831,0.087317,23.304990
0.000000,0.000000,0.000000,3.889064,15.039734,0.052928,20.225650
0.000000,0.000000,0.000000,2.883250,16.722077,0.079521,27.145085
0.000000,0.000000,0.000000,3.298729,17.330171,0.097190,22.238003
0.000000,0.000000,0.000000,2.698491,15.223095,0.084188,19.515655
0.000000,0.000000,0.000000,2.527236,15.911000,0.072718,19.780337
0.000000,0.000000,0.000000,2.886060,15.717556,0.042945,19.838076
0.000000,0.000000,0.000000,3.073155,14.756264,0.063063,19.125447
0.000000,0.000000,0.000000,3.232751,15.389600,0.090155,20.304902
0.000000,0.000000,0.000000,3.190980,15.889003,0.080775,20.473177
0.000000,0.000000,0.000000,3.085563,16.701565,0.078165,21.238527
0.000000,0.000000,0.000000,3.298155,16.984278,0.109936,22.081007
0.000000,0.000000,0.000000,2.922091,16.336405,0.081227,28.538214
0.000000,0.000000,0.000000,3.078334,13.694876,0.098050,18.208690
0.000000,0.000000,0.000000,2.536059,12.189511,0.039700,15.929871
0.000000,0.000000,0.000000,2.436456,13.537522,0.057567,17.519963
0.000000,0.000000,0.000000,3.016868,14.911116,0.084353,19.725381
0.000000,0.000000,0.000000,2.901912,16.461436,0.091220,21.004513
0.000000,0.000000,0.000000,3.270064,15.796923,0.092368,21.064865
0.000000,0.000000,0.000000,2.919698,16.315715,0.072981,20.599737
0.000000,0.000000,0.000000,2.895898,15.114120,0.092323,19.531863
0.000000,0.000000,0.000000,3.102167,15.613688,0.093631,49.149741
0.000000,0.000000,0.000000,3.779860,13.719561,0.047147,18.640301
0.000000,0.000000,0.000000,2.888600,12.017172,0.044505,16.134879
0.000000,0.000000,0.000000,2.289717,13.000972,0.044257,16.504839
0.000000,0.000000,0.000000,3.029662,14.821227,0.091191,19.731987
0.000000,0.000000,0.000000,3.272339,14.171167,0.096790,19.062149
0.000000,0.000000,0.000000,2.788999,14.163642,0.092246,18.562881
0.000000,0.000000,0.000000,3.032775,13.707152,0.069198,18.084630
0.000000,0.000000,0.000000,2.717035,14.580764,0.090387,18.874396
0.000000,0.000000,0.000000,2.891786,14.165711,0.075101,43.908224
0.000000,0.000000,0.000000,2.408246,14.057013,0.072061,17.805002
0.000000,0.000000,0.000000,13.220838,14.398035,0.080501,29.086476
0.000000,0.000000,0.000000,2.231560,13.603223,0.035184,17.013478
0.000000,0.000000,0.000000,2.418882,12.278293,0.044125,16.418877
0.000000,0.000000,0.000000,2.708539,13.277393,0.068601,17.396251
0.000000,0.000000,0.000000,2.495412,13.802084,0.077574,17.977067
0.000000,0.000000,0.000000,3.047770,13.870948,0.054317,18.208894
0.000000,0.000000,0.000000,2.560277,13.831159,0.120793,18.280290
0.000000,0.000000,0.000000,2.573002,13.123525,0.042866,16.876297
0.000000,0.000000,0.000000,2.301733,13.704342,0.082686,17.731428
0.000000,0.000000,0.000000,2.347900,13.625874,0.065014,17.292417
0.000000,0.000000,0.000000,2.090399,13.152551,0.065653,16.580670
0.000000,0.000000,0.000000,1.985376,13.236212,0.033767,16.385395
0.000000,0.000000,0.000000,2.524299,13.721925,0.054296,17.801578
0.000000,0.000000,0.000000,2.670794,14.073031,0.067572,18.227367
0.000000,0.000000,0.000000,2.431072,14.634797,0.086419,18.684148
0.000000,0.000000,0.000000,2.418481,14.513399,0.086673,18.502610
0.000000,0.000000,0.000000,2.070560,15.301951,0.075582,18.880297
0.000000,0.000000,0.000000,2.383102,14.867148,0.065929,49.986264
0.000000,0.000000,0.000000,19.381893,15.553674,0.041045,36.113731
0.000000,0.000000,0.000000,2.053517,15.017141,0.040354,18.408936
0.000000,0.000000,0.000000,1.785416,14.275380,0.032736,17.255691
0.000000,0.000000,0.000000,2.102298,15.419252,0.062774,19.218020
0.000000,0.000000,0.000000,2.162730,15.396046,0.112186,19.806977
0.000000,0.000000,0.000000,1.962799,15.528447,0.079666,19.252264
0.000000,0.000000,0.000000,2.042938,15.835963,0.065060,19.592608
0.000000,0.000000,0.000000,2.021153,16.178703,0.046885,19.402458
0.000000,0.000000,0.000000,1.570688,15.516204,0.055466,18.492483
0.000000,0.000000,0.000000,1.627138,14.286369,0.052706,17.263942
0.000000,0.000000,0.000000,1.425869,13.853022,0.041664,16.571841
0.000000,0.000000,0.000000,1.896542,14.455047,0.077158,18.041772
0.000000,0.000000,0.000000,2.053414,15.551298,0.066156,19.103875
0.000000,0.000000,0.000000,1.870530,15.106899,0.062791,18.458075
0.000000,0.000000,0.000000,1.935734,13.390191,0.048481,28.926932
0.000000,0.000000,0.000000,1.642680,14.502331,0.057097,17.496271
0.000000,0.000000,0.000000,1.482503,13.587466,0.044348,16.423095
0.000000,0.000000,0.000000,1.352829,14.390222,0.032635,17.058049
0.000000,0.000000,0.000000,2.170541,13.738726,0.033735,17.324839
0.000000,0.000000,0.000000,2.267935,16.367016,0.079172,20.370280
0.000000,0.000000,0.000000,1.968161,15.469830,0.070190,18.940033
0.000000,0.000000,0.000000,1.645652,15.812874,0.068094,18.957770
0.000000,0.000000,0.000000,1.989921,15.745151,0.024934,18.988065
0.000000,0.000000,0.000000,1.519747,15.594260,0.035357,18.640653
0.000000,0.000000,0.000000,1.792764,15.333562,0.039441,18.682786
0.000000,0.000000,0.000000,11.294377,14.188072,0.022074,26.711457
0.000000,0.000000,0.000000,1.750289,14.271488,0.028851,17.281543
0.000000,0.000000,0.000000,1.759071,14.793142,0.027267,17.897917
0.000000,0.000000,0.000000,1.721143,14.243620,0.020244,17.156132
0.000000,0.000000,0.000000,1.683813,14.851156,0.023767,17.763111
0.000000,0.000000,0.000000,1.770313,14.398974,0.020414,17.393351
0.000000,0.000000,0.000000,1.789261,15.366017,0.024603,18.376688
0.000000,0.000000,0.000000,1.654993,14.170590,0.042519,17.477599
0.000000,0.000000,0.000000,1.651107,14.931451,0.036832,17.976979
0.000000,0.000000,0.000000,2.437150,15.864876,0.055293,19.721321
0.000000,0.000000,0.000000,2.551788,17.212342,0.063026,21.354089
0.000000,0.000000,0.000000,2.493345,17.652498,0.069334,21.771993
0.000000,0.000000,0.000000,2.750840,17.780461,0.086728,22.443570
0.000000,0.000000,0.000000,2.534324,18.561392,0.070552,22.589602
0.000000,0.000000,0.000000,2.327974,18.348165,0.075724,22.280879
0.000000,0.000000,0.000000,2.558989,18.974977,0.059089,23.152733
0.000000,0.000000,0.000000,2.478257,20.278413,0.082549,41.474763
0.000000,0.000000,0.000000,2.761387,18.120152,0.053819,22.621844
0.000000,0.000000,0.000000,2.318198,17.026599,0.042347,20.844345
0.000000,0.000000,0.000000,2.007890,16.624761,0.040684,20.121259
0.000000,0.000000,0.000000,2.729558,16.569981,0.043016,20.764939
0.000000,0.000000,0.000000,3.133823,17.767492,0.085453,22.531909
0.000000,0.000000,0.000000,3.044325,17.533259,0.086675,22.290447
0.000000,0.000000,0.000000,3.013968,17.954884,0.094977,22.807779
0.000000,0.000000,0.000000,3.069328,17.778102,0.097478,22.875808
0.000000,0.000000,0.000000,3.071879,18.240930,0.089488,22.963671
0.000000,0.000000,0.000000,3.009786,17.408331,0.096076,22.403690
0.000000,0.000000,0.000000,2.787447,18.792032,0.063198,23.139690
0.000000,0.000000,0.000000,3.410665,18.112773,0.086950,23.393097
0.000000,0.000000,0.000000,3.160391,17.200898,0.107653,74.788902
0.000000,0.000000,0.000000,2.871161,17.410155,0.050075,21.715395
0.000000,0.000000,0.000000,2.981873,16.020685,0.049232,20.497583
0.000000,0.000000,0.000000,2.900530,16.143902,0.041361,20.518952
0.000000,0.000000,0.000000,3.002740,14.970701,0.046492,19.350546
0.000000,0.000000,0.000000,2.872605,16.477424,0.074631,20.891519
0.000000,0.000000,0.000000,2.731340,16.649499,0.082942,20.999288
0.000000,0.000000,0.000000,2.711858,18.106216,0.095492,22.464295
0.000000,0.000000,0.000000,2.819178,17.083804,0.130294,22.409310
0.000000,0.000000,0.000000,2.849851,17.110975,0.078711,21.469453
0.000000,0.000000,0.000000,2.570970,17.658453,0.090064,21.875303
0.000000,0.000000,0.000000,2.821597,18.324762,0.106312,23.012173
0.000000,0.000000,0.000000,2.672081,17.753990,0.084035,21.999392
0.000000,0.000000,0.000000,2.805323,17.903458,0.088103,57.293769
0.000000,0.000000,0.000000,2.552438,17.219862,0.075983,21.494730
0.000000,0.000000,0.000000,2.562049,16.134623,0.078511,20.429077
0.000000,0.000000,0.000000,2.830506,18.125762,0.080131,22.938945
0.000000,0.000000,0.000000,2.909961,16.331708,0.037215,20.583849
0.000000,0.000000,0.000000,2.922560,17.138449,0.057537,21.586291
0.000000,0.000000,0.000000,2.783249,16.704957,0.076984,21.418292
0.000000,0.000000,0.000000,2.863704,17.946562,0.081951,22.605621
0.000000,0.000000,0.000000,3.220956,18.876933,0.069158,23.747497
0.000000,0.000000,0.000000,3.162794,19.234033,0.082617,24.072523
0.000000,0.000000,0.000000,2.592327,17.255187,0.067180,21.318276
0.000000,0.000000,0.000000,2.518068,18.171636,0.073627,22.201001
0.000000,0.000000,0.000000,2.659584,17.105175,0.071928,21.473264
0.000000,0.000000,0.000000,2.692672,16.482598,0.049433,20.474949
0.000000,0.000000,0.000000,2.946099,18.369577,0.086904,44.626597
0.000000,0.000000,0.000000,2.731546,17.571479,0.055881,21.786788
0.000000,0.000000,0.000000,2.700097,15.845621,0.041910,20.074995
0.000000,0.000000,0.000000,2.387864,18.936337,0.046094,22.937573
0.000000,0.000000,0.000000,2.816426,15.953022,0.046033,20.115344
0.000000,0.000000,0.000000,3.187768,17.566215,0.061868,22.266307
0.000000,0.000000,0.000000,2.882142,16.937945,0.069421,21.394622
0.000000,0.000000,0.000000,3.279919,17.720023,0.096540,22.986339
0.000000,0.000000,0.000000,3.134233,18.187059,0.070655,22.948640
0.000000,0.000000,0.000000,2.827650,17.650757,0.082584,22.215990
0.000000,0.000000,0.000000,3.188775,17.412452,0.070010,22.082395
0.000000,0.000000,0.000000,3.036577,18.249479,0.077614,22.934746
0.000000,0.000000,0.000000,2.848047,18.080024,0.077301,22.633243
0.000000,0.000000,0.000000,2.765640,17.617809,0.086100,22.143488
0.000000,0.000000,0.000000,2.850682,16.557378,0.070088,56.445278
0.000000,0.000000,0.000000,2.744837,16.925486,0.070596,21.223579
0.000000,0.000000,0.000000,3.005269,15.638204,0.054133,20.022765
0.000000,0.000000,0.000000,2.530080,15.366126,0.036120,19.187311
0.000000,0.000000,0.000000,2.988126,17.172752,0.044987,21.585104
0.000000,0.000000,0.000000,2.969547,16.216790,0.062523,20.663396
0.000000,0.000000,0.000000,2.920841,17.539069,0.083144,22.111577
0.000000,0.000000,0.000000,2.857287,16.708023,0.112009,21.696386
0.000000,0.000000,0.000000,2.969202,16.834971,0.085109,21.434081
0.000000,0.000000,0.000000,2.852242,15.570136,0.095732,20.213223
0.000000,0.000000,0.000000,2.910189,16.618202,0.073869,20.982128
0.000000,0.000000,0.000000,2.909708,20.057004,0.098274,24.782895
0.000000,0.000000,0.000000,2.713526,16.880888,0.068080,21.048175
0.000000,0.000000,0.000000,2.518206,16.902720,0.086918,41.868296
0.000000,0.000000,0.000000,2.188508,17.929035,0.079385,21.756086
0.000000,0.000000,0.000000,2.279968,16.164300,0.163140,19.953182
0.000000,0.000000,0.000000,2.215084,17.186857,0.034598,20.746061
0.000000,0.000000,0.000000,2.326995,15.335541,0.041070,18.983757
0.000000,0.000000,0.000000,2.806639,18.376007,0.071933,22.852634
0.000000,0.000000,0.000000,2.765199,16.171544,0.066161,20.452770
0.000000,0.000000,0.000000,2.792497,16.215824,0.068754,20.641498
0.000000,0.000000,0.000000,2.865193,16.649375,0.068763,20.950200
0.000000,0.000000,0.000000,2.565378,16.519045,0.069849,20.630706
0.000000,0.000000,0.000000,2.587365,15.752637,0.056446,19.741532
0.000000,0.000000,0.000000,2.414440,15.645507,0.068354,19.697449
0.000000,0.000000,0.000000,2.490112,15.998913,0.085202,20.321602
0.000000,0.000000,0.000000,2.568184,15.350179,0.071605,74.907074
0.000000,0.000000,0.000000,2.489288,15.335386,0.041041,19.205344
0.000000,0.000000,0.000000,2.530984,15.295202,0.055856,19.203249
0.000000,0.000000,0.000000,2.378423,14.377683,0.075954,18.472102
0.000000,0.000000,0.000000,2.434918,15.162098,0.044368,18.976073
0.000000,0.000000,0.000000,2.618555,14.775188,0.038319,18.720534
0.000000,0.000000,0.000000,2.658724,15.615049,0.067626,19.811484
0.000000,0.000000,0.000000,3.082592,15.790940,0.071416,20.374429
0.000000,0.000000,0.000000,2.889111,16.169920,0.085577,20.750530
0.000000,0.000000,0.000000,2.682577,16.856062,0.108365,21.532196
0.000000,0.000000,0.000000,3.171999,16.145169,0.075499,20.910592
0.000000,0.000000,0.000000,2.748806,16.002691,0.098069,20.550487
0.000000,0.000000,0.000000,3.034635,16.484717,0.075301,21.229326
0.000000,0.000000,0.000000,2.599593,16.262226,0.093502,20.595121
0.000000,0.000000,0.000000,3.378692,17.517709,0.100590,22.845278
0.000000,0.000000,0.000000,2.636107,16.182368,0.106980,20.592119
0.000000,0.000000,0.000000,2.667272,16.471010,0.091812,20.992285
0.000000,0.000000,0.000000,2.699472,15.521885,0.076163,66.201735
0.000000,0.000000,0.000000,2.372927,15.498458,0.070527,19.414795
0.000000,0.000000,0.000000,2.538460,15.776142,0.055729,19.696707
0.000000,0.000000,0.000000,2.849239,15.629347,0.055928,19.886913
0.000000,0.000000,0.000000,2.255019,15.226044,0.073424,18.901895
0.000000,0.000000,0.000000,2.563153,14.816280,0.041718,18.706103
0.000000,0.000000,0.000000,2.981151,16.347762,0.068161,20.795702
0.000000,0.000000,0.000000,2.926403,15.608820,0.072791,19.958641
0.000000,0.000000,0.000000,3.043447,16.379357,0.074131,20.996420
0.000000,0.000000,0.000000,2.943265,16.010551,0.078568,20.533758
0.000000,0.000000,0.000000,3.027943,17.124902,0.086648,21.883612
0.000000,0.000000,0.000000,3.370501,16.868950,0.082745,21.961692
0.000000,0.000000,0.000000,3.505860,17.088008,0.085189,22.342605
0.000000,0.000000,0.000000,3.218562,16.060001,0.084772,20.930900
0.000000,0.000000,0.000000,3.085032,16.607006,0.093936,21.485872
0.000000,0.000000,0.000000,2.702893,16.196765,0.100840,20.725348
0.000000,0.000000,0.000000,2.969063,15.643965,0.076693,62.008982
0.000000,0.000000,0.000000,3.023570,16.370875,0.065456,20.953197
0.000000,0.000000,0.000000,2.958565,15.664853,0.077777,20.133821
0.000000,0.000000,0.000000,8.907146,15.733811,0.059077,26.047310
0.000000,0.000000,0.000000,2.635117,15.645284,0.059401,19.639483
0.000000,0.000000,0.000000,2.958079,15.413501,0.041878,19.750359
0.000000,0.000000,0.000000,3.443349,16.119467,0.067713,21.093263
0.000000,0.000000,0.000000,3.262529,16.875074,0.072779,21.605233
0.000000,0.000000,0.000000,3.313776,16.428299,0.076044,21.419794
0.000000,0.000000,0.000000,3.449894,17.602140,0.107017,22.923182
0.000000,0.000000,0.000000,3.424318,16.869380,0.092583,22.133315
0.000000,0.000000,0.000000,3.568174,16.650384,0.071613,21.813244
0.000000,0.000000,0.000000,3.321009,17.667241,0.141429,23.390430
0.000000,0.000000,0.000000,3.228619,17.620922,0.105028,22.823371
0.000000,0.000000,0.000000,3.564275,16.932465,0.121775,22.635814
0.000000,0.000000,0.000000,3.530994,16.199501,0.099123,72.342131
0.000000,0.000000,0.000000,3.732558,16.737074,0.068057,22.051691
0.000000,0.000000,0.000000,3.454116,33.588569,0.091793,38.888276
0.000000,0.000000,0.000000,2.850424,16.283704,0.071336,20.573696
0.000000,0.000000,0.000000,3.309908,14.843508,0.042202,19.545419
0.000000,0.000000,0.000000,3.270582,16.307473,0.082209,21.145086
0.000000,0.000000,0.000000,3.517513,16.376998,0.079220,21.519269
0.000000,0.000000,0.000000,3.813113,16.106213,0.095764,21.682771
0.000000,0.000000,0.000000,3.725796,15.534431,0.085245,20.938579
0.000000,0.000000,0.000000,3.616244,15.897643,0.083667,21.077181
0.000000,0.000000,0.000000,3.919295,19.336975,0.116068,25.433496
0.000000,0.000000,0.000000,3.409330,16.669334,0.092444,21.787358
0.000000,0.000000,0.000000,4.302570,15.472884,0.079820,54.013192
0.000000,0.000000,0.000000,3.478086,15.044478,0.057764,19.991157
0.000000,0.000000,0.000000,3.200914,17.014188,0.071607,21.605136
0.000000,0.000000,0.000000,3.251880,13.428379,0.051951,18.020358
0.000000,0.000000,0.000000,3.292311,14.749907,0.087159,19.868437
0.000000,0.000000,0.000000,3.728561,13.399191,0.043657,18.437915
0.000000,0.000000,0.000000,3.693707,14.418765,0.092568,19.992128
0.000000,0.000000,0.000000,3.763267,14.650614,0.078401,20.060797
0.000000,0.000000,0.000000,3.325227,15.182914,0.091680,20.270103
0.000000,0.000000,0.000000,3.390997,15.230406,0.081418,20.258300
0.000000,0.000000,0.000000,3.284594,15.432775,0.098255,20.472662
0.000000,0.000000,0.000000,3.333367,15.061176,0.079605,20.022662
0.000000,0.000000,0.000000,3.046302,13.859735,0.078132,18.571410
0.000000,0.000000,0.000000,3.184302,14.567741,0.086947,30.273500
0.000000,0.000000,0.000000,3.119869,13.841377,0.090683,18.647995
0.000000,0.000000,0.000000,2.846545,13.216421,0.050141,17.406184
0.000000,0.000000,0.000000,2.992101,13.392390,0.062165,17.702554
0.000000,0.000000,0.000000,3.664568,13.493673,0.044881,18.492102
0.000000,0.000000,0.000000,3.709729,13.968337,0.087708,19.368526
0.000000,0.000000,0.000000,4.014973,15.256423,0.080698,20.863905
0.000000,0.000000,0.000000,4.560984,16.363962,0.107716,23.066301
0.000000,0.000000,0.000000,3.663178,15.028656,0.102549,20.546338
0.000000,0.000000,0.000000,3.883483,14.507569,0.095599,19.934059
0.000000,0.000000,0.000000,3.665599,15.207462,0.094828,20.480471
0.000000,0.000000,0.000000,3.438340,13.869048,0.055620,18.541674
0.000000,0.000000,0.000000,3.624562,14.089761,0.082349,27.546019
0.000000,0.000000,0.000000,3.957049,30.525996,0.088107,35.989235
0.000000,0.000000,0.000000,3.547259,13.117167,0.053232,18.203819
0.000000,0.000000,0.000000,3.731807,11.910232,0.258017,17.400005
0.000000,0.000000,0.000000,4.219000,12.638684,0.044644,18.081139
0.000000,0.000000,0.000000,3.855855,13.565854,0.088363,19.009815
0.000000,0.000000,0.000000,4.479820,13.971992,0.099131,20.130872
0.000000,0.000000,0.000000,3.671063,14.659102,0.102200,20.037788
0.000000,0.000000,0.000000,4.562570,14.433234,0.096346,20.634575
0.000000,0.000000,0.000000,3.890825,14.349273,0.103248,20.048195
0.000000,0.000000,0.000000,4.237363,14.494824,0.097571,20.483244
0.000000,0.000000,0.000000,3.575215,13.059373,0.065933,17.888374
0.000000,0.000000,0.000000,3.759315,13.491366,0.098630,33.222919
0.000000,0.000000,0.000000,3.186667,12.834287,0.087358,17.655486
0.000000,0.000000,0.000000,2.959699,12.603005,0.052773,16.840051
0.000000,0.000000,0.000000,3.208289,13.633620,0.081212,18.286135
0.000000,0.000000,0.000000,4.358396,13.568100,0.048743,19.275367
0.000000,0.000000,0.000000,4.342562,13.579733,0.079774,19.299061
0.000000,0.000000,0.000000,4.324995,16.113101,0.086270,21.985535
0.000000,0.000000,0.000000,4.245303,14.568805,0.097493,20.301569
0.000000,0.000000,0.000000,3.628594,13.590565,0.073544,18.553592
0.000000,0.000000,0.000000,4.269470,13.132545,0.064099,18.768996
0.000000,0.000000,0.000000,3.652296,13.816880,0.098634,19.200409
0.000000,0.000000,0.000000,4.100104,12.074589,0.097948,17.823690
0.000000,0.000000,0.000000,3.753963,12.697736,0.077752,29.834666
0.000000,0.000000,0.000000,4.207412,11.657105,0.055797,17.137914
0.000000,0.000000,0.000000,3.214731,10.712304,0.036850,15.078798
0.000000,0.000000,0.000000,3.152207,12.699313,0.066557,17.119030
0.000000,0.000000,0.000000,4.041948,11.186778,0.053570,16.450977
0.000000,0.000000,0.000000,3.879748,11.656013,0.082411,16.873151
0.000000,0.000000,0.000000,3.827731,11.435953,0.093070,17.022314
0.000000,0.000000,0.000000,3.502649,12.578207,0.086146,17.759190
0.000000,0.000000,0.000000,4.095327,12.493823,0.091494,18.207208
0.000000,0.000000,0.000000,3.747193,13.105716,0.081411,18.523066
0.000000,0.000000,0.000000,3.691057,12.376769,0.085615,17.575378
0.000000,0.000000,0.000000,3.530155,12.800137,0.100012,18.070815
0.000000,0.000000,0.000000,4.176192,12.506259,0.095318,59.364228
0.000000,0.000000,0.000000,3.658208,12.396497,0.056940,17.302632
0.000000,0.000000,0.000000,17.900774,11.463827,0.050646,30.567516
0.000000,0.000000,0.000000,3.595050,10.946236,0.054164,15.678618
0.000000,0.000000,0.000000,3.238543,14.371874,0.085761,19.049364
0.000000,0.000000,0.000000,4.469982,12.494652,0.050689,18.147646
0.000000,0.000000,0.000000,4.314944,11.950056,0.092254,17.694462
0.000000,0.000000,0.000000,4.094222,12.884716,0.102876,18.538281
0.000000,0.000000,0.000000,4.158424,14.674275,0.149443,20.583642
0.000000,0.000000,0.000000,3.764063,14.475353,0.111648,19.827533
0.000000,0.000000,0.000000,4.104968,13.785854,0.109624,19.756295
0.000000,0.000000,0.000000,4.273002,14.379019,0.111616,20.224444
0.000000,0.000000,0.000000,3.982086,13.716582,0.115342,19.586998
0.000000,0.000000,0.000000,3.905103,14.160068,0.107247,38.431557
0.000000,0.000000,0.000000,3.967266,22.757236,0.092374,28.014272
0.000000,0.000000,0.000000,3.789937,13.191393,0.076093,18.310986
0.000000,0.000000,0.000000,3.288502,12.463422,0.075533,17.062827
0.000000,0.000000,0.000000,3.587193,11.400967,0.056685,16.099828
0.000000,0.000000,0.000000,4.044841,12.652116,0.056333,18.013925
0.000000,0.000000,0.000000,3.696477,12.243360,0.040165,17.168788
0.000000,0.000000,0.000000,4.042372,14.388795,0.079650,19.704512
0.000000,0.000000,0.000000,4.093006,13.297665,0.089239,18.808016
0.000000,0.000000,0.000000,3.895607,12.198513,0.070555,17.301550
0.000000,0.000000,0.000000,3.640359,11.858604,0.074965,16.751976
0.000000,0.000000,0.000000,4.223423,12.080576,0.065316,17.676424
0.000000,0.000000,0.000000,3.912271,13.328431,0.105162,18.830739
0.000000,0.000000,0.000000,4.153219,12.395623,0.044686,17.602793
0.000000,0.000000,0.000000,3.452699,15.136496,0.106344,28.336848
0.000000,0.000000,0.000000,3.808897,12.783480,0.053646,17.760373
0.000000,0.000000,0.000000,3.188656,11.433695,0.043216,15.694774
0.000000,0.000000,0.000000,3.063966,13.372903,0.072094,17.604790
0.000000,0.000000,0.000000,3.554651,12.932274,0.075712,18.078567
0.000000,0.000000,0.000000,3.809907,12.446997,0.046511,17.446148
0.000000,0.000000,0.000000,3.966372,11.498916,0.084810,16.868954
0.000000,0.000000,0.000000,4.213354,11.619022,0.075892,17.188469
0.000000,0.000000,0.000000,3.723320,13.692057,0.095779,18.876191
0.000000,0.000000,0.000000,3.922847,13.413459,0.120923,18.932497
0.000000,0.000000,0.000000,3.653417,13.979271,0.100840,19.168797
0.000000,0.000000,0.000000,3.699166,13.323673,0.096002,18.396164
0.000000,0.000000,0.000000,3.501123,12.815227,0.088498,17.713248
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.316543
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.426001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.070190
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.268287
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.961975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.692846
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.043574
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.978579
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.440076
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.942679
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.309002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.792921
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.862532
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.410148
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.545266
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.194177
