# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.059569,15.799380,0.055180,20.228434
0.000000,0.000000,0.000000,3.346098,15.458081,0.072822,20.500882
0.000000,0.000000,0.000000,3.187330,16.686246,0.050785,22.616045
0.000000,0.000000,0.000000,3.522201,16.252193,0.039984,20.933820
0.000000,0.000000,0.000000,3.082439,14.835339,0.036339,19.094455
0.000000,0.000000,0.000000,3.179046,15.704439,0.067728,20.450395
0.000000,0.000000,0.000000,2.999194,14.641733,0.042552,18.777939
0.000000,0.000000,0.000000,3.118581,14.648155,0.051495,20.768496
0.000000,0.000000,0.000000,3.106330,15.275291,0.055944,19.923010
0.000000,0.000000,0.000000,3.135208,15.372146,0.087388,20.150346
0.000000,0.000000,0.000000,2.961117,14.970330,0.046063,19.167144
0.000000,0.000000,0.000000,2.953532,15.761757,0.040935,19.898911
0.000000,0.000000,0.000000,3.040010,14.732050,0.042312,18.960106
0.000000,0.000000,0.000000,2.840988,14.498104,0.039457,18.566627
0.000000,0.000000,0.000000,3.216844,14.604869,0.040955,19.015517
0.000000,0.000000,0.000000,2.812187,14.602441,0.056511,18.692941
0.000000,0.000000,0.000000,3.117986,14.486169,0.042009,18.875666
0.000000,0.000000,0.000000,2.973860,15.398532,0.103670,20.296232
0.000000,0.000000,0.000000,3.453752,14.969421,0.051788,21.122850
0.000000,0.000000,0.000000,3.142736,15.380820,0.038694,19.724509
0.000000,0.000000,0.000000,3.246982,14.557422,0.032986,18.905179
0.000000,0.000000,0.000000,2.955680,14.074305,0.053031,18.386739
0.000000,0.000000,0.000000,3.174085,14.738010,0.088754,19.168787
0.000000,0.000000,0.000000,2.778494,14.566153,0.051152,19.758729
0.000000,0.000000,0.000000,3.320228,14.612354,0.040344,19.167449
0.000000,0.000000,0.000000,3.088007,14.125121,0.072468,18.695432
0.000000,0.000000,0.000000,3.071601,14.585902,0.063032,20.529548
0.000000,0.000000,0.000000,2.752467,16.160063,0.041899,20.085428
0.000000,0.000000,0.000000,3.313507,13.587273,0.053935,18.161909
0.000000,0.000000,0.000000,2.911820,13.331818,0.033833,17.294179
0.000000,0.000000,0.000000,3.142346,13.715019,0.035847,17.975620
0.000000,0.000000,0.000000,3.080233,13.219293,0.055967,19.515684
0.000000,0.000000,0.000000,2.771343,15.109234,0.053105,19.367369
0.000000,0.000000,0.000000,2.823194,15.378751,0.066526,19.691684
0.000000,0.000000,0.000000,2.822408,16.216590,0.055834,20.470168
0.000000,0.000000,0.000000,3.474090,16.042257,0.079443,20.906957
0.000000,0.000000,0.000000,4.249216,16.397581,0.107227,22.315459
0.000000,0.000000,0.000000,3.403622,16.866536,0.092645,21.815231
0.000000,0.000000,0.000000,3.289876,16.596543,0.119750,21.958306
0.000000,0.000000,0.000000,3.829021,17.120739,0.284319,23.348761
0.000000,0.000000,0.000000,4.498362,18.135572,0.117393,24.460956
0.000000,0.000000,0.000000,2.985346,16.275642,0.101060,20.713556
0.000000,0.000000,0.000000,3.431851,15.305840,0.111321,20.338453
0.000000,0.000000,0.000000,3.297357,17.050957,0.118395,21.980671
0.000000,0.000000,0.000000,2.923760,15.791088,0.135228,20.591423
0.000000,0.000000,0.000000,3.347230,17.639121,0.132027,50.840369
0.000000,0.000000,0.000000,3.315565,16.539518,0.079990,21.213332
0.000000,0.000000,0.000000,3.006882,15.180019,0.066791,19.444778
0.000000,0.000000,0.000000,2.712082,15.024349,0.049711,19.156689
0.000000,0.000000,0.000000,3.208312,14.168918,0.046194,18.564823
0.000000,0.000000,0.000000,3.166920,14.876786,0.091505,19.418100
0.000000,0.000000,0.000000,3.031507,14.755802,0.133974,25.727117
0.000000,0.000000,0.000000,4.825275,16.567409,0.088819,22.928839
0.000000,0.000000,0.000000,2.743862,16.930862,0.110044,21.586713
0.000000,0.000000,0.000000,2.711178,17.073570,0.123696,21.666296
0.000000,0.000000,0.000000,2.830130,16.986507,0.120831,21.522129
0.000000,0.000000,0.000000,2.682925,16.052058,0.122223,20.495710
0.000000,0.000000,0.000000,3.067154,17.473142,0.098644,22.313091
0.000000,0.000000,0.000000,3.100762,17.225163,0.102914,21.798059
0.000000,0.000000,0.000000,2.976084,16.013834,0.108111,20.660301
0.000000,0.000000,0.000000,2.853450,16.655615,0.176384,55.143109
0.000000,0.000000,0.000000,2.638659,18.043574,0.102667,22.408216
0.000000,0.000000,0.000000,3.997213,15.960583,0.053484,21.325724
0.000000,0.000000,0.000000,2.420050,16.475623,0.046395,20.168378
0.000000,0.000000,0.000000,2.732959,14.653544,0.042320,18.567197
0.000000,0.000000,0.000000,2.863115,15.304768,0.088780,19.759270
0.000000,0.000000,0.000000,2.337923,14.978573,0.087581,18.787764
0.000000,0.000000,0.000000,2.410299,15.407321,0.086684,19.374711
0.000000,0.000000,0.000000,2.404457,15.975647,0.086820,20.030326
0.000000,0.000000,0.000000,2.697914,16.879392,0.089067,21.215638
0.000000,0.000000,0.000000,2.399839,15.043549,2.492449,21.606781
0.000000,0.000000,0.000000,2.095684,17.585977,0.099143,21.404945
0.000000,0.000000,0.000000,1.998823,16.786659,0.078219,20.453907
0.000000,0.000000,0.000000,1.812802,15.580246,0.082853,18.850733
0.000000,0.000000,0.000000,2.516446,16.974044,0.104330,59.657867
0.000000,0.000000,0.000000,1.930006,20.470927,0.079377,24.042328
0.000000,0.000000,0.000000,1.825752,17.924346,0.055606,21.451735
0.000000,0.000000,0.000000,1.492607,15.520890,0.078288,20.091231
0.000000,0.000000,0.000000,1.928402,15.437786,0.046229,18.893975
0.000000,0.000000,0.000000,1.997608,17.643276,0.057897,20.998185
0.000000,0.000000,0.000000,1.902549,16.884351,0.059911,20.136784
0.000000,0.000000,0.000000,1.939817,17.219051,0.074226,20.701833
0.000000,0.000000,0.000000,1.910786,17.277781,0.064212,20.534675
0.000000,0.000000,0.000000,1.655929,15.875216,0.097316,19.206629
0.000000,0.000000,0.000000,1.627113,15.952857,0.056689,18.905362
0.000000,0.000000,0.000000,1.938846,15.482595,0.061938,18.757453
0.000000,0.000000,0.000000,1.707844,15.626636,0.073673,18.897108
0.000000,0.000000,0.000000,1.558299,15.665118,0.069843,18.601070
0.000000,0.000000,0.000000,1.854449,15.041575,0.075075,66.496747
0.000000,0.000000,0.000000,1.682625,16.464175,0.051024,19.522831
0.000000,0.000000,0.000000,1.584097,15.064333,0.042942,17.952325
0.000000,0.000000,0.000000,1.371465,15.575658,0.039710,18.299526
0.000000,0.000000,0.000000,1.914059,15.564430,0.050460,18.882749
0.000000,0.000000,0.000000,1.849242,16.421358,0.068684,21.372861
0.000000,0.000000,0.000000,2.428285,17.043389,0.077923,21.225045
0.000000,0.000000,0.000000,1.765616,16.142573,0.067104,19.763024
0.000000,0.000000,0.000000,1.835449,16.641954,0.086501,20.742541
0.000000,0.000000,0.000000,1.782039,16.593226,0.092264,20.655022
0.000000,0.000000,0.000000,1.660028,18.071138,0.105358,21.858282
0.000000,0.000000,0.000000,2.033324,20.186191,0.080390,23.956081
0.000000,0.000000,0.000000,2.108845,19.584825,0.072128,71.588277
0.000000,0.000000,0.000000,1.925394,19.385792,0.071672,22.876463
0.000000,0.000000,0.000000,1.819523,16.963277,0.058511,20.203309
0.000000,0.000000,0.000000,1.792969,18.307514,0.038921,21.415090
0.000000,0.000000,0.000000,2.628714,17.596863,0.047673,21.691374
0.000000,0.000000,0.000000,2.371803,17.458841,0.073386,21.314708
0.000000,0.000000,0.000000,2.485360,18.186530,0.082720,22.388111
0.000000,0.000000,0.000000,2.318081,18.301670,0.102895,22.585853
0.000000,0.000000,0.000000,2.334270,17.308667,0.083864,21.211473
0.000000,0.000000,0.000000,2.204638,17.056513,0.092462,21.103239
0.000000,0.000000,0.000000,2.356285,16.682301,0.089162,20.820754
0.000000,0.000000,0.000000,2.054054,15.753736,0.073784,21.256795
0.000000,0.000000,0.000000,2.415238,17.380341,0.081912,35.105878
0.000000,0.000000,0.000000,2.117918,20.117974,0.084949,23.895551
0.000000,0.000000,0.000000,2.341686,18.735554,0.049325,22.590261
0.000000,0.000000,0.000000,1.819438,18.544295,0.045028,21.795790
0.000000,0.000000,0.000000,2.218660,17.506310,0.043919,21.079029
0.000000,0.000000,0.000000,2.370054,18.136074,0.073994,22.059334
0.000000,0.000000,0.000000,2.447322,18.710411,0.087657,23.132877
0.000000,0.000000,0.000000,2.243322,18.205536,0.078357,22.093313
0.000000,0.000000,0.000000,2.127378,17.831972,0.074562,21.458785
0.000000,0.000000,0.000000,2.247690,17.246440,0.102476,21.733702
0.000000,0.000000,0.000000,2.518709,16.833791,0.051457,20.599678
0.000000,0.000000,0.000000,2.523230,17.035285,0.060473,29.036605
0.000000,0.000000,0.000000,1.968182,18.667045,0.088757,22.488171
0.000000,0.000000,0.000000,1.915381,16.207349,0.040776,19.694491
0.000000,0.000000,0.000000,1.856360,17.370531,0.089765,21.015783
0.000000,0.000000,0.000000,2.224076,16.815827,0.073869,20.649616
0.000000,0.000000,0.000000,2.639727,17.973222,0.075428,22.056189
0.000000,0.000000,0.000000,2.869473,19.171018,0.107142,23.982986
0.000000,0.000000,0.000000,2.848128,18.829929,0.086093,23.349438
0.000000,0.000000,0.000000,3.434724,18.131636,0.079128,23.032539
0.000000,0.000000,0.000000,2.812320,17.663690,0.112844,22.385300
0.000000,0.000000,0.000000,2.446426,17.451571,0.074838,21.229761
0.000000,0.000000,0.000000,2.467887,20.973503,0.080081,33.868529
0.000000,0.000000,0.000000,2.788887,17.316375,0.088921,23.100674
0.000000,0.000000,0.000000,4.759293,16.901576,0.047551,23.123799
0.000000,0.000000,0.000000,2.249096,16.491532,0.083827,20.242891
0.000000,0.000000,0.000000,2.505535,15.865384,0.126683,20.403905
0.000000,0.000000,0.000000,3.412716,17.124268,0.083547,23.587189
0.000000,0.000000,0.000000,3.218032,18.253958,0.084066,22.891263
0.000000,0.000000,0.000000,3.683950,19.189868,0.101629,24.627040
0.000000,0.000000,0.000000,3.824382,17.670687,0.078507,23.030196
0.000000,0.000000,0.000000,3.659450,16.728217,0.101199,22.040146
0.000000,0.000000,0.000000,3.464864,17.019603,0.118207,22.452468
0.000000,0.000000,0.000000,5.954262,19.230118,0.105956,58.336353
0.000000,0.000000,0.000000,3.773850,16.251146,0.075582,21.520046
0.000000,0.000000,0.000000,9.228782,13.670827,0.049262,24.223486
0.000000,0.000000,0.000000,3.470594,16.130943,0.088557,20.950726
0.000000,0.000000,0.000000,3.611440,16.299530,0.052781,21.244942
0.000000,0.000000,0.000000,3.808086,18.027093,0.102931,23.468845
0.000000,0.000000,0.000000,3.728447,18.411767,0.123950,25.024011
0.000000,0.000000,0.000000,4.053906,19.503074,0.096948,25.321991
0.000000,0.000000,0.000000,3.966874,18.391959,0.171634,25.061798
0.000000,0.000000,0.000000,3.603995,18.534433,0.136722,24.419777
0.000000,0.000000,0.000000,4.351607,18.357141,0.144214,24.923430
0.000000,0.000000,0.000000,3.646740,15.671250,0.045748,21.624011
0.000000,0.000000,0.000000,4.549318,16.887613,0.076584,32.172383
0.000000,0.000000,0.000000,4.418151,17.277500,0.074303,23.187726
0.000000,0.000000,0.000000,5.944404,14.893933,0.051929,22.095137
0.000000,0.000000,0.000000,3.191978,13.580356,0.042172,17.902744
0.000000,0.000000,0.000000,3.150114,14.319771,0.051365,18.791925
0.000000,0.000000,0.000000,3.352772,16.273945,0.100008,21.728770
0.000000,0.000000,0.000000,3.533744,14.071034,0.069462,19.001007
0.000000,0.000000,0.000000,3.643273,17.589249,0.124004,23.251516
0.000000,0.000000,0.000000,3.782178,17.897320,0.140278,23.559957
0.000000,0.000000,0.000000,4.035808,16.566864,0.128360,24.709204
0.000000,0.000000,0.000000,3.367986,17.183649,0.094312,21.978348
0.000000,0.000000,0.000000,3.673535,16.840369,0.116727,22.037352
0.000000,0.000000,0.000000,3.628518,17.343749,0.126267,22.716741
0.000000,0.000000,0.000000,3.235732,19.450440,0.117499,46.044792
0.000000,0.000000,0.000000,3.124212,18.673425,0.103976,23.371180
0.000000,0.000000,0.000000,2.676796,14.846685,0.151432,19.402779
0.000000,0.000000,0.000000,2.986834,17.321020,0.122938,22.030124
0.000000,0.000000,0.000000,3.238417,18.073471,0.087406,22.738925
0.000000,0.000000,0.000000,3.533854,15.825544,0.088061,22.670966
0.000000,0.000000,0.000000,3.379667,16.684026,0.122939,21.848866
0.000000,0.000000,0.000000,3.359975,18.720030,0.101408,23.654324
0.000000,0.000000,0.000000,3.760797,14.648033,0.088021,19.751735
0.000000,0.000000,0.000000,3.485450,15.718967,0.124890,20.946426
0.000000,0.000000,0.000000,3.068009,16.209259,0.082377,20.583223
0.000000,0.000000,0.000000,3.008055,15.776245,0.100515,24.335613
0.000000,0.000000,0.000000,20.512326,15.048700,0.062801,36.941248
0.000000,0.000000,0.000000,2.691750,15.235034,0.082481,20.749503
0.000000,0.000000,0.000000,2.527698,15.959704,0.050487,19.847731
0.000000,0.000000,0.000000,2.869107,13.629653,0.053005,17.855422
0.000000,0.000000,0.000000,2.902109,19.121634,0.138780,24.216986
0.000000,0.000000,0.000000,3.726245,17.121791,0.149145,23.032962
0.000000,0.000000,0.000000,3.781303,19.198879,0.095128,24.603876
0.000000,0.000000,0.000000,3.214041,16.919594,0.102773,23.809856
0.000000,0.000000,0.000000,3.268860,17.030739,0.089968,21.702221
0.000000,0.000000,0.000000,2.424141,15.047772,0.075014,18.604592
0.000000,0.000000,0.000000,2.617772,16.335071,0.072097,20.847403
0.000000,0.000000,0.000000,2.725301,15.312050,0.080079,19.348120
0.000000,0.000000,0.000000,2.179549,12.752249,0.040534,16.057977
0.000000,0.000000,0.000000,2.198550,15.168595,0.049706,18.819078
0.000000,0.000000,0.000000,2.764642,16.310164,0.086341,20.648411
0.000000,0.000000,0.000000,4.507429,14.148622,0.078527,20.176527
0.000000,0.000000,0.000000,2.754934,14.414735,0.079969,18.505031
0.000000,0.000000,0.000000,2.709337,13.626865,2.083097,19.804844
0.000000,0.000000,0.000000,2.593216,16.076502,0.089960,20.314481
0.000000,0.000000,0.000000,2.850456,12.179639,0.046339,16.215353
0.000000,0.000000,0.000000,2.429348,15.778217,0.129873,20.403077
0.000000,0.000000,0.000000,2.573131,16.504310,0.078485,22.385004
0.000000,0.000000,0.000000,2.028579,12.280794,0.194475,15.755919
0.000000,0.000000,0.000000,2.471443,13.908689,0.042473,17.485053
0.000000,0.000000,0.000000,2.931144,12.996972,0.070920,17.234719
0.000000,0.000000,0.000000,2.382523,12.693584,0.084143,16.552923
0.000000,0.000000,0.000000,2.790661,11.823412,0.079920,16.281709
0.000000,0.000000,0.000000,2.819591,11.806299,0.070804,15.833339
0.000000,0.000000,0.000000,2.194243,14.251313,0.100634,18.050876
0.000000,0.000000,0.000000,2.169211,14.107890,0.079469,17.657511
0.000000,0.000000,0.000000,2.275278,14.128832,0.095804,22.059999
0.000000,0.000000,0.000000,3.449755,19.949326,0.106643,25.409214
0.000000,0.000000,0.000000,2.135952,15.316231,0.155851,19.353189
0.000000,0.000000,0.000000,2.246503,14.272479,0.040431,17.932525
0.000000,0.000000,0.000000,2.458650,11.848361,0.059018,15.713344
0.000000,0.000000,0.000000,2.443073,12.669622,0.062948,16.414928
0.000000,0.000000,0.000000,3.076734,13.766714,0.078986,18.451958
0.000000,0.000000,0.000000,2.417669,12.305683,0.058715,15.927389
0.000000,0.000000,0.000000,2.389741,12.994897,0.058776,16.591148
0.000000,0.000000,0.000000,2.198287,12.712716,0.056123,34.043701
0.000000,0.000000,0.000000,2.033240,12.869301,0.058807,16.113611
0.000000,0.000000,0.000000,1.933437,12.801849,0.036285,16.040993
0.000000,0.000000,0.000000,1.988784,11.987149,0.045908,15.460882
0.000000,0.000000,0.000000,2.547363,12.294150,0.076640,16.637938
0.000000,0.000000,0.000000,2.458370,14.315058,0.077805,19.546917
0.000000,0.000000,0.000000,2.419296,13.449629,0.085303,17.497001
0.000000,0.000000,0.000000,1.989441,12.895146,0.061668,16.108405
0.000000,0.000000,0.000000,2.233838,13.910474,0.082418,17.654012
0.000000,0.000000,0.000000,2.161102,13.158632,0.062215,32.372168
0.000000,0.000000,0.000000,2.253380,12.812043,0.063977,16.356646
0.000000,0.000000,0.000000,1.552142,11.150113,0.035791,13.835868
0.000000,0.000000,0.000000,1.568146,12.103121,0.032138,14.831855
0.000000,0.000000,0.000000,2.147703,11.516532,0.103398,15.714654
0.000000,0.000000,0.000000,1.654918,14.765535,0.059467,17.881777
0.000000,0.000000,0.000000,2.286219,12.390003,0.082099,16.418246
0.000000,0.000000,0.000000,1.678616,15.173285,0.102069,18.700632
0.000000,0.000000,0.000000,2.153437,13.292015,0.062243,28.067513
0.000000,0.000000,0.000000,1.555616,14.438302,0.052557,17.248820
0.000000,0.000000,0.000000,1.381438,10.297500,0.035093,12.886801
0.000000,0.000000,0.000000,1.506751,13.290732,0.030711,16.236319
0.000000,0.000000,0.000000,1.799391,12.612878,0.057775,15.818070
0.000000,0.000000,0.000000,1.742647,11.097384,0.072171,14.434688
0.000000,0.000000,0.000000,1.578950,13.592668,0.078159,16.654503
0.000000,0.000000,0.000000,1.506099,15.678548,0.053954,26.238010
0.000000,0.000000,0.000000,1.396740,14.401540,2.371612,19.573060
0.000000,0.000000,0.000000,1.262812,12.768484,0.026807,15.410314
0.000000,0.000000,0.000000,1.416679,14.012790,0.031743,16.707004
0.000000,0.000000,0.000000,2.043508,13.884023,0.088677,17.941817
0.000000,0.000000,0.000000,2.129738,14.490098,0.077513,19.093636
0.000000,0.000000,0.000000,1.656517,14.883075,0.063486,17.981280
0.000000,0.000000,0.000000,1.777380,14.696167,0.043437,17.802289
0.000000,0.000000,0.000000,1.687317,15.139198,0.019535,18.064378
0.000000,0.000000,0.000000,1.887595,14.497672,0.024025,17.563556
0.000000,0.000000,0.000000,2.340838,19.965342,0.026622,23.780353
0.000000,0.000000,0.000000,1.571217,13.163324,0.026010,15.919057
0.000000,0.000000,0.000000,1.584711,15.773503,0.027221,18.635419
0.000000,0.000000,0.000000,1.311629,13.127801,0.028135,15.869325
0.000000,0.000000,0.000000,1.269646,14.987478,0.054520,18.251951
0.000000,0.000000,0.000000,2.198984,14.915157,0.051470,19.681845
0.000000,0.000000,0.000000,2.130606,15.226417,0.064706,18.685518
0.000000,0.000000,0.000000,2.020064,16.675028,0.062004,20.014700
0.000000,0.000000,0.000000,1.850633,18.224334,0.077251,21.864093
0.000000,0.000000,0.000000,2.105885,17.663174,0.092967,21.518765
0.000000,0.000000,0.000000,1.922704,18.842801,0.078160,22.612860
0.000000,0.000000,0.000000,1.799851,18.187235,0.046450,21.252976
0.000000,0.000000,0.000000,1.937258,16.894191,0.069859,33.214748
0.000000,0.000000,0.000000,2.321754,18.045697,0.064544,22.012563
0.000000,0.000000,0.000000,1.657970,16.617201,0.062496,19.840971
0.000000,0.000000,0.000000,1.668557,17.817593,0.033758,20.850401
0.000000,0.000000,0.000000,2.190841,17.587446,0.067577,23.340621
0.000000,0.000000,0.000000,2.210871,17.638492,0.064392,21.489812
0.000000,0.000000,0.000000,2.410431,17.467493,0.059985,21.657638
0.000000,0.000000,0.000000,1.916278,18.721498,0.092310,22.649601
0.000000,0.000000,0.000000,2.308167,18.255710,0.119290,23.749908
0.000000,0.000000,0.000000,2.392128,18.247058,0.119941,22.684485
0.000000,0.000000,0.000000,2.381553,19.129525,0.094375,23.386476
0.000000,0.000000,0.000000,2.490708,17.580847,0.118251,22.331435
0.000000,0.000000,0.000000,1.895274,19.042433,0.091889,22.312180
0.000000,0.000000,0.000000,2.565518,20.449853,0.070742,49.779272
0.000000,0.000000,0.000000,2.320912,18.301452,0.033003,22.187962
0.000000,0.000000,0.000000,2.421798,16.238163,0.040819,20.237564
0.000000,0.000000,0.000000,1.799970,14.720308,0.030621,17.762908
0.000000,0.000000,0.000000,2.389003,14.798664,0.028319,18.424953
0.000000,0.000000,0.000000,1.696652,14.160135,0.029488,17.169064
0.000000,0.000000,0.000000,1.815454,14.652582,0.024275,17.632495
0.000000,0.000000,0.000000,1.862252,14.608002,0.026530,17.665758
0.000000,0.000000,0.000000,1.755469,14.614967,0.028931,17.584390
0.000000,0.000000,0.000000,1.879997,14.486400,0.028783,17.765596
0.000000,0.000000,0.000000,1.780889,16.035568,0.032896,19.195094
0.000000,0.000000,0.000000,1.945919,16.493609,0.027387,19.968892
0.000000,0.000000,0.000000,1.774435,15.550834,0.053134,19.373165
0.000000,0.000000,0.000000,1.675414,16.402161,0.046611,20.695953
0.000000,0.000000,0.000000,2.126755,17.578166,0.037388,21.383765
0.000000,0.000000,0.000000,2.408661,18.136477,0.053153,22.064035
0.000000,0.000000,0.000000,2.262271,18.092978,0.071600,22.223654
0.000000,0.000000,0.000000,2.350377,18.025825,0.066217,21.907002
0.000000,0.000000,0.000000,1.966781,18.190080,0.066832,21.898396
0.000000,0.000000,0.000000,2.281432,17.801530,0.074503,22.206908
0.000000,0.000000,0.000000,1.889928,17.622637,0.064454,21.219325
0.000000,0.000000,0.000000,2.291233,16.028329,0.080440,20.171219
0.000000,0.000000,0.000000,1.934308,16.305717,0.065814,20.034253
0.000000,0.000000,0.000000,2.205960,15.700644,0.059694,58.906244
0.000000,0.000000,0.000000,1.972171,17.423887,0.041745,20.831405
0.000000,0.000000,0.000000,2.102331,16.336590,0.028060,19.750369
0.000000,0.000000,0.000000,1.975304,15.674136,0.034027,18.881612
0.000000,0.000000,0.000000,2.063135,14.773519,0.030606,18.187955
0.000000,0.000000,0.000000,1.811017,16.936109,0.054706,21.393618
0.000000,0.000000,0.000000,2.386315,16.750613,0.046431,20.757228
0.000000,0.000000,0.000000,2.725883,17.772259,0.078338,22.350195
0.000000,0.000000,0.000000,2.259366,23.572560,0.064068,27.433618
0.000000,0.000000,0.000000,2.717704,18.868348,0.076306,26.756057
0.000000,0.000000,0.000000,2.554750,17.906832,0.073488,22.628832
0.000000,0.000000,0.000000,2.512979,19.013822,0.061143,22.973164
0.000000,0.000000,0.000000,2.455990,16.509831,0.045485,20.477339
0.000000,0.000000,0.000000,2.922640,17.822921,0.064151,22.343793
0.000000,0.000000,0.000000,2.364323,18.746010,0.094566,23.501634
0.000000,0.000000,0.000000,2.645052,19.287409,0.080899,23.734947
0.000000,0.000000,0.000000,2.281421,15.366788,0.079018,19.323505
0.000000,0.000000,0.000000,2.612980,18.863098,0.048852,49.041402
0.000000,0.000000,0.000000,2.368358,17.975432,0.048034,22.052689
0.000000,0.000000,0.000000,2.366479,16.934323,0.048047,20.976136
0.000000,0.000000,0.000000,2.024248,21.187939,0.059960,24.853247
0.000000,0.000000,0.000000,1.930051,18.124249,0.077547,22.081805
0.000000,0.000000,0.000000,2.572166,18.980929,0.046124,22.972901
0.000000,0.000000,0.000000,2.911147,17.915942,0.077360,22.776349
0.000000,0.000000,0.000000,2.817558,17.205008,0.089575,21.779865
0.000000,0.000000,0.000000,3.206316,17.020423,0.107813,22.392954
0.000000,0.000000,0.000000,2.921026,18.714822,0.071538,23.268115
0.000000,0.000000,0.000000,2.693747,17.906549,0.085241,22.309021
0.000000,0.000000,0.000000,2.833427,16.793383,0.083015,21.430524
0.000000,0.000000,0.000000,2.362952,17.031719,0.075130,20.930463
0.000000,0.000000,0.000000,2.337727,18.021703,0.086462,22.138922
0.000000,0.000000,0.000000,2.292341,16.369528,0.084864,20.490562
0.000000,0.000000,0.000000,2.508749,20.021453,0.094099,57.986351
0.000000,0.000000,0.000000,2.216009,19.272908,0.068614,23.036066
0.000000,0.000000,0.000000,2.701275,20.548234,0.039924,24.703585
0.000000,0.000000,0.000000,1.870326,17.532842,0.054353,20.791713
0.000000,0.000000,0.000000,2.636858,17.201206,0.038550,21.135730
0.000000,0.000000,0.000000,2.916887,19.402394,0.083294,24.091761
0.000000,0.000000,0.000000,2.379835,17.154468,0.068227,20.999132
0.000000,0.000000,0.000000,2.956331,18.253974,0.077574,22.827151
0.000000,0.000000,0.000000,3.149248,16.857779,0.083350,22.016877
0.000000,0.000000,0.000000,2.537056,17.615112,0.073208,21.860439
0.000000,0.000000,0.000000,2.626426,17.154165,0.088720,21.491178
0.000000,0.000000,0.000000,3.282872,16.554415,0.091311,21.729854
0.000000,0.000000,0.000000,2.178328,16.431221,0.106913,20.607510
0.000000,0.000000,0.000000,2.785698,16.462250,0.079259,20.835823
0.000000,0.000000,0.000000,2.383773,16.927718,0.080133,20.764064
0.000000,0.000000,0.000000,2.362098,17.130675,0.074900,21.283376
0.000000,0.000000,0.000000,2.583914,18.912106,0.082140,59.333509
0.000000,0.000000,0.000000,2.343278,17.670062,0.073893,21.799510
0.000000,0.000000,0.000000,2.271116,18.081469,0.071953,21.887808
0.000000,0.000000,0.000000,2.315987,16.017363,0.063932,19.811534
0.000000,0.000000,0.000000,2.142854,16.924227,0.059551,20.570175
0.000000,0.000000,0.000000,2.472410,16.684202,0.044312,20.625747
0.000000,0.000000,0.000000,2.951988,16.216183,0.064635,20.689704
0.000000,0.000000,0.000000,2.317422,17.112592,0.068714,20.988625
0.000000,0.000000,0.000000,2.453125,18.814544,0.109727,23.233746
0.000000,0.000000,0.000000,2.867432,16.724031,0.096358,21.206671
0.000000,0.000000,0.000000,2.154516,16.464386,0.093233,20.490771
0.000000,0.000000,0.000000,2.251014,15.568356,0.097515,19.809190
0.000000,0.000000,0.000000,2.398293,15.552437,0.102066,19.927204
0.000000,0.000000,0.000000,2.455866,15.942181,0.075462,19.902244
0.000000,0.000000,0.000000,2.649531,18.939378,0.073810,23.262719
0.000000,0.000000,0.000000,2.427418,16.045426,0.091219,22.635143
0.000000,0.000000,0.000000,2.375872,18.804641,0.083934,22.881697
0.000000,0.000000,0.000000,2.362772,16.826360,0.087856,20.914314
0.000000,0.000000,0.000000,2.402190,17.291804,0.087219,21.613753
0.000000,0.000000,0.000000,2.626159,17.158272,0.093289,21.784501
0.000000,0.000000,0.000000,2.125571,16.551735,0.071899,20.414293
0.000000,0.000000,0.000000,2.910404,17.050459,0.083731,62.175115
0.000000,0.000000,0.000000,2.293936,16.948203,0.080639,20.947235
0.000000,0.000000,0.000000,2.673998,16.217868,0.071187,20.403487
0.000000,0.000000,0.000000,2.237723,14.902005,0.067478,18.629644
0.000000,0.000000,0.000000,2.146750,15.691689,0.067315,20.497200
0.000000,0.000000,0.000000,2.655504,16.745283,0.049825,20.974902
0.000000,0.000000,0.000000,2.872294,15.929697,0.058685,20.942231
0.000000,0.000000,0.000000,3.389685,16.760160,0.132465,22.606182
0.000000,0.000000,0.000000,3.420733,18.746646,0.080563,23.821284
0.000000,0.000000,0.000000,2.805997,19.567121,0.114435,24.412731
0.000000,0.000000,0.000000,2.920538,19.673523,0.096533,24.655723
0.000000,0.000000,0.000000,3.006325,20.747321,0.095932,25.825850
0.000000,0.000000,0.000000,3.234835,17.135647,0.093487,24.476645
0.000000,0.000000,0.000000,2.916780,17.482863,0.101274,22.508807
0.000000,0.000000,0.000000,2.980181,18.892263,0.104642,24.063812
0.000000,0.000000,0.000000,3.197533,19.070913,0.095736,27.728177
0.000000,0.000000,0.000000,2.620853,20.813754,0.090873,25.201936
0.000000,0.000000,0.000000,2.892866,17.800158,0.070196,22.223946
0.000000,0.000000,0.000000,3.154134,17.050358,0.093347,56.039175
0.000000,0.000000,0.000000,2.768623,16.859363,2.026381,23.298032
0.000000,0.000000,0.000000,2.911954,16.130948,0.066141,20.547421
0.000000,0.000000,0.000000,2.335260,16.361462,0.049124,20.178217
0.000000,0.000000,0.000000,2.633645,15.666336,0.053868,19.783017
0.000000,0.000000,0.000000,2.621704,15.517274,0.048171,19.674155
0.000000,0.000000,0.000000,2.850028,15.117602,0.074911,19.943482
0.000000,0.000000,0.000000,3.027725,15.914487,0.055831,22.892483
