# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.640032,15.053858,0.060876,19.385950
0.000000,0.000000,0.000000,1.766215,15.068201,0.038501,18.329374
0.000000,0.000000,0.000000,2.224185,12.113030,0.038796,15.647618
0.000000,0.000000,0.000000,1.932881,13.081044,0.065164,16.478555
0.000000,0.000000,0.000000,2.863421,14.303884,0.073111,18.898364
0.000000,0.000000,0.000000,2.427092,12.475890,0.124327,17.650600
0.000000,0.000000,0.000000,2.116420,13.282164,0.060263,16.833533
0.000000,0.000000,0.000000,1.985102,12.606333,0.066937,38.700131
0.000000,0.000000,0.000000,1.727112,15.289379,0.078755,18.632530
0.000000,0.000000,0.000000,1.491804,11.681196,0.060281,14.541854
0.000000,0.000000,0.000000,1.551485,11.380329,0.030458,14.178636
0.000000,0.000000,0.000000,2.668165,12.150930,0.087046,17.251345
0.000000,0.000000,0.000000,2.422053,15.950456,0.058316,19.783275
0.000000,0.000000,0.000000,2.581721,15.552397,0.077670,19.990791
0.000000,0.000000,0.000000,2.285535,13.520882,0.053722,17.073189
0.000000,0.000000,0.000000,2.595974,16.106712,0.073836,20.421731
0.000000,0.000000,0.000000,2.367730,13.298637,0.059690,17.044886
0.000000,0.000000,0.000000,1.827703,12.786621,0.066695,20.810910
0.000000,0.000000,0.000000,1.649041,17.502808,0.076102,20.616772
0.000000,0.000000,0.000000,1.530611,14.926003,0.052598,17.762442
0.000000,0.000000,0.000000,1.508115,17.150739,0.048781,21.474403
0.000000,0.000000,0.000000,2.184194,14.684764,0.038408,18.125110
0.000000,0.000000,0.000000,4.552364,19.896180,0.068523,26.239278
0.000000,0.000000,0.000000,2.115111,12.642974,0.046135,16.138237
0.000000,0.000000,0.000000,2.065708,16.294994,0.060498,20.163868
0.000000,0.000000,0.000000,1.818604,13.500145,0.029802,16.616979
0.000000,0.000000,0.000000,1.814404,14.599237,0.057588,17.930811
0.000000,0.000000,0.000000,1.386734,12.038988,0.081003,14.860951
0.000000,0.000000,0.000000,1.520534,12.212424,0.028246,14.895569
0.000000,0.000000,0.000000,3.075836,15.647320,0.065204,20.274462
0.000000,0.000000,0.000000,4.495825,17.059569,0.051297,35.828252
0.000000,0.000000,0.000000,2.277303,13.854770,0.095133,18.378768
0.000000,0.000000,0.000000,1.976490,11.934787,0.025713,15.042681
0.000000,0.000000,0.000000,1.589354,15.442624,0.050372,18.459515
0.000000,0.000000,0.000000,2.552113,14.125292,0.072396,18.297303
0.000000,0.000000,0.000000,2.788085,11.617515,0.035819,15.475337
0.000000,0.000000,0.000000,3.830503,15.041392,0.052706,20.131240
0.000000,0.000000,0.000000,2.065317,11.447462,0.037438,14.790965
0.000000,0.000000,0.000000,2.594281,12.717010,0.045591,16.639309
0.000000,0.000000,0.000000,4.171511,16.255569,0.038467,21.782132
0.000000,0.000000,0.000000,2.585571,12.290699,0.060902,16.472432
0.000000,0.000000,0.000000,2.437031,16.758233,0.083683,21.752886
0.000000,0.000000,0.000000,3.541139,13.683887,0.060472,18.580281
0.000000,0.000000,0.000000,2.536673,11.450976,0.037785,15.167311
0.000000,0.000000,0.000000,2.177064,13.053021,0.039881,16.580952
0.000000,0.000000,0.000000,4.422004,9.996550,0.053976,15.665269
0.000000,0.000000,0.000000,2.939037,10.595285,0.061496,14.942103
0.000000,0.000000,0.000000,3.216706,11.229797,0.065500,34.979594
0.000000,0.000000,0.000000,2.514541,8.423350,0.059695,12.179899
0.000000,0.000000,0.000000,1.977815,9.559334,0.117474,13.739521
0.000000,0.000000,0.000000,2.122199,8.575079,0.040281,11.852889
0.000000,0.000000,0.000000,2.351257,10.813823,0.141863,16.051051
0.000000,0.000000,0.000000,2.292832,8.602283,0.063081,12.238725
0.000000,0.000000,0.000000,2.889078,7.077279,0.116420,12.296964
0.000000,0.000000,0.000000,1.883246,6.030379,0.033871,8.856930
0.000000,0.000000,0.000000,1.969640,7.313470,0.026640,10.285995
0.000000,0.000000,0.000000,2.843885,6.311539,0.065774,10.488276
0.000000,0.000000,0.000000,3.326301,5.385811,0.037011,9.730757
0.000000,0.000000,0.000000,1.589675,6.436020,0.061014,10.105649
0.000000,0.000000,0.000000,2.459651,7.787889,0.057381,11.566175
0.000000,0.000000,0.000000,1.935386,7.830072,0.072997,14.792195
0.000000,0.000000,0.000000,2.599528,6.665749,0.037854,10.322891
0.000000,0.000000,0.000000,1.691890,6.464935,0.027962,9.038691
0.000000,0.000000,0.000000,1.925379,7.617426,0.116792,12.015639
0.000000,0.000000,0.000000,1.928286,5.957438,0.039321,17.950117
0.000000,0.000000,0.000000,1.855081,9.810548,0.034877,12.806623
0.000000,0.000000,0.000000,1.853879,8.715112,0.031224,11.582185
0.000000,0.000000,0.000000,1.969709,8.134562,0.060451,11.450783
0.000000,0.000000,0.000000,1.957504,9.414726,0.033361,22.330084
0.000000,0.000000,0.000000,1.662635,7.500843,0.034595,10.191999
0.000000,0.000000,0.000000,1.710148,8.419815,0.026549,11.036692
0.000000,0.000000,0.000000,2.008281,8.049527,0.058739,11.218066
0.000000,0.000000,0.000000,4.332902,9.326339,0.033099,14.747069
0.000000,0.000000,0.000000,2.439484,7.852152,0.029421,11.203670
0.000000,0.000000,0.000000,2.357219,14.490245,0.026768,17.855780
0.000000,0.000000,0.000000,2.378302,9.442525,0.049043,12.872273
0.000000,0.000000,0.000000,1.989611,10.602935,0.041018,13.598673
0.000000,0.000000,0.000000,2.108543,8.311650,0.051388,11.948728
0.000000,0.000000,0.000000,1.834345,9.721049,0.031340,12.448464
0.000000,0.000000,0.000000,3.323117,9.655805,0.070607,14.315061
0.000000,0.000000,0.000000,2.576260,11.828234,0.083928,15.897872
0.000000,0.000000,0.000000,3.009235,9.470704,0.036492,13.398734
0.000000,0.000000,0.000000,2.316766,16.524731,0.067308,19.989633
0.000000,0.000000,0.000000,3.125026,10.894689,0.051254,15.569640
0.000000,0.000000,0.000000,3.751798,10.073443,0.067506,14.943707
0.000000,0.000000,0.000000,4.434904,12.516783,0.081274,18.305451
0.000000,0.000000,0.000000,2.773137,9.975458,0.066950,13.834380
0.000000,0.000000,0.000000,3.794389,11.377409,0.069923,16.239026
0.000000,0.000000,0.000000,2.843804,10.193834,0.047748,14.097272
0.000000,0.000000,0.000000,3.730786,12.568165,0.048104,17.355284
0.000000,0.000000,0.000000,3.372064,10.731703,0.107479,15.491553
0.000000,0.000000,0.000000,3.538746,11.685678,0.110844,16.659954
0.000000,0.000000,0.000000,2.984437,13.393165,0.108026,35.993849
0.000000,0.000000,0.000000,4.404100,12.056492,0.095258,17.926235
0.000000,0.000000,0.000000,3.318385,11.707602,0.000859,16.077513
0.000000,0.000000,0.000000,4.805562,12.942188,0.000466,57.385714
0.000000,0.000000,0.000000,2.531848,12.631317,0.001046,17.793084
0.000000,0.000000,0.000000,3.906037,11.046657,0.003057,16.298433
0.000000,0.000000,0.000000,2.141072,15.702027,0.000927,18.954809
0.000000,0.000000,0.000000,2.388405,12.528080,0.000375,15.947022
0.000000,0.000000,0.000000,1.622081,11.956090,0.000911,14.857058
0.000000,0.000000,0.000000,1.710161,11.005159,0.002042,13.629524
0.000000,0.000000,0.000000,1.835151,13.397286,0.100252,70.260956
0.000000,0.000000,0.000000,2.111482,14.845122,0.071768,18.347515
0.000000,0.000000,0.000000,3.833525,18.862586,0.196659,25.871210
0.000000,0.000000,0.000000,2.196009,16.928859,0.084980,20.780270
0.000000,0.000000,0.000000,1.846004,14.814278,0.132619,19.196035
0.000000,0.000000,0.000000,2.528047,14.134244,0.110892,19.095267
0.000000,0.000000,0.000000,1.666437,13.663506,0.173323,17.395117
0.000000,0.000000,0.000000,3.859203,24.193231,0.126544,30.787358
0.000000,0.000000,0.000000,2.131211,14.997223,0.135771,19.421796
0.000000,0.000000,0.000000,1.619211,8.987182,0.076267,23.613307
0.000000,0.000000,0.000000,4.925804,14.153852,0.108937,20.926311
0.000000,0.000000,0.000000,2.387103,10.440517,0.071187,14.311238
0.000000,0.000000,0.000000,6.400536,9.046161,0.092571,16.755875
0.000000,0.000000,0.000000,2.584074,16.432296,0.103146,20.761625
0.000000,0.000000,0.000000,4.105170,7.219951,0.047786,13.133953
0.000000,0.000000,0.000000,2.206670,15.884451,0.072210,19.604208
0.000000,0.000000,0.000000,2.593815,15.169711,0.140828,21.531195
0.000000,0.000000,0.000000,5.862885,15.204828,0.071724,27.056714
0.000000,0.000000,0.000000,3.008333,10.138863,0.062139,15.570611
0.000000,0.000000,0.000000,2.028083,18.050658,0.052978,22.919704
0.000000,0.000000,0.000000,3.159224,18.060942,0.130358,23.954068
0.000000,0.000000,0.000000,7.528120,16.259498,0.085820,25.573816
0.000000,0.000000,0.000000,3.238501,20.287570,0.166040,33.829842
0.000000,0.000000,0.000000,5.587913,12.329599,0.041599,19.332460
0.000000,0.000000,0.000000,3.711542,11.834894,0.071828,16.841840
0.000000,0.000000,0.000000,2.294027,10.673317,0.000407,14.126608
0.000000,0.000000,0.000000,1.989550,6.964778,0.086236,75.549127
0.000000,0.000000,0.000000,1.514265,7.276440,0.055340,10.017105
0.000000,0.000000,0.000000,2.214039,5.316319,0.043563,8.596126
0.000000,0.000000,0.000000,2.478333,8.772598,0.091406,13.056628
0.000000,0.000000,0.000000,2.603673,7.881762,0.096552,12.118765
0.000000,0.000000,0.000000,1.749605,6.518256,0.053247,13.381425
0.000000,0.000000,0.000000,2.519091,8.261852,0.083411,12.250214
0.000000,0.000000,0.000000,2.764120,12.417912,0.041457,16.416741
0.000000,0.000000,0.000000,3.532043,19.110182,0.064456,23.962160
0.000000,0.000000,0.000000,2.801006,13.073138,0.089569,18.319480
0.000000,0.000000,0.000000,2.415074,11.128331,0.083007,14.894454
0.000000,0.000000,0.000000,2.367040,13.475016,0.065128,17.078411
0.000000,0.000000,0.000000,3.298336,9.430015,0.065586,14.026471
0.000000,0.000000,0.000000,18.031593,6.614606,0.059124,25.959473
0.000000,0.000000,0.000000,2.749066,8.830249,0.068235,13.180315
0.000000,0.000000,0.000000,2.356592,9.148083,0.135233,13.039280
0.000000,0.000000,0.000000,2.759911,8.230622,0.093093,12.651065
0.000000,0.000000,0.000000,2.521623,7.910545,0.098323,11.746276
0.000000,0.000000,0.000000,2.519098,9.926581,0.083618,14.473238
0.000000,0.000000,0.000000,7.324047,35.893884,0.095009,46.299703
0.000000,0.000000,0.000000,11.132370,9.175058,0.070110,21.533121
0.000000,0.000000,0.000000,1.951418,9.547718,0.050449,12.648887
0.000000,0.000000,0.000000,2.668912,12.211070,0.112584,17.944606
0.000000,0.000000,0.000000,2.321279,13.228564,0.078103,17.002719
0.000000,0.000000,0.000000,1.975217,8.965979,0.081226,12.256619
0.000000,0.000000,0.000000,2.281023,8.921164,0.088922,12.574692
0.000000,0.000000,0.000000,2.352771,7.325501,0.043100,10.767604
0.000000,0.000000,0.000000,1.332622,10.367796,0.046565,12.799233
0.000000,0.000000,0.000000,1.159162,10.906248,0.027735,13.530963
0.000000,0.000000,0.000000,1.755988,10.531050,0.054064,14.114033
0.000000,0.000000,0.000000,2.112764,8.214058,0.062223,12.367415
0.000000,0.000000,0.000000,1.400998,14.213433,0.061950,17.456187
0.000000,0.000000,0.000000,1.407383,7.047847,0.039801,20.230836
0.000000,0.000000,0.000000,6.747295,7.821407,0.042782,16.459176
0.000000,0.000000,0.000000,1.702660,6.974420,0.029579,9.934844
0.000000,0.000000,0.000000,1.997493,7.152292,0.054508,10.703654
0.000000,0.000000,0.000000,1.797725,9.299435,0.040125,12.666154
0.000000,0.000000,0.000000,1.671509,6.936707,0.046656,9.860218
0.000000,0.000000,0.000000,1.874752,11.719871,0.056799,15.460612
0.000000,0.000000,0.000000,1.469003,7.282033,0.051519,10.075084
0.000000,0.000000,0.000000,1.318346,7.045188,0.044187,9.646684
0.000000,0.000000,0.000000,1.698085,9.087481,0.041163,12.060053
0.000000,0.000000,0.000000,1.761530,6.622002,0.058002,9.727966
0.000000,0.000000,0.000000,1.366065,9.603086,0.056369,12.280236
0.000000,0.000000,0.000000,1.380485,6.230364,0.032533,8.754788
0.000000,0.000000,0.000000,1.699070,8.396666,0.056152,11.511537
0.000000,0.000000,0.000000,1.731812,7.412920,0.055955,10.481058
0.000000,0.000000,0.000000,1.555729,6.370771,0.021467,8.916878
0.000000,0.000000,0.000000,1.885590,6.253844,0.036106,9.281451
0.000000,0.000000,0.000000,1.218119,6.745121,0.039308,9.390262
0.000000,0.000000,0.000000,1.464879,6.620155,0.024118,9.072973
0.000000,0.000000,0.000000,1.636731,5.851793,0.018069,8.537015
0.000000,0.000000,0.000000,2.194057,7.213870,0.029994,10.720466
0.000000,0.000000,0.000000,3.846479,12.997480,0.077152,18.289288
0.000000,0.000000,0.000000,1.757232,7.220871,0.028631,10.094287
0.000000,0.000000,0.000000,1.253650,5.835069,0.022423,8.081620
0.000000,0.000000,0.000000,1.517053,8.013759,0.034359,10.737027
0.000000,0.000000,0.000000,1.473067,7.451532,0.061867,11.365039
0.000000,0.000000,0.000000,1.427801,7.072782,0.021668,9.513654
0.000000,0.000000,0.000000,1.283854,7.641291,0.032817,10.055033
0.000000,0.000000,0.000000,1.924997,10.194916,0.102231,14.405666
0.000000,0.000000,0.000000,1.733528,8.353606,0.065058,11.783304
0.000000,0.000000,0.000000,1.616756,6.846891,0.023017,9.392320
0.000000,0.000000,0.000000,1.670436,6.274601,0.024367,8.943768
0.000000,0.000000,0.000000,1.874667,7.499860,0.025657,10.631259
0.000000,0.000000,0.000000,2.261004,5.804904,0.025099,9.158025
0.000000,0.000000,0.000000,2.126871,7.462619,0.051139,11.509170
0.000000,0.000000,0.000000,1.618490,5.675660,0.024942,8.401133
0.000000,0.000000,0.000000,3.416262,8.546342,0.056344,13.430111
0.000000,0.000000,0.000000,2.112880,5.515379,0.030251,8.687894
0.000000,0.000000,0.000000,1.918793,10.768630,0.048250,14.433773
0.000000,0.000000,0.000000,4.419106,17.111976,0.055317,22.842937
0.000000,0.000000,0.000000,2.417901,12.049546,0.034055,15.578187
0.000000,0.000000,0.000000,2.088421,13.666079,0.048892,17.077562
0.000000,0.000000,0.000000,2.393894,16.651801,0.068445,22.017853
0.000000,0.000000,0.000000,4.042698,15.926073,0.075556,21.815438
0.000000,0.000000,0.000000,2.253448,6.016658,0.111324,11.205365
0.000000,0.000000,0.000000,2.263277,6.128100,0.035371,9.437535
0.000000,0.000000,0.000000,3.244769,10.205443,0.042800,14.701567
0.000000,0.000000,0.000000,2.364331,10.505837,0.072308,15.261419
0.000000,0.000000,0.000000,3.305852,7.192334,0.082896,12.321154
0.000000,0.000000,0.000000,2.259576,9.707923,0.069048,13.382958
0.000000,0.000000,0.000000,2.808239,10.726950,0.077371,15.091268
0.000000,0.000000,0.000000,2.704255,5.991523,0.054650,9.920651
0.000000,0.000000,0.000000,2.454097,21.968453,0.077841,25.983510
0.000000,0.000000,0.000000,2.330867,7.614935,0.040011,11.359820
0.000000,0.000000,0.000000,2.731734,8.068607,0.120150,13.730300
0.000000,0.000000,0.000000,2.886144,8.891084,0.051926,13.336204
0.000000,0.000000,0.000000,16.336054,8.056710,0.053437,25.724415
0.000000,0.000000,0.000000,2.834553,13.231537,0.046083,19.909823
0.000000,0.000000,0.000000,3.186729,11.445129,0.141568,18.226489
0.000000,0.000000,0.000000,3.047726,13.053565,0.153182,18.584388
0.000000,0.000000,0.000000,3.205898,12.071077,0.081614,17.353499
0.000000,0.000000,0.000000,2.862814,15.758835,0.177211,21.724888
0.000000,0.000000,0.000000,2.602935,7.213514,0.050708,11.317496
0.000000,0.000000,0.000000,4.038618,7.657101,0.048440,13.111366
0.000000,0.000000,0.000000,3.850914,7.536058,0.210200,14.785252
0.000000,0.000000,0.000000,4.245692,12.634212,0.067689,18.412121
0.000000,0.000000,0.000000,4.043544,13.107369,0.072205,18.648978
0.000000,0.000000,0.000000,3.899758,6.238559,0.077306,11.822318
0.000000,0.000000,0.000000,2.952989,9.702168,0.086143,14.410215
0.000000,0.000000,0.000000,3.836732,11.613783,0.052444,16.864334
0.000000,0.000000,0.000000,4.303995,6.980374,0.077594,12.814088
0.000000,0.000000,0.000000,5.505760,9.694089,0.100681,17.050479
0.000000,0.000000,0.000000,3.744718,9.992959,0.150976,22.175363
0.000000,0.000000,0.000000,95.866017,7.224837,0.073868,104.513075
0.000000,0.000000,0.000000,5.815280,7.943843,0.094541,15.500029
0.000000,0.000000,0.000000,3.685879,7.159131,0.107925,13.597345
0.000000,0.000000,0.000000,3.847487,6.902775,0.078592,12.362689
0.000000,0.000000,0.000000,3.365673,9.416386,0.093659,14.486527
0.000000,0.000000,0.000000,4.106689,8.172501,0.097846,14.192178
0.000000,0.000000,0.000000,3.469486,9.331907,0.141546,15.040866
0.000000,0.000000,0.000000,3.598728,11.375984,0.060686,16.363393
0.000000,0.000000,0.000000,3.488586,7.069010,0.157538,12.128839
0.000000,0.000000,0.000000,3.665497,6.293884,0.053108,11.195447
0.000000,0.000000,0.000000,3.102155,8.975289,0.092958,14.075468
0.000000,0.000000,0.000000,3.699217,11.249489,0.042436,16.164069
0.000000,0.000000,0.000000,4.182216,8.698224,0.080992,14.516219
0.000000,0.000000,0.000000,3.603066,6.716596,0.045393,11.824948
0.000000,0.000000,0.000000,4.170445,15.026418,0.086820,21.001693
0.000000,0.000000,0.000000,5.029063,7.546309,0.059939,14.159985
0.000000,0.000000,0.000000,4.864358,9.006946,0.059114,29.043125
0.000000,0.000000,0.000000,60.861946,13.935646,0.048594,76.196959
0.000000,0.000000,0.000000,3.852263,10.419812,0.051878,15.549314
0.000000,0.000000,0.000000,4.050669,7.243438,0.076952,12.845944
0.000000,0.000000,0.000000,4.082359,6.675525,0.068611,12.017039
0.000000,0.000000,0.000000,3.811465,12.253346,0.086503,17.828812
