# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,1.723789,11.823151,0.081622,14.926956
0.000000,0.000000,0.000000,3.011900,11.214392,0.066399,15.541877
0.000000,0.000000,0.000000,1.597756,11.279036,0.039056,14.227230
0.000000,0.000000,0.000000,2.282280,12.541135,0.044634,16.044314
0.000000,0.000000,0.000000,2.224341,12.828160,0.058122,16.407979
0.000000,0.000000,0.000000,2.065277,12.124246,0.080351,16.252866
0.000000,0.000000,0.000000,1.936895,12.455330,0.090459,16.187570
0.000000,0.000000,0.000000,2.023366,13.289646,0.070176,16.633200
0.000000,0.000000,0.000000,2.008714,13.005842,0.073905,16.578952
0.000000,0.000000,0.000000,1.925529,12.351569,0.090603,22.642514
0.000000,0.000000,0.000000,1.946773,11.233779,0.053938,14.413973
0.000000,0.000000,0.000000,1.454729,11.046598,0.058015,13.812305
0.000000,0.000000,0.000000,1.459127,11.821314,0.031247,14.395575
0.000000,0.000000,0.000000,1.955514,12.112942,0.043411,15.269810
0.000000,0.000000,0.000000,1.862549,12.006724,0.056024,15.118918
0.000000,0.000000,0.000000,1.928520,12.329717,0.068906,15.911064
0.000000,0.000000,0.000000,2.041333,12.406720,0.070331,16.307631
0.000000,0.000000,0.000000,2.070043,12.687506,0.075985,16.401707
0.000000,0.000000,0.000000,1.871982,12.611294,0.050732,38.531270
0.000000,0.000000,0.000000,1.711489,12.675248,0.055471,15.708277
0.000000,0.000000,0.000000,1.478124,11.096518,0.049030,13.872433
0.000000,0.000000,0.000000,1.319179,10.952708,0.026328,13.391722
0.000000,0.000000,0.000000,2.306578,12.159373,0.050252,15.835756
0.000000,0.000000,0.000000,2.050203,12.640502,0.058258,16.532424
0.000000,0.000000,0.000000,1.799980,11.017124,0.027901,13.914629
0.000000,0.000000,0.000000,1.676059,10.405595,0.031281,13.182330
0.000000,0.000000,0.000000,1.423156,9.942775,0.034358,12.730261
0.000000,0.000000,0.000000,2.271991,11.115298,0.091442,15.210751
0.000000,0.000000,0.000000,2.225578,10.089233,0.064798,13.656198
0.000000,0.000000,0.000000,2.580357,9.841665,0.051542,13.584565
0.000000,0.000000,0.000000,1.822867,8.529767,0.039401,11.524122
0.000000,0.000000,0.000000,1.824740,9.446989,0.030971,12.420431
0.000000,0.000000,0.000000,2.596679,9.222020,0.085601,13.624622
0.000000,0.000000,0.000000,2.785009,9.649090,0.079608,14.585019
0.000000,0.000000,0.000000,3.022739,9.913262,0.048521,14.472808
0.000000,0.000000,0.000000,2.257644,8.441091,0.067236,12.005974
0.000000,0.000000,0.000000,2.975948,8.904798,0.040290,13.013422
0.000000,0.000000,0.000000,2.473625,8.030966,0.036377,11.847903
0.000000,0.000000,0.000000,3.035574,9.497645,0.076536,14.251026
0.000000,0.000000,0.000000,2.495902,11.711998,0.084559,16.000292
0.000000,0.000000,0.000000,2.463012,10.337507,0.067661,14.582636
0.000000,0.000000,0.000000,2.538629,13.242000,0.059689,17.046357
0.000000,0.000000,0.000000,2.139859,12.464257,0.042807,15.961031
0.000000,0.000000,0.000000,2.942843,13.417530,0.093337,18.201099
0.000000,0.000000,0.000000,2.646564,10.504248,0.071970,14.568976
0.000000,0.000000,0.000000,2.470097,9.581399,0.038240,13.130517
0.000000,0.000000,0.000000,2.623994,9.091845,0.037954,12.837469
0.000000,0.000000,0.000000,2.752834,10.448774,0.066405,14.892655
0.000000,0.000000,0.000000,2.886430,10.964154,0.078481,15.290562
0.000000,0.000000,0.000000,2.428764,9.002414,0.042646,12.447335
0.000000,0.000000,0.000000,2.232366,8.897068,0.059315,12.512254
0.000000,0.000000,0.000000,2.055247,7.674362,0.031218,10.674277
0.000000,0.000000,0.000000,2.402887,9.090270,0.056695,12.732601
0.000000,0.000000,0.000000,2.045135,7.777257,0.046816,10.820847
0.000000,0.000000,0.000000,2.080442,7.496157,0.070814,11.016264
0.000000,0.000000,0.000000,1.955648,7.366850,0.027464,10.202996
0.000000,0.000000,0.000000,2.253227,7.956105,0.056353,11.400515
0.000000,0.000000,0.000000,2.083307,7.079836,0.040220,10.202985
0.000000,0.000000,0.000000,1.871648,6.762530,0.025953,9.511147
0.000000,0.000000,0.000000,2.219216,7.636841,0.056379,10.993185
0.000000,0.000000,0.000000,2.111755,5.694082,0.059709,17.290997
0.000000,0.000000,0.000000,1.779846,5.219343,0.049146,8.224929
0.000000,0.000000,0.000000,1.886178,7.758653,0.042636,10.822589
0.000000,0.000000,0.000000,2.454187,8.621374,0.085174,12.612262
0.000000,0.000000,0.000000,2.073827,8.685348,0.070112,12.025573
0.000000,0.000000,0.000000,2.215919,6.565857,0.032042,9.729525
0.000000,0.000000,0.000000,1.496565,6.078934,0.027245,8.471494
0.000000,0.000000,0.000000,1.800003,7.781188,0.066047,10.891017
0.000000,0.000000,0.000000,1.868809,6.929569,0.046250,19.658965
0.000000,0.000000,0.000000,1.634649,4.594180,0.031087,7.129083
0.000000,0.000000,0.000000,1.537912,6.897418,0.025143,9.296848
0.000000,0.000000,0.000000,2.104560,8.118562,0.051185,11.288524
0.000000,0.000000,0.000000,2.296387,7.392622,0.061843,14.427519
0.000000,0.000000,0.000000,1.769589,8.028183,0.051680,10.900183
0.000000,0.000000,0.000000,1.734868,8.036678,0.024426,10.587949
0.000000,0.000000,0.000000,2.221799,8.174238,0.062048,11.669006
0.000000,0.000000,0.000000,2.261248,8.942991,0.034559,12.098880
0.000000,0.000000,0.000000,1.996437,8.341959,0.026963,11.336446
0.000000,0.000000,0.000000,2.204036,8.494696,0.031946,11.556434
0.000000,0.000000,0.000000,2.971451,8.995133,0.074885,13.303882
0.000000,0.000000,0.000000,2.793514,8.952039,0.051669,12.911577
0.000000,0.000000,0.000000,2.681517,10.942947,0.039298,14.641918
0.000000,0.000000,0.000000,2.507187,10.954697,0.043012,14.529646
0.000000,0.000000,0.000000,2.921402,11.881049,0.084778,15.981872
0.000000,0.000000,0.000000,3.195775,9.697643,0.090960,14.227178
0.000000,0.000000,0.000000,2.767177,9.597016,0.065596,13.425536
0.000000,0.000000,0.000000,2.435548,8.426219,0.033368,11.796174
0.000000,0.000000,0.000000,2.422061,9.279393,0.038850,12.637233
0.000000,0.000000,0.000000,3.295651,9.117635,0.105643,14.051055
0.000000,0.000000,0.000000,3.215697,9.009734,0.104007,13.677674
0.000000,0.000000,0.000000,3.437022,11.842942,0.049365,19.614334
0.000000,0.000000,0.000000,3.043739,11.508905,0.059846,15.700609
0.000000,0.000000,0.000000,2.741777,9.749544,0.056724,13.732061
0.000000,0.000000,0.000000,3.492745,12.285574,0.098589,17.261963
0.000000,0.000000,0.000000,3.033272,10.228589,0.099709,14.856007
0.000000,0.000000,0.000000,3.146058,10.572448,0.085825,25.670103
0.000000,0.000000,0.000000,5.940028,9.669994,0.049519,16.680159
0.000000,0.000000,0.000000,2.396974,9.045559,0.045323,12.519648
0.000000,0.000000,0.000000,3.027254,9.707762,0.085500,14.084909
0.000000,0.000000,0.000000,3.306700,10.885366,0.078098,15.436939
0.000000,0.000000,0.000000,2.959694,10.718655,0.075357,26.432417
0.000000,0.000000,0.000000,3.165911,8.601181,0.063076,13.029866
0.000000,0.000000,0.000000,2.209115,10.157083,0.042772,13.436479
0.000000,0.000000,0.000000,2.908325,9.770330,0.087624,13.880185
0.000000,0.000000,0.000000,3.045876,12.119304,0.104463,16.762619
0.000000,0.000000,0.000000,2.671422,11.653073,0.075094,23.483574
0.000000,0.000000,0.000000,2.273329,10.638107,0.051047,13.941561
0.000000,0.000000,0.000000,2.206809,9.322537,0.035938,12.554162
0.000000,0.000000,0.000000,3.235813,12.658374,0.074013,17.190525
0.000000,0.000000,0.000000,2.917595,12.116309,0.087862,16.449473
0.000000,0.000000,0.000000,2.267013,11.868462,0.037945,15.207868
0.000000,0.000000,0.000000,2.665011,10.314439,0.054705,14.083778
0.000000,0.000000,0.000000,2.319348,11.457518,0.039736,14.683017
0.000000,0.000000,0.000000,3.133899,12.580472,0.107496,17.161592
0.000000,0.000000,0.000000,2.991608,12.560021,0.101831,17.302000
0.000000,0.000000,0.000000,2.794790,12.911061,0.079752,25.796957
0.000000,0.000000,0.000000,2.507917,11.370019,0.054469,14.924774
0.000000,0.000000,0.000000,2.199297,12.195351,0.042718,15.482725
0.000000,0.000000,0.000000,3.568460,13.940670,0.112550,19.319796
0.000000,0.000000,0.000000,3.650719,13.010659,0.100612,18.025242
0.000000,0.000000,0.000000,2.918803,12.422638,0.042252,16.405693
0.000000,0.000000,0.000000,3.174733,11.048123,0.074561,15.464224
0.000000,0.000000,0.000000,2.665278,12.265536,0.043637,16.020464
0.000000,0.000000,0.000000,3.496400,12.660529,0.065217,17.348067
0.000000,0.000000,0.000000,3.604229,12.445136,0.070191,17.324715
0.000000,0.000000,0.000000,3.505501,13.152229,0.053017,28.106641
0.000000,0.000000,0.000000,4.171240,9.222005,0.036384,14.443373
0.000000,0.000000,0.000000,2.990148,10.412944,0.046003,14.445311
0.000000,0.000000,0.000000,3.486885,12.766265,0.121886,17.802369
0.000000,0.000000,0.000000,3.513786,14.308440,0.085782,19.248412
0.000000,0.000000,0.000000,3.310379,14.213857,0.056351,18.562690
0.000000,0.000000,0.000000,2.821816,12.875856,0.100596,17.123450
0.000000,0.000000,0.000000,2.780110,12.706782,0.048639,16.559893
0.000000,0.000000,0.000000,3.224446,12.765653,0.042266,17.063540
0.000000,0.000000,0.000000,3.174477,13.749354,0.074508,18.216216
0.000000,0.000000,0.000000,3.311060,13.954519,0.071238,18.553777
0.000000,0.000000,0.000000,2.857324,13.823902,0.068676,17.967374
0.000000,0.000000,0.000000,2.465583,13.199822,0.051509,16.741705
0.000000,0.000000,0.000000,2.458762,11.178887,0.072728,14.813264
0.000000,0.000000,0.000000,2.620431,11.968645,0.038850,15.687931
0.000000,0.000000,0.000000,2.674754,13.101190,0.074334,17.214896
0.000000,0.000000,0.000000,3.128361,13.916214,0.091240,18.464364
0.000000,0.000000,0.000000,2.505273,13.755500,0.087843,17.571205
0.000000,0.000000,0.000000,2.080911,12.372189,0.115671,16.066765
0.000000,0.000000,0.000000,1.986389,13.288872,0.073127,16.514220
0.000000,0.000000,0.000000,1.960910,12.233025,0.032323,15.242808
0.000000,0.000000,0.000000,2.713610,13.087284,0.062679,17.092296
0.000000,0.000000,0.000000,3.162289,14.284651,0.063375,18.627014
0.000000,0.000000,0.000000,2.300950,14.623291,0.091883,18.502959
0.000000,0.000000,0.000000,2.376970,14.011925,0.100450,17.638617
0.000000,0.000000,0.000000,3.207367,11.741097,0.054520,16.118124
0.000000,0.000000,0.000000,1.568587,12.143715,0.037080,14.957836
0.000000,0.000000,0.000000,2.017553,13.077395,0.075845,16.666050
0.000000,0.000000,0.000000,1.934885,14.671070,0.058427,18.072428
0.000000,0.000000,0.000000,1.866893,13.852686,0.067394,16.954874
0.000000,0.000000,0.000000,1.492834,13.815095,0.032615,16.440406
0.000000,0.000000,0.000000,2.512387,12.021945,0.031950,15.641500
0.000000,0.000000,0.000000,1.733684,13.048973,0.027270,15.743205
0.000000,0.000000,0.000000,1.637816,11.549962,0.064714,14.474451
0.000000,0.000000,0.000000,1.613776,12.908108,0.074078,15.905811
0.000000,0.000000,0.000000,1.610210,12.782408,0.054439,15.685703
0.000000,0.000000,0.000000,1.593517,12.188881,0.039231,15.100992
0.000000,0.000000,0.000000,1.516155,11.704048,0.040668,14.457869
0.000000,0.000000,0.000000,1.450280,11.583778,0.025956,14.012366
0.000000,0.000000,0.000000,1.619566,12.993283,0.067887,16.039579
0.000000,0.000000,0.000000,1.418597,12.329109,0.058110,14.996158
0.000000,0.000000,0.000000,1.488643,12.590998,0.040457,23.487140
0.000000,0.000000,0.000000,1.581061,11.701560,0.033688,14.666469
0.000000,0.000000,0.000000,1.253642,10.878503,0.025497,13.120353
0.000000,0.000000,0.000000,1.658886,11.428253,0.065622,14.775216
0.000000,0.000000,0.000000,1.659485,13.089782,0.070709,16.596140
0.000000,0.000000,0.000000,1.950115,13.152233,0.045363,37.309059
0.000000,0.000000,0.000000,1.541802,12.062264,0.042935,14.725854
0.000000,0.000000,0.000000,1.239664,10.970070,0.028101,13.344674
0.000000,0.000000,0.000000,1.199682,11.186701,0.021412,13.344261
0.000000,0.000000,0.000000,1.428279,8.049107,0.042504,10.740570
0.000000,0.000000,0.000000,1.505174,13.499089,0.052113,16.589761
0.000000,0.000000,0.000000,0.971012,12.344946,0.032388,14.457634
0.000000,0.000000,0.000000,1.136798,11.161377,0.018385,13.363494
0.000000,0.000000,0.000000,1.168030,12.418203,0.021554,14.686770
0.000000,0.000000,0.000000,1.611393,13.697165,0.043984,16.529890
0.000000,0.000000,0.000000,1.334903,13.730385,0.044102,16.304854
0.000000,0.000000,0.000000,1.293410,12.876955,0.026887,15.221783
0.000000,0.000000,0.000000,0.875588,11.942013,0.035655,13.950569
0.000000,0.000000,0.000000,0.882428,12.245149,0.028614,14.424008
0.000000,0.000000,0.000000,1.264114,11.926713,0.053923,14.488218
0.000000,0.000000,0.000000,1.237222,12.010734,0.029967,14.662851
0.000000,0.000000,0.000000,1.030257,12.156348,0.022652,14.390251
0.000000,0.000000,0.000000,1.182201,13.268454,0.018726,15.409254
0.000000,0.000000,0.000000,1.321293,11.603933,0.050853,14.356472
0.000000,0.000000,0.000000,1.218268,12.311869,0.020789,14.684321
0.000000,0.000000,0.000000,1.726423,13.574404,0.027087,16.484389
0.000000,0.000000,0.000000,1.662678,13.822656,0.033395,16.742742
0.000000,0.000000,0.000000,1.626233,13.109553,0.025614,15.855868
0.000000,0.000000,0.000000,1.448511,13.270851,0.037824,16.028475
0.000000,0.000000,0.000000,1.518014,12.695300,0.040916,40.750774
0.000000,0.000000,0.000000,1.369322,12.568320,0.035203,15.095079
0.000000,0.000000,0.000000,1.161670,12.506479,0.031574,14.825445
0.000000,0.000000,0.000000,1.152770,13.243291,0.018557,15.479851
0.000000,0.000000,0.000000,1.687418,11.407394,0.039395,14.477365
0.000000,0.000000,0.000000,1.507773,11.042222,0.042786,13.969694
0.000000,0.000000,0.000000,1.459440,13.657498,0.052379,16.596617
0.000000,0.000000,0.000000,1.553059,13.023686,0.045368,15.946138
0.000000,0.000000,0.000000,1.612739,12.698781,0.048441,48.910525
0.000000,0.000000,0.000000,1.202505,12.922416,0.026612,15.237161
0.000000,0.000000,0.000000,1.262590,12.174640,0.028721,14.567891
0.000000,0.000000,0.000000,1.254896,12.063481,0.028133,14.618566
0.000000,0.000000,0.000000,1.658555,13.112694,0.035769,15.954205
0.000000,0.000000,0.000000,1.825735,12.914994,0.038402,16.039017
0.000000,0.000000,0.000000,1.842373,13.199848,0.042544,16.379156
0.000000,0.000000,0.000000,1.569499,12.591231,0.043221,15.491962
0.000000,0.000000,0.000000,1.550344,13.527294,0.041867,16.471397
0.000000,0.000000,0.000000,1.757302,12.667236,0.032752,35.163558
0.000000,0.000000,0.000000,1.556104,12.038640,0.050623,15.052451
0.000000,0.000000,0.000000,1.425134,9.840204,0.036873,12.536294
0.000000,0.000000,0.000000,1.322785,10.764308,0.023939,13.077062
0.000000,0.000000,0.000000,1.362906,11.136312,0.030968,13.654701
0.000000,0.000000,0.000000,1.376835,9.461382,0.030137,11.968168
0.000000,0.000000,0.000000,1.488318,9.850823,0.021997,12.350985
0.000000,0.000000,0.000000,1.949034,10.419288,0.032121,13.504199
0.000000,0.000000,0.000000,1.801705,10.594797,0.051032,13.701222
0.000000,0.000000,0.000000,1.836388,10.716955,0.053163,13.998686
0.000000,0.000000,0.000000,1.917851,10.894644,0.032955,13.871780
0.000000,0.000000,0.000000,1.620679,10.658773,0.051719,13.713925
0.000000,0.000000,0.000000,1.857780,9.455362,0.043023,40.294801
0.000000,0.000000,0.000000,1.720468,9.477049,0.037960,12.445750
0.000000,0.000000,0.000000,1.792590,10.038612,0.025270,12.824222
0.000000,0.000000,0.000000,1.691011,9.722110,0.022469,12.368388
0.000000,0.000000,0.000000,1.675251,9.333707,0.035232,12.164771
0.000000,0.000000,0.000000,1.569473,9.564201,0.039967,12.483579
0.000000,0.000000,0.000000,1.559485,10.645981,0.030468,13.411811
0.000000,0.000000,0.000000,2.571707,10.395624,0.041878,14.168380
0.000000,0.000000,0.000000,2.970610,10.987914,0.051888,15.406765
0.000000,0.000000,0.000000,2.730812,11.576040,0.074602,16.044693
0.000000,0.000000,0.000000,2.610309,11.022912,0.049854,14.840927
0.000000,0.000000,0.000000,2.541449,12.085920,0.056379,16.005866
0.000000,0.000000,0.000000,2.790717,11.419466,0.042401,48.312880
0.000000,0.000000,0.000000,2.507521,10.486224,0.037672,14.088783
0.000000,0.000000,0.000000,2.238449,10.557609,0.043282,13.875967
0.000000,0.000000,0.000000,2.307287,9.358684,0.027023,12.616189
0.000000,0.000000,0.000000,2.249027,9.414502,0.033902,12.803708
0.000000,0.000000,0.000000,2.373439,10.587292,0.043894,14.075707
0.000000,0.000000,0.000000,2.308592,10.089694,0.033335,13.437604
0.000000,0.000000,0.000000,2.460227,9.780712,0.042223,13.412981
0.000000,0.000000,0.000000,2.138163,9.785335,0.031085,12.896949
0.000000,0.000000,0.000000,2.161325,10.293228,0.042332,13.504062
0.000000,0.000000,0.000000,2.107901,10.488511,0.031826,13.634896
0.000000,0.000000,0.000000,2.215100,10.893892,0.034573,14.215665
0.000000,0.000000,0.000000,2.200539,11.195044,0.041348,14.463798
0.000000,0.000000,0.000000,2.098569,11.008601,0.029371,14.163438
0.000000,0.000000,0.000000,2.378389,10.683368,0.026501,14.056081
0.000000,0.000000,0.000000,2.246261,10.285068,0.040685,13.657276
0.000000,0.000000,0.000000,2.371765,9.834086,0.042625,13.491820
0.000000,0.000000,0.000000,2.397037,10.314212,0.045369,13.841510
0.000000,0.000000,0.000000,2.284377,10.723154,0.033647,14.034420
0.000000,0.000000,0.000000,2.352965,11.237850,0.058449,14.971149
0.000000,0.000000,0.000000,2.410028,10.118853,0.047352,13.715585
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.848432
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.807494
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.516305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.755200
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.422501
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.043129
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.409201
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.608410
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.677100
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.551223
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.855115
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.696105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.803529
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.358517
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.750714
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.831892
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.257832
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.666869
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.667556
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.691682
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.145886
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.931836
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.690883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.242380
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.712385
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.364624
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.884507
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.908670
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.782915
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.922194
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.959667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.635157
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.614835
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.889130
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.172859
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.496953
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.995953
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.504923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.064060
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.255462
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.466375
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.476190
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.809123
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.130243
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.993126
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.641804
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.630546
0.000000,0.000000,0.000000,9.241542,1.447863,0.029521,11.653039
0.000000,0.000000,0.000000,0.809778,2.536410,0.058117,4.577787
0.000000,0.000000,0.000000,1.336386,2.333883,0.036331,4.622292
0.000000,0.000000,0.000000,1.032532,4.095029,0.074953,6.083382
0.000000,0.000000,0.000000,1.705535,4.762135,0.091851,7.638359
0.000000,0.000000,0.000000,2.623801,4.178049,0.066619,7.872681
0.000000,0.000000,0.000000,2.446717,4.981827,0.120823,8.944693
0.000000,0.000000,0.000000,2.562976,4.305324,0.062480,7.848127
0.000000,0.000000,0.000000,2.486340,5.126139,0.083246,8.801595
0.000000,0.000000,0.000000,2.844184,4.789692,0.056496,9.370434
0.000000,0.000000,0.000000,2.018700,4.250777,0.066712,7.260188
0.000000,0.000000,0.000000,1.847036,4.246820,0.053059,8.024940
0.000000,0.000000,0.000000,3.085635,4.726787,0.033453,14.918719
0.000000,0.000000,0.000000,2.243283,4.088042,0.038105,7.332559
0.000000,0.000000,0.000000,1.994805,4.405239,0.038549,7.296105
0.000000,0.000000,0.000000,2.444918,3.750318,0.033069,6.958328
0.000000,0.000000,0.000000,2.243664,3.394330,0.030372,6.422133
0.000000,0.000000,0.000000,2.046409,4.651120,0.038338,7.571790
0.000000,0.000000,0.000000,2.895528,4.577186,0.041817,8.385215
0.000000,0.000000,0.000000,2.944607,4.195940,0.034361,7.889405
0.000000,0.000000,0.000000,2.828197,4.257838,0.053665,7.954893
0.000000,0.000000,0.000000,2.543611,3.988813,0.034940,7.283448
0.000000,0.000000,0.000000,2.460184,3.948220,0.029539,7.233355
0.000000,0.000000,0.000000,2.476644,4.964427,0.041703,8.321421
0.000000,0.000000,0.000000,2.906400,5.348031,0.084031,9.492895
0.000000,0.000000,0.000000,2.609952,4.767710,0.055334,8.405060
0.000000,0.000000,0.000000,2.723533,4.745670,0.033284,8.337523
0.000000,0.000000,0.000000,3.064707,4.338477,0.044419,8.325524
0.000000,0.000000,0.000000,2.493228,4.345522,0.027503,7.695772
0.000000,0.000000,0.000000,2.690610,4.700967,0.032695,8.241610
0.000000,0.000000,0.000000,3.314252,5.064458,0.058755,9.551579
0.000000,0.000000,0.000000,3.226445,4.720095,0.031855,8.798619
0.000000,0.000000,0.000000,3.646041,4.951706,0.000390,9.509784
0.000000,0.000000,0.000000,3.106171,16.522048,0.000476,20.861507
0.000000,0.000000,0.000000,4.837634,19.289213,0.000468,25.306536
0.000000,0.000000,0.000000,4.978218,19.703745,0.000440,25.795087
0.000000,0.000000,0.000000,5.329884,21.617374,0.000399,28.284481
0.000000,0.000000,0.000000,5.069044,21.981378,0.000701,28.447430
0.000000,0.000000,0.000000,6.244659,23.002286,0.001011,30.788947
0.000000,0.000000,0.000000,5.848192,22.368862,0.176821,70.873484
0.000000,0.000000,0.000000,5.353824,21.927574,0.093736,28.657324
0.000000,0.000000,0.000000,5.471401,21.509763,0.079193,28.537206
0.000000,0.000000,0.000000,5.852090,19.887531,0.177540,27.593424
0.000000,0.000000,0.000000,5.378149,22.384274,0.187192,29.478525
0.000000,0.000000,0.000000,5.057924,21.403491,0.200265,28.229707
0.000000,0.000000,0.000000,4.610693,23.106175,0.269558,30.004520
0.000000,0.000000,0.000000,4.613857,18.823043,0.234611,25.395865
0.000000,0.000000,0.000000,4.960492,19.986801,0.211108,26.719030
0.000000,0.000000,0.000000,4.335999,19.758998,0.185428,25.641526
0.000000,0.000000,0.000000,3.729482,19.618336,0.247528,25.451840
0.000000,0.000000,0.000000,4.061528,20.279694,0.224940,26.088891
0.000000,0.000000,0.000000,3.689039,21.072960,0.255720,26.763908
0.000000,0.000000,0.000000,4.543923,20.258692,0.223628,26.903747
0.000000,0.000000,0.000000,4.444095,20.748339,0.239914,27.001019
0.000000,0.000000,0.000000,3.988756,22.460188,0.282486,28.857075
0.000000,0.000000,0.000000,4.801932,19.354487,0.197133,25.952978
0.000000,0.000000,0.000000,4.980893,22.942100,0.207063,76.188480
0.000000,0.000000,0.000000,9.588715,21.315142,0.134353,32.304634
0.000000,0.000000,0.000000,13.136895,20.113846,0.184154,36.371125
0.000000,0.000000,0.000000,8.208237,20.480057,0.177457,30.250671
0.000000,0.000000,0.000000,6.642882,21.701415,0.152622,29.810188
0.000000,0.000000,0.000000,5.270802,19.732146,0.159720,26.625390
0.000000,0.000000,0.000000,5.057787,19.266573,0.195041,25.967401
0.000000,0.000000,0.000000,4.532115,19.023574,0.101730,25.094643
0.000000,0.000000,0.000000,4.649320,19.947739,0.081656,26.162837
0.000000,0.000000,0.000000,4.552726,18.851772,0.065827,24.987986
0.000000,0.000000,0.000000,4.910913,19.610265,0.092519,25.984451
0.000000,0.000000,0.000000,5.066436,20.149793,0.124180,27.062595
0.000000,0.000000,0.000000,4.983983,21.481547,0.133903,29.084507
0.000000,0.000000,0.000000,5.771468,21.572626,0.182155,29.020324
0.000000,0.000000,0.000000,4.877290,21.684482,0.209932,28.453238
0.000000,0.000000,0.000000,5.034189,20.811095,0.116817,27.515364
0.000000,0.000000,0.000000,5.120552,20.576809,0.150073,28.417556
0.000000,0.000000,0.000000,4.370014,19.869780,0.095593,25.658401
0.000000,0.000000,0.000000,5.505586,21.548111,0.117287,55.257521
0.000000,0.000000,0.000000,4.943126,19.706518,0.161452,26.212910
0.000000,0.000000,0.000000,10.532499,19.122614,0.074407,31.110727
0.000000,0.000000,0.000000,4.617086,18.190743,0.051556,24.090671
0.000000,0.000000,0.000000,4.295440,18.691663,0.103276,24.404286
0.000000,0.000000,0.000000,4.103134,18.131423,0.093520,24.024340
0.000000,0.000000,0.000000,4.290595,18.204181,0.095056,23.960731
0.000000,0.000000,0.000000,4.502314,19.947171,0.117545,25.933694
0.000000,0.000000,0.000000,4.955729,20.232668,0.137769,27.103061
0.000000,0.000000,0.000000,4.366117,21.223380,0.111208,27.086658
0.000000,0.000000,0.000000,4.001143,19.785836,0.225009,25.563605
0.000000,0.000000,0.000000,4.512811,19.467754,0.147194,25.413762
0.000000,0.000000,0.000000,4.371461,20.125363,0.200764,26.203565
0.000000,0.000000,0.000000,3.866543,17.879149,0.225230,23.670488
0.000000,0.000000,0.000000,3.682792,16.217362,0.128548,21.158471
0.000000,0.000000,0.000000,4.130668,19.468048,0.203697,46.301274
0.000000,0.000000,0.000000,3.966359,37.608995,0.197121,43.085000
0.000000,0.000000,0.000000,3.893209,16.292146,0.220492,21.869165
0.000000,0.000000,0.000000,4.096518,15.094993,0.135871,20.623675
0.000000,0.000000,0.000000,3.750990,15.917276,0.101618,21.041631
