# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.633412,17.335101,0.063939,23.007087
0.000000,0.000000,0.000000,2.843280,14.442616,0.099205,19.321170
0.000000,0.000000,0.000000,2.168161,13.282103,0.045894,17.043325
0.000000,0.000000,0.000000,2.081283,21.412340,0.102611,25.518128
0.000000,0.000000,0.000000,2.086296,16.774456,0.098767,20.848032
0.000000,0.000000,0.000000,2.093285,12.324489,1.892073,53.514757
0.000000,0.000000,0.000000,16.347933,14.043821,0.075296,32.009817
0.000000,0.000000,0.000000,1.927823,16.689725,0.074921,20.183464
0.000000,0.000000,0.000000,2.115344,15.149236,0.057440,18.626499
0.000000,0.000000,0.000000,2.059544,12.795069,0.063143,16.416087
0.000000,0.000000,0.000000,2.980666,15.082021,0.087411,20.218103
0.000000,0.000000,0.000000,2.041014,17.533891,0.082789,22.150986
0.000000,0.000000,0.000000,2.056119,13.494977,0.095224,18.463051
0.000000,0.000000,0.000000,2.059303,18.534269,0.087275,22.339056
0.000000,0.000000,0.000000,2.373635,15.751446,0.099130,19.955688
0.000000,0.000000,0.000000,3.216292,20.076277,0.095976,54.601840
0.000000,0.000000,0.000000,1.858032,20.138749,0.089511,24.106398
0.000000,0.000000,0.000000,1.813794,13.812203,0.052211,17.061030
0.000000,0.000000,0.000000,8.300984,13.085220,0.042813,22.876842
0.000000,0.000000,0.000000,3.087838,30.098539,0.066337,34.736998
0.000000,0.000000,0.000000,1.796897,23.537186,0.070099,26.929861
0.000000,0.000000,0.000000,1.753994,12.932535,1.718248,18.062835
0.000000,0.000000,0.000000,1.815799,22.986653,2.322417,31.104497
0.000000,0.000000,0.000000,3.522191,15.696552,0.090416,21.003061
0.000000,0.000000,0.000000,1.782432,24.424795,0.086076,38.272759
0.000000,0.000000,0.000000,1.729688,19.290729,0.062665,22.834709
0.000000,0.000000,0.000000,1.661539,14.528600,0.036438,17.600877
0.000000,0.000000,0.000000,2.264832,15.234342,0.100185,19.564723
0.000000,0.000000,0.000000,2.410188,24.436817,0.075937,29.999592
0.000000,0.000000,0.000000,2.504274,15.764940,0.090943,20.206875
0.000000,0.000000,0.000000,1.738219,16.842698,0.069515,20.096673
0.000000,0.000000,0.000000,10.107480,24.224544,0.073134,36.183963
0.000000,0.000000,0.000000,1.803222,14.114484,0.036251,17.331508
0.000000,0.000000,0.000000,8.494930,17.246800,0.059355,27.560681
0.000000,0.000000,0.000000,3.716897,16.375096,0.060346,21.666291
0.000000,0.000000,0.000000,3.687615,18.227640,0.068000,23.383106
0.000000,0.000000,0.000000,17.694625,27.507991,0.080794,48.237280
0.000000,0.000000,0.000000,2.367364,15.244933,0.064979,19.064555
0.000000,0.000000,0.000000,2.814118,14.527090,0.085888,19.252916
0.000000,0.000000,0.000000,2.860648,13.451289,0.062171,17.698334
0.000000,0.000000,0.000000,2.115294,13.636121,0.059822,16.998472
0.000000,0.000000,0.000000,2.527945,14.141544,0.075354,18.311940
0.000000,0.000000,0.000000,2.300234,13.025138,0.064225,16.770824
0.000000,0.000000,0.000000,2.536810,12.083775,0.040698,15.992686
0.000000,0.000000,0.000000,3.036884,16.930542,0.133483,22.484425
0.000000,0.000000,0.000000,3.852855,11.432634,0.080683,16.819351
0.000000,0.000000,0.000000,2.864548,13.213473,0.111618,31.713826
0.000000,0.000000,0.000000,2.287961,9.869339,0.070577,13.697821
0.000000,0.000000,0.000000,14.245311,18.468215,0.047246,34.135302
0.000000,0.000000,0.000000,3.329468,10.959343,0.062022,15.720056
0.000000,0.000000,0.000000,2.732429,13.411741,0.099932,18.047878
0.000000,0.000000,0.000000,8.832643,15.493820,0.070820,25.501538
0.000000,0.000000,0.000000,2.284734,15.806032,0.065552,19.271633
0.000000,0.000000,0.000000,2.527254,11.410117,0.121440,15.896790
0.000000,0.000000,0.000000,3.030688,18.076249,0.060585,22.699199
0.000000,0.000000,0.000000,3.192011,13.248591,0.048160,17.897973
0.000000,0.000000,0.000000,2.532936,10.392093,0.084162,14.335956
0.000000,0.000000,0.000000,2.901696,15.744924,0.085366,20.127652
0.000000,0.000000,0.000000,3.478203,14.963337,0.074784,19.823596
0.000000,0.000000,0.000000,3.379910,12.054195,0.139889,16.755009
0.000000,0.000000,0.000000,20.089866,17.593997,0.090586,39.375473
0.000000,0.000000,0.000000,11.816192,16.909197,0.090877,30.391232
0.000000,0.000000,0.000000,2.848328,11.285640,0.045680,15.488976
0.000000,0.000000,0.000000,3.065466,19.237447,0.128241,24.302329
0.000000,0.000000,0.000000,3.566184,11.877080,0.063987,16.961053
0.000000,0.000000,0.000000,4.481862,16.150505,0.102718,22.043169
0.000000,0.000000,0.000000,2.906110,12.960500,0.088038,17.085855
0.000000,0.000000,0.000000,4.984005,12.715452,0.080699,23.021746
0.000000,0.000000,0.000000,6.212222,17.537542,0.055562,25.253303
0.000000,0.000000,0.000000,3.170500,12.285621,0.082657,17.038724
0.000000,0.000000,0.000000,4.098412,14.718259,0.105499,20.587319
0.000000,0.000000,0.000000,3.547092,12.430206,0.060981,17.450075
0.000000,0.000000,0.000000,3.587321,11.478637,0.079257,16.325828
0.000000,0.000000,0.000000,3.075285,13.152816,0.108269,17.965414
0.000000,0.000000,0.000000,2.983995,12.781508,0.099856,17.088588
0.000000,0.000000,0.000000,8.815152,13.273424,0.076749,23.651938
0.000000,0.000000,0.000000,12.415575,30.139637,0.111693,44.356164
0.000000,0.000000,0.000000,5.222708,19.297851,0.140614,26.328242
0.000000,0.000000,0.000000,11.220873,20.380102,0.103687,37.954328
0.000000,0.000000,0.000000,5.295334,11.764068,0.093602,18.692573
0.000000,0.000000,0.000000,3.972838,14.622935,0.053823,19.892789
0.000000,0.000000,0.000000,3.751615,13.177806,0.104732,18.882252
0.000000,0.000000,0.000000,3.749570,13.811967,0.100283,19.141087
0.000000,0.000000,0.000000,3.758677,12.596527,0.105530,20.057154
0.000000,0.000000,0.000000,3.334405,13.196117,0.102242,18.096055
0.000000,0.000000,0.000000,3.251498,14.876777,0.084167,19.534346
0.000000,0.000000,0.000000,3.288564,19.649930,0.103943,24.690852
0.000000,0.000000,0.000000,3.117121,12.585648,0.059292,17.903884
0.000000,0.000000,0.000000,4.708677,22.823885,0.093314,29.019864
0.000000,0.000000,0.000000,4.021450,34.453050,2.204114,48.420173
0.000000,0.000000,0.000000,9.674163,14.103886,0.057536,25.221800
0.000000,0.000000,0.000000,3.232466,21.703640,0.065378,26.489567
0.000000,0.000000,0.000000,3.915054,13.586471,0.097007,19.111596
0.000000,0.000000,0.000000,6.062961,16.380465,0.103700,31.296214
0.000000,0.000000,0.000000,4.952502,26.272395,0.111042,35.150817
0.000000,0.000000,0.000000,4.334247,17.904679,0.129748,24.307212
0.000000,0.000000,0.000000,4.488590,17.351266,0.096477,23.634446
0.000000,0.000000,0.000000,3.438118,14.176152,0.088379,19.886291
0.000000,0.000000,0.000000,3.160475,13.954358,0.075119,18.613645
0.000000,0.000000,0.000000,3.569955,28.976312,0.119607,34.158396
0.000000,0.000000,0.000000,3.892936,18.346296,0.138817,24.470341
0.000000,0.000000,0.000000,3.664302,19.903669,0.150899,25.778933
0.000000,0.000000,0.000000,3.252063,15.169895,0.074002,28.929234
0.000000,0.000000,0.000000,3.780439,19.570548,0.112398,25.745927
0.000000,0.000000,0.000000,3.708129,14.644954,0.069940,19.836610
0.000000,0.000000,0.000000,3.700376,27.808735,0.119924,32.930388
0.000000,0.000000,0.000000,11.476781,19.425302,0.115490,32.623666
0.000000,0.000000,0.000000,4.233706,24.330765,0.162237,30.472666
0.000000,0.000000,0.000000,4.183438,19.697135,0.107267,42.350082
0.000000,0.000000,0.000000,9.228765,13.427693,0.136607,24.647698
0.000000,0.000000,0.000000,3.228397,38.358152,0.076344,42.975775
0.000000,0.000000,0.000000,5.880671,14.622708,0.075752,22.118441
0.000000,0.000000,0.000000,5.599534,17.682227,0.109237,24.838237
0.000000,0.000000,0.000000,4.402467,15.972019,0.123610,23.003393
0.000000,0.000000,0.000000,3.057175,14.356030,0.080811,19.055959
0.000000,0.000000,0.000000,3.279344,14.729623,0.121318,20.185873
0.000000,0.000000,0.000000,2.938856,14.687251,0.146011,19.461825
0.000000,0.000000,0.000000,3.439494,15.092056,0.062165,19.930147
0.000000,0.000000,0.000000,4.742215,16.237374,0.118232,22.894528
0.000000,0.000000,0.000000,7.794812,18.457279,0.125093,28.316372
0.000000,0.000000,0.000000,4.819528,16.426208,0.149742,23.388708
0.000000,0.000000,0.000000,9.616780,15.193545,0.065744,26.361317
0.000000,0.000000,0.000000,3.834408,32.691164,0.112634,38.132373
0.000000,0.000000,0.000000,2.917642,14.887499,0.103494,19.577184
0.000000,0.000000,0.000000,4.010004,13.870554,0.058416,19.299053
0.000000,0.000000,0.000000,5.539641,16.357159,0.110820,23.482031
0.000000,0.000000,0.000000,4.072798,17.162455,0.116614,23.298010
0.000000,0.000000,0.000000,4.610281,17.788653,0.132182,28.387183
0.000000,0.000000,0.000000,3.205850,16.613616,0.067286,22.543601
0.000000,0.000000,0.000000,11.474835,16.420006,0.100106,29.680100
0.000000,0.000000,0.000000,4.116345,15.265427,0.114198,20.979159
0.000000,0.000000,0.000000,6.267800,19.733011,0.056424,27.686659
0.000000,0.000000,0.000000,3.304588,16.496036,0.103461,21.308633
0.000000,0.000000,0.000000,9.264843,32.825949,0.121751,44.118474
0.000000,0.000000,0.000000,5.061566,29.236351,0.106262,37.069312
0.000000,0.000000,0.000000,5.365337,23.653592,0.061461,34.254845
0.000000,0.000000,0.000000,2.851923,13.392814,0.083332,18.207476
0.000000,0.000000,0.000000,2.363877,14.499366,0.142142,18.481468
0.000000,0.000000,0.000000,12.638330,16.046648,0.073737,30.173101
0.000000,0.000000,0.000000,2.800939,14.485711,0.114782,19.284465
0.000000,0.000000,0.000000,2.684489,23.912652,0.120643,28.357522
0.000000,0.000000,0.000000,2.893152,17.332091,0.131934,22.085333
0.000000,0.000000,0.000000,2.595793,17.070466,0.105614,31.918246
0.000000,0.000000,0.000000,2.299101,11.034814,0.063642,15.107209
0.000000,0.000000,0.000000,3.236568,16.138955,0.050437,21.307566
0.000000,0.000000,0.000000,9.518374,14.422636,0.088116,25.712972
0.000000,0.000000,0.000000,2.364599,14.971263,0.135948,19.171038
0.000000,0.000000,0.000000,2.686372,15.079643,0.110055,19.961657
0.000000,0.000000,0.000000,2.234050,22.843633,0.115268,26.990156
0.000000,0.000000,0.000000,1.971239,20.664086,0.125748,24.456310
0.000000,0.000000,0.000000,2.058843,12.055277,0.094855,15.660706
0.000000,0.000000,0.000000,4.718797,25.043336,0.053225,31.111972
0.000000,0.000000,0.000000,4.533147,16.735711,0.066710,22.898206
0.000000,0.000000,0.000000,1.761409,15.601007,0.064239,19.701386
0.000000,0.000000,0.000000,3.953512,15.357630,0.099135,20.746111
0.000000,0.000000,0.000000,2.056943,15.509494,0.075843,25.700136
0.000000,0.000000,0.000000,3.076941,23.548715,0.119049,28.811663
0.000000,0.000000,0.000000,1.374397,13.730790,0.042171,16.665721
0.000000,0.000000,0.000000,3.887844,20.231906,0.062140,25.880748
0.000000,0.000000,0.000000,2.157396,16.920760,0.087635,21.005904
0.000000,0.000000,0.000000,4.700738,30.968391,0.062231,37.252072
0.000000,0.000000,0.000000,1.822820,13.627531,0.055375,16.864046
0.000000,0.000000,0.000000,17.086519,21.105851,0.065425,39.758274
0.000000,0.000000,0.000000,1.967515,13.491874,0.051466,17.072177
0.000000,0.000000,0.000000,1.488529,18.176921,0.054041,21.098620
0.000000,0.000000,0.000000,3.740131,30.452333,0.043284,35.683085
0.000000,0.000000,0.000000,2.656082,13.534286,1.529807,19.270199
0.000000,0.000000,0.000000,1.692630,14.150899,0.069423,17.733232
0.000000,0.000000,0.000000,1.383897,32.644540,0.057881,35.896398
0.000000,0.000000,0.000000,1.635311,14.154389,0.034473,17.352341
0.000000,0.000000,0.000000,7.878856,14.051859,0.048603,23.437542
0.000000,0.000000,0.000000,1.456845,21.338453,0.033848,24.690805
0.000000,0.000000,0.000000,4.194408,18.819588,0.059981,24.815041
0.000000,0.000000,0.000000,1.692722,17.032569,0.084376,20.928198
0.000000,0.000000,0.000000,1.440335,18.018964,0.084662,21.810273
0.000000,0.000000,0.000000,2.344236,16.993539,0.058015,20.947389
0.000000,0.000000,0.000000,2.966056,22.723673,0.067448,27.987548
0.000000,0.000000,0.000000,4.742118,13.180705,0.044943,19.283407
0.000000,0.000000,0.000000,1.011000,12.844051,0.029131,15.697103
0.000000,0.000000,0.000000,2.838808,15.372311,0.048378,21.877836
0.000000,0.000000,0.000000,5.844991,24.704733,0.061525,32.609057
0.000000,0.000000,0.000000,1.386565,26.623542,0.053648,36.465919
0.000000,0.000000,0.000000,2.192463,17.413050,0.198092,21.491078
0.000000,0.000000,0.000000,1.168706,14.054957,0.042738,17.167084
0.000000,0.000000,0.000000,1.440899,15.586762,0.043791,18.733295
0.000000,0.000000,0.000000,19.078565,16.449526,0.033856,36.938278
0.000000,0.000000,0.000000,1.655932,14.820973,0.050065,18.389058
0.000000,0.000000,0.000000,1.589139,13.864860,0.031789,16.805067
0.000000,0.000000,0.000000,1.159336,14.780131,0.044173,17.399261
0.000000,0.000000,0.000000,1.647812,17.445681,0.054970,21.165303
0.000000,0.000000,0.000000,1.151351,14.128390,0.038645,16.711010
0.000000,0.000000,0.000000,1.220520,21.294310,0.020965,23.921297
0.000000,0.000000,0.000000,1.225820,13.434315,0.637335,17.539847
0.000000,0.000000,0.000000,2.084381,24.258267,0.071088,32.164129
0.000000,0.000000,0.000000,1.237246,17.824987,0.047447,21.292309
0.000000,0.000000,0.000000,5.945216,31.296872,0.073725,42.221605
0.000000,0.000000,0.000000,1.211945,24.095023,0.055222,28.796626
0.000000,0.000000,0.000000,1.705570,23.508699,0.057986,61.250960
0.000000,0.000000,0.000000,1.861144,33.271513,0.057088,36.593014
0.000000,0.000000,0.000000,1.421193,23.712640,0.049817,26.740337
0.000000,0.000000,0.000000,1.309583,13.394719,0.044996,16.115734
0.000000,0.000000,0.000000,1.372091,14.117759,0.039046,16.878021
0.000000,0.000000,0.000000,1.381401,14.928388,0.044508,17.833573
0.000000,0.000000,0.000000,1.333117,20.935706,0.028370,23.727491
0.000000,0.000000,0.000000,6.819842,23.132564,0.050808,32.103524
0.000000,0.000000,0.000000,5.528697,26.722900,0.065330,34.077740
0.000000,0.000000,0.000000,2.520209,17.943243,0.065226,22.455219
0.000000,0.000000,0.000000,3.140267,18.320720,1.454203,24.887674
0.000000,0.000000,0.000000,2.390848,19.829299,0.069467,24.292833
0.000000,0.000000,0.000000,2.645789,19.985625,0.074007,24.789646
0.000000,0.000000,0.000000,2.658554,40.125398,0.046519,44.940090
0.000000,0.000000,0.000000,21.297644,15.063523,0.060932,38.413840
0.000000,0.000000,0.000000,2.042911,16.555620,0.064526,20.390754
0.000000,0.000000,0.000000,14.251943,19.529730,0.051572,35.538360
0.000000,0.000000,0.000000,10.411441,15.217906,0.066023,27.286920
0.000000,0.000000,0.000000,2.079502,23.883645,0.078590,27.970093
0.000000,0.000000,0.000000,2.979378,14.531714,1.766866,21.383868
0.000000,0.000000,0.000000,2.311613,31.882486,0.079607,36.049950
0.000000,0.000000,0.000000,2.065812,13.392594,0.074606,17.223764
0.000000,0.000000,0.000000,2.619605,27.308928,0.078082,31.977475
0.000000,0.000000,0.000000,2.206025,19.220638,0.073914,42.186668
0.000000,0.000000,0.000000,2.276436,17.418476,0.072659,22.390047
0.000000,0.000000,0.000000,46.028710,15.390116,0.101228,64.570155
0.000000,0.000000,0.000000,2.848814,19.022565,0.128469,24.997870
0.000000,0.000000,0.000000,3.162997,19.293995,0.122453,25.628887
0.000000,0.000000,0.000000,2.011746,12.965312,0.062503,16.553300
0.000000,0.000000,0.000000,2.252156,11.672264,0.056659,15.186395
0.000000,0.000000,0.000000,1.928327,11.706465,0.064932,16.535380
0.000000,0.000000,0.000000,1.884547,11.826143,0.060832,15.255948
0.000000,0.000000,0.000000,1.675914,12.342820,0.069378,15.883498
0.000000,0.000000,0.000000,1.627311,9.762373,0.047247,12.779641
0.000000,0.000000,0.000000,2.211322,13.591280,0.029875,17.151736
0.000000,0.000000,0.000000,3.770218,13.011045,0.055643,18.274459
0.000000,0.000000,0.000000,2.522382,18.242286,0.069336,24.190420
0.000000,0.000000,0.000000,2.862268,13.507869,0.052813,17.921148
0.000000,0.000000,0.000000,2.632840,16.101377,0.064621,20.752837
0.000000,0.000000,0.000000,4.038415,16.570718,0.052131,22.099764
0.000000,0.000000,0.000000,2.091807,12.205857,0.059019,15.962944
0.000000,0.000000,0.000000,2.337901,12.269385,0.044268,47.894706
0.000000,0.000000,0.000000,2.473530,11.069064,0.064988,21.056502
0.000000,0.000000,0.000000,2.206984,11.510032,0.045076,14.994091
0.000000,0.000000,0.000000,2.015891,10.614096,0.045364,13.909621
0.000000,0.000000,0.000000,2.005364,10.305515,0.044462,13.599255
0.000000,0.000000,0.000000,2.688459,12.806144,0.049204,16.915030
0.000000,0.000000,0.000000,2.113385,11.664036,0.069150,15.735441
0.000000,0.000000,0.000000,2.242014,11.394165,0.040698,14.869581
0.000000,0.000000,0.000000,1.867870,10.529918,0.041328,13.596465
0.000000,0.000000,0.000000,2.103753,11.850118,0.088640,16.776547
0.000000,0.000000,0.000000,2.908287,13.053384,0.070848,18.270547
0.000000,0.000000,0.000000,2.036070,13.404886,0.045890,16.805703
0.000000,0.000000,0.000000,2.132553,13.055194,0.081632,17.651199
0.000000,0.000000,0.000000,2.313913,10.339930,0.044158,13.982888
0.000000,0.000000,0.000000,2.168225,11.733636,0.072442,15.719094
0.000000,0.000000,0.000000,2.129189,10.252613,0.037948,13.506979
0.000000,0.000000,0.000000,2.016117,12.067311,0.059493,15.844272
0.000000,0.000000,0.000000,2.218141,11.352149,0.038470,15.069451
0.000000,0.000000,0.000000,2.360636,10.985046,0.045639,14.563631
0.000000,0.000000,0.000000,1.954410,11.741873,0.053507,15.268920
0.000000,0.000000,0.000000,1.844851,10.427469,0.047092,13.526997
0.000000,0.000000,0.000000,2.368574,14.128774,0.071214,18.245987
0.000000,0.000000,0.000000,2.008660,15.264459,0.065967,19.038301
0.000000,0.000000,0.000000,2.067116,12.923241,0.043716,16.152493
0.000000,0.000000,0.000000,1.728417,11.327169,0.055171,14.733539
0.000000,0.000000,0.000000,1.964954,11.398816,0.050256,14.655412
0.000000,0.000000,0.000000,2.853580,12.075452,0.048465,18.150030
0.000000,0.000000,0.000000,2.879641,15.436564,0.101333,20.163427
0.000000,0.000000,0.000000,4.664130,12.554458,0.092196,19.211778
0.000000,0.000000,0.000000,11.044405,14.383834,0.111795,28.086296
0.000000,0.000000,0.000000,4.813547,13.437107,0.060674,20.061816
0.000000,0.000000,0.000000,2.487208,12.041219,0.087960,16.130089
0.000000,0.000000,0.000000,3.342705,13.548561,0.107030,19.047186
0.000000,0.000000,0.000000,2.642306,12.034379,0.089523,37.934573
0.000000,0.000000,0.000000,2.844641,11.743589,0.056958,15.827797
0.000000,0.000000,0.000000,2.166069,10.381267,0.140049,14.238886
0.000000,0.000000,0.000000,2.822732,11.522990,0.070730,15.610398
0.000000,0.000000,0.000000,2.156009,12.173362,0.084637,15.959521
0.000000,0.000000,0.000000,2.366178,12.331917,0.112320,16.949190
0.000000,0.000000,0.000000,2.631104,12.581374,0.074975,16.741930
0.000000,0.000000,0.000000,2.398479,11.472564,0.086711,16.279471
0.000000,0.000000,0.000000,2.036484,11.418756,0.099228,15.142963
0.000000,0.000000,0.000000,5.430858,11.759487,0.083530,19.168107
0.000000,0.000000,0.000000,2.376499,10.981529,0.068357,14.691506
0.000000,0.000000,0.000000,2.134010,11.471564,0.058151,15.141000
0.000000,0.000000,0.000000,2.341804,11.334035,0.060989,15.035269
0.000000,0.000000,0.000000,3.194290,11.586060,1.620280,17.927027
0.000000,0.000000,0.000000,2.297473,11.410725,0.094099,15.398835
0.000000,0.000000,0.000000,3.838988,15.373767,0.110653,21.277341
0.000000,0.000000,0.000000,2.280167,10.667985,0.105515,15.037275
0.000000,0.000000,0.000000,2.667320,11.225532,0.091019,15.766951
0.000000,0.000000,0.000000,2.256824,16.348337,0.087870,47.818366
0.000000,0.000000,0.000000,2.175147,9.234617,0.041989,12.679127
0.000000,0.000000,0.000000,1.906301,10.234738,0.039143,13.400527
0.000000,0.000000,0.000000,2.330751,8.601125,0.054085,12.278637
0.000000,0.000000,0.000000,2.170497,9.907850,0.076877,13.439714
0.000000,0.000000,0.000000,3.417945,9.959245,0.065177,14.697140
0.000000,0.000000,0.000000,2.442311,10.684802,0.088305,14.753967
0.000000,0.000000,0.000000,4.684815,9.334771,0.097603,15.945061
0.000000,0.000000,0.000000,2.471388,9.818487,0.075583,13.795267
0.000000,0.000000,0.000000,2.018167,10.824318,0.088838,14.687572
0.000000,0.000000,0.000000,1.779616,9.139638,0.094686,12.361252
0.000000,0.000000,0.000000,2.634304,8.146369,0.056271,12.044139
0.000000,0.000000,0.000000,1.859734,8.893596,0.037883,13.365873
0.000000,0.000000,0.000000,2.979141,8.505969,0.043722,12.952520
0.000000,0.000000,0.000000,2.739570,9.837595,0.102083,14.167231
0.000000,0.000000,0.000000,2.578992,10.273501,0.081957,14.446566
0.000000,0.000000,0.000000,2.386088,10.441153,0.099931,15.094837
0.000000,0.000000,0.000000,3.244678,15.912364,0.111476,20.990393
0.000000,0.000000,0.000000,5.699967,10.825773,0.073151,18.328549
0.000000,0.000000,0.000000,2.559049,9.624557,0.092306,43.297903
0.000000,0.000000,0.000000,2.782364,9.269156,0.053725,13.101225
0.000000,0.000000,0.000000,5.850372,8.116657,0.050599,15.068564
0.000000,0.000000,0.000000,3.437716,9.731936,1.322347,16.222192
0.000000,0.000000,0.000000,2.759719,8.137629,0.055531,12.046996
0.000000,0.000000,0.000000,4.614221,13.101469,1.678970,20.923982
0.000000,0.000000,0.000000,2.376999,9.556853,0.085627,13.466706
0.000000,0.000000,0.000000,3.733626,12.525399,0.064589,17.739631
0.000000,0.000000,0.000000,2.376048,15.107154,0.087943,19.076153
0.000000,0.000000,0.000000,2.982732,11.181479,0.102899,16.165625
0.000000,0.000000,0.000000,2.575403,25.358870,0.129813,29.686969
0.000000,0.000000,0.000000,2.073135,9.292525,0.068964,25.880458
0.000000,0.000000,0.000000,1.863223,7.247232,0.061056,10.442392
0.000000,0.000000,0.000000,1.926005,10.562781,0.073100,14.024136
0.000000,0.000000,0.000000,2.025571,7.808779,0.052489,11.138179
0.000000,0.000000,0.000000,3.265132,12.446390,0.056222,16.848961
0.000000,0.000000,0.000000,2.070766,9.103068,0.055616,12.911948
0.000000,0.000000,0.000000,2.319102,8.377488,0.083255,12.976080
0.000000,0.000000,0.000000,9.115532,16.031110,0.076248,26.664275
0.000000,0.000000,0.000000,1.637432,10.038703,0.061181,12.866337
0.000000,0.000000,0.000000,1.922063,8.173133,0.062647,11.709672
0.000000,0.000000,0.000000,1.926947,7.630853,0.071426,26.990207
0.000000,0.000000,0.000000,2.013385,8.209948,0.050769,11.188680
0.000000,0.000000,0.000000,1.671940,14.566356,0.076160,17.549856
0.000000,0.000000,0.000000,1.430112,7.020611,0.041266,9.500627
0.000000,0.000000,0.000000,1.677245,11.563367,0.039141,14.231360
0.000000,0.000000,0.000000,1.686145,7.385318,0.046248,10.277202
0.000000,0.000000,0.000000,1.861005,7.341878,0.053092,10.360498
0.000000,0.000000,0.000000,1.961639,12.143442,0.075861,15.556458
0.000000,0.000000,0.000000,1.958073,6.946939,0.042112,28.598007
0.000000,0.000000,0.000000,2.247701,7.323375,0.037188,10.452358
0.000000,0.000000,0.000000,1.678299,6.525848,0.037870,9.640265
0.000000,0.000000,0.000000,1.471226,7.024830,0.023226,9.356435
0.000000,0.000000,0.000000,2.852538,7.697517,0.067104,11.780354
0.000000,0.000000,0.000000,7.864404,7.317351,0.040032,16.223946
0.000000,0.000000,0.000000,3.853091,14.549354,0.029278,19.420197
0.000000,0.000000,0.000000,2.372263,17.190055,0.059250,20.630166
0.000000,0.000000,0.000000,16.187084,6.810859,0.040197,24.022086
0.000000,0.000000,0.000000,8.634762,8.091689,0.029146,17.632022
0.000000,0.000000,0.000000,2.499480,8.802607,0.050746,12.752151
0.000000,0.000000,0.000000,2.419100,8.414204,0.061348,11.976766
0.000000,0.000000,0.000000,2.220681,7.605801,0.095323,11.582082
0.000000,0.000000,0.000000,2.179640,6.757230,0.028696,9.732564
0.000000,0.000000,0.000000,2.479812,9.978006,0.066647,14.037910
0.000000,0.000000,0.000000,2.229908,6.694869,0.045752,9.891986
0.000000,0.000000,0.000000,2.985662,7.147731,0.039392,10.931204
0.000000,0.000000,0.000000,1.735761,6.564596,0.061331,9.591473
0.000000,0.000000,0.000000,1.743433,6.424867,0.048047,9.120705
0.000000,0.000000,0.000000,2.122867,7.984631,0.068980,11.392030
0.000000,0.000000,0.000000,1.938044,8.489454,0.029921,11.354191
0.000000,0.000000,0.000000,2.760933,8.925148,0.066913,12.961943
0.000000,0.000000,0.000000,2.456696,7.554909,0.060799,12.280158
0.000000,0.000000,0.000000,2.760665,7.271418,0.039656,11.054374
0.000000,0.000000,0.000000,2.763699,7.922599,0.041168,11.861387
0.000000,0.000000,0.000000,1.949029,7.524017,0.060399,10.670625
0.000000,0.000000,0.000000,2.280253,7.547741,0.077605,11.514997
0.000000,0.000000,0.000000,2.136536,6.836203,0.030914,9.848482
0.000000,0.000000,0.000000,2.580713,7.779448,0.058165,11.467532
0.000000,0.000000,0.000000,3.295767,8.494042,0.071416,13.144326
0.000000,0.000000,0.000000,2.622961,6.844524,0.048162,11.824555
0.000000,0.000000,0.000000,1.999011,7.693990,0.053298,10.829835
0.000000,0.000000,0.000000,2.192658,8.532601,0.032108,11.537878
0.000000,0.000000,0.000000,3.033463,7.671874,0.485104,12.808373
0.000000,0.000000,0.000000,2.426386,7.978143,0.090601,12.229437
0.000000,0.000000,0.000000,2.389867,7.809514,0.058028,23.284927
0.000000,0.000000,0.000000,11.873086,10.844626,0.048786,23.584975
0.000000,0.000000,0.000000,2.286898,7.084683,0.047395,10.250269
0.000000,0.000000,0.000000,2.195353,6.537748,0.078912,9.755534
0.000000,0.000000,0.000000,2.537093,10.781165,0.046761,14.830696
0.000000,0.000000,0.000000,10.922341,7.725670,0.079936,19.895946
0.000000,0.000000,0.000000,5.199899,9.401210,0.084900,16.216786
0.000000,0.000000,0.000000,3.001560,7.734342,0.065652,11.780784
0.000000,0.000000,0.000000,3.949388,17.274354,0.066126,22.454009
0.000000,0.000000,0.000000,2.449996,8.753771,0.083098,12.392432
0.000000,0.000000,0.000000,3.571580,6.255888,0.046090,10.760350
0.000000,0.000000,0.000000,3.720449,7.246285,0.083507,12.262597
0.000000,0.000000,0.000000,2.793537,7.719814,0.089438,12.471130
0.000000,0.000000,0.000000,2.761788,9.282000,0.094702,13.238641
0.000000,0.000000,0.000000,2.293813,17.025530,0.079541,20.299131
0.000000,0.000000,0.000000,2.173134,7.353955,0.049226,10.367980
0.000000,0.000000,0.000000,2.417792,7.387337,0.053081,10.881252
0.000000,0.000000,0.000000,3.021193,21.560043,0.080370,25.908046
0.000000,0.000000,0.000000,3.317323,6.018508,0.052637,10.305134
0.000000,0.000000,0.000000,2.532899,7.486301,0.059988,11.074228
0.000000,0.000000,0.000000,2.464164,6.111206,0.084828,11.739622
0.000000,0.000000,0.000000,4.580894,10.826577,0.086072,16.687855
0.000000,0.000000,0.000000,3.387454,8.353536,0.093727,13.034536
0.000000,0.000000,0.000000,2.608696,7.000716,0.090559,10.803622
0.000000,0.000000,0.000000,2.380466,14.431287,0.045898,24.054552
0.000000,0.000000,0.000000,3.154709,11.227751,0.080642,15.720130
