# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.417720
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.218981
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.877941
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.974246
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.077724
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.297944
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.563164
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.799865
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.372798
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.387538
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.963615
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.050133
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.688924
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.562478
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.101861
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.844744
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.225000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.270791
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.929497
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.323285
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.236870
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.877179
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.130723
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.370650
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.265560
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.117558
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.108890
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.079342
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.275849
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.293935
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.427871
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.244824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.479573
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.131061
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.665800
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.534840
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.383428
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.113783
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.724157
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.376632
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.750282
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.965130
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.854232
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.483230
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.146027
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.756304
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.862479
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.709455
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.358527
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.267823
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.793642
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.469599
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.913279
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.319890
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.822634
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.364145
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.842680
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.356244
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.104505
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.062649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.002907
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.973701
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.147619
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.618091
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.929226
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.998717
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230257
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.323022
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.393757
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102.250675
0.000000,0.000000,0.000000,8.555711,0.000000,0.000000,8.945079
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.697715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114.528920
0.000000,0.000000,0.000000,7.742154,1.708723,0.032033,10.248098
0.000000,0.000000,0.000000,0.734153,15.678333,0.155866,17.639805
0.000000,0.000000,0.000000,1.246910,4.163788,0.066951,6.327385
0.000000,0.000000,0.000000,2.246662,3.862566,0.058031,7.089786
0.000000,0.000000,0.000000,2.411491,4.999749,0.113830,8.973072
0.000000,0.000000,0.000000,3.536267,3.953397,0.048981,8.909046
0.000000,0.000000,0.000000,2.819208,5.001042,0.066860,9.080505
0.000000,0.000000,0.000000,3.157958,3.777062,0.039304,7.781005
0.000000,0.000000,0.000000,3.302902,5.556069,0.073421,10.194659
0.000000,0.000000,0.000000,3.919148,4.067550,0.035274,8.731927
0.000000,0.000000,0.000000,3.562398,4.239155,0.059568,8.953169
0.000000,0.000000,0.000000,3.297183,4.355440,0.074738,8.742905
0.000000,0.000000,0.000000,3.500815,3.982347,0.040238,8.369246
0.000000,0.000000,0.000000,3.515463,4.642780,0.041851,9.186063
0.000000,0.000000,0.000000,4.541827,7.541961,0.049966,20.321825
0.000000,0.000000,0.000000,3.980898,5.073432,0.078429,10.937586
0.000000,0.000000,0.000000,4.115343,5.025399,0.064388,10.383819
0.000000,0.000000,0.000000,3.529896,6.399613,0.103258,11.224286
0.000000,0.000000,0.000000,4.941038,8.462304,0.152365,15.075493
0.000000,0.000000,0.000000,3.920115,5.928549,0.071522,14.318308
0.000000,0.000000,0.000000,3.570892,4.972198,0.076940,9.577087
0.000000,0.000000,0.000000,3.446959,7.062517,0.081860,11.622143
0.000000,0.000000,0.000000,3.749644,7.220106,0.281872,12.416168
0.000000,0.000000,0.000000,3.043080,6.155011,0.193717,21.698247
0.000000,0.000000,0.000000,2.485713,5.101399,0.154851,8.818247
0.000000,0.000000,0.000000,1.984744,5.134236,0.037767,8.036320
0.000000,0.000000,0.000000,2.825755,6.555048,0.080224,10.607521
0.000000,0.000000,0.000000,2.366554,4.920811,0.045085,8.563997
0.000000,0.000000,0.000000,1.673863,5.177184,0.055631,8.395955
0.000000,0.000000,0.000000,2.440825,6.321174,0.040873,9.895440
0.000000,0.000000,0.000000,2.435701,7.704865,0.073129,11.684926
0.000000,0.000000,0.000000,5.184619,7.117400,0.042822,13.517674
0.000000,0.000000,0.000000,3.004697,20.925824,0.000375,31.311892
0.000000,0.000000,0.000000,2.826329,21.173870,0.000360,27.078091
0.000000,0.000000,0.000000,2.758085,20.702212,0.000412,24.702467
0.000000,0.000000,0.000000,2.712189,20.501394,0.000363,24.449413
0.000000,0.000000,0.000000,3.216597,25.411876,0.000568,30.130206
0.000000,0.000000,0.000000,4.300359,27.586734,0.001213,33.863555
0.000000,0.000000,0.000000,5.782274,32.273115,0.001765,39.760677
0.000000,0.000000,0.000000,4.094178,29.162751,0.072040,78.034945
0.000000,0.000000,0.000000,4.635564,25.456541,0.115774,32.485887
0.000000,0.000000,0.000000,4.594463,25.654976,0.197631,33.858140
0.000000,0.000000,0.000000,4.554816,24.992170,0.085064,31.103215
0.000000,0.000000,0.000000,4.874354,26.638330,0.132226,33.192211
0.000000,0.000000,0.000000,5.157709,24.495831,0.077219,31.097875
0.000000,0.000000,0.000000,4.289010,24.559028,0.093581,30.490601
0.000000,0.000000,0.000000,4.942754,25.284064,0.114682,33.617126
0.000000,0.000000,0.000000,4.488255,25.851224,0.061283,32.057618
0.000000,0.000000,0.000000,4.608620,24.002750,0.077715,30.544558
0.000000,0.000000,0.000000,4.087353,23.255668,0.115025,29.718195
0.000000,0.000000,0.000000,4.692153,26.644831,0.092439,32.968946
0.000000,0.000000,0.000000,4.063951,26.400617,0.090540,32.146874
0.000000,0.000000,0.000000,4.231013,22.388799,0.092017,28.204635
0.000000,0.000000,0.000000,4.623947,24.315180,0.119797,31.439698
0.000000,0.000000,0.000000,4.507561,23.177535,0.153064,30.061912
0.000000,0.000000,0.000000,3.501302,21.859642,0.095398,27.638942
0.000000,0.000000,0.000000,3.476198,24.074335,0.102564,29.431012
0.000000,0.000000,0.000000,3.999147,21.260174,0.084600,26.950119
0.000000,0.000000,0.000000,3.199417,21.297947,0.124210,26.459416
0.000000,0.000000,0.000000,3.675217,22.724703,0.160577,28.068527
0.000000,0.000000,0.000000,3.335780,24.148121,0.118441,29.624844
0.000000,0.000000,0.000000,3.341201,22.867401,0.108910,28.157041
0.000000,0.000000,0.000000,3.773350,23.053970,0.115008,28.666233
0.000000,0.000000,0.000000,3.316166,22.492567,0.088946,27.367725
0.000000,0.000000,0.000000,2.985826,23.917579,0.100908,28.816620
0.000000,0.000000,0.000000,2.899688,24.032341,0.132758,29.463462
0.000000,0.000000,0.000000,3.199339,23.217508,0.086928,28.185517
0.000000,0.000000,0.000000,3.278829,21.741502,0.113059,26.945806
0.000000,0.000000,0.000000,3.226848,24.503268,0.204728,30.062546
0.000000,0.000000,0.000000,3.443152,24.454566,0.090480,30.819280
0.000000,0.000000,0.000000,2.856632,26.540833,0.095405,31.608625
0.000000,0.000000,0.000000,2.969211,23.725483,0.240786,29.375970
0.000000,0.000000,0.000000,3.216133,22.670542,0.099111,28.167746
0.000000,0.000000,0.000000,3.247199,23.585750,0.113662,29.145163
0.000000,0.000000,0.000000,3.266008,27.549761,0.096186,32.871077
0.000000,0.000000,0.000000,4.058708,24.689150,0.105333,30.975445
0.000000,0.000000,0.000000,3.821776,26.277958,0.135817,96.195763
0.000000,0.000000,0.000000,4.253948,42.463614,0.113232,48.886110
0.000000,0.000000,0.000000,3.807597,28.724930,0.127623,34.231411
0.000000,0.000000,0.000000,4.469126,25.108053,0.136403,31.395041
0.000000,0.000000,0.000000,3.508707,26.149579,0.112641,31.329834
0.000000,0.000000,0.000000,3.613648,25.609142,0.076494,30.921808
0.000000,0.000000,0.000000,4.214780,24.173442,0.068236,30.143273
0.000000,0.000000,0.000000,4.015085,23.833646,0.081427,29.802948
0.000000,0.000000,0.000000,3.787852,24.727285,0.154889,30.492181
0.000000,0.000000,0.000000,4.458743,24.243639,0.158142,30.692790
0.000000,0.000000,0.000000,3.070368,23.795752,0.137417,28.595662
0.000000,0.000000,0.000000,3.635167,22.572336,0.137768,27.948548
0.000000,0.000000,0.000000,3.073957,22.190046,0.201179,27.238144
0.000000,0.000000,0.000000,3.257044,23.266959,0.168146,28.656466
0.000000,0.000000,0.000000,5.039121,21.236372,0.218539,28.596629
0.000000,0.000000,0.000000,3.548733,22.716128,0.130608,28.041116
0.000000,0.000000,0.000000,3.393501,22.853493,0.117445,27.986474
0.000000,0.000000,0.000000,2.988880,26.877448,0.090460,31.550354
0.000000,0.000000,0.000000,3.503779,25.656237,0.118134,31.353935
0.000000,0.000000,0.000000,3.618886,27.067334,0.102177,32.413484
0.000000,0.000000,0.000000,3.606639,26.478122,0.101358,31.535370
0.000000,0.000000,0.000000,4.143182,30.913467,0.108632,83.675960
0.000000,0.000000,0.000000,3.806495,44.579833,0.103318,49.952543
0.000000,0.000000,0.000000,4.073885,25.409528,0.078831,37.315346
0.000000,0.000000,0.000000,3.661585,25.071948,0.067251,30.321574
0.000000,0.000000,0.000000,9.572895,31.365374,0.103002,44.803936
0.000000,0.000000,0.000000,3.426000,23.032875,0.060288,28.015310
0.000000,0.000000,0.000000,3.823640,22.974900,0.084153,29.771907
0.000000,0.000000,0.000000,4.399289,27.551338,0.076725,33.642391
0.000000,0.000000,0.000000,4.515647,24.532881,0.126783,31.270244
0.000000,0.000000,0.000000,4.340227,28.350394,0.122433,35.237504
0.000000,0.000000,0.000000,3.732783,26.912424,0.113463,32.586229
0.000000,0.000000,0.000000,4.244798,27.191306,0.092414,33.096991
0.000000,0.000000,0.000000,4.426877,30.368443,0.089661,36.533301
0.000000,0.000000,0.000000,4.776366,27.308460,0.091298,34.414954
0.000000,0.000000,0.000000,4.576727,26.920667,0.095892,33.179392
0.000000,0.000000,0.000000,3.949038,27.653331,0.116140,33.831640
0.000000,0.000000,0.000000,5.115447,25.742548,0.195059,33.949672
0.000000,0.000000,0.000000,4.514779,40.062456,0.222513,47.214378
0.000000,0.000000,0.000000,4.710710,26.175439,0.090645,33.571437
0.000000,0.000000,0.000000,4.977107,26.624556,0.298089,81.454010
0.000000,0.000000,0.000000,4.282976,36.508112,0.167788,44.710005
0.000000,0.000000,0.000000,18.252009,23.570161,0.130315,43.595741
0.000000,0.000000,0.000000,5.876735,24.365141,0.088015,33.074167
0.000000,0.000000,0.000000,4.139868,22.312730,0.079445,27.829062
0.000000,0.000000,0.000000,5.097634,22.856347,0.071016,29.308567
0.000000,0.000000,0.000000,4.939237,21.996609,0.086702,28.604766
0.000000,0.000000,0.000000,4.507156,21.862711,0.095285,28.105709
0.000000,0.000000,0.000000,4.560400,21.561869,0.079808,27.640121
0.000000,0.000000,0.000000,4.307819,21.107094,0.081484,28.120536
0.000000,0.000000,0.000000,3.939697,22.676346,0.085336,28.356458
0.000000,0.000000,0.000000,4.440716,24.563957,0.063344,30.693945
0.000000,0.000000,0.000000,4.138433,22.237276,0.082790,28.053576
0.000000,0.000000,0.000000,4.490338,21.236202,0.090752,27.726392
0.000000,0.000000,0.000000,4.118551,25.363487,0.096246,31.473769
0.000000,0.000000,0.000000,3.479956,23.696754,0.100989,28.850793
0.000000,0.000000,0.000000,4.080629,25.071045,0.083023,30.661313
0.000000,0.000000,0.000000,3.965935,23.202056,0.075144,29.492995
0.000000,0.000000,0.000000,4.226708,23.666816,0.084655,29.562166
0.000000,0.000000,0.000000,5.760275,23.350336,0.074965,30.669568
0.000000,0.000000,0.000000,3.036838,24.141983,0.098322,29.167507
0.000000,0.000000,0.000000,3.847454,23.119076,0.061064,28.902024
0.000000,0.000000,0.000000,5.403207,23.482917,0.128661,30.725830
0.000000,0.000000,0.000000,3.840967,23.847963,0.119248,29.629345
0.000000,0.000000,0.000000,3.593588,24.080441,0.118064,29.766840
0.000000,0.000000,0.000000,3.228775,23.902721,0.103022,28.810673
0.000000,0.000000,0.000000,2.923790,24.304528,0.168222,29.479628
0.000000,0.000000,0.000000,2.837530,24.361572,3.244550,32.645125
0.000000,0.000000,0.000000,3.117107,24.561053,0.173973,32.566810
0.000000,0.000000,0.000000,2.801694,25.715006,0.155958,30.333648
0.000000,0.000000,0.000000,2.472470,22.357350,0.176077,27.110427
0.000000,0.000000,0.000000,2.455923,23.704737,0.123343,27.952024
0.000000,0.000000,0.000000,2.350939,24.850536,0.185323,29.223500
0.000000,0.000000,0.000000,2.479935,24.490435,0.200407,29.210516
0.000000,0.000000,0.000000,2.430678,22.164797,0.165151,26.668776
0.000000,0.000000,0.000000,2.157026,22.442582,0.144271,26.535239
0.000000,0.000000,0.000000,2.314490,23.668680,0.262157,29.379159
0.000000,0.000000,0.000000,2.291770,24.596615,0.177493,29.042879
0.000000,0.000000,0.000000,2.347106,22.288251,0.180478,26.707526
0.000000,0.000000,0.000000,2.455277,21.824898,0.177750,26.457525
0.000000,0.000000,0.000000,2.359140,22.838033,0.227683,27.739523
0.000000,0.000000,0.000000,2.511081,26.118586,0.144882,30.723459
0.000000,0.000000,0.000000,2.955602,24.609110,0.149463,76.879353
0.000000,0.000000,0.000000,2.111168,26.069054,0.114358,30.039366
0.000000,0.000000,0.000000,2.093040,21.638363,0.160123,25.887214
0.000000,0.000000,0.000000,2.371680,20.105079,0.147120,24.258945
0.000000,0.000000,0.000000,1.855995,23.312852,0.066340,27.076788
0.000000,0.000000,0.000000,1.721135,23.064276,0.045640,26.785525
0.000000,0.000000,0.000000,2.195532,22.780166,0.056481,26.742648
0.000000,0.000000,0.000000,2.041797,21.755067,0.086259,26.887929
0.000000,0.000000,0.000000,2.565134,23.860020,0.074519,29.809015
0.000000,0.000000,0.000000,2.312971,25.279331,0.073508,29.545323
0.000000,0.000000,0.000000,2.088182,25.946521,0.076611,30.218391
0.000000,0.000000,0.000000,1.955263,23.599719,0.068964,27.511772
0.000000,0.000000,0.000000,2.375695,25.067986,0.077538,30.177326
0.000000,0.000000,0.000000,2.290809,24.619334,0.082746,29.084234
0.000000,0.000000,0.000000,1.706965,23.664319,0.085340,27.543660
0.000000,0.000000,0.000000,2.382462,22.849309,0.056831,26.819569
0.000000,0.000000,0.000000,2.536332,25.198193,0.219696,61.462041
0.000000,0.000000,0.000000,2.344958,26.684128,0.065663,30.984986
0.000000,0.000000,0.000000,2.163409,38.469359,0.057331,42.185928
0.000000,0.000000,0.000000,1.642711,21.709861,0.051454,25.065464
0.000000,0.000000,0.000000,2.047306,26.404134,0.050239,29.998833
0.000000,0.000000,0.000000,2.075040,23.795294,0.065558,30.070665
0.000000,0.000000,0.000000,1.851574,24.438075,0.061676,29.687543
0.000000,0.000000,0.000000,2.964405,23.819772,0.055914,30.342570
0.000000,0.000000,0.000000,3.229264,25.818582,0.061784,30.669341
0.000000,0.000000,0.000000,2.947422,26.921630,0.079168,33.380400
0.000000,0.000000,0.000000,3.642194,25.108684,0.085103,31.492985
0.000000,0.000000,0.000000,3.585041,25.456978,0.066351,30.856858
0.000000,0.000000,0.000000,3.162768,24.422284,0.065519,29.224839
0.000000,0.000000,0.000000,3.256446,24.821498,0.070467,30.163712
0.000000,0.000000,0.000000,3.252218,26.072205,0.115816,32.042244
0.000000,0.000000,0.000000,3.019317,25.398118,0.058920,30.343774
0.000000,0.000000,0.000000,3.480219,24.785556,0.072647,29.979712
0.000000,0.000000,0.000000,3.110356,25.647811,0.085045,30.865842
0.000000,0.000000,0.000000,3.132999,25.916859,0.065001,68.293379
0.000000,0.000000,0.000000,3.330485,25.620950,0.044639,30.877676
0.000000,0.000000,0.000000,3.348717,25.462833,0.039026,30.448415
0.000000,0.000000,0.000000,3.009961,22.858597,0.038133,27.538012
0.000000,0.000000,0.000000,2.878718,23.782751,0.044567,28.277198
0.000000,0.000000,0.000000,3.053318,22.600932,0.067703,27.642317
0.000000,0.000000,0.000000,3.211115,22.532248,0.098164,28.014742
0.000000,0.000000,0.000000,3.053604,24.583884,0.058429,29.359860
0.000000,0.000000,0.000000,3.093526,22.215491,0.055236,27.109843
0.000000,0.000000,0.000000,3.209068,25.976430,0.064032,31.066052
0.000000,0.000000,0.000000,3.157274,24.368595,0.055226,29.101844
0.000000,0.000000,0.000000,3.415842,22.444273,0.052652,29.362397
0.000000,0.000000,0.000000,3.220270,23.234720,0.044852,28.001264
0.000000,0.000000,0.000000,3.005511,23.193187,0.047434,27.654555
0.000000,0.000000,0.000000,3.629806,22.291644,0.061839,27.728467
0.000000,0.000000,0.000000,3.161878,22.772158,0.049896,27.440058
0.000000,0.000000,0.000000,3.681803,22.208266,0.045113,27.336273
0.000000,0.000000,0.000000,3.448349,22.732672,0.055003,27.764565
0.000000,0.000000,0.000000,2.822652,23.045506,0.057517,27.483647
0.000000,0.000000,0.000000,3.319805,22.370557,2.384978,29.915581
0.000000,0.000000,0.000000,3.095227,21.099118,2.442532,28.318506
0.000000,0.000000,0.000000,3.308519,20.019625,0.054422,26.707212
0.000000,0.000000,0.000000,2.704808,25.380829,0.063975,30.131287
0.000000,0.000000,0.000000,3.136189,23.253048,0.036781,27.991473
0.000000,0.000000,0.000000,2.830260,21.555210,0.040479,25.958080
0.000000,0.000000,0.000000,2.944991,22.530454,0.075114,27.450941
0.000000,0.000000,0.000000,3.116597,23.016892,0.093008,28.344037
0.000000,0.000000,0.000000,3.176799,24.199620,0.061293,28.991901
0.000000,0.000000,0.000000,2.909662,24.732133,0.069077,29.463488
0.000000,0.000000,0.000000,3.055629,23.899364,0.058637,28.611791
0.000000,0.000000,0.000000,3.422180,24.972961,0.050657,29.928353
0.000000,0.000000,0.000000,3.227721,22.497202,0.049197,27.374141
0.000000,0.000000,0.000000,2.831405,21.462514,0.053623,25.905628
0.000000,0.000000,0.000000,3.034176,21.841847,0.055348,26.449508
0.000000,0.000000,0.000000,3.390923,23.368923,0.050705,28.262263
0.000000,0.000000,0.000000,2.971594,22.568406,0.049883,27.005138
0.000000,0.000000,0.000000,2.774024,22.956791,0.045107,27.198045
0.000000,0.000000,0.000000,2.988066,21.661434,0.053602,26.140281
0.000000,0.000000,0.000000,2.992047,22.112782,0.048892,26.615553
0.000000,0.000000,0.000000,2.815508,21.864403,2.027293,28.723109
0.000000,0.000000,0.000000,2.796172,22.233437,0.063564,27.436829
0.000000,0.000000,0.000000,3.049374,23.313040,0.040476,27.953544
0.000000,0.000000,0.000000,2.917558,23.535071,0.052780,28.191092
0.000000,0.000000,0.000000,2.665768,21.965258,0.049807,26.367590
0.000000,0.000000,0.000000,2.699126,22.467709,0.065965,26.980876
0.000000,0.000000,0.000000,2.839173,23.395297,0.059233,27.923772
0.000000,0.000000,0.000000,2.666363,23.043816,0.053321,27.297233
0.000000,0.000000,0.000000,3.001144,22.973741,0.044736,27.404819
0.000000,0.000000,0.000000,3.240496,23.280711,0.054424,28.275115
0.000000,0.000000,0.000000,3.423020,21.027885,0.046430,25.895008
0.000000,0.000000,0.000000,3.370911,21.323917,0.063004,26.404174
0.000000,0.000000,0.000000,3.254193,23.097200,0.208313,28.321187
0.000000,0.000000,0.000000,3.099530,23.034309,0.049140,27.634599
0.000000,0.000000,0.000000,3.266912,21.623506,0.054658,26.406615
0.000000,0.000000,0.000000,3.168711,21.951599,1.985387,28.778191
0.000000,0.000000,0.000000,3.009392,22.150246,0.052423,27.373549
0.000000,0.000000,0.000000,2.908038,23.877476,0.047733,28.604902
0.000000,0.000000,0.000000,2.769637,22.251935,0.035552,26.629480
0.000000,0.000000,0.000000,2.812612,21.507971,0.054094,26.444933
0.000000,0.000000,0.000000,3.021186,22.198584,0.066041,27.216641
0.000000,0.000000,0.000000,3.097274,24.233379,0.057378,28.915738
0.000000,0.000000,0.000000,3.258375,24.360556,0.052088,29.399067
0.000000,0.000000,0.000000,2.945964,22.833452,0.051557,27.298954
0.000000,0.000000,0.000000,2.970610,22.821974,0.058402,27.335122
0.000000,0.000000,0.000000,3.246145,23.334201,0.046369,28.061070
0.000000,0.000000,0.000000,3.251669,24.048227,0.048249,28.790415
0.000000,0.000000,0.000000,3.159133,23.110165,0.058466,27.843559
0.000000,0.000000,0.000000,3.914772,22.059686,0.061061,27.715049
0.000000,0.000000,0.000000,3.220299,22.375807,0.053378,27.538021
0.000000,0.000000,0.000000,3.231850,22.429646,0.053703,27.145611
0.000000,0.000000,0.000000,3.365928,23.652977,2.401280,31.262781
0.000000,0.000000,0.000000,3.176223,24.789227,0.064337,30.049964
0.000000,0.000000,0.000000,3.052405,23.428172,0.055304,28.348100
0.000000,0.000000,0.000000,3.210961,21.848353,0.054510,27.055365
0.000000,0.000000,0.000000,3.036471,27.411151,0.078069,32.910766
0.000000,0.000000,0.000000,3.054551,26.518945,0.077367,32.035253
0.000000,0.000000,0.000000,3.006442,20.674290,0.052051,25.768567
0.000000,0.000000,0.000000,2.783085,21.577143,0.044764,25.956826
0.000000,0.000000,0.000000,2.975538,22.542873,0.104314,27.936355
0.000000,0.000000,0.000000,2.828081,22.791007,0.059965,27.412720
0.000000,0.000000,0.000000,3.158076,21.572338,0.049130,26.285150
0.000000,0.000000,0.000000,2.983855,23.533930,0.054028,28.100508
0.000000,0.000000,0.000000,3.229167,23.875851,0.048370,29.171758
0.000000,0.000000,0.000000,3.072930,23.828626,0.055449,28.624923
0.000000,0.000000,0.000000,3.467978,23.433804,0.061741,28.598759
0.000000,0.000000,0.000000,3.281624,22.352877,0.047586,27.064666
0.000000,0.000000,0.000000,3.576925,23.910007,0.052242,29.169659
0.000000,0.000000,0.000000,3.145714,21.474162,0.058353,26.189129
0.000000,0.000000,0.000000,2.908464,22.117393,0.043220,26.440610
0.000000,0.000000,0.000000,3.031865,22.891540,0.059576,29.056963
0.000000,0.000000,0.000000,2.898153,23.658086,0.057821,28.382747
0.000000,0.000000,0.000000,3.116928,23.964031,0.037632,28.902722
0.000000,0.000000,0.000000,2.958382,22.802064,0.058061,27.702303
0.000000,0.000000,0.000000,3.219120,23.218604,0.084856,28.856710
0.000000,0.000000,0.000000,3.385328,25.817079,0.098313,31.888032
0.000000,0.000000,0.000000,2.754035,23.011379,0.062585,27.671195
0.000000,0.000000,0.000000,2.961917,22.678132,0.057332,27.560381
0.000000,0.000000,0.000000,3.162626,25.200487,0.055462,30.042312
0.000000,0.000000,0.000000,3.191014,23.147762,0.051142,28.600006
0.000000,0.000000,0.000000,3.195376,23.899626,0.057345,28.737922
0.000000,0.000000,0.000000,2.918903,23.086221,0.045843,27.459606
0.000000,0.000000,0.000000,3.640483,23.535976,0.046291,28.652404
0.000000,0.000000,0.000000,3.685910,23.820453,0.068599,29.668672
0.000000,0.000000,0.000000,3.571660,22.660700,0.049535,27.718798
0.000000,0.000000,0.000000,3.237913,22.937666,0.049269,27.629000
0.000000,0.000000,0.000000,3.531904,22.853089,0.046075,27.838185
0.000000,0.000000,0.000000,2.891069,20.594346,0.049382,24.962401
0.000000,0.000000,0.000000,2.765458,22.052353,0.057496,27.286031
0.000000,0.000000,0.000000,3.020545,23.739342,0.071021,28.883090
0.000000,0.000000,0.000000,2.951203,22.880743,0.040182,27.423564
0.000000,0.000000,0.000000,3.105793,22.109626,0.052340,26.818852
0.000000,0.000000,0.000000,3.309255,20.817390,0.067873,26.382362
0.000000,0.000000,0.000000,3.114289,22.807259,0.056904,27.556862
0.000000,0.000000,0.000000,2.936206,23.508784,0.072424,28.530568
0.000000,0.000000,0.000000,2.925566,25.263099,0.056936,29.765636
0.000000,0.000000,0.000000,3.270202,23.524629,0.068606,29.508361
0.000000,0.000000,0.000000,3.541801,23.835254,0.054055,28.876346
0.000000,0.000000,0.000000,2.690619,23.141371,0.050413,27.333396
0.000000,0.000000,0.000000,2.867889,22.849890,0.059892,27.201113
0.000000,0.000000,0.000000,3.450320,23.197852,0.042288,28.085031
0.000000,0.000000,0.000000,3.093346,22.745017,0.061520,27.624692
0.000000,0.000000,0.000000,2.794798,22.057433,0.056068,26.416564
0.000000,0.000000,0.000000,3.027291,21.922037,0.049906,26.432237
0.000000,0.000000,0.000000,2.902383,22.121230,0.050442,26.571812
0.000000,0.000000,0.000000,2.692408,22.212557,0.063806,28.534914
0.000000,0.000000,0.000000,2.870645,23.929480,0.053895,28.652798
0.000000,0.000000,0.000000,2.977374,23.937246,0.048048,28.514150
0.000000,0.000000,0.000000,2.682001,23.586864,0.053828,28.317100
0.000000,0.000000,0.000000,2.739514,22.810047,0.049919,27.206421
0.000000,0.000000,0.000000,2.828984,22.537294,0.079709,28.613511
0.000000,0.000000,0.000000,2.766778,21.047988,0.065454,25.614647
0.000000,0.000000,0.000000,2.797984,21.500346,0.076935,26.589723
0.000000,0.000000,0.000000,2.392635,22.633385,0.067806,26.679329
