# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.406150,10.269484,0.077430,13.995829
0.000000,0.000000,0.000000,3.216626,11.607092,0.092759,16.538675
0.000000,0.000000,0.000000,3.333864,12.608385,0.066722,17.227760
0.000000,0.000000,0.000000,2.856835,11.232972,0.121702,16.129286
0.000000,0.000000,0.000000,5.862152,12.733354,0.123641,20.375123
0.000000,0.000000,0.000000,3.306554,11.550629,0.127956,16.837698
0.000000,0.000000,0.000000,3.552830,20.512588,0.067328,44.631969
0.000000,0.000000,0.000000,18.072421,10.997750,0.088985,30.468236
0.000000,0.000000,0.000000,3.614009,12.521893,0.100632,19.499748
0.000000,0.000000,0.000000,3.411342,12.636919,0.053312,17.352626
0.000000,0.000000,0.000000,2.624409,12.690640,0.109576,17.203940
0.000000,0.000000,0.000000,2.821163,13.216634,0.106674,17.963640
0.000000,0.000000,0.000000,3.058566,11.600610,0.105192,16.289340
0.000000,0.000000,0.000000,2.771779,12.401896,0.084429,16.877068
0.000000,0.000000,0.000000,5.658664,12.047076,0.113356,19.537185
0.000000,0.000000,0.000000,3.597767,13.961563,0.084258,43.606372
0.000000,0.000000,0.000000,3.149399,24.699552,0.083315,29.429784
0.000000,0.000000,0.000000,4.431615,21.228867,0.079421,26.896190
0.000000,0.000000,0.000000,3.541913,11.879251,0.054041,16.793416
0.000000,0.000000,0.000000,3.159282,10.251954,0.067540,14.520951
0.000000,0.000000,0.000000,2.549785,11.986176,0.081995,15.984518
0.000000,0.000000,0.000000,3.242199,13.507372,0.232523,20.158654
0.000000,0.000000,0.000000,2.980395,14.010129,0.055618,19.240294
0.000000,0.000000,0.000000,3.927470,11.492008,0.136516,17.687306
0.000000,0.000000,0.000000,3.785549,12.915443,3.549843,41.792562
0.000000,0.000000,0.000000,2.672473,72.297434,0.129595,78.350736
0.000000,0.000000,0.000000,2.200283,13.094817,0.077594,16.809622
0.000000,0.000000,0.000000,3.032821,15.266586,0.076812,20.082711
0.000000,0.000000,0.000000,4.835746,14.519423,0.108693,25.855428
0.000000,0.000000,0.000000,3.010252,14.245044,0.159347,20.743393
0.000000,0.000000,0.000000,3.303022,14.160968,0.092037,20.234040
0.000000,0.000000,0.000000,4.794411,11.427313,0.656703,18.344803
0.000000,0.000000,0.000000,8.779013,14.098839,0.083927,24.638618
0.000000,0.000000,0.000000,2.840184,23.876663,0.104256,35.969603
0.000000,0.000000,0.000000,2.615038,10.765504,0.136624,15.989524
0.000000,0.000000,0.000000,2.038817,9.271401,0.031957,12.344486
0.000000,0.000000,0.000000,3.752319,13.899166,0.069042,18.961084
0.000000,0.000000,0.000000,3.527862,11.858049,0.075278,17.328329
0.000000,0.000000,0.000000,2.404433,23.211763,0.080991,27.400205
0.000000,0.000000,0.000000,2.455589,13.789028,0.071553,17.641315
0.000000,0.000000,0.000000,3.808763,14.140851,0.078008,19.586775
0.000000,0.000000,0.000000,5.324678,20.194184,0.145541,56.862328
0.000000,0.000000,0.000000,2.238200,12.518960,0.048116,16.411729
0.000000,0.000000,0.000000,1.813481,12.537425,0.075721,15.847966
0.000000,0.000000,0.000000,3.647450,11.348222,0.057159,16.781385
0.000000,0.000000,0.000000,4.374731,14.253802,0.076691,20.115823
0.000000,0.000000,0.000000,4.161362,14.599976,0.096376,21.046256
0.000000,0.000000,0.000000,2.620230,14.524853,0.097520,19.697669
0.000000,0.000000,0.000000,2.559262,12.382659,0.106884,16.978826
0.000000,0.000000,0.000000,3.309972,15.396068,0.091005,20.274017
0.000000,0.000000,0.000000,3.979765,11.974968,0.066328,17.127942
0.000000,0.000000,0.000000,3.306219,11.136963,0.087792,19.030241
0.000000,0.000000,0.000000,57.861169,10.831243,0.168796,71.851222
0.000000,0.000000,0.000000,2.018516,11.584328,0.064629,15.581804
0.000000,0.000000,0.000000,2.609976,15.979116,0.129824,26.808678
0.000000,0.000000,0.000000,2.794222,12.573131,0.060227,17.168469
0.000000,0.000000,0.000000,3.064885,17.246660,0.080525,22.040191
0.000000,0.000000,0.000000,3.817160,14.837633,0.134442,21.451316
0.000000,0.000000,0.000000,5.575290,15.928125,0.073301,22.936816
0.000000,0.000000,0.000000,2.714760,18.115491,0.099750,22.786213
0.000000,0.000000,0.000000,3.721170,12.347329,0.082839,49.423276
0.000000,0.000000,0.000000,10.127413,14.644613,0.088582,26.428521
0.000000,0.000000,0.000000,2.236079,11.954009,0.071539,15.850148
0.000000,0.000000,0.000000,4.712303,13.843284,0.058307,19.988710
0.000000,0.000000,0.000000,2.876553,12.508433,0.068864,16.902815
0.000000,0.000000,0.000000,3.279129,15.735300,0.093044,20.834376
0.000000,0.000000,0.000000,3.701751,15.460688,0.085875,20.978283
0.000000,0.000000,0.000000,2.142160,12.797497,0.100539,17.117834
0.000000,0.000000,0.000000,2.170056,13.631679,0.161432,20.161516
0.000000,0.000000,0.000000,2.033860,15.662292,0.081649,20.683132
0.000000,0.000000,0.000000,2.119147,31.269001,0.085912,50.144623
0.000000,0.000000,0.000000,29.158812,10.675934,0.075541,41.567929
0.000000,0.000000,0.000000,1.654686,12.350141,0.083969,16.035266
0.000000,0.000000,0.000000,1.852524,10.788593,0.041851,13.828185
0.000000,0.000000,0.000000,3.993443,12.991298,0.079011,18.828160
0.000000,0.000000,0.000000,2.406442,12.802254,0.128953,17.436938
0.000000,0.000000,0.000000,1.915732,12.223751,0.097374,16.147925
0.000000,0.000000,0.000000,2.834376,11.864565,0.049938,15.916663
0.000000,0.000000,0.000000,1.720376,13.429820,0.118901,18.532912
0.000000,0.000000,0.000000,2.828383,13.453643,0.083017,18.101196
0.000000,0.000000,0.000000,3.070489,23.921201,0.116529,40.457183
0.000000,0.000000,0.000000,11.631968,19.372922,0.293143,32.696345
0.000000,0.000000,0.000000,8.297688,12.897799,0.061971,22.616373
0.000000,0.000000,0.000000,2.057273,12.090860,0.106563,18.384601
0.000000,0.000000,0.000000,2.243664,20.994488,0.062906,24.610551
0.000000,0.000000,0.000000,2.124737,15.381987,0.095036,19.637417
0.000000,0.000000,0.000000,2.212895,13.522570,0.067452,17.230786
0.000000,0.000000,0.000000,1.759895,15.166495,0.074655,18.539424
0.000000,0.000000,0.000000,3.329889,15.077537,0.077546,54.115457
0.000000,0.000000,0.000000,1.957346,11.510971,0.049811,14.845176
0.000000,0.000000,0.000000,1.744492,19.984790,0.038421,23.197398
0.000000,0.000000,0.000000,2.340413,13.728633,0.073778,18.464143
0.000000,0.000000,0.000000,2.070822,12.800440,0.096326,16.693748
0.000000,0.000000,0.000000,4.291372,15.706580,0.094810,21.814800
0.000000,0.000000,0.000000,8.606303,16.594445,0.086718,26.700293
0.000000,0.000000,0.000000,1.976186,14.996639,0.085538,18.480685
0.000000,0.000000,0.000000,1.905804,10.460816,0.085030,13.950021
0.000000,0.000000,0.000000,2.285590,15.123763,1.184187,40.467023
0.000000,0.000000,0.000000,2.080391,12.661247,0.073178,16.232933
0.000000,0.000000,0.000000,1.565097,14.299529,0.052532,17.553874
0.000000,0.000000,0.000000,2.770083,11.784066,0.076676,16.545515
0.000000,0.000000,0.000000,2.053487,10.066541,0.048737,13.355114
0.000000,0.000000,0.000000,1.829193,11.792400,0.056362,15.020735
0.000000,0.000000,0.000000,1.851555,9.945529,0.103448,14.112499
0.000000,0.000000,0.000000,1.564743,12.546689,0.140405,17.125799
0.000000,0.000000,0.000000,2.966909,11.135805,0.051271,15.492333
0.000000,0.000000,0.000000,3.586535,14.274961,0.091469,20.446749
0.000000,0.000000,0.000000,4.242625,16.776232,0.138407,23.002907
0.000000,0.000000,0.000000,2.540578,9.413924,1.060513,14.606596
0.000000,0.000000,0.000000,26.164423,8.888424,0.058740,36.205808
0.000000,0.000000,0.000000,2.044555,8.802780,0.063192,12.358713
0.000000,0.000000,0.000000,1.899351,9.580936,0.034256,12.749736
0.000000,0.000000,0.000000,3.536328,28.793732,0.082859,34.657830
0.000000,0.000000,0.000000,2.242853,11.407134,0.079919,15.572371
0.000000,0.000000,0.000000,2.639044,12.560052,0.062606,18.081099
0.000000,0.000000,0.000000,20.285817,12.849635,0.095128,36.650521
0.000000,0.000000,0.000000,1.886247,12.966242,0.057003,17.323233
0.000000,0.000000,0.000000,3.486460,13.574137,0.076045,18.659007
0.000000,0.000000,0.000000,3.140240,11.272038,0.065638,15.833206
0.000000,0.000000,0.000000,2.512123,12.140632,0.119797,17.457330
0.000000,0.000000,0.000000,2.702190,9.618208,0.087247,14.843939
0.000000,0.000000,0.000000,7.199534,11.247427,0.080016,20.115018
0.000000,0.000000,0.000000,2.087990,9.568395,0.055047,13.800253
0.000000,0.000000,0.000000,4.290247,9.075466,0.084162,14.916082
0.000000,0.000000,0.000000,3.684540,12.883965,0.088959,18.170660
0.000000,0.000000,0.000000,3.642967,9.423975,0.074344,21.985971
0.000000,0.000000,0.000000,4.064354,32.104273,0.081554,37.800723
0.000000,0.000000,0.000000,2.704949,8.747833,0.073084,12.853112
0.000000,0.000000,0.000000,4.556363,8.605014,0.079946,14.695589
0.000000,0.000000,0.000000,2.349411,7.246225,0.111672,11.892184
0.000000,0.000000,0.000000,2.525722,10.633258,0.071145,14.400573
0.000000,0.000000,0.000000,1.981653,6.985620,0.059165,10.094012
0.000000,0.000000,0.000000,2.236313,6.893285,0.038054,10.394289
0.000000,0.000000,0.000000,2.371417,6.404797,0.092240,10.579646
0.000000,0.000000,0.000000,2.749623,6.246963,0.078320,10.326201
0.000000,0.000000,0.000000,1.882854,8.061703,0.148334,12.684712
0.000000,0.000000,0.000000,10.786294,6.960641,0.096944,20.102352
0.000000,0.000000,0.000000,2.704329,5.683677,0.057288,9.518018
0.000000,0.000000,0.000000,20.192808,5.810728,0.049219,27.233098
0.000000,0.000000,0.000000,2.562305,7.255834,0.085316,11.355402
0.000000,0.000000,0.000000,1.977952,7.282738,0.110128,11.695647
0.000000,0.000000,0.000000,3.161066,6.247958,0.064686,10.674829
0.000000,0.000000,0.000000,2.009819,8.761524,0.125517,13.107536
0.000000,0.000000,0.000000,1.980406,13.285219,0.054611,16.426488
0.000000,0.000000,0.000000,1.371224,5.397284,0.046844,7.667412
0.000000,0.000000,0.000000,1.997147,5.732182,0.136631,9.811502
0.000000,0.000000,0.000000,2.179255,5.199871,0.057964,8.536943
0.000000,0.000000,0.000000,1.560212,4.509788,0.042705,7.029203
0.000000,0.000000,0.000000,3.966005,29.466717,0.061243,34.674489
0.000000,0.000000,0.000000,1.894877,5.873256,0.030117,8.770220
0.000000,0.000000,0.000000,2.380744,6.788733,0.060390,10.542539
0.000000,0.000000,0.000000,2.729576,8.420905,0.075988,12.568931
0.000000,0.000000,0.000000,1.842577,10.905095,0.055053,15.183768
0.000000,0.000000,0.000000,15.928326,5.602530,0.040489,22.668076
0.000000,0.000000,0.000000,1.518618,6.642327,0.029550,8.941674
0.000000,0.000000,0.000000,2.463070,8.383996,0.087120,12.329933
0.000000,0.000000,0.000000,2.463565,10.696870,0.078773,14.490530
0.000000,0.000000,0.000000,2.333296,23.871692,0.070434,27.605339
0.000000,0.000000,0.000000,13.670071,9.255805,0.069591,24.058490
0.000000,0.000000,0.000000,2.325681,10.408665,0.043528,14.168957
0.000000,0.000000,0.000000,4.084422,13.203527,0.069815,18.541005
0.000000,0.000000,0.000000,3.045791,14.836352,0.067099,19.001192
0.000000,0.000000,0.000000,4.679366,10.676634,0.084522,16.518953
0.000000,0.000000,0.000000,2.382188,8.244049,0.097709,11.865954
0.000000,0.000000,0.000000,2.609929,8.947617,0.096092,13.090792
0.000000,0.000000,0.000000,2.717811,8.828161,0.081063,13.006660
0.000000,0.000000,0.000000,4.919221,11.953306,0.103174,18.242159
0.000000,0.000000,0.000000,4.952918,13.075590,0.067817,19.301829
0.000000,0.000000,0.000000,4.205535,11.679912,0.102858,17.147999
0.000000,0.000000,0.000000,3.511394,11.305513,0.053399,16.287586
0.000000,0.000000,0.000000,2.554351,20.612718,0.074812,24.355669
0.000000,0.000000,0.000000,3.443969,13.623069,0.116880,18.682687
0.000000,0.000000,0.000000,2.879540,10.135188,0.082394,14.197722
0.000000,0.000000,0.000000,3.429609,14.360340,0.158693,33.882789
0.000000,0.000000,0.000000,2.944137,10.906331,0.089079,15.270982
0.000000,0.000000,0.000000,3.272062,8.718339,0.048094,13.108128
0.000000,0.000000,0.000000,3.431174,27.652395,0.105296,32.787760
0.000000,0.000000,0.000000,4.403965,18.635363,0.100981,24.945883
0.000000,0.000000,0.000000,2.972850,9.080456,0.073163,13.163450
0.000000,0.000000,0.000000,4.058665,23.375722,0.084168,28.651267
0.000000,0.000000,0.000000,2.481963,12.761916,0.071170,16.295227
0.000000,0.000000,0.000000,3.786200,13.066289,0.160313,20.497227
0.000000,0.000000,0.000000,5.250786,14.990107,0.102935,21.815236
0.000000,0.000000,0.000000,3.276181,13.318611,0.094634,17.797807
0.000000,0.000000,0.000000,3.715884,11.823078,0.075908,16.576202
0.000000,0.000000,0.000000,2.845712,13.523495,0.089340,17.536124
0.000000,0.000000,0.000000,16.168990,11.350464,0.065440,28.837433
0.000000,0.000000,0.000000,2.093356,10.815805,0.096891,14.179098
0.000000,0.000000,0.000000,5.027318,12.061499,0.086600,18.409823
0.000000,0.000000,0.000000,12.149712,23.262529,0.089914,36.813850
0.000000,0.000000,0.000000,2.388606,10.866650,0.142965,14.761440
0.000000,0.000000,0.000000,18.795758,10.844983,0.075602,30.788036
0.000000,0.000000,0.000000,2.679820,10.555937,0.086557,14.853669
0.000000,0.000000,0.000000,2.374601,11.631187,0.063295,15.387008
0.000000,0.000000,0.000000,2.926190,11.861246,0.099699,16.315244
0.000000,0.000000,0.000000,4.617618,11.870939,0.087244,17.820520
0.000000,0.000000,0.000000,2.803833,15.007360,0.051845,35.232382
0.000000,0.000000,0.000000,2.857277,29.064767,0.077446,33.147037
0.000000,0.000000,0.000000,2.291803,11.400314,0.048039,14.925371
0.000000,0.000000,0.000000,4.496355,15.243425,0.305050,21.766352
0.000000,0.000000,0.000000,3.465297,18.283916,0.123222,25.259463
0.000000,0.000000,0.000000,4.616525,14.357657,0.091574,21.612973
0.000000,0.000000,0.000000,4.412393,10.063802,0.093674,18.451273
0.000000,0.000000,0.000000,30.091754,8.172466,0.063245,39.288026
0.000000,0.000000,0.000000,2.859023,8.455699,0.074871,12.535538
0.000000,0.000000,0.000000,2.605060,10.631289,0.051658,14.406581
0.000000,0.000000,0.000000,3.096475,13.917116,0.082252,18.375173
0.000000,0.000000,0.000000,2.947258,11.411012,0.068800,15.448889
0.000000,0.000000,0.000000,4.785224,14.264580,0.108914,25.070436
0.000000,0.000000,0.000000,3.635678,12.990278,0.083687,17.960063
0.000000,0.000000,0.000000,4.835002,12.472975,0.049212,18.483753
0.000000,0.000000,0.000000,3.261867,17.169591,0.095189,29.948640
0.000000,0.000000,0.000000,4.217163,17.999950,0.153226,23.903564
0.000000,0.000000,0.000000,2.917097,16.175110,0.155053,23.289847
0.000000,0.000000,0.000000,10.962239,16.438188,0.089260,44.058463
0.000000,0.000000,0.000000,13.901033,16.129422,0.085658,31.420660
0.000000,0.000000,0.000000,2.853664,11.766730,0.081456,15.907514
0.000000,0.000000,0.000000,2.822333,13.014410,0.067593,17.100473
0.000000,0.000000,0.000000,3.031864,15.712744,0.184410,21.386439
0.000000,0.000000,0.000000,3.034345,12.109895,0.104345,16.526412
0.000000,0.000000,0.000000,4.089950,10.491750,0.084934,15.682852
0.000000,0.000000,0.000000,4.105117,15.054069,0.109432,20.573073
0.000000,0.000000,0.000000,3.341729,13.330504,0.327906,18.298578
0.000000,0.000000,0.000000,3.114683,13.149505,0.043437,17.346620
0.000000,0.000000,0.000000,3.030313,11.911003,0.070490,16.289684
0.000000,0.000000,0.000000,2.736430,13.222507,0.165996,19.548366
0.000000,0.000000,0.000000,2.120451,21.547159,0.093581,25.384419
0.000000,0.000000,0.000000,2.529157,12.761601,0.084943,26.643785
0.000000,0.000000,0.000000,41.383613,10.918838,0.091727,54.069055
0.000000,0.000000,0.000000,1.544470,9.879671,0.061557,12.505025
0.000000,0.000000,0.000000,3.249863,20.900370,0.314611,25.781835
0.000000,0.000000,0.000000,2.509309,14.220714,0.099298,18.377644
0.000000,0.000000,0.000000,2.009119,19.345175,0.126573,23.044662
0.000000,0.000000,0.000000,1.545350,14.330369,0.100332,17.532540
0.000000,0.000000,0.000000,2.031657,9.826200,0.084506,13.301454
0.000000,0.000000,0.000000,29.507853,9.336027,2.144630,42.470415
0.000000,0.000000,0.000000,2.293735,8.114129,0.056863,12.068635
0.000000,0.000000,0.000000,2.870992,12.244378,0.044226,16.312149
0.000000,0.000000,0.000000,1.580269,15.400595,0.161813,20.323288
0.000000,0.000000,0.000000,2.692295,26.768855,0.097759,33.780460
0.000000,0.000000,0.000000,5.175570,28.405238,0.073029,42.826019
0.000000,0.000000,0.000000,21.150599,8.190571,0.124409,30.644069
0.000000,0.000000,0.000000,2.625051,9.299501,0.028910,13.098729
0.000000,0.000000,0.000000,2.217837,30.137947,0.061523,38.170376
0.000000,0.000000,0.000000,2.313828,16.717394,0.044001,20.449531
0.000000,0.000000,0.000000,1.905247,20.730948,0.059908,42.096915
0.000000,0.000000,0.000000,21.675438,13.949375,0.044518,36.927882
0.000000,0.000000,0.000000,1.804981,26.696453,0.052110,31.131899
0.000000,0.000000,0.000000,2.008721,13.744031,0.053965,17.376865
0.000000,0.000000,0.000000,3.258265,11.262848,0.055125,16.194538
0.000000,0.000000,0.000000,1.438764,8.600739,0.055191,11.525277
0.000000,0.000000,0.000000,2.249566,10.961968,0.045034,32.083667
0.000000,0.000000,0.000000,1.285161,17.320306,0.053594,20.510998
0.000000,0.000000,0.000000,7.451072,12.365492,0.068147,21.542513
0.000000,0.000000,0.000000,0.993910,10.342897,0.031015,12.461899
0.000000,0.000000,0.000000,1.744380,12.702069,0.036051,15.881846
0.000000,0.000000,0.000000,1.151986,11.892901,0.034064,14.283417
0.000000,0.000000,0.000000,0.850070,10.626996,0.037107,12.674767
0.000000,0.000000,0.000000,30.106586,38.575937,0.043345,70.789124
0.000000,0.000000,0.000000,0.932401,12.121466,0.022071,14.385614
0.000000,0.000000,0.000000,1.680763,12.060779,0.037994,15.254553
0.000000,0.000000,0.000000,1.974433,13.201907,0.068176,26.341770
0.000000,0.000000,0.000000,0.878740,13.164698,0.027161,15.318151
0.000000,0.000000,0.000000,23.492143,13.668761,0.046129,39.813579
0.000000,0.000000,0.000000,0.786840,11.754830,0.028871,14.010323
0.000000,0.000000,0.000000,1.276995,21.046894,0.094785,26.930108
0.000000,0.000000,0.000000,1.760505,12.289128,0.032580,15.655194
0.000000,0.000000,0.000000,1.071603,12.528975,0.039428,15.561132
0.000000,0.000000,0.000000,1.284127,13.137479,0.059169,15.868550
0.000000,0.000000,0.000000,2.188297,13.533856,0.042840,16.954631
0.000000,0.000000,0.000000,1.770271,16.858096,0.115949,22.844072
0.000000,0.000000,0.000000,2.633032,19.858359,0.064796,24.790029
0.000000,0.000000,0.000000,1.695290,23.343750,0.038804,41.374023
0.000000,0.000000,0.000000,1.604502,15.181592,0.040776,19.084647
0.000000,0.000000,0.000000,1.767185,14.225186,0.064517,17.655655
0.000000,0.000000,0.000000,1.782448,15.117774,0.111443,19.988149
0.000000,0.000000,0.000000,1.665599,15.002345,0.062292,19.264375
0.000000,0.000000,0.000000,3.578319,18.065908,0.058936,43.899281
0.000000,0.000000,0.000000,1.598018,13.894741,0.128951,19.175674
0.000000,0.000000,0.000000,17.214416,17.412856,0.047288,36.053307
0.000000,0.000000,0.000000,1.700770,16.401360,0.031254,19.403559
0.000000,0.000000,0.000000,2.745531,13.220743,0.044380,17.304888
0.000000,0.000000,0.000000,2.334002,14.740104,0.058014,18.635633
0.000000,0.000000,0.000000,1.595806,12.756725,0.078325,16.140653
0.000000,0.000000,0.000000,2.915903,17.360368,0.068847,23.073569
0.000000,0.000000,0.000000,1.506028,13.401756,0.060750,16.362913
0.000000,0.000000,0.000000,1.488523,18.600369,0.109125,22.887974
0.000000,0.000000,0.000000,1.813440,13.240973,0.058746,16.467199
0.000000,0.000000,0.000000,7.179912,14.235750,1.776879,25.603592
0.000000,0.000000,0.000000,1.875566,13.659331,0.028929,16.893747
0.000000,0.000000,0.000000,1.658498,11.814817,0.033325,14.719024
0.000000,0.000000,0.000000,2.150906,23.363204,0.049350,26.764255
0.000000,0.000000,0.000000,3.856517,16.193413,0.111001,23.242506
0.000000,0.000000,0.000000,2.993316,16.004990,0.065484,20.650075
0.000000,0.000000,0.000000,3.793546,23.979108,0.071744,29.778147
0.000000,0.000000,0.000000,2.212818,19.321036,0.064637,54.586743
0.000000,0.000000,0.000000,2.588011,12.418757,0.152996,17.958335
0.000000,0.000000,0.000000,2.959781,46.405829,0.050338,50.812108
0.000000,0.000000,0.000000,1.477932,18.919259,0.069540,22.503693
0.000000,0.000000,0.000000,3.158233,13.201660,0.034192,17.702946
0.000000,0.000000,0.000000,3.798827,33.494816,0.068235,38.747817
0.000000,0.000000,0.000000,14.946702,13.381485,0.067615,31.648950
0.000000,0.000000,0.000000,2.994024,30.297062,0.071441,34.788297
0.000000,0.000000,0.000000,3.312956,22.294911,0.061413,27.148628
0.000000,0.000000,0.000000,2.305825,11.114564,0.068520,14.854244
0.000000,0.000000,0.000000,2.859740,14.307430,0.072027,34.651393
0.000000,0.000000,0.000000,3.078999,12.493209,0.066486,17.066106
0.000000,0.000000,0.000000,1.961223,9.965912,0.059423,13.353389
0.000000,0.000000,0.000000,1.794422,12.643906,0.065982,15.803179
0.000000,0.000000,0.000000,1.856584,10.407460,0.048521,13.387772
0.000000,0.000000,0.000000,2.524691,10.771900,0.058567,14.711289
0.000000,0.000000,0.000000,1.856627,10.462665,0.049545,14.075710
0.000000,0.000000,0.000000,2.327011,13.595944,0.071860,17.569627
0.000000,0.000000,0.000000,1.872653,11.463494,0.111941,16.145438
0.000000,0.000000,0.000000,2.041873,10.914229,0.055023,14.247287
0.000000,0.000000,0.000000,1.684459,15.088715,0.032732,17.996701
0.000000,0.000000,0.000000,3.242621,11.574242,0.046511,16.084536
0.000000,0.000000,0.000000,2.802461,13.530706,0.100279,18.957735
0.000000,0.000000,0.000000,2.528378,13.472422,0.076789,17.944753
0.000000,0.000000,0.000000,3.779119,13.060060,0.057946,18.382629
0.000000,0.000000,0.000000,2.489559,21.458534,0.079470,25.588535
0.000000,0.000000,0.000000,2.502714,22.296944,0.135957,28.804370
0.000000,0.000000,0.000000,3.722698,21.948622,0.065969,55.591231
0.000000,0.000000,0.000000,2.438440,22.657448,0.168715,33.627910
0.000000,0.000000,0.000000,3.789473,15.025994,0.088093,20.439115
0.000000,0.000000,0.000000,2.666851,12.661487,0.677507,17.972784
0.000000,0.000000,0.000000,5.986308,17.421318,0.060521,24.880525
0.000000,0.000000,0.000000,3.108419,15.019664,0.059625,21.119745
0.000000,0.000000,0.000000,2.694472,15.157917,0.058156,19.305733
0.000000,0.000000,0.000000,2.522906,12.074624,0.063500,16.001410
0.000000,0.000000,0.000000,2.442180,14.095447,0.068305,18.313010
0.000000,0.000000,0.000000,3.048857,11.970038,0.061241,16.462378
0.000000,0.000000,0.000000,2.599788,10.340816,0.060553,14.500180
0.000000,0.000000,0.000000,2.434221,11.303911,0.057483,15.015690
0.000000,0.000000,0.000000,2.322369,12.771806,0.122235,16.586276
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.771650
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.551754
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.954820
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.504649
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.606402
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.492325
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.377474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.247022
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.138801
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.326648
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.681996
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.786778
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.255305
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.359927
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.945286
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.016466
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.790993
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.090416
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.992352
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.964738
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.223421
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.009641
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.374237
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.057810
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.450490
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.511364
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.050830
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.453746
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.927567
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.161164
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.492170
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.690187
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.970866
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.745750
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.062062
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.794287
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.392341
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.050277
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.658504
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.947889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.618316
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.716349
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.775893
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.618659
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.024068
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.390646
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.727625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143.773396
0.000000,0.000000,0.000000,10.068719,1.528087,0.032917,12.420972
0.000000,0.000000,0.000000,35.322527,10.097832,0.188733,46.711973
0.000000,0.000000,0.000000,26.146764,5.013043,0.112421,32.115295
0.000000,0.000000,0.000000,2.741938,3.858894,0.104693,7.716206
0.000000,0.000000,0.000000,4.268520,14.800078,0.053417,20.194923
0.000000,0.000000,0.000000,2.871629,4.176648,0.121111,9.157300
0.000000,0.000000,0.000000,3.725169,5.458211,0.101483,12.503443
0.000000,0.000000,0.000000,2.341910,7.656710,0.182646,11.519469
0.000000,0.000000,0.000000,2.640368,4.786751,0.099159,8.553163
0.000000,0.000000,0.000000,5.466694,5.786588,0.182994,13.553356
0.000000,0.000000,0.000000,2.367695,4.265688,0.047869,8.339873
0.000000,0.000000,0.000000,16.428056,4.192843,0.050086,21.853594
0.000000,0.000000,0.000000,2.528451,5.361913,0.059470,9.384412
0.000000,0.000000,0.000000,2.520844,13.273767,0.076488,17.014726
0.000000,0.000000,0.000000,3.187646,4.932498,0.151761,13.140985
