# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,4.672776,14.047649,0.112463,20.236321
0.000000,0.000000,0.000000,5.434909,13.578694,0.119570,20.643244
0.000000,0.000000,0.000000,4.073087,14.399933,0.167965,20.168361
0.000000,0.000000,0.000000,3.812126,14.277742,0.128908,19.967667
0.000000,0.000000,0.000000,3.594984,12.174263,0.107136,17.230400
0.000000,0.000000,0.000000,3.982928,13.086348,0.100769,23.072511
0.000000,0.000000,0.000000,3.479727,12.906054,0.110935,18.893285
0.000000,0.000000,0.000000,3.761597,12.306922,0.064269,17.513928
0.000000,0.000000,0.000000,4.346854,11.913807,0.104681,17.839082
0.000000,0.000000,0.000000,4.045005,13.065009,0.124744,18.957225
0.000000,0.000000,0.000000,3.507573,13.104699,0.136802,18.848974
0.000000,0.000000,0.000000,4.150426,12.912164,0.107855,18.731338
0.000000,0.000000,0.000000,3.525098,13.206336,0.111878,18.500644
0.000000,0.000000,0.000000,3.083185,13.857619,0.140923,18.835056
0.000000,0.000000,0.000000,3.222293,12.930598,0.133768,18.007153
0.000000,0.000000,0.000000,3.579232,12.755562,0.115960,18.702228
0.000000,0.000000,0.000000,4.565470,11.209319,0.100704,17.411940
0.000000,0.000000,0.000000,3.051133,13.477292,0.106682,18.076246
0.000000,0.000000,0.000000,3.491620,11.783866,0.109150,16.947533
0.000000,0.000000,0.000000,3.904146,13.067490,0.092419,18.348954
0.000000,0.000000,0.000000,6.143451,14.503138,0.085152,22.354707
0.000000,0.000000,0.000000,3.354722,13.387220,0.123982,18.615338
0.000000,0.000000,0.000000,3.649971,12.880830,0.132458,18.346582
0.000000,0.000000,0.000000,5.222674,14.927476,0.083628,21.628077
0.000000,0.000000,0.000000,3.351427,14.007493,0.109721,20.150495
0.000000,0.000000,0.000000,7.735423,10.748026,0.080914,19.883981
0.000000,0.000000,0.000000,2.901069,12.990292,0.098625,17.453456
0.000000,0.000000,0.000000,3.764485,10.955851,0.077584,16.181137
0.000000,0.000000,0.000000,3.438081,12.382390,0.095839,17.291156
0.000000,0.000000,0.000000,3.771514,13.732301,0.123377,19.353850
0.000000,0.000000,0.000000,3.968455,13.751853,0.107163,19.302040
0.000000,0.000000,0.000000,5.043553,13.976465,0.106179,20.478359
0.000000,0.000000,0.000000,3.964556,12.663263,0.120555,18.367267
0.000000,0.000000,0.000000,3.349153,12.452832,0.113382,33.970508
0.000000,0.000000,0.000000,3.174235,14.307224,0.080499,18.885913
0.000000,0.000000,0.000000,3.077006,10.817977,0.068945,15.309500
0.000000,0.000000,0.000000,2.842847,10.711463,0.058111,14.903148
0.000000,0.000000,0.000000,2.813424,10.760939,0.079498,14.931314
0.000000,0.000000,0.000000,3.147604,12.005231,0.051898,16.617726
0.000000,0.000000,0.000000,3.528541,12.226771,0.082981,17.435488
0.000000,0.000000,0.000000,3.996496,12.370526,0.079623,17.740828
0.000000,0.000000,0.000000,3.838290,12.323966,0.103457,17.957190
0.000000,0.000000,0.000000,3.156595,13.183239,0.097000,17.963798
0.000000,0.000000,0.000000,3.607381,12.486551,0.118551,17.959381
0.000000,0.000000,0.000000,2.859786,12.711565,0.118007,17.273347
0.000000,0.000000,0.000000,3.082119,12.956378,0.111866,25.341741
0.000000,0.000000,0.000000,2.564632,16.545170,0.060460,20.367476
0.000000,0.000000,0.000000,2.286526,12.509951,0.114842,16.587736
0.000000,0.000000,0.000000,3.275964,12.871093,0.060160,17.413311
0.000000,0.000000,0.000000,3.632521,12.356689,0.101919,17.646604
0.000000,0.000000,0.000000,3.305967,12.465261,0.084064,17.774911
0.000000,0.000000,0.000000,3.583190,12.283233,0.062261,17.107413
0.000000,0.000000,0.000000,3.773846,13.964950,0.106540,19.507686
0.000000,0.000000,0.000000,3.248872,12.894044,0.108790,17.879319
0.000000,0.000000,0.000000,2.958769,12.651333,0.085168,39.555820
0.000000,0.000000,0.000000,10.110705,11.557744,0.076913,23.189666
0.000000,0.000000,0.000000,2.145769,12.260072,0.089466,15.777262
0.000000,0.000000,0.000000,2.949502,12.068334,0.085889,16.492721
0.000000,0.000000,0.000000,4.235660,15.753325,0.132771,22.118017
0.000000,0.000000,0.000000,2.900111,13.102714,0.116482,17.778912
0.000000,0.000000,0.000000,3.527474,12.949738,0.112583,18.175938
0.000000,0.000000,0.000000,2.989304,12.172994,0.102153,16.666216
0.000000,0.000000,0.000000,2.687701,12.296510,0.102267,16.569841
0.000000,0.000000,0.000000,6.455754,11.368644,0.097882,19.290787
0.000000,0.000000,0.000000,2.269077,16.349029,0.153595,29.400033
0.000000,0.000000,0.000000,2.173706,12.001766,0.085788,15.614426
0.000000,0.000000,0.000000,1.852678,12.163010,0.055359,15.558966
0.000000,0.000000,0.000000,2.645327,11.651676,0.057134,15.723750
0.000000,0.000000,0.000000,4.032884,14.514556,0.072293,20.379087
0.000000,0.000000,0.000000,2.783118,14.275992,0.083869,18.584219
0.000000,0.000000,0.000000,2.290400,21.717586,0.099994,25.780777
0.000000,0.000000,0.000000,2.630734,14.243507,0.107115,18.739811
0.000000,0.000000,0.000000,1.960634,15.275685,0.094548,18.990957
0.000000,0.000000,0.000000,2.867176,12.464407,0.058336,16.484340
0.000000,0.000000,0.000000,3.097507,14.785783,0.091660,19.749541
0.000000,0.000000,0.000000,1.975103,15.552687,0.059772,19.206182
0.000000,0.000000,0.000000,1.607407,12.514311,0.078491,15.703834
0.000000,0.000000,0.000000,2.065337,12.079007,0.075105,15.808498
0.000000,0.000000,0.000000,2.321515,13.785062,0.075054,17.719609
0.000000,0.000000,0.000000,2.203891,13.492823,0.111086,18.015284
0.000000,0.000000,0.000000,1.643462,13.806622,0.102024,17.301868
0.000000,0.000000,0.000000,3.161882,15.592715,0.077578,20.582945
0.000000,0.000000,0.000000,2.071874,12.337739,0.102819,16.308130
0.000000,0.000000,0.000000,1.857540,12.682292,0.085227,21.394316
0.000000,0.000000,0.000000,4.338539,29.432725,0.089360,37.492777
0.000000,0.000000,0.000000,1.602722,12.638653,0.042969,15.754969
0.000000,0.000000,0.000000,2.092577,14.169916,0.066421,17.869267
0.000000,0.000000,0.000000,3.448397,16.599290,0.070348,21.576616
0.000000,0.000000,0.000000,6.840851,18.016338,0.068189,26.865130
0.000000,0.000000,0.000000,1.753040,14.288250,0.083701,17.972323
0.000000,0.000000,0.000000,2.770725,33.594769,0.130209,62.900206
0.000000,0.000000,0.000000,16.679075,15.286037,0.067554,33.600746
0.000000,0.000000,0.000000,2.229309,20.554756,0.046503,24.210185
0.000000,0.000000,0.000000,2.529747,19.209140,0.082884,24.208369
0.000000,0.000000,0.000000,5.705898,17.463151,0.117549,31.067476
0.000000,0.000000,0.000000,3.241321,15.133727,0.064405,38.439265
0.000000,0.000000,0.000000,3.740032,12.587475,0.082910,17.862958
0.000000,0.000000,0.000000,1.966363,13.088331,0.078464,16.710407
0.000000,0.000000,0.000000,1.895954,14.158416,0.052340,17.667096
0.000000,0.000000,0.000000,3.018921,13.348753,0.070222,18.219915
0.000000,0.000000,0.000000,2.916911,15.420942,0.092334,20.072934
0.000000,0.000000,0.000000,2.829547,15.077350,0.110174,19.846370
0.000000,0.000000,0.000000,2.797582,13.952491,0.073868,18.114779
0.000000,0.000000,0.000000,2.604289,14.347660,0.082270,18.589404
0.000000,0.000000,0.000000,2.897439,11.741438,0.058712,15.907540
0.000000,0.000000,0.000000,2.441564,13.265636,0.083309,17.352362
0.000000,0.000000,0.000000,2.151928,12.733331,0.047002,16.556254
0.000000,0.000000,0.000000,2.475234,12.407000,0.076332,16.332179
0.000000,0.000000,0.000000,2.926276,15.444861,0.100781,20.061182
0.000000,0.000000,0.000000,2.609066,14.927171,0.093672,19.187269
0.000000,0.000000,0.000000,2.231927,17.860958,0.076297,21.540744
0.000000,0.000000,0.000000,2.614679,13.113576,0.080704,17.362261
0.000000,0.000000,0.000000,2.249781,14.189855,0.054246,17.804681
0.000000,0.000000,0.000000,3.108366,15.420623,0.074873,20.261760
0.000000,0.000000,0.000000,2.519540,16.018483,0.104448,20.815425
0.000000,0.000000,0.000000,2.751748,14.159376,0.112657,18.705592
0.000000,0.000000,0.000000,3.373273,14.286835,0.062337,23.825089
0.000000,0.000000,0.000000,2.309487,12.551602,0.096176,16.896225
0.000000,0.000000,0.000000,2.240532,13.778403,0.101119,17.512157
0.000000,0.000000,0.000000,2.328526,13.135547,0.088452,16.987183
0.000000,0.000000,0.000000,2.462645,14.380860,0.109673,19.104776
0.000000,0.000000,0.000000,2.763702,14.008087,0.110201,18.646705
0.000000,0.000000,0.000000,2.581209,13.734336,0.060054,36.125942
0.000000,0.000000,0.000000,2.098176,11.909921,0.102341,15.592257
0.000000,0.000000,0.000000,2.225749,13.454257,0.043295,16.926836
0.000000,0.000000,0.000000,5.541654,15.614739,0.082533,22.577031
0.000000,0.000000,0.000000,2.662682,16.837870,0.112730,21.376055
0.000000,0.000000,0.000000,2.830321,15.558334,0.112428,20.204865
0.000000,0.000000,0.000000,3.294713,13.595870,0.088661,18.460853
0.000000,0.000000,0.000000,2.745642,13.518793,0.056573,17.892685
0.000000,0.000000,0.000000,3.000377,12.426469,0.049798,16.745776
0.000000,0.000000,0.000000,2.444131,11.964109,0.086111,15.985330
0.000000,0.000000,0.000000,2.467706,13.040721,0.054610,16.830142
0.000000,0.000000,0.000000,2.943211,12.568213,0.102459,17.084474
0.000000,0.000000,0.000000,3.148622,14.323253,0.116858,19.543715
0.000000,0.000000,0.000000,3.037717,14.017290,0.097206,18.607941
0.000000,0.000000,0.000000,2.673210,11.376073,0.097588,15.580535
0.000000,0.000000,0.000000,2.428366,11.323797,0.070632,14.961166
0.000000,0.000000,0.000000,2.203649,12.543012,0.045151,16.046739
0.000000,0.000000,0.000000,3.562506,12.797975,0.083695,17.939849
0.000000,0.000000,0.000000,3.605080,12.673574,0.074658,17.774393
0.000000,0.000000,0.000000,2.648941,13.071704,0.070165,17.188304
0.000000,0.000000,0.000000,2.944606,11.802555,0.064420,16.218429
0.000000,0.000000,0.000000,2.561525,13.426158,0.057810,17.186659
0.000000,0.000000,0.000000,3.311096,13.955691,0.085797,18.782347
0.000000,0.000000,0.000000,3.257423,16.044141,0.103865,20.855692
0.000000,0.000000,0.000000,3.547315,14.320628,0.090174,19.264296
0.000000,0.000000,0.000000,3.754389,13.717867,0.074640,18.753792
0.000000,0.000000,0.000000,2.616412,11.223971,0.075195,15.044369
0.000000,0.000000,0.000000,2.614240,11.760799,0.081970,15.743532
0.000000,0.000000,0.000000,2.556638,12.986333,0.079651,17.055988
0.000000,0.000000,0.000000,3.235636,12.269948,0.070388,16.723442
0.000000,0.000000,0.000000,3.678468,11.527871,0.118045,17.063760
0.000000,0.000000,0.000000,3.354187,10.978861,0.136825,16.134367
0.000000,0.000000,0.000000,3.069944,14.398638,0.098815,18.824924
0.000000,0.000000,0.000000,9.020616,12.072865,0.094232,22.472301
0.000000,0.000000,0.000000,2.615488,10.462370,0.090372,14.296053
0.000000,0.000000,0.000000,3.208825,12.452388,0.103051,17.147214
0.000000,0.000000,0.000000,3.451680,12.500739,0.108851,17.551144
0.000000,0.000000,0.000000,3.918851,12.786010,0.087544,18.135369
0.000000,0.000000,0.000000,2.972704,15.485169,0.087749,22.263950
0.000000,0.000000,0.000000,2.895210,15.740917,0.117103,20.417457
0.000000,0.000000,0.000000,2.548047,12.996972,0.136180,17.261747
0.000000,0.000000,0.000000,3.187215,10.388147,0.052065,14.717430
0.000000,0.000000,0.000000,3.911649,13.298929,0.122959,18.801625
0.000000,0.000000,0.000000,3.715164,13.887416,0.066769,19.226323
0.000000,0.000000,0.000000,3.224879,11.381218,0.047335,15.695699
0.000000,0.000000,0.000000,3.617939,11.994412,0.058865,16.848538
0.000000,0.000000,0.000000,2.562403,10.721775,0.059049,14.482982
0.000000,0.000000,0.000000,3.161307,11.279228,0.065405,15.616883
0.000000,0.000000,0.000000,3.146180,12.096605,0.101624,16.717523
0.000000,0.000000,0.000000,2.729868,12.483642,0.062231,16.432866
0.000000,0.000000,0.000000,7.245074,13.785922,0.103722,22.572447
0.000000,0.000000,0.000000,4.245917,16.890791,0.328738,23.122813
0.000000,0.000000,0.000000,4.268153,12.628676,0.116736,18.419457
0.000000,0.000000,0.000000,3.320584,12.429772,0.057752,24.018532
0.000000,0.000000,0.000000,3.217426,10.800225,0.087062,15.292363
0.000000,0.000000,0.000000,3.001724,13.686669,0.063555,18.093462
0.000000,0.000000,0.000000,3.187033,11.462440,0.088713,16.120132
0.000000,0.000000,0.000000,4.332670,12.113218,0.102376,17.889958
0.000000,0.000000,0.000000,3.443388,12.075065,0.118613,17.222439
0.000000,0.000000,0.000000,3.629835,10.812854,0.114184,16.111704
0.000000,0.000000,0.000000,3.095464,10.294899,0.065036,14.653123
0.000000,0.000000,0.000000,2.883156,9.661640,0.062500,13.932534
0.000000,0.000000,0.000000,3.051005,12.331768,0.063847,16.616257
0.000000,0.000000,0.000000,4.088423,12.371124,0.134724,18.150407
0.000000,0.000000,0.000000,3.634506,13.130879,0.139794,18.568120
0.000000,0.000000,0.000000,3.961405,13.651329,0.106571,19.154795
0.000000,0.000000,0.000000,4.334191,12.378293,0.069407,18.270893
0.000000,0.000000,0.000000,3.069068,16.161413,0.062650,20.504342
0.000000,0.000000,0.000000,5.338746,12.487104,0.102367,19.336821
0.000000,0.000000,0.000000,4.575802,12.127344,0.118706,18.474985
0.000000,0.000000,0.000000,4.300757,13.604432,0.122184,19.563048
0.000000,0.000000,0.000000,6.081604,33.410927,0.145322,42.047563
0.000000,0.000000,0.000000,2.894133,12.092912,0.073992,16.349810
0.000000,0.000000,0.000000,4.816510,12.389564,0.137673,19.027340
0.000000,0.000000,0.000000,4.274726,14.122034,0.188056,20.396143
0.000000,0.000000,0.000000,8.086241,15.437649,0.184144,25.782162
0.000000,0.000000,0.000000,3.737476,20.400181,0.132227,39.092846
0.000000,0.000000,0.000000,2.858252,10.377444,0.082489,14.438276
0.000000,0.000000,0.000000,3.396176,10.028949,0.049882,14.674489
0.000000,0.000000,0.000000,2.951736,10.392240,0.111138,15.061187
0.000000,0.000000,0.000000,2.816830,12.431028,0.120674,16.633568
0.000000,0.000000,0.000000,2.816864,14.184185,0.087562,18.602111
0.000000,0.000000,0.000000,10.278456,10.926364,0.086876,23.568169
0.000000,0.000000,0.000000,2.403952,13.631898,0.094960,17.428361
0.000000,0.000000,0.000000,3.344625,11.729137,0.058995,16.385855
0.000000,0.000000,0.000000,4.424441,13.869909,0.124313,20.132358
0.000000,0.000000,0.000000,3.531517,15.479674,0.117734,20.757939
0.000000,0.000000,0.000000,4.897048,11.161250,0.106500,17.868205
0.000000,0.000000,0.000000,2.607341,11.489578,0.110054,15.577974
0.000000,0.000000,0.000000,7.837879,11.487320,0.106901,21.020015
0.000000,0.000000,0.000000,2.115230,11.377587,0.082669,14.885096
0.000000,0.000000,0.000000,2.976534,11.901247,1.827581,18.293502
0.000000,0.000000,0.000000,8.664163,18.217706,0.130121,28.532838
0.000000,0.000000,0.000000,2.449480,11.338084,0.110518,15.449421
0.000000,0.000000,0.000000,2.479571,9.786857,0.113107,13.667010
0.000000,0.000000,0.000000,2.673565,8.806057,0.120436,13.091601
0.000000,0.000000,0.000000,1.841314,9.573621,0.048605,12.575957
0.000000,0.000000,0.000000,2.516312,10.148720,0.076347,14.172467
0.000000,0.000000,0.000000,2.140256,10.451738,0.080989,14.107597
0.000000,0.000000,0.000000,1.905436,11.969085,0.077195,15.397996
0.000000,0.000000,0.000000,1.777221,11.041089,0.060540,15.566317
0.000000,0.000000,0.000000,1.526240,11.073654,0.081983,14.044299
0.000000,0.000000,0.000000,1.612832,10.183929,0.242056,13.303981
0.000000,0.000000,0.000000,1.926975,11.649423,0.056444,14.989380
0.000000,0.000000,0.000000,1.757047,10.817709,0.077342,14.265112
0.000000,0.000000,0.000000,1.554284,13.221411,0.039833,19.429420
0.000000,0.000000,0.000000,1.365864,12.446894,0.044134,15.047796
0.000000,0.000000,0.000000,1.164782,11.587361,0.043476,14.363287
0.000000,0.000000,0.000000,1.907838,13.087966,0.066369,17.125053
0.000000,0.000000,0.000000,1.907296,15.687177,0.066740,19.269626
0.000000,0.000000,0.000000,2.288248,11.653211,0.047053,15.529219
0.000000,0.000000,0.000000,1.580518,12.109796,0.050864,15.209781
0.000000,0.000000,0.000000,1.402365,13.132797,0.031046,16.203803
0.000000,0.000000,0.000000,6.486617,24.665490,0.068917,32.945138
0.000000,0.000000,0.000000,1.565791,13.428497,0.057789,16.528216
0.000000,0.000000,0.000000,1.268807,12.368373,0.063477,15.694179
0.000000,0.000000,0.000000,1.082441,11.856361,0.045854,14.362613
0.000000,0.000000,0.000000,0.962234,12.934155,0.027278,15.209520
0.000000,0.000000,0.000000,1.169464,12.253368,0.086639,15.746747
0.000000,0.000000,0.000000,1.465371,12.785257,0.053769,17.378399
0.000000,0.000000,0.000000,1.250651,14.017130,0.044224,16.880903
0.000000,0.000000,0.000000,1.427915,12.444607,0.043515,15.541649
0.000000,0.000000,0.000000,0.864889,14.435705,0.026562,17.429547
0.000000,0.000000,0.000000,1.287164,13.820297,0.040067,16.559471
0.000000,0.000000,0.000000,1.589943,13.840794,0.036287,23.875009
0.000000,0.000000,0.000000,1.315452,12.749570,0.042556,15.607621
0.000000,0.000000,0.000000,1.486804,13.422705,0.035959,16.166561
0.000000,0.000000,0.000000,1.387207,13.285512,0.043194,16.046715
0.000000,0.000000,0.000000,1.310074,12.611471,0.029827,15.129851
0.000000,0.000000,0.000000,1.052925,12.341423,0.046200,14.792831
0.000000,0.000000,0.000000,1.053255,12.866782,0.048685,15.587756
0.000000,0.000000,0.000000,1.276462,12.093361,0.038674,14.633155
0.000000,0.000000,0.000000,1.266931,12.384087,0.068091,15.252420
0.000000,0.000000,0.000000,1.422316,12.537313,0.032852,15.599427
0.000000,0.000000,0.000000,1.428142,12.511930,0.053074,15.576448
0.000000,0.000000,0.000000,1.978348,15.085651,0.068172,18.709270
0.000000,0.000000,0.000000,1.908523,16.451120,0.064783,20.338610
0.000000,0.000000,0.000000,2.123384,16.893773,0.045706,20.654103
0.000000,0.000000,0.000000,2.900197,17.455193,0.048357,22.180388
0.000000,0.000000,0.000000,2.137248,16.292861,0.047628,20.539020
0.000000,0.000000,0.000000,2.540231,17.970884,0.033048,21.840398
0.000000,0.000000,0.000000,2.689453,15.205918,0.043319,19.935842
0.000000,0.000000,0.000000,2.205162,14.438290,0.029801,18.019892
0.000000,0.000000,0.000000,1.858096,13.620302,0.039809,16.939043
0.000000,0.000000,0.000000,1.931031,12.720623,0.034877,16.000085
0.000000,0.000000,0.000000,2.188598,12.010474,0.065006,15.907152
0.000000,0.000000,0.000000,2.110376,15.148374,0.080131,20.234809
0.000000,0.000000,0.000000,4.394475,17.129569,0.078297,24.880245
0.000000,0.000000,0.000000,2.946304,14.049699,0.068872,18.580785
0.000000,0.000000,0.000000,3.286446,14.182805,0.088585,19.227473
0.000000,0.000000,0.000000,2.860417,14.519496,0.072987,18.841387
0.000000,0.000000,0.000000,2.838554,13.059157,0.104157,17.980500
0.000000,0.000000,0.000000,2.904454,12.840219,0.084464,17.645021
0.000000,0.000000,0.000000,2.531887,12.551401,0.066882,16.566609
0.000000,0.000000,0.000000,3.128005,14.422769,0.081799,20.453707
0.000000,0.000000,0.000000,30.902786,14.876521,0.058745,47.619103
0.000000,0.000000,0.000000,2.304354,11.814381,0.067988,15.525026
0.000000,0.000000,0.000000,2.474305,12.118258,0.069102,16.111667
0.000000,0.000000,0.000000,2.363868,12.945343,0.079957,17.096429
0.000000,0.000000,0.000000,3.770822,13.686847,0.077097,18.982953
0.000000,0.000000,0.000000,3.408251,14.781328,0.126342,20.191734
0.000000,0.000000,0.000000,3.826016,15.453848,0.119174,21.567098
0.000000,0.000000,0.000000,7.439426,16.150766,0.103394,25.675752
0.000000,0.000000,0.000000,5.010203,15.954201,0.145456,23.587162
0.000000,0.000000,0.000000,3.686571,15.110893,0.118425,20.753095
0.000000,0.000000,0.000000,3.234283,17.297818,0.083139,23.681064
0.000000,0.000000,0.000000,15.225177,14.866069,0.050229,31.525695
0.000000,0.000000,0.000000,3.063685,13.767264,0.085802,18.538680
0.000000,0.000000,0.000000,3.192778,14.751751,0.053712,19.336555
0.000000,0.000000,0.000000,2.931756,14.680851,0.062487,19.243737
0.000000,0.000000,0.000000,2.890739,13.912348,0.051182,18.131688
0.000000,0.000000,0.000000,3.038754,14.754835,0.087558,19.307980
0.000000,0.000000,0.000000,2.872247,14.059137,0.075722,18.643666
0.000000,0.000000,0.000000,2.915499,14.335673,0.048686,18.631875
0.000000,0.000000,0.000000,2.926151,13.512383,0.061334,17.990459
0.000000,0.000000,0.000000,2.957205,14.388395,0.062698,19.071905
0.000000,0.000000,0.000000,3.249508,14.544200,0.046326,19.174768
0.000000,0.000000,0.000000,2.953348,14.919359,0.064789,19.439055
0.000000,0.000000,0.000000,2.917438,13.635490,0.071239,18.231965
0.000000,0.000000,0.000000,3.419456,14.617804,0.052077,19.494982
0.000000,0.000000,0.000000,2.781425,14.002203,0.052694,18.346380
0.000000,0.000000,0.000000,3.196655,14.068736,0.035079,18.663149
0.000000,0.000000,0.000000,2.982714,14.275632,0.064800,18.795364
0.000000,0.000000,0.000000,2.876870,13.983705,0.059215,18.511030
0.000000,0.000000,0.000000,2.892821,13.459595,0.041992,17.646222
0.000000,0.000000,0.000000,2.719042,14.143064,0.078403,18.415518
0.000000,0.000000,0.000000,2.640651,15.789317,0.063578,20.090264
0.000000,0.000000,0.000000,2.954932,14.301737,0.053800,18.740697
0.000000,0.000000,0.000000,2.593586,14.481608,0.060790,18.659023
0.000000,0.000000,0.000000,2.867492,13.318783,0.052317,17.594235
0.000000,0.000000,0.000000,3.137309,14.026382,0.050336,18.535265
0.000000,0.000000,0.000000,2.637970,14.178399,0.058454,18.547544
0.000000,0.000000,0.000000,2.638053,16.097824,0.127067,20.451957
0.000000,0.000000,0.000000,3.907939,14.651843,0.071545,20.070166
0.000000,0.000000,0.000000,3.982484,16.629900,0.092810,22.803139
0.000000,0.000000,0.000000,4.431906,16.826150,0.108561,23.639885
0.000000,0.000000,0.000000,4.210807,16.295977,0.102549,22.429311
0.000000,0.000000,0.000000,3.597137,14.240657,0.119076,21.825722
0.000000,0.000000,0.000000,3.480854,13.969513,0.119404,46.492029
0.000000,0.000000,0.000000,4.287510,12.873530,0.082085,19.048483
0.000000,0.000000,0.000000,3.317845,13.599696,0.053375,18.407481
0.000000,0.000000,0.000000,2.976532,13.367160,0.075361,17.841525
0.000000,0.000000,0.000000,3.819044,14.910134,0.059649,20.328419
0.000000,0.000000,0.000000,3.335107,12.730717,0.073300,17.653433
0.000000,0.000000,0.000000,3.156730,13.271468,0.089495,18.366150
0.000000,0.000000,0.000000,3.630258,14.656644,0.102096,20.093986
0.000000,0.000000,0.000000,3.399337,13.151053,0.096663,18.178208
0.000000,0.000000,0.000000,3.999116,16.386301,0.100962,22.168182
0.000000,0.000000,0.000000,4.541167,13.476635,0.109024,19.843207
0.000000,0.000000,0.000000,13.310712,16.115707,0.117351,31.420088
0.000000,0.000000,0.000000,2.988193,20.910471,0.118192,42.896602
0.000000,0.000000,0.000000,11.794165,10.962894,0.090559,27.655958
0.000000,0.000000,0.000000,16.683350,24.702163,0.048608,42.823947
0.000000,0.000000,0.000000,7.740022,20.672507,0.094593,30.048858
0.000000,0.000000,0.000000,4.158562,15.323023,0.107097,27.063311
0.000000,0.000000,0.000000,3.819836,12.694034,0.103234,18.456821
0.000000,0.000000,0.000000,3.501363,21.623831,0.055813,49.989553
0.000000,0.000000,0.000000,3.026541,10.882939,0.035205,15.126673
0.000000,0.000000,0.000000,2.735002,10.711321,0.049184,14.916533
0.000000,0.000000,0.000000,2.965989,10.479520,0.040970,14.636416
0.000000,0.000000,0.000000,2.719770,10.441896,0.061546,14.621410
0.000000,0.000000,0.000000,2.412166,9.815082,0.092144,13.776462
0.000000,0.000000,0.000000,2.647021,11.650895,0.071234,15.692819
0.000000,0.000000,0.000000,3.047691,11.337112,0.082356,15.880057
0.000000,0.000000,0.000000,3.209056,11.263225,0.084033,16.341147
0.000000,0.000000,0.000000,4.529579,13.221899,0.119796,19.888580
0.000000,0.000000,0.000000,3.801830,13.257810,0.072457,18.766454
0.000000,0.000000,0.000000,3.054427,11.171851,0.086961,15.873212
0.000000,0.000000,0.000000,3.793899,14.962176,0.082144,20.225038
0.000000,0.000000,0.000000,2.648878,11.681649,0.120403,17.477619
0.000000,0.000000,0.000000,2.786362,10.374928,0.082756,14.769130
0.000000,0.000000,0.000000,3.625089,11.962229,0.057322,17.118535
0.000000,0.000000,0.000000,2.903006,9.891716,0.061293,14.153283
0.000000,0.000000,0.000000,2.579847,11.552596,0.119399,16.778600
0.000000,0.000000,0.000000,3.644009,11.186286,0.093965,16.575293
0.000000,0.000000,0.000000,3.060921,11.175080,0.079299,15.794505
0.000000,0.000000,0.000000,3.045398,11.694215,0.107930,16.390320
0.000000,0.000000,0.000000,2.789723,10.477538,0.070616,14.734968
0.000000,0.000000,0.000000,2.741176,10.981648,0.098023,15.335295
0.000000,0.000000,0.000000,2.272636,9.168787,0.072441,12.994628
0.000000,0.000000,0.000000,2.273040,12.013340,0.104229,15.884012
0.000000,0.000000,0.000000,3.135247,10.145758,0.065952,15.027152
0.000000,0.000000,0.000000,3.249501,10.774803,0.072696,16.583490
0.000000,0.000000,0.000000,3.812295,12.357964,0.087414,17.923473
0.000000,0.000000,0.000000,2.707902,12.119315,0.092816,16.642901
0.000000,0.000000,0.000000,3.200105,10.649540,0.072078,15.672254
0.000000,0.000000,0.000000,3.396157,10.763389,0.083468,15.688840
0.000000,0.000000,0.000000,2.831256,11.308549,0.085005,23.593589
0.000000,0.000000,0.000000,2.122446,10.496949,0.078335,14.422181
0.000000,0.000000,0.000000,2.726438,10.822887,0.081258,14.797358
0.000000,0.000000,0.000000,4.342779,12.022564,0.076737,17.859104
0.000000,0.000000,0.000000,3.058957,10.274779,0.077608,14.763305
0.000000,0.000000,0.000000,3.602557,11.904290,0.084505,17.013839
0.000000,0.000000,0.000000,4.510461,11.511717,0.089220,17.816725
0.000000,0.000000,0.000000,5.248641,11.663310,0.099675,18.718100
0.000000,0.000000,0.000000,3.590665,11.603548,0.096147,17.213261
0.000000,0.000000,0.000000,3.025526,11.984239,0.089297,31.816127
0.000000,0.000000,0.000000,3.638493,9.923717,0.076109,15.342077
0.000000,0.000000,0.000000,2.660761,9.257513,0.086126,14.337269
0.000000,0.000000,0.000000,2.697686,9.746577,0.072877,13.688464
0.000000,0.000000,0.000000,2.573627,10.064872,0.078798,14.200635
0.000000,0.000000,0.000000,2.821788,10.697467,0.073140,14.812629
0.000000,0.000000,0.000000,3.865241,11.563599,0.074522,16.856514
0.000000,0.000000,0.000000,9.407854,13.784685,0.089029,25.284612
0.000000,0.000000,0.000000,4.546585,12.196610,0.123401,18.687754
0.000000,0.000000,0.000000,3.841347,13.110782,0.097757,18.788701
0.000000,0.000000,0.000000,3.746858,12.742449,0.127073,18.326623
0.000000,0.000000,0.000000,3.382290,10.260059,0.099868,15.229057
0.000000,0.000000,0.000000,3.532961,11.901496,0.107872,22.734657
0.000000,0.000000,0.000000,2.963696,14.006881,0.108343,18.749320
0.000000,0.000000,0.000000,3.254844,12.090704,0.103187,16.806421
0.000000,0.000000,0.000000,4.028163,12.538090,0.058402,18.056509
0.000000,0.000000,0.000000,4.117727,13.138132,0.091285,18.732585
0.000000,0.000000,0.000000,4.127934,11.981123,0.114461,18.007843
0.000000,0.000000,0.000000,3.749096,11.683703,0.115341,17.064605
0.000000,0.000000,0.000000,4.006488,11.156494,0.112740,16.914509
