# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,14.861003,19.587568,0.147027,37.430276
0.000000,0.000000,0.000000,4.944093,16.270332,0.146989,24.491844
0.000000,0.000000,0.000000,3.901758,19.076508,0.082544,24.442852
0.000000,0.000000,0.000000,3.665536,19.590657,0.095203,25.253111
0.000000,0.000000,0.000000,5.976909,20.074690,0.083406,30.643681
0.000000,0.000000,0.000000,4.147303,20.908228,0.070788,26.642140
0.000000,0.000000,0.000000,4.727716,36.217445,0.081997,63.957384
0.000000,0.000000,0.000000,4.057406,24.776507,0.070867,30.358879
0.000000,0.000000,0.000000,4.036857,16.847335,0.113983,25.007653
0.000000,0.000000,0.000000,4.358265,17.049457,0.118922,23.082573
0.000000,0.000000,0.000000,3.349132,18.697748,0.155596,27.345658
0.000000,0.000000,0.000000,6.071846,20.422837,0.092359,28.132195
0.000000,0.000000,0.000000,3.620969,19.170124,0.179186,25.642476
0.000000,0.000000,0.000000,4.537827,19.165884,0.216309,30.454254
0.000000,0.000000,0.000000,5.722362,19.220204,0.117488,26.662128
0.000000,0.000000,0.000000,4.104145,21.142084,0.128321,27.118840
0.000000,0.000000,0.000000,3.940913,27.219143,0.119600,33.013289
0.000000,0.000000,0.000000,4.098828,19.621641,0.088452,25.197701
0.000000,0.000000,0.000000,4.396407,21.236545,0.129238,27.638591
0.000000,0.000000,0.000000,3.666898,19.066675,0.209886,25.908872
0.000000,0.000000,0.000000,4.937718,20.066165,0.199126,27.802408
0.000000,0.000000,0.000000,4.519485,24.514025,0.090340,55.611132
0.000000,0.000000,0.000000,3.646771,19.685486,0.101966,24.990374
0.000000,0.000000,0.000000,13.125907,18.615709,0.068080,33.589186
0.000000,0.000000,0.000000,4.070557,17.237940,0.078487,22.521743
0.000000,0.000000,0.000000,3.718502,18.413825,0.066845,23.674473
0.000000,0.000000,0.000000,4.194407,16.746081,0.126902,24.084689
0.000000,0.000000,0.000000,4.977558,16.231140,0.056162,22.463113
0.000000,0.000000,0.000000,3.071569,13.488847,0.034359,17.638572
0.000000,0.000000,0.000000,3.841560,16.490711,0.049649,22.671550
0.000000,0.000000,0.000000,3.307113,17.547586,0.076955,22.638728
0.000000,0.000000,0.000000,4.584199,18.204354,0.052237,24.012287
0.000000,0.000000,0.000000,4.404466,18.377083,0.083205,24.813631
0.000000,0.000000,0.000000,3.669956,15.430711,0.058638,20.503215
0.000000,0.000000,0.000000,3.153951,18.699765,0.137192,23.412726
0.000000,0.000000,0.000000,3.654811,14.570944,0.062303,19.605214
0.000000,0.000000,0.000000,4.220376,17.803127,2.175956,25.513597
0.000000,0.000000,0.000000,3.561885,15.706764,0.076898,25.390401
0.000000,0.000000,0.000000,3.435570,18.947181,0.091200,24.195308
0.000000,0.000000,0.000000,3.359003,16.942217,0.132021,23.560892
0.000000,0.000000,0.000000,3.798101,16.218517,0.046638,21.522801
0.000000,0.000000,0.000000,3.320514,29.815287,0.087245,36.878713
0.000000,0.000000,0.000000,4.441969,21.330128,0.131301,28.589794
0.000000,0.000000,0.000000,4.037837,17.066115,0.114930,22.750603
0.000000,0.000000,0.000000,5.140198,18.851918,0.162340,26.118656
0.000000,0.000000,0.000000,4.437656,19.359857,0.115878,25.427070
0.000000,0.000000,0.000000,4.493632,17.651111,0.128476,23.979738
0.000000,0.000000,0.000000,5.424622,17.849500,0.234989,26.182855
0.000000,0.000000,0.000000,4.821444,21.597384,0.117731,27.927163
0.000000,0.000000,0.000000,4.370202,17.158107,0.156921,23.572227
0.000000,0.000000,0.000000,2.947829,18.944066,0.131341,23.582046
0.000000,0.000000,0.000000,3.919393,17.430825,0.145286,23.085467
0.000000,0.000000,0.000000,3.732575,20.700369,0.159679,27.249132
0.000000,0.000000,0.000000,3.964068,18.273696,0.083103,23.644046
0.000000,0.000000,0.000000,3.254181,20.623821,0.155028,56.716219
0.000000,0.000000,0.000000,3.196688,17.270293,0.096662,22.038916
0.000000,0.000000,0.000000,3.074911,16.178867,0.074749,21.895300
0.000000,0.000000,0.000000,3.290905,21.247003,0.110627,27.559396
0.000000,0.000000,0.000000,3.744708,31.506557,0.081715,39.227685
0.000000,0.000000,0.000000,3.385187,19.977558,0.108104,25.221184
0.000000,0.000000,0.000000,4.834290,17.911303,0.101902,24.342818
0.000000,0.000000,0.000000,4.916681,19.439179,0.103732,25.984506
0.000000,0.000000,0.000000,3.379354,18.166243,0.210332,25.079685
0.000000,0.000000,0.000000,3.081546,16.312314,0.105177,21.010803
0.000000,0.000000,0.000000,3.638491,17.905731,0.108959,23.030291
0.000000,0.000000,0.000000,3.028734,16.283417,0.234929,23.625336
0.000000,0.000000,0.000000,4.319620,16.274634,0.136080,22.628529
0.000000,0.000000,0.000000,3.247243,21.074157,0.156041,26.914419
0.000000,0.000000,0.000000,4.692314,20.163806,0.094371,26.199574
0.000000,0.000000,0.000000,3.457156,18.087349,0.165861,25.470168
0.000000,0.000000,0.000000,4.146855,20.312310,0.118008,26.234925
0.000000,0.000000,0.000000,3.504066,19.113809,0.136025,25.515174
0.000000,0.000000,0.000000,3.208894,19.855307,0.238492,81.304857
0.000000,0.000000,0.000000,3.153290,19.284858,0.074010,24.220373
0.000000,0.000000,0.000000,3.703974,18.710594,0.076296,24.503713
0.000000,0.000000,0.000000,2.666708,18.568148,0.065339,22.586928
0.000000,0.000000,0.000000,3.138357,16.271711,0.050984,22.578570
0.000000,0.000000,0.000000,2.861552,18.216466,0.139838,26.659655
0.000000,0.000000,0.000000,4.683950,22.541811,0.127510,29.483511
0.000000,0.000000,0.000000,2.468967,20.864663,0.167462,25.662560
0.000000,0.000000,0.000000,2.362878,17.563260,0.213704,23.636299
0.000000,0.000000,0.000000,2.779204,17.536152,0.111933,22.208489
0.000000,0.000000,0.000000,3.750986,19.394339,0.114476,24.962420
0.000000,0.000000,0.000000,2.496721,15.989564,0.070166,19.890721
0.000000,0.000000,0.000000,3.091613,19.435376,0.109750,24.213936
0.000000,0.000000,0.000000,4.969214,18.308265,0.135254,25.353514
0.000000,0.000000,0.000000,3.418678,18.689736,0.102740,23.592980
0.000000,0.000000,0.000000,3.030092,17.208147,0.097596,21.615184
0.000000,0.000000,0.000000,5.663851,24.640977,0.100539,75.759964
0.000000,0.000000,0.000000,3.126971,22.041112,0.101017,26.662717
0.000000,0.000000,0.000000,1.745488,19.452869,0.101260,22.908219
0.000000,0.000000,0.000000,1.785168,15.745003,0.070004,19.318717
0.000000,0.000000,0.000000,2.023557,18.266161,0.048095,21.988622
0.000000,0.000000,0.000000,1.735266,15.570952,0.068737,19.098263
0.000000,0.000000,0.000000,3.374175,18.186237,0.077794,24.728126
0.000000,0.000000,0.000000,1.989305,20.446264,0.084634,24.722648
0.000000,0.000000,0.000000,2.051277,18.024570,0.095492,21.829488
0.000000,0.000000,0.000000,1.705714,15.916449,0.080277,19.131747
0.000000,0.000000,0.000000,1.914702,19.072632,0.134951,23.603035
0.000000,0.000000,0.000000,1.720587,43.313773,0.687479,47.775607
0.000000,0.000000,0.000000,2.276003,17.262728,0.081505,21.026128
0.000000,0.000000,0.000000,1.668236,21.235067,0.116113,25.482290
0.000000,0.000000,0.000000,1.707512,21.043803,0.110911,25.270667
0.000000,0.000000,0.000000,1.645568,18.953258,0.177427,24.698551
0.000000,0.000000,0.000000,1.505803,18.148680,0.267517,21.986102
0.000000,0.000000,0.000000,4.434897,17.858248,0.106127,60.292741
0.000000,0.000000,0.000000,1.601585,22.342966,0.058015,25.505518
0.000000,0.000000,0.000000,1.655148,19.374381,0.140605,24.235841
0.000000,0.000000,0.000000,5.295932,16.470868,0.071879,23.413078
0.000000,0.000000,0.000000,2.205607,18.330161,0.062698,22.263583
0.000000,0.000000,0.000000,3.502951,19.275818,0.070847,24.963603
0.000000,0.000000,0.000000,1.968278,20.929060,0.097718,25.213444
0.000000,0.000000,0.000000,3.730061,22.392476,0.091981,28.055331
0.000000,0.000000,0.000000,2.276627,20.052949,0.070802,24.115664
0.000000,0.000000,0.000000,1.915612,20.682036,0.153235,27.312091
0.000000,0.000000,0.000000,2.137961,21.970855,0.171584,26.760661
0.000000,0.000000,0.000000,2.062757,19.926807,0.126579,25.161433
0.000000,0.000000,0.000000,2.362859,23.654459,0.080122,35.581509
0.000000,0.000000,0.000000,1.998155,19.683616,0.068877,23.211081
0.000000,0.000000,0.000000,2.136636,16.628315,0.058768,20.305496
0.000000,0.000000,0.000000,2.119583,18.297523,0.054465,21.830795
0.000000,0.000000,0.000000,4.007224,16.072810,0.056716,21.500130
0.000000,0.000000,0.000000,1.914923,15.593937,0.034396,18.700093
0.000000,0.000000,0.000000,1.798607,18.272606,0.068144,21.845935
0.000000,0.000000,0.000000,1.678315,20.385944,0.068013,24.156575
0.000000,0.000000,0.000000,2.607459,20.438783,0.069885,24.649567
0.000000,0.000000,0.000000,2.204831,39.518432,0.167668,45.082497
0.000000,0.000000,0.000000,3.888162,19.987838,0.084090,25.590625
0.000000,0.000000,0.000000,2.440235,21.090985,0.093874,25.427657
0.000000,0.000000,0.000000,2.459073,20.513881,0.089156,24.881365
0.000000,0.000000,0.000000,1.747488,17.757248,0.062092,20.989702
0.000000,0.000000,0.000000,2.727861,31.978902,0.101793,45.932153
0.000000,0.000000,0.000000,2.419140,23.045600,0.120907,28.686489
0.000000,0.000000,0.000000,4.025668,23.892261,0.088463,29.849810
0.000000,0.000000,0.000000,1.941196,18.842518,0.077398,22.342321
0.000000,0.000000,0.000000,3.131867,17.087351,0.095129,24.481602
0.000000,0.000000,0.000000,3.297963,17.314744,0.085429,22.292386
0.000000,0.000000,0.000000,19.449600,25.367653,0.110468,47.195089
0.000000,0.000000,0.000000,3.801688,16.635410,0.118390,22.466439
0.000000,0.000000,0.000000,2.468380,20.321502,0.107740,24.852860
0.000000,0.000000,0.000000,2.891488,21.174648,0.126821,26.269303
0.000000,0.000000,0.000000,3.995221,20.939225,0.103852,57.104201
0.000000,0.000000,0.000000,2.688508,22.394897,0.101131,27.923604
0.000000,0.000000,0.000000,3.728785,55.290176,0.081909,60.960330
0.000000,0.000000,0.000000,2.941051,18.009706,0.058689,22.458163
0.000000,0.000000,0.000000,2.693581,15.845160,0.044188,19.898269
0.000000,0.000000,0.000000,3.676777,18.310311,0.097895,23.771817
0.000000,0.000000,0.000000,2.779999,18.369923,0.189990,24.226772
0.000000,0.000000,0.000000,4.018688,18.374615,0.117009,24.523740
0.000000,0.000000,0.000000,2.800643,20.868789,0.177597,25.991278
0.000000,0.000000,0.000000,3.234991,23.971542,0.219788,40.462619
0.000000,0.000000,0.000000,5.419805,20.331959,0.103376,27.387110
0.000000,0.000000,0.000000,4.777814,18.778453,0.171451,30.148442
0.000000,0.000000,0.000000,5.208368,19.038159,0.080558,25.612913
0.000000,0.000000,0.000000,2.962138,31.831294,0.114864,45.993043
0.000000,0.000000,0.000000,3.536638,17.722868,0.070743,22.726613
0.000000,0.000000,0.000000,3.078566,17.560270,0.092363,23.069090
0.000000,0.000000,0.000000,4.338511,18.063579,0.102485,24.001221
0.000000,0.000000,0.000000,3.244254,21.181471,0.064361,25.979339
0.000000,0.000000,0.000000,4.452822,18.255079,0.123968,24.970271
0.000000,0.000000,0.000000,3.471835,21.879013,0.121143,27.475251
0.000000,0.000000,0.000000,4.360725,17.760559,0.208222,25.636627
0.000000,0.000000,0.000000,4.664950,16.342087,0.110169,22.678088
0.000000,0.000000,0.000000,3.579027,22.202294,0.134958,27.878256
0.000000,0.000000,0.000000,4.212925,19.904996,0.146628,26.170680
0.000000,0.000000,0.000000,4.957342,19.572656,0.126120,58.443686
0.000000,0.000000,0.000000,4.390234,19.458736,0.082841,25.959856
0.000000,0.000000,0.000000,4.131435,14.656737,0.070887,20.389899
0.000000,0.000000,0.000000,3.877809,17.032651,0.093816,22.580988
0.000000,0.000000,0.000000,3.865183,17.955957,0.070062,23.314249
0.000000,0.000000,0.000000,4.565758,18.325971,0.073146,24.429067
0.000000,0.000000,0.000000,3.352468,15.514147,0.072579,20.449064
0.000000,0.000000,0.000000,3.502814,16.322607,0.071856,23.098803
0.000000,0.000000,0.000000,3.486764,17.214659,0.054768,22.132732
0.000000,0.000000,0.000000,3.068725,14.374788,0.175956,20.985787
0.000000,0.000000,0.000000,4.636935,13.309428,0.055946,19.516878
0.000000,0.000000,0.000000,3.948218,20.456892,0.124562,26.529368
0.000000,0.000000,0.000000,4.397402,20.927057,0.077276,27.166026
0.000000,0.000000,0.000000,4.080926,15.810060,0.165283,22.248387
0.000000,0.000000,0.000000,5.344203,17.421654,0.113044,24.510373
0.000000,0.000000,0.000000,3.722736,12.834798,0.109055,18.378146
0.000000,0.000000,0.000000,3.175334,28.509366,0.120497,33.572294
0.000000,0.000000,0.000000,19.660352,18.506142,0.121188,40.012007
0.000000,0.000000,0.000000,3.468285,16.052598,0.079213,20.849529
0.000000,0.000000,0.000000,5.689163,17.663815,0.098708,36.272217
0.000000,0.000000,0.000000,3.762630,16.248905,0.083726,21.429441
0.000000,0.000000,0.000000,21.127358,17.193673,0.341103,42.773931
0.000000,0.000000,0.000000,4.647773,22.071162,0.106495,28.235226
0.000000,0.000000,0.000000,3.526522,20.045959,0.097821,27.974148
0.000000,0.000000,0.000000,4.654815,18.680038,0.093237,24.918485
0.000000,0.000000,0.000000,3.133378,18.857329,0.201681,26.869171
0.000000,0.000000,0.000000,3.846537,18.194998,0.141175,24.548045
0.000000,0.000000,0.000000,4.466447,22.316489,0.129175,28.751584
0.000000,0.000000,0.000000,3.406478,22.233646,0.116475,28.041723
0.000000,0.000000,0.000000,5.263472,20.403985,0.143937,27.744905
0.000000,0.000000,0.000000,4.743654,21.472345,0.099054,57.482693
0.000000,0.000000,0.000000,2.817734,70.503806,0.126208,75.345295
0.000000,0.000000,0.000000,4.651029,21.625198,0.111516,30.540930
0.000000,0.000000,0.000000,3.949100,16.407346,0.062356,21.811083
0.000000,0.000000,0.000000,3.812858,17.502758,0.086649,22.813815
0.000000,0.000000,0.000000,2.895004,19.262541,0.355474,24.192147
0.000000,0.000000,0.000000,2.852770,16.322278,2.431807,23.429640
0.000000,0.000000,0.000000,2.629044,17.726652,0.127631,32.511350
0.000000,0.000000,0.000000,3.126692,16.280388,0.091604,21.357639
0.000000,0.000000,0.000000,14.500656,18.019445,0.110431,34.168352
0.000000,0.000000,0.000000,10.679108,25.188592,0.100952,58.542040
0.000000,0.000000,0.000000,31.710467,18.250287,0.091066,51.593340
0.000000,0.000000,0.000000,2.615365,16.333341,0.048682,20.163301
0.000000,0.000000,0.000000,2.691872,18.509690,0.058773,22.619688
0.000000,0.000000,0.000000,3.212661,14.443482,0.143511,29.227367
0.000000,0.000000,0.000000,4.398358,21.076055,0.103026,28.024195
0.000000,0.000000,0.000000,3.035982,15.179583,0.128874,21.705137
0.000000,0.000000,0.000000,3.168148,17.466564,0.168996,24.381524
0.000000,0.000000,0.000000,3.054353,16.057481,0.090326,20.846638
0.000000,0.000000,0.000000,3.064303,16.876368,0.139002,22.021834
0.000000,0.000000,0.000000,8.763224,14.271579,0.046441,24.210545
0.000000,0.000000,0.000000,3.039018,16.377288,0.076046,21.246201
0.000000,0.000000,0.000000,2.369221,15.242611,0.055559,19.070447
0.000000,0.000000,0.000000,3.103881,14.169669,0.095677,19.022490
0.000000,0.000000,0.000000,3.719214,15.899455,0.092222,21.169632
0.000000,0.000000,0.000000,2.968347,20.051604,0.167409,24.920055
0.000000,0.000000,0.000000,2.744690,14.205471,0.150453,19.237802
0.000000,0.000000,0.000000,3.475809,17.185944,0.121461,22.330206
0.000000,0.000000,0.000000,2.657746,17.262904,0.142222,22.229216
0.000000,0.000000,0.000000,4.007102,15.665444,0.115852,35.496021
0.000000,0.000000,0.000000,2.485700,14.629221,0.094996,18.759994
0.000000,0.000000,0.000000,2.724039,13.671787,0.088995,17.995521
0.000000,0.000000,0.000000,2.051113,12.912343,0.055695,16.218100
0.000000,0.000000,0.000000,2.440914,11.748929,0.074067,15.699130
0.000000,0.000000,0.000000,2.947590,11.135869,0.075744,15.666420
0.000000,0.000000,0.000000,2.778168,21.940278,0.084413,26.258008
0.000000,0.000000,0.000000,2.487323,11.380933,0.075218,15.350692
0.000000,0.000000,0.000000,4.669133,12.677051,0.087858,19.316790
0.000000,0.000000,0.000000,9.549175,13.898560,0.098313,24.827961
0.000000,0.000000,0.000000,3.623180,14.159639,0.141649,25.815199
0.000000,0.000000,0.000000,3.336255,12.455591,0.075708,17.228195
0.000000,0.000000,0.000000,4.140095,12.398560,0.073468,19.041302
0.000000,0.000000,0.000000,2.155569,11.651072,0.067923,15.333434
0.000000,0.000000,0.000000,3.478754,13.028154,0.047244,17.900849
0.000000,0.000000,0.000000,3.659406,13.142373,0.175359,18.803348
0.000000,0.000000,0.000000,2.654180,15.882859,0.154509,21.315755
0.000000,0.000000,0.000000,3.359178,12.935437,0.080793,18.189735
0.000000,0.000000,0.000000,2.107158,13.711301,0.118652,18.250640
0.000000,0.000000,0.000000,3.519394,15.489289,0.083182,20.547887
0.000000,0.000000,0.000000,2.136782,11.721909,0.069842,15.538787
0.000000,0.000000,0.000000,1.968991,12.859663,0.165006,17.966138
0.000000,0.000000,0.000000,3.063043,11.594179,0.078131,16.085424
0.000000,0.000000,0.000000,35.478321,15.825278,0.060148,52.548800
0.000000,0.000000,0.000000,1.466140,21.176891,0.048048,26.737957
0.000000,0.000000,0.000000,1.862790,13.802306,0.033233,17.602450
0.000000,0.000000,0.000000,2.147721,18.973390,0.068211,22.690056
0.000000,0.000000,0.000000,2.074080,16.117325,0.127697,20.620727
0.000000,0.000000,0.000000,2.121244,18.864160,0.065693,22.602350
0.000000,0.000000,0.000000,2.297305,29.537155,0.091779,39.077811
0.000000,0.000000,0.000000,2.826185,19.054490,0.072592,51.318957
0.000000,0.000000,0.000000,1.715868,19.038097,0.060942,22.696831
0.000000,0.000000,0.000000,1.975135,14.893299,0.093313,18.457875
0.000000,0.000000,0.000000,1.361851,17.217424,0.045193,20.482449
0.000000,0.000000,0.000000,1.878117,18.952045,0.062013,23.326609
0.000000,0.000000,0.000000,2.076853,18.601491,0.127802,22.631959
0.000000,0.000000,0.000000,2.972730,20.406095,0.101772,25.572378
0.000000,0.000000,0.000000,1.838165,19.415635,0.069639,23.191401
0.000000,0.000000,0.000000,2.204977,17.249182,0.039674,22.330835
0.000000,0.000000,0.000000,2.061947,15.044555,0.030133,18.418766
0.000000,0.000000,0.000000,12.404632,22.393300,0.040034,36.482871
0.000000,0.000000,0.000000,1.610524,18.791181,0.088375,23.962607
0.000000,0.000000,0.000000,1.352912,19.275916,0.067351,22.210367
0.000000,0.000000,0.000000,2.630717,18.130731,0.066673,22.527285
0.000000,0.000000,0.000000,2.062541,27.944402,0.088731,32.023757
0.000000,0.000000,0.000000,3.202838,19.295727,0.088177,24.882207
0.000000,0.000000,0.000000,2.562906,18.673125,0.070696,23.268889
0.000000,0.000000,0.000000,2.222148,20.877251,0.060840,25.235041
0.000000,0.000000,0.000000,3.099332,21.203643,0.049344,27.441122
0.000000,0.000000,0.000000,2.619813,40.288791,0.028948,61.282892
0.000000,0.000000,0.000000,2.577343,19.482237,0.150562,25.424001
0.000000,0.000000,0.000000,14.106067,17.769730,0.035590,34.789242
0.000000,0.000000,0.000000,2.346791,19.882628,0.083096,25.408434
0.000000,0.000000,0.000000,3.991234,19.432728,0.085908,25.167339
0.000000,0.000000,0.000000,2.778663,22.207688,0.062022,27.922733
0.000000,0.000000,0.000000,2.883031,23.531665,0.103991,28.415534
0.000000,0.000000,0.000000,2.924085,20.043835,0.101939,25.288315
0.000000,0.000000,0.000000,22.456724,29.562804,0.063951,54.726940
0.000000,0.000000,0.000000,4.663394,23.131832,0.115860,30.250945
0.000000,0.000000,0.000000,3.184841,36.194760,0.062002,41.201155
0.000000,0.000000,0.000000,4.102610,23.401660,0.065041,34.197576
0.000000,0.000000,0.000000,2.955669,27.489232,0.099611,32.666658
0.000000,0.000000,0.000000,4.331075,41.942504,0.085569,52.314696
0.000000,0.000000,0.000000,2.805006,30.544451,0.075917,35.527586
0.000000,0.000000,0.000000,4.555798,30.137060,0.096578,36.634477
0.000000,0.000000,0.000000,5.475556,24.688682,0.131224,35.997339
0.000000,0.000000,0.000000,4.066061,20.686322,0.091814,26.353409
0.000000,0.000000,0.000000,3.719864,23.481150,0.134444,29.576376
0.000000,0.000000,0.000000,4.238342,21.085302,0.146360,27.647089
0.000000,0.000000,0.000000,5.038250,23.114417,0.104795,30.426990
0.000000,0.000000,0.000000,3.895911,22.592581,0.114579,29.017680
0.000000,0.000000,0.000000,4.969717,23.362196,0.097404,30.354258
0.000000,0.000000,0.000000,5.633833,21.507995,1.871986,31.034805
0.000000,0.000000,0.000000,10.065390,21.926805,0.300965,88.957381
0.000000,0.000000,0.000000,3.698365,18.734666,0.147387,25.304666
0.000000,0.000000,0.000000,3.874612,49.407799,0.092337,56.073152
0.000000,0.000000,0.000000,3.410556,18.431458,0.071365,23.480958
0.000000,0.000000,0.000000,3.728402,21.912944,0.083752,27.766148
0.000000,0.000000,0.000000,4.050343,20.503951,0.112586,26.479746
0.000000,0.000000,0.000000,3.936491,21.833235,0.117518,27.827632
0.000000,0.000000,0.000000,4.450093,20.111411,0.134025,27.333350
0.000000,0.000000,0.000000,4.685736,29.306660,0.128012,36.167515
0.000000,0.000000,0.000000,4.202001,23.684987,0.150661,31.220585
0.000000,0.000000,0.000000,3.746001,21.762959,0.116695,28.037177
0.000000,0.000000,0.000000,8.220713,41.090916,0.148868,55.781975
0.000000,0.000000,0.000000,3.490803,27.377780,0.119589,33.980715
0.000000,0.000000,0.000000,3.354402,26.141478,0.166481,33.816482
0.000000,0.000000,0.000000,5.619579,46.397299,0.144009,101.728577
0.000000,0.000000,0.000000,3.388689,20.676390,0.211841,28.484695
0.000000,0.000000,0.000000,10.559785,23.948648,0.061353,36.678104
0.000000,0.000000,0.000000,3.048399,18.879397,0.175659,28.092357
0.000000,0.000000,0.000000,5.126079,18.333928,0.172053,27.436366
0.000000,0.000000,0.000000,3.134746,38.863215,0.137168,46.349011
0.000000,0.000000,0.000000,3.291429,23.544289,0.113864,29.599297
0.000000,0.000000,0.000000,3.390170,19.415689,0.115895,30.210002
0.000000,0.000000,0.000000,6.486192,29.992125,0.127476,50.421028
0.000000,0.000000,0.000000,9.885083,54.283592,0.122059,66.524295
0.000000,0.000000,0.000000,5.423780,22.802655,0.102482,30.369829
0.000000,0.000000,0.000000,6.089169,18.476206,0.057032,25.877613
0.000000,0.000000,0.000000,3.221976,32.345487,0.086783,72.959995
0.000000,0.000000,0.000000,2.900617,23.276857,0.103644,28.765216
0.000000,0.000000,0.000000,3.248236,21.890716,0.051372,26.987184
0.000000,0.000000,0.000000,14.088750,21.117066,0.069348,38.604294
0.000000,0.000000,0.000000,3.242775,20.524718,0.092811,26.545052
0.000000,0.000000,0.000000,8.918335,20.574741,0.122070,32.819574
0.000000,0.000000,0.000000,10.746762,41.474987,0.097353,55.140780
0.000000,0.000000,0.000000,3.299263,21.070305,0.206745,28.360693
0.000000,0.000000,0.000000,3.182333,28.860956,0.098588,33.946830
0.000000,0.000000,0.000000,3.986139,22.262326,0.123914,30.376440
0.000000,0.000000,0.000000,3.922769,19.722760,0.121804,35.574390
0.000000,0.000000,0.000000,4.584344,18.866206,0.086486,25.479614
0.000000,0.000000,0.000000,3.581304,22.278951,0.117741,28.448759
0.000000,0.000000,0.000000,5.105260,38.780770,0.105589,45.978382
0.000000,0.000000,0.000000,4.403272,18.035043,0.087639,24.198291
0.000000,0.000000,0.000000,3.381752,20.212964,0.221663,77.356146
0.000000,0.000000,0.000000,5.058873,21.779858,0.072376,28.527159
0.000000,0.000000,0.000000,3.468638,18.913920,0.178187,26.109056
0.000000,0.000000,0.000000,4.908654,17.757963,0.083816,24.361046
0.000000,0.000000,0.000000,3.179560,18.834822,0.089818,24.295966
0.000000,0.000000,0.000000,3.879612,17.533361,0.065291,23.089561
0.000000,0.000000,0.000000,4.351436,17.405577,0.088569,23.689907
0.000000,0.000000,0.000000,4.400328,18.210274,0.325470,28.855763
0.000000,0.000000,0.000000,4.980146,20.878783,0.096425,29.383483
0.000000,0.000000,0.000000,2.847520,18.498346,0.121510,23.379154
0.000000,0.000000,0.000000,3.824505,25.704680,0.122452,33.199057
0.000000,0.000000,0.000000,3.814448,18.831522,0.102741,24.775370
0.000000,0.000000,0.000000,3.119801,26.069043,0.136253,31.368821
0.000000,0.000000,0.000000,4.452501,19.035420,0.084420,25.243545
0.000000,0.000000,0.000000,2.262762,36.318470,0.081105,39.958311
0.000000,0.000000,0.000000,2.634724,15.136223,0.096637,51.404083
0.000000,0.000000,0.000000,2.341649,16.383897,0.113146,20.522451
0.000000,0.000000,0.000000,2.346916,14.563291,3.379586,23.683987
0.000000,0.000000,0.000000,4.332499,22.902684,0.117394,29.449271
0.000000,0.000000,0.000000,2.941763,29.702524,0.071063,34.374344
0.000000,0.000000,0.000000,3.679992,18.570225,0.076658,23.796555
0.000000,0.000000,0.000000,3.480262,16.792142,0.151253,23.344452
0.000000,0.000000,0.000000,3.742341,16.763197,0.107018,23.484020
0.000000,0.000000,0.000000,2.468191,26.902449,0.096042,33.280431
0.000000,0.000000,0.000000,2.822551,16.114646,0.156221,29.501504
0.000000,0.000000,0.000000,2.567989,19.409831,0.086890,23.754939
0.000000,0.000000,0.000000,2.674134,16.026991,2.565799,23.540952
0.000000,0.000000,0.000000,2.555262,21.706297,0.099608,26.354410
0.000000,0.000000,0.000000,3.326743,18.834808,0.126112,25.569648
0.000000,0.000000,0.000000,3.135451,18.033702,0.105232,62.077382
0.000000,0.000000,0.000000,3.901750,22.069206,0.069911,27.549506
0.000000,0.000000,0.000000,3.664232,15.401363,0.047811,20.386698
0.000000,0.000000,0.000000,50.461794,16.718031,0.099404,69.354490
0.000000,0.000000,0.000000,3.291580,16.346217,0.086438,21.406029
0.000000,0.000000,0.000000,4.597594,18.784297,0.086034,25.520582
0.000000,0.000000,0.000000,3.538028,22.760219,0.132318,29.354357
0.000000,0.000000,0.000000,2.650316,16.579998,0.158311,22.855188
0.000000,0.000000,0.000000,4.632697,17.523824,0.103144,23.913684
0.000000,0.000000,0.000000,3.122300,19.114457,0.145508,24.032652
0.000000,0.000000,0.000000,2.827118,22.217236,0.095157,26.789953
0.000000,0.000000,0.000000,2.824605,15.117879,0.176669,20.154763
0.000000,0.000000,0.000000,2.978640,18.290669,0.114543,23.155918
0.000000,0.000000,0.000000,3.165314,16.305336,0.129285,21.617460
0.000000,0.000000,0.000000,3.429715,14.502628,0.203692,23.235116
0.000000,0.000000,0.000000,4.485643,16.042700,0.132655,69.369067
0.000000,0.000000,0.000000,3.480633,17.871692,0.079260,37.186399
0.000000,0.000000,0.000000,4.794266,16.509574,0.075327,22.775692
0.000000,0.000000,0.000000,2.966307,48.074736,0.135217,54.024819
0.000000,0.000000,0.000000,2.533346,18.101050,0.084646,23.332679
0.000000,0.000000,0.000000,2.734246,24.309742,0.052272,28.836082
0.000000,0.000000,0.000000,3.331137,16.044285,0.089823,21.469079
0.000000,0.000000,0.000000,2.724965,22.572043,0.100693,27.163823
0.000000,0.000000,0.000000,4.438095,18.924550,0.077644,24.875423
0.000000,0.000000,0.000000,3.329251,14.624910,0.196417,30.553619
0.000000,0.000000,0.000000,5.120977,19.875806,0.093541,26.668445
0.000000,0.000000,0.000000,3.415572,19.020029,0.181651,26.296378
0.000000,0.000000,0.000000,3.814092,19.183121,0.091805,24.510758
0.000000,0.000000,0.000000,3.629507,24.764829,0.136544,46.104402
0.000000,0.000000,0.000000,4.922038,23.427099,0.086999,29.844888
0.000000,0.000000,0.000000,4.712499,23.705515,0.085822,30.137540
