# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.378558,8.640937,0.081227,12.426510
0.000000,0.000000,0.000000,2.189934,8.508825,0.079834,12.465777
0.000000,0.000000,0.000000,2.610909,8.454384,0.075442,12.268422
0.000000,0.000000,0.000000,2.296187,7.781939,0.057647,11.229236
0.000000,0.000000,0.000000,2.089902,7.922186,0.082644,11.458382
0.000000,0.000000,0.000000,1.968393,9.567325,0.665010,19.712547
0.000000,0.000000,0.000000,2.321965,17.857472,0.000566,21.989902
0.000000,0.000000,0.000000,3.032616,22.597557,0.000725,27.372553
0.000000,0.000000,0.000000,3.241907,23.584650,0.000446,28.567083
0.000000,0.000000,0.000000,3.199580,23.576656,0.000373,28.305528
0.000000,0.000000,0.000000,3.375419,24.067947,0.000520,29.215142
0.000000,0.000000,0.000000,3.150615,22.854188,0.000605,27.721848
0.000000,0.000000,0.000000,3.051624,23.159109,0.000382,28.164858
0.000000,0.000000,0.000000,2.959670,23.971393,0.000655,29.224218
0.000000,0.000000,0.000000,2.756908,24.233485,0.000618,28.749213
0.000000,0.000000,0.000000,2.978046,23.808191,0.000364,28.508152
0.000000,0.000000,0.000000,2.709178,21.017518,0.000461,25.214059
0.000000,0.000000,0.000000,2.596407,21.747911,0.000366,26.101527
0.000000,0.000000,0.000000,2.837574,21.943930,0.000526,26.705791
0.000000,0.000000,0.000000,2.724696,21.892183,0.000734,26.816366
0.000000,0.000000,0.000000,2.574525,23.670366,0.000507,28.011328
0.000000,0.000000,0.000000,3.457330,24.329419,0.000629,29.497168
0.000000,0.000000,0.000000,2.813914,24.033267,0.000946,29.036285
0.000000,0.000000,0.000000,2.963636,23.642505,0.001329,29.512674
0.000000,0.000000,0.000000,2.274384,25.922411,0.000406,30.415405
0.000000,0.000000,0.000000,2.809816,23.843123,0.000716,133.533909
0.000000,0.000000,0.000000,2.641201,18.697746,0.000568,22.868646
0.000000,0.000000,0.000000,2.401898,19.256355,0.394896,23.654386
0.000000,0.000000,0.000000,2.415906,19.141049,0.090083,24.047388
0.000000,0.000000,0.000000,2.436805,20.154345,0.060757,24.593897
0.000000,0.000000,0.000000,2.357700,21.436883,0.082377,25.537052
0.000000,0.000000,0.000000,2.772819,21.334075,0.084911,25.846385
0.000000,0.000000,0.000000,3.276350,21.361792,0.439103,26.948369
0.000000,0.000000,0.000000,3.255570,21.692178,1.322035,28.475501
0.000000,0.000000,0.000000,2.861148,22.974231,0.553637,28.996431
0.000000,0.000000,0.000000,2.762392,22.684757,0.589582,28.818232
0.000000,0.000000,0.000000,3.092794,24.918970,0.589075,30.740582
0.000000,0.000000,0.000000,2.799878,22.875770,0.556002,28.818709
0.000000,0.000000,0.000000,3.849261,24.280657,0.477175,30.706065
0.000000,0.000000,0.000000,3.395657,21.940241,1.042412,28.819997
0.000000,0.000000,0.000000,2.743939,21.708719,0.630484,28.107096
0.000000,0.000000,0.000000,3.377227,23.644811,0.511392,29.534417
0.000000,0.000000,0.000000,4.487102,25.318275,0.479081,32.006942
0.000000,0.000000,0.000000,3.049878,20.739766,0.291850,25.503755
0.000000,0.000000,0.000000,3.674709,25.693941,0.610188,59.267607
0.000000,0.000000,0.000000,3.187955,21.579856,0.558277,27.459291
0.000000,0.000000,0.000000,2.611604,18.479301,0.289493,23.096104
0.000000,0.000000,0.000000,2.884123,21.758791,0.101691,26.398100
0.000000,0.000000,0.000000,3.476023,21.458418,0.431705,27.450738
0.000000,0.000000,0.000000,4.015472,20.645316,0.595597,26.933258
0.000000,0.000000,0.000000,3.872556,20.708366,0.496705,26.833061
0.000000,0.000000,0.000000,3.587649,22.945123,0.639922,29.889684
0.000000,0.000000,0.000000,4.091499,24.751232,0.734047,32.656353
0.000000,0.000000,0.000000,4.013049,24.010412,0.652047,31.442505
0.000000,0.000000,0.000000,4.802075,22.221103,0.472078,29.192902
0.000000,0.000000,0.000000,4.528137,22.572692,1.607627,31.501779
0.000000,0.000000,0.000000,3.564580,26.306256,0.632181,33.148991
0.000000,0.000000,0.000000,5.585413,24.020125,0.542105,32.326442
0.000000,0.000000,0.000000,3.944803,22.800382,0.580882,61.774524
0.000000,0.000000,0.000000,3.996781,22.152467,0.489086,28.510546
0.000000,0.000000,0.000000,3.681909,20.601979,0.094494,25.896249
0.000000,0.000000,0.000000,4.337734,20.470061,0.416058,26.786723
0.000000,0.000000,0.000000,4.350146,19.694310,0.069054,25.775354
0.000000,0.000000,0.000000,4.001208,22.402848,0.667018,29.575149
0.000000,0.000000,0.000000,4.046704,22.316329,0.612931,29.365842
0.000000,0.000000,0.000000,4.268883,23.137888,0.588482,30.275474
0.000000,0.000000,0.000000,4.371561,21.750115,0.593892,29.124068
0.000000,0.000000,0.000000,4.088693,21.327866,0.396869,28.644207
0.000000,0.000000,0.000000,4.077447,21.701728,0.623714,28.863808
0.000000,0.000000,0.000000,3.792901,25.166838,0.599820,32.186256
0.000000,0.000000,0.000000,4.576505,23.210343,0.603329,78.818153
0.000000,0.000000,0.000000,4.481994,23.888538,0.545148,31.588957
0.000000,0.000000,0.000000,3.639614,21.899502,0.105940,27.709767
0.000000,0.000000,0.000000,4.198083,21.942034,0.429163,28.655115
0.000000,0.000000,0.000000,5.091931,20.615224,0.404885,28.044441
0.000000,0.000000,0.000000,5.051788,22.106811,0.449665,29.521479
0.000000,0.000000,0.000000,4.553826,23.680038,0.610770,31.102624
0.000000,0.000000,0.000000,4.939265,24.377396,0.512836,31.871347
0.000000,0.000000,0.000000,5.538490,24.321311,0.587272,32.729531
0.000000,0.000000,0.000000,4.457206,24.390733,0.581946,31.803478
0.000000,0.000000,0.000000,4.772533,26.992108,0.518297,34.403841
0.000000,0.000000,0.000000,5.527842,24.117504,0.580897,32.869376
0.000000,0.000000,0.000000,4.859432,21.913244,0.437677,28.935985
0.000000,0.000000,0.000000,5.020938,29.985183,0.642134,71.462801
0.000000,0.000000,0.000000,5.248828,22.256908,0.323276,29.889992
0.000000,0.000000,0.000000,4.161862,22.392160,0.168973,28.729433
0.000000,0.000000,0.000000,4.899813,22.271236,0.392163,29.286543
0.000000,0.000000,0.000000,5.920011,21.608471,0.435491,29.829736
0.000000,0.000000,0.000000,5.452837,22.836150,0.645122,31.005495
0.000000,0.000000,0.000000,5.250020,23.578369,0.579078,32.333082
0.000000,0.000000,0.000000,5.986097,25.615292,0.500127,34.187568
0.000000,0.000000,0.000000,6.644424,23.956096,0.609331,33.877317
0.000000,0.000000,0.000000,6.454766,23.235364,0.557243,32.683842
0.000000,0.000000,0.000000,4.678864,25.127384,0.525470,32.447049
0.000000,0.000000,0.000000,4.633131,24.805951,0.511598,32.086290
0.000000,0.000000,0.000000,5.279737,23.091107,0.535031,31.482601
0.000000,0.000000,0.000000,4.988988,24.147672,0.502191,57.473459
0.000000,0.000000,0.000000,4.800966,35.196095,0.471730,42.978299
0.000000,0.000000,0.000000,32.474192,21.866468,0.562012,58.715988
0.000000,0.000000,0.000000,3.761221,21.903613,0.167486,27.807427
0.000000,0.000000,0.000000,3.569849,20.927303,0.466639,26.895334
0.000000,0.000000,0.000000,3.786780,20.968800,0.321746,27.246982
0.000000,0.000000,0.000000,3.519843,22.818849,0.579789,29.515380
0.000000,0.000000,0.000000,4.172717,23.810686,0.535537,30.723787
0.000000,0.000000,0.000000,4.333612,21.663489,0.778986,29.383285
0.000000,0.000000,0.000000,3.290536,22.304273,0.623685,28.472547
0.000000,0.000000,0.000000,3.284501,22.182608,0.567452,28.654848
0.000000,0.000000,0.000000,3.071323,24.977565,0.566548,31.015073
0.000000,0.000000,0.000000,3.536769,23.779421,0.516292,29.820483
0.000000,0.000000,0.000000,3.182366,21.306823,0.437251,26.735245
0.000000,0.000000,0.000000,4.169147,22.132099,0.581909,59.136136
0.000000,0.000000,0.000000,2.947644,22.115656,0.462533,27.329144
0.000000,0.000000,0.000000,2.957413,21.196192,0.469333,26.842779
0.000000,0.000000,0.000000,2.659676,20.559747,0.083137,25.314016
0.000000,0.000000,0.000000,2.900819,20.474678,0.370228,25.377600
0.000000,0.000000,0.000000,2.840158,22.863813,0.097312,28.107943
0.000000,0.000000,0.000000,3.617766,23.081819,0.602660,29.911017
0.000000,0.000000,0.000000,3.167534,23.143596,0.616893,29.396340
0.000000,0.000000,0.000000,3.506972,22.907114,0.543916,29.506674
0.000000,0.000000,0.000000,2.702613,22.239861,0.627459,27.627476
0.000000,0.000000,0.000000,3.063621,21.495298,0.561522,28.265029
0.000000,0.000000,0.000000,2.190612,22.673534,0.522830,27.804162
0.000000,0.000000,0.000000,2.211322,21.601403,0.488036,26.443387
0.000000,0.000000,0.000000,2.709575,22.415836,0.631929,62.997243
0.000000,0.000000,0.000000,2.755698,20.618125,0.453038,25.770876
0.000000,0.000000,0.000000,2.052555,18.327812,0.371578,22.960336
0.000000,0.000000,0.000000,2.166038,20.621736,0.070652,24.756572
0.000000,0.000000,0.000000,2.215870,20.882513,0.043142,24.681178
0.000000,0.000000,0.000000,2.969466,20.348119,0.099664,25.488606
0.000000,0.000000,0.000000,2.579047,20.125763,0.087321,24.618955
0.000000,0.000000,0.000000,2.201584,21.088128,0.078388,25.202958
0.000000,0.000000,0.000000,1.996268,21.991585,0.132187,27.022918
0.000000,0.000000,0.000000,2.045074,22.438518,0.113394,26.866657
0.000000,0.000000,0.000000,2.082573,21.978081,0.086949,25.924502
0.000000,0.000000,0.000000,2.139429,21.546334,0.124958,26.270404
0.000000,0.000000,0.000000,1.836043,20.908981,0.087122,24.659167
0.000000,0.000000,0.000000,1.839541,20.259237,0.075393,23.811329
0.000000,0.000000,0.000000,3.172812,20.662697,0.092030,55.363762
0.000000,0.000000,0.000000,1.774831,19.659892,0.072085,23.909532
0.000000,0.000000,0.000000,1.567492,17.627038,0.049494,21.042200
0.000000,0.000000,0.000000,1.640209,18.970802,0.054500,22.424463
0.000000,0.000000,0.000000,1.818736,19.189723,0.041750,23.812452
0.000000,0.000000,0.000000,2.250435,20.629220,0.068617,24.567744
0.000000,0.000000,0.000000,1.882995,19.661525,0.067398,23.347045
0.000000,0.000000,0.000000,1.820794,20.650675,0.173945,24.778844
0.000000,0.000000,0.000000,2.305953,21.109486,0.090022,25.654967
0.000000,0.000000,0.000000,1.888508,19.210312,0.450363,23.763701
0.000000,0.000000,0.000000,1.559495,18.861266,0.136060,23.390465
0.000000,0.000000,0.000000,1.605133,20.508122,0.083553,24.384232
0.000000,0.000000,0.000000,1.724981,21.144302,0.095744,25.078522
0.000000,0.000000,0.000000,1.477978,18.564841,0.069972,21.770236
0.000000,0.000000,0.000000,1.841531,20.900296,0.197960,45.845227
0.000000,0.000000,0.000000,2.345786,20.349231,0.056201,24.302821
0.000000,0.000000,0.000000,5.042558,16.709453,0.065045,23.517451
0.000000,0.000000,0.000000,1.100138,17.864207,0.064947,20.751496
0.000000,0.000000,0.000000,1.628910,18.427757,0.037945,21.954671
0.000000,0.000000,0.000000,1.674862,19.253185,0.059293,22.795006
0.000000,0.000000,0.000000,2.123201,18.976685,0.061823,22.877126
0.000000,0.000000,0.000000,1.888310,19.386796,0.062503,22.862445
0.000000,0.000000,0.000000,1.579798,20.399923,0.082606,23.776922
0.000000,0.000000,0.000000,1.609412,18.713341,0.151167,22.385733
0.000000,0.000000,0.000000,1.321982,17.858246,0.049596,20.928424
0.000000,0.000000,0.000000,1.593783,19.506860,0.062125,22.677210
0.000000,0.000000,0.000000,1.376888,21.049546,0.081732,24.935528
0.000000,0.000000,0.000000,2.155968,17.786781,0.049094,66.403746
0.000000,0.000000,0.000000,1.323808,17.552827,0.044090,20.378082
0.000000,0.000000,0.000000,1.120753,14.585437,0.037067,17.114790
0.000000,0.000000,0.000000,1.318928,16.135679,0.036297,19.026890
0.000000,0.000000,0.000000,1.469371,16.316104,0.043935,19.474792
0.000000,0.000000,0.000000,2.215171,16.885988,0.059700,21.203240
0.000000,0.000000,0.000000,2.213702,17.166293,0.060778,21.192366
0.000000,0.000000,0.000000,1.573231,17.615242,0.072416,21.349942
0.000000,0.000000,0.000000,1.773803,15.267869,0.056651,19.189282
0.000000,0.000000,0.000000,1.531679,17.643645,0.054204,20.838776
0.000000,0.000000,0.000000,1.288780,17.520549,0.057195,20.664885
0.000000,0.000000,0.000000,1.299970,17.336661,0.071458,20.501377
0.000000,0.000000,0.000000,1.667554,17.763348,0.062406,40.977040
0.000000,0.000000,0.000000,1.186724,17.360469,0.051189,20.358398
0.000000,0.000000,0.000000,1.650776,23.071812,0.070105,27.181537
0.000000,0.000000,0.000000,1.341179,14.904853,0.043152,17.826498
0.000000,0.000000,0.000000,1.332550,14.218503,0.034454,16.916688
0.000000,0.000000,0.000000,1.534067,13.801651,0.054418,17.225485
0.000000,0.000000,0.000000,1.590560,13.833399,0.067614,17.388122
0.000000,0.000000,0.000000,1.332932,19.606205,0.044209,22.562753
0.000000,0.000000,0.000000,1.329065,15.134798,0.055982,18.397565
0.000000,0.000000,0.000000,1.657804,18.734951,0.069592,22.598780
0.000000,0.000000,0.000000,1.557426,18.369070,0.052048,44.100133
0.000000,0.000000,0.000000,1.435734,17.964959,0.048880,20.867703
0.000000,0.000000,0.000000,1.437152,15.839413,0.036278,18.588663
0.000000,0.000000,0.000000,1.340940,13.070719,0.046149,16.078087
0.000000,0.000000,0.000000,1.876415,14.875233,0.042734,18.067993
0.000000,0.000000,0.000000,2.424331,18.385263,0.056167,22.522579
0.000000,0.000000,0.000000,2.163405,18.792019,0.063011,22.644544
0.000000,0.000000,0.000000,1.882675,18.291895,0.063484,21.855332
0.000000,0.000000,0.000000,1.881566,13.487774,0.065910,16.968012
0.000000,0.000000,0.000000,2.250549,12.756291,0.040096,55.054623
0.000000,0.000000,0.000000,1.743931,11.979387,0.044149,15.002658
0.000000,0.000000,0.000000,1.504880,10.477301,0.051675,13.615530
0.000000,0.000000,0.000000,1.286181,10.974651,0.029327,13.566963
0.000000,0.000000,0.000000,3.204338,11.552628,0.034593,15.918020
0.000000,0.000000,0.000000,2.295673,11.101579,0.044526,14.554712
0.000000,0.000000,0.000000,1.646150,11.112108,0.040682,13.904307
0.000000,0.000000,0.000000,1.674610,11.352357,0.031242,22.930849
0.000000,0.000000,0.000000,1.632547,10.877414,0.035736,14.097790
0.000000,0.000000,0.000000,1.385287,9.346775,0.047547,12.408017
0.000000,0.000000,0.000000,3.406801,9.607447,0.033362,20.005319
0.000000,0.000000,0.000000,1.629156,9.136482,0.034526,11.594749
0.000000,0.000000,0.000000,1.597606,7.830037,0.037269,10.527463
0.000000,0.000000,0.000000,1.487408,8.432953,0.032703,11.163563
0.000000,0.000000,0.000000,3.356670,9.773116,0.038346,16.200556
0.000000,0.000000,0.000000,1.740650,8.063257,0.027163,10.565227
0.000000,0.000000,0.000000,1.615281,7.376215,0.021381,9.806749
0.000000,0.000000,0.000000,1.405698,8.387003,0.041963,11.148440
0.000000,0.000000,0.000000,1.955811,8.409694,0.035671,15.512179
0.000000,0.000000,0.000000,1.575146,6.087784,0.030105,8.545304
0.000000,0.000000,0.000000,1.476766,6.133898,0.032919,8.393504
0.000000,0.000000,0.000000,2.741343,7.655074,0.085741,11.943171
0.000000,0.000000,0.000000,2.406107,6.149795,0.028434,9.552968
0.000000,0.000000,0.000000,1.557211,7.175604,0.030000,9.638298
0.000000,0.000000,0.000000,1.965281,7.096390,0.046859,17.849579
0.000000,0.000000,0.000000,1.634157,6.079466,0.037393,8.814677
0.000000,0.000000,0.000000,1.571921,6.651524,0.040461,9.295595
0.000000,0.000000,0.000000,2.052328,7.613324,0.031678,10.564540
0.000000,0.000000,0.000000,4.258756,9.416530,0.049658,14.745746
0.000000,0.000000,0.000000,1.685465,8.131541,0.035045,10.828735
0.000000,0.000000,0.000000,2.421215,7.939335,0.068645,11.896696
0.000000,0.000000,0.000000,2.166197,10.872281,0.052962,14.216339
0.000000,0.000000,0.000000,2.083228,8.658705,0.031873,11.779968
0.000000,0.000000,0.000000,3.199673,9.513046,0.094582,14.128464
0.000000,0.000000,0.000000,2.839018,7.686293,0.034520,20.827685
0.000000,0.000000,0.000000,2.710890,8.040925,0.056835,11.855028
0.000000,0.000000,0.000000,2.292077,8.238065,0.035857,11.376439
0.000000,0.000000,0.000000,3.652317,10.745752,0.130539,16.491592
0.000000,0.000000,0.000000,3.598905,8.524739,0.062701,23.366715
0.000000,0.000000,0.000000,2.899037,8.532189,0.095971,12.848179
0.000000,0.000000,0.000000,2.651080,8.987634,0.049514,12.675030
0.000000,0.000000,0.000000,3.479552,9.196982,0.071055,13.790069
0.000000,0.000000,0.000000,3.704667,9.811213,0.075492,14.749644
0.000000,0.000000,0.000000,3.085662,9.681457,0.083926,14.507515
0.000000,0.000000,0.000000,3.015392,9.454695,0.052455,13.461369
0.000000,0.000000,0.000000,3.801215,10.826571,0.144382,16.348247
0.000000,0.000000,0.000000,3.537806,9.803163,0.094349,14.592184
0.000000,0.000000,0.000000,3.358720,9.710096,0.045534,14.267457
0.000000,0.000000,0.000000,2.949116,9.383981,0.071756,13.496894
0.000000,0.000000,0.000000,2.804392,10.082110,0.068185,14.429351
0.000000,0.000000,0.000000,3.812123,10.241872,0.091440,15.438015
0.000000,0.000000,0.000000,3.385101,9.235891,0.077602,13.747452
0.000000,0.000000,0.000000,3.165729,10.187356,0.081175,22.368517
0.000000,0.000000,0.000000,2.763425,10.147500,0.042590,13.935519
0.000000,0.000000,0.000000,2.724061,9.086363,0.050398,12.972301
0.000000,0.000000,0.000000,2.829574,10.109594,0.075813,14.120077
0.000000,0.000000,0.000000,3.518363,10.026081,0.063190,14.556605
0.000000,0.000000,0.000000,2.414848,8.900239,0.057766,12.253849
0.000000,0.000000,0.000000,2.712533,9.432900,0.069900,13.461882
0.000000,0.000000,0.000000,2.268276,8.665841,0.041017,11.978905
0.000000,0.000000,0.000000,3.004608,11.015814,0.054258,15.213967
0.000000,0.000000,0.000000,2.828556,12.286178,0.116999,16.759145
0.000000,0.000000,0.000000,3.137109,11.573062,0.041369,15.683123
0.000000,0.000000,0.000000,2.648644,10.820012,0.044053,14.517614
0.000000,0.000000,0.000000,2.327410,8.976059,0.037999,12.236367
0.000000,0.000000,0.000000,2.515527,9.664378,0.105389,13.506229
0.000000,0.000000,0.000000,2.717651,6.379296,0.067146,10.256173
0.000000,0.000000,0.000000,2.941529,6.633339,0.079985,10.640976
0.000000,0.000000,0.000000,2.325170,8.374373,0.049161,11.830357
0.000000,0.000000,0.000000,2.584605,7.589230,0.045370,11.286373
0.000000,0.000000,0.000000,3.027186,7.037549,0.071281,11.225818
0.000000,0.000000,0.000000,3.161637,6.426639,0.056244,10.612976
0.000000,0.000000,0.000000,3.010692,9.977958,0.060539,26.539856
0.000000,0.000000,0.000000,2.594618,8.595237,0.045497,12.333202
0.000000,0.000000,0.000000,2.103951,7.192122,0.057018,10.500938
0.000000,0.000000,0.000000,3.165917,7.911623,0.101805,12.833367
0.000000,0.000000,0.000000,4.188732,8.153479,0.065820,13.504975
0.000000,0.000000,0.000000,3.202032,7.104138,0.054069,11.335648
0.000000,0.000000,0.000000,2.853575,6.960830,0.041846,10.695725
0.000000,0.000000,0.000000,2.566985,6.078049,0.052674,9.724321
0.000000,0.000000,0.000000,2.520758,6.896545,0.044483,10.437349
0.000000,0.000000,0.000000,3.859404,8.099508,0.125107,13.749990
0.000000,0.000000,0.000000,5.505717,9.747237,0.093703,16.546529
0.000000,0.000000,0.000000,4.164222,7.838502,0.080667,13.433925
0.000000,0.000000,0.000000,2.756067,10.068746,0.073727,14.205172
0.000000,0.000000,0.000000,2.608516,7.426815,0.050793,11.112692
0.000000,0.000000,0.000000,3.083300,8.105862,0.081219,12.377303
0.000000,0.000000,0.000000,3.223532,9.039663,0.114874,13.684290
0.000000,0.000000,0.000000,3.030051,11.318811,0.074073,15.470683
0.000000,0.000000,0.000000,2.730419,7.856741,0.098266,21.236984
0.000000,0.000000,0.000000,2.291805,6.625821,0.068762,10.094743
0.000000,0.000000,0.000000,2.187972,8.493672,0.038383,11.801249
0.000000,0.000000,0.000000,2.402542,7.497220,0.074371,11.150499
0.000000,0.000000,0.000000,2.415213,7.686220,0.119059,12.065794
0.000000,0.000000,0.000000,2.696356,7.810827,0.089140,12.343897
0.000000,0.000000,0.000000,2.281513,7.154917,0.073074,10.855499
0.000000,0.000000,0.000000,2.090718,13.425489,0.070195,16.689540
0.000000,0.000000,0.000000,1.986994,6.340691,1.137062,10.548787
0.000000,0.000000,0.000000,2.629021,8.100035,0.069905,12.141361
0.000000,0.000000,0.000000,2.990356,7.490695,0.100200,12.242217
0.000000,0.000000,0.000000,2.760359,8.494349,0.065538,12.398553
0.000000,0.000000,0.000000,2.410863,6.739719,0.067821,27.672735
0.000000,0.000000,0.000000,1.972011,8.108031,0.084195,11.816608
0.000000,0.000000,0.000000,1.781042,8.104065,0.065074,11.577569
0.000000,0.000000,0.000000,2.512152,7.642469,0.078898,12.226744
0.000000,0.000000,0.000000,2.374798,11.184717,0.087051,15.063556
0.000000,0.000000,0.000000,2.078561,7.400695,0.075295,10.632876
0.000000,0.000000,0.000000,2.044065,7.163030,0.059904,10.300427
0.000000,0.000000,0.000000,1.645461,6.878472,0.065938,9.776437
0.000000,0.000000,0.000000,1.892272,7.647458,1.186384,12.076511
0.000000,0.000000,0.000000,1.438496,6.761994,0.030583,9.310519
0.000000,0.000000,0.000000,1.620415,6.621232,0.995086,10.601134
0.000000,0.000000,0.000000,1.622497,10.178538,0.089876,14.064626
0.000000,0.000000,0.000000,2.089141,10.471705,0.104915,13.850043
0.000000,0.000000,0.000000,1.561749,14.764666,3.195215,28.483146
0.000000,0.000000,0.000000,1.983113,10.118656,0.024428,13.142521
0.000000,0.000000,0.000000,1.168409,8.809863,0.021403,10.914386
0.000000,0.000000,0.000000,1.247963,9.164546,0.042713,11.712004
0.000000,0.000000,0.000000,1.525260,10.470791,0.058389,13.829318
0.000000,0.000000,0.000000,1.408610,9.345437,0.067614,13.084579
0.000000,0.000000,0.000000,1.063220,6.364368,0.051784,9.261514
0.000000,0.000000,0.000000,1.110782,6.986608,0.028213,9.377848
0.000000,0.000000,0.000000,1.180724,5.537454,0.020986,7.615782
0.000000,0.000000,0.000000,1.391598,6.361076,0.049030,8.958871
0.000000,0.000000,0.000000,4.519164,10.166270,0.060966,19.609665
0.000000,0.000000,0.000000,1.735570,6.943198,0.082465,10.791835
0.000000,0.000000,0.000000,1.546730,6.523843,0.038898,9.437599
0.000000,0.000000,0.000000,1.162451,5.258786,0.028832,7.512087
0.000000,0.000000,0.000000,0.915724,5.662562,0.028613,7.647105
0.000000,0.000000,0.000000,1.230759,7.190267,0.043085,9.718341
0.000000,0.000000,0.000000,1.657216,6.379903,0.027154,21.304408
0.000000,0.000000,0.000000,1.324342,5.299166,0.016219,7.574711
0.000000,0.000000,0.000000,0.855705,9.233303,0.028438,11.196932
0.000000,0.000000,0.000000,1.180548,6.843039,0.027282,9.485381
0.000000,0.000000,0.000000,1.159241,5.958343,0.030481,12.452847
0.000000,0.000000,0.000000,0.961690,10.020291,0.039538,12.181026
0.000000,0.000000,0.000000,0.999939,10.211240,0.020233,12.229754
0.000000,0.000000,0.000000,1.234351,10.436854,0.042438,12.911189
0.000000,0.000000,0.000000,1.072431,9.196779,0.051474,11.623156
0.000000,0.000000,0.000000,0.790688,5.263209,0.021286,7.073980
0.000000,0.000000,0.000000,0.826282,6.727907,0.034751,8.791719
0.000000,0.000000,0.000000,2.178231,7.043243,0.029159,20.323016
0.000000,0.000000,0.000000,1.307844,6.412269,0.022204,8.684848
0.000000,0.000000,0.000000,1.295074,6.339954,0.025493,8.562174
0.000000,0.000000,0.000000,1.286982,8.470423,0.020376,10.598702
0.000000,0.000000,0.000000,1.278439,8.178933,0.022099,10.356230
0.000000,0.000000,0.000000,1.159923,9.088202,0.078784,12.534274
0.000000,0.000000,0.000000,1.183978,9.971429,0.025886,12.352060
0.000000,0.000000,0.000000,1.625221,8.665688,0.020076,11.304380
0.000000,0.000000,0.000000,1.308501,8.694962,0.016530,10.871179
0.000000,0.000000,0.000000,1.211548,8.110190,0.017112,10.166709
0.000000,0.000000,0.000000,1.127501,8.936947,0.020411,11.080230
0.000000,0.000000,0.000000,1.113264,8.833105,0.031698,11.453983
0.000000,0.000000,0.000000,1.085418,9.869157,0.031999,12.085343
0.000000,0.000000,0.000000,1.400439,3.617221,0.025013,6.119425
0.000000,0.000000,0.000000,1.311150,5.409814,0.046666,7.872698
0.000000,0.000000,0.000000,1.996804,6.904314,0.031436,9.862907
0.000000,0.000000,0.000000,2.011163,10.709952,0.036288,13.790506
0.000000,0.000000,0.000000,2.319224,9.479815,0.034781,12.734173
0.000000,0.000000,0.000000,1.655680,9.381637,0.041309,12.035313
0.000000,0.000000,0.000000,1.523344,5.706750,0.034172,8.317294
0.000000,0.000000,0.000000,1.610942,8.864119,1.426079,13.054524
0.000000,0.000000,0.000000,1.647209,9.350333,0.030951,12.499137
0.000000,0.000000,0.000000,1.500826,10.500108,0.048976,13.507226
0.000000,0.000000,0.000000,1.800579,6.407181,0.022443,9.115503
0.000000,0.000000,0.000000,1.764662,6.242645,0.030773,8.934056
0.000000,0.000000,0.000000,1.676657,8.882207,0.022591,11.428881
0.000000,0.000000,0.000000,1.628722,9.809077,0.023826,12.601318
0.000000,0.000000,0.000000,1.587812,6.159459,0.044474,8.964897
0.000000,0.000000,0.000000,2.549647,6.062797,0.055067,9.715113
0.000000,0.000000,0.000000,2.340626,5.713320,0.044896,9.024565
0.000000,0.000000,0.000000,2.289246,5.437509,0.036159,8.781796
0.000000,0.000000,0.000000,2.205492,5.604950,0.032997,9.014990
0.000000,0.000000,0.000000,2.060325,5.531527,0.056752,8.912599
0.000000,0.000000,0.000000,2.032797,5.217158,0.040796,8.283883
0.000000,0.000000,0.000000,2.041364,6.183705,0.044763,9.255130
0.000000,0.000000,0.000000,1.795908,4.654857,0.172730,7.656292
0.000000,0.000000,0.000000,1.806624,4.009025,0.026650,7.566120
0.000000,0.000000,0.000000,2.396862,5.805772,0.026390,9.190128
0.000000,0.000000,0.000000,2.315249,5.827250,0.026835,9.072492
0.000000,0.000000,0.000000,2.254650,3.487587,0.024001,6.632842
0.000000,0.000000,0.000000,2.034743,5.443329,1.574539,10.585860
0.000000,0.000000,0.000000,1.952429,6.004753,0.090744,9.595423
0.000000,0.000000,0.000000,3.038112,5.597389,0.043358,9.700915
0.000000,0.000000,0.000000,3.035717,4.954486,0.035089,8.924292
0.000000,0.000000,0.000000,2.564580,5.392898,0.043787,8.894010
0.000000,0.000000,0.000000,2.451514,4.636199,0.040100,8.072123
0.000000,0.000000,0.000000,2.631676,4.994990,0.089576,9.354193
0.000000,0.000000,0.000000,2.902902,4.518500,0.035801,8.353133
0.000000,0.000000,0.000000,2.490413,4.681554,0.047165,8.106280
0.000000,0.000000,0.000000,2.419550,4.779747,0.047636,8.128170
0.000000,0.000000,0.000000,2.373766,6.210302,0.048559,9.631824
0.000000,0.000000,0.000000,2.729447,4.996534,0.044317,8.803981
0.000000,0.000000,0.000000,2.260764,3.836813,0.040634,7.085536
0.000000,0.000000,0.000000,2.491744,5.185488,0.055025,8.864608
0.000000,0.000000,0.000000,2.700465,7.732049,0.083685,11.781169
0.000000,0.000000,0.000000,2.428277,5.119028,0.039754,8.699152
0.000000,0.000000,0.000000,2.794950,4.890081,0.046855,8.673391
0.000000,0.000000,0.000000,2.379188,4.318723,0.034535,7.557476
0.000000,0.000000,0.000000,2.389235,4.518558,0.040882,7.787492
0.000000,0.000000,0.000000,2.389403,4.531336,0.053921,7.930118
0.000000,0.000000,0.000000,2.448738,4.577773,0.085962,8.572884
0.000000,0.000000,0.000000,2.409792,5.518923,0.033802,8.835432
