# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,2.904129,22.883961,0.112627,27.715394
0.000000,0.000000,0.000000,3.588879,25.264556,0.146994,31.317919
0.000000,0.000000,0.000000,5.157934,22.689311,0.203241,30.576636
0.000000,0.000000,0.000000,3.592271,23.070932,0.189239,30.565708
0.000000,0.000000,0.000000,3.307366,22.856714,0.117343,28.076732
0.000000,0.000000,0.000000,4.271402,23.478300,0.207044,80.056474
0.000000,0.000000,0.000000,5.830941,26.529699,0.071712,34.142430
0.000000,0.000000,0.000000,5.712632,22.101882,0.070375,29.428640
0.000000,0.000000,0.000000,3.972720,21.690760,0.132705,34.223977
0.000000,0.000000,0.000000,3.353442,23.360976,0.100813,28.793104
0.000000,0.000000,0.000000,3.351501,20.538957,0.106407,27.552823
0.000000,0.000000,0.000000,4.918546,22.150531,0.100805,29.595654
0.000000,0.000000,0.000000,4.519529,20.157212,0.156799,26.953598
0.000000,0.000000,0.000000,3.010052,23.124508,0.124592,28.985378
0.000000,0.000000,0.000000,5.143177,20.841285,0.113823,28.142263
0.000000,0.000000,0.000000,3.486038,21.225857,0.128715,26.580141
0.000000,0.000000,0.000000,3.415975,19.660759,0.163368,27.668065
0.000000,0.000000,0.000000,3.413027,23.428811,0.071958,28.519655
0.000000,0.000000,0.000000,3.379348,17.739348,0.058043,24.270609
0.000000,0.000000,0.000000,5.960910,19.731564,0.049847,27.029512
0.000000,0.000000,0.000000,3.669055,22.880288,0.206871,29.295713
0.000000,0.000000,0.000000,3.041629,21.361683,0.088654,26.616992
0.000000,0.000000,0.000000,4.762116,22.563922,0.083532,30.686807
0.000000,0.000000,0.000000,4.574515,19.535111,0.114877,25.789681
0.000000,0.000000,0.000000,3.153412,22.320730,0.088799,27.245456
0.000000,0.000000,0.000000,4.040062,19.911364,0.104351,25.703843
0.000000,0.000000,0.000000,4.579779,23.033106,0.249821,30.709784
0.000000,0.000000,0.000000,5.229906,24.585631,0.121463,31.695475
0.000000,0.000000,0.000000,5.897248,25.311472,0.132175,33.006647
0.000000,0.000000,0.000000,4.225719,29.713628,0.124919,35.846690
0.000000,0.000000,0.000000,5.232662,23.920823,0.119836,30.977822
0.000000,0.000000,0.000000,3.984816,27.253629,0.121935,34.391992
0.000000,0.000000,0.000000,4.730090,23.292744,3.999957,35.112586
0.000000,0.000000,0.000000,3.665540,24.215295,0.508306,30.802285
0.000000,0.000000,0.000000,3.973070,23.334218,0.128893,29.527984
0.000000,0.000000,0.000000,6.119017,23.334026,0.121087,31.503713
0.000000,0.000000,0.000000,3.895514,25.367396,0.206167,33.316497
0.000000,0.000000,0.000000,4.567988,20.122852,0.143873,86.314907
0.000000,0.000000,0.000000,4.448110,21.475287,0.092778,27.716388
0.000000,0.000000,0.000000,4.518238,21.572649,0.204623,29.801476
0.000000,0.000000,0.000000,4.842905,26.225493,0.076654,32.866353
0.000000,0.000000,0.000000,3.680878,19.773145,0.071706,26.093232
0.000000,0.000000,0.000000,5.286690,20.326968,0.065890,26.891946
0.000000,0.000000,0.000000,4.143843,22.042179,0.089730,29.778482
0.000000,0.000000,0.000000,5.870557,19.773920,0.065928,29.038177
0.000000,0.000000,0.000000,4.422263,21.341607,0.094166,29.479354
0.000000,0.000000,0.000000,4.525680,31.357373,0.125120,37.427768
0.000000,0.000000,0.000000,5.853150,24.533430,0.062600,31.766085
0.000000,0.000000,0.000000,3.785459,24.775612,0.123038,30.746392
0.000000,0.000000,0.000000,4.071917,36.157521,0.168062,43.073573
0.000000,0.000000,0.000000,6.760022,24.346478,0.223494,35.783187
0.000000,0.000000,0.000000,8.189606,21.849717,0.120007,31.914076
0.000000,0.000000,0.000000,4.419139,23.506656,0.198439,30.273903
0.000000,0.000000,0.000000,5.461026,20.824361,0.184820,29.115971
0.000000,0.000000,0.000000,4.505801,31.143612,0.109904,37.767570
0.000000,0.000000,0.000000,4.250377,26.418483,0.134696,33.041597
0.000000,0.000000,0.000000,4.312966,29.922286,0.420902,37.629332
0.000000,0.000000,0.000000,3.786367,27.116406,0.142798,33.280505
0.000000,0.000000,0.000000,4.858526,22.902341,0.111701,70.485002
0.000000,0.000000,0.000000,5.001909,40.434237,0.100405,47.252910
0.000000,0.000000,0.000000,3.320142,36.698800,0.182484,43.833462
0.000000,0.000000,0.000000,3.261122,21.902356,0.104296,27.073587
0.000000,0.000000,0.000000,4.793838,18.968208,0.226191,27.928535
0.000000,0.000000,0.000000,3.573796,21.384930,0.100445,26.829139
0.000000,0.000000,0.000000,2.908815,19.848532,0.118294,26.527587
0.000000,0.000000,0.000000,3.286405,22.783810,0.103719,27.872883
0.000000,0.000000,0.000000,4.575248,24.108749,0.245445,32.641826
0.000000,0.000000,0.000000,3.766346,20.376906,0.118402,26.325770
0.000000,0.000000,0.000000,3.057235,27.101195,0.165345,34.472306
0.000000,0.000000,0.000000,4.394929,21.450408,0.102524,27.704896
0.000000,0.000000,0.000000,3.026409,27.094804,0.126540,32.129315
0.000000,0.000000,0.000000,3.185016,20.941588,0.119308,25.890206
0.000000,0.000000,0.000000,3.137349,24.899429,0.134153,30.176982
0.000000,0.000000,0.000000,4.469956,19.863742,0.098567,26.564487
0.000000,0.000000,0.000000,2.667585,25.478614,0.162749,32.126430
0.000000,0.000000,0.000000,2.330609,24.398554,0.137605,28.804346
0.000000,0.000000,0.000000,3.565017,21.433150,0.103675,26.579151
0.000000,0.000000,0.000000,2.462306,20.122462,0.134746,84.614399
0.000000,0.000000,0.000000,2.087142,23.792231,0.082367,27.635940
0.000000,0.000000,0.000000,2.088959,33.397476,0.111875,37.517892
0.000000,0.000000,0.000000,2.894042,31.158293,0.129334,35.881367
0.000000,0.000000,0.000000,1.681649,21.305957,0.147163,26.388564
0.000000,0.000000,0.000000,2.098758,22.301681,0.059682,26.563169
0.000000,0.000000,0.000000,2.150638,21.098163,0.082097,26.216530
0.000000,0.000000,0.000000,2.313249,22.665023,3.292469,30.180216
0.000000,0.000000,0.000000,3.190486,22.742248,0.126032,27.694663
0.000000,0.000000,0.000000,2.715030,27.793263,0.108175,32.509384
0.000000,0.000000,0.000000,3.040302,22.467538,0.098027,27.372378
0.000000,0.000000,0.000000,1.942724,22.762880,0.125073,27.170178
0.000000,0.000000,0.000000,2.031034,23.570390,0.092142,27.137502
0.000000,0.000000,0.000000,2.380386,27.637180,0.035483,36.079915
0.000000,0.000000,0.000000,2.978427,40.700363,0.036647,58.893906
0.000000,0.000000,0.000000,2.999995,19.643239,0.057174,26.018232
0.000000,0.000000,0.000000,1.804579,28.387460,0.046559,55.959689
0.000000,0.000000,0.000000,1.583351,26.849306,0.047955,30.427892
0.000000,0.000000,0.000000,1.963649,24.921574,0.029760,35.694228
0.000000,0.000000,0.000000,1.955865,19.343754,0.025863,22.823521
0.000000,0.000000,0.000000,1.927040,23.580057,0.070908,29.954360
0.000000,0.000000,0.000000,3.235504,20.087391,0.048733,24.885711
0.000000,0.000000,0.000000,2.793428,25.132615,0.083276,32.558240
0.000000,0.000000,0.000000,2.617242,22.532622,0.085384,26.962186
0.000000,0.000000,0.000000,1.947068,22.020120,0.166181,28.483997
0.000000,0.000000,0.000000,1.642324,35.238175,0.099671,38.510458
0.000000,0.000000,0.000000,7.736008,28.862922,0.156164,39.278048
0.000000,0.000000,0.000000,2.605329,23.404612,0.224298,30.761936
0.000000,0.000000,0.000000,2.279666,20.790846,0.170817,49.477388
0.000000,0.000000,0.000000,2.331056,25.294256,0.093988,29.439918
0.000000,0.000000,0.000000,2.431482,20.889123,0.114181,28.420324
0.000000,0.000000,0.000000,2.629878,17.464909,0.096411,24.466291
0.000000,0.000000,0.000000,1.550023,17.303055,0.052887,21.113103
0.000000,0.000000,0.000000,4.791968,32.270043,0.063301,47.847631
0.000000,0.000000,0.000000,1.850827,22.772291,0.059733,26.077312
0.000000,0.000000,0.000000,1.908586,17.535736,0.062382,21.203159
0.000000,0.000000,0.000000,1.946304,22.311617,0.069470,27.183297
0.000000,0.000000,0.000000,4.142075,21.375306,0.073535,27.357916
0.000000,0.000000,0.000000,1.852448,27.227987,0.059750,30.542108
0.000000,0.000000,0.000000,1.963580,25.119159,0.074031,40.474873
0.000000,0.000000,0.000000,1.537367,85.035621,0.077327,90.108998
0.000000,0.000000,0.000000,7.968055,25.147680,0.062123,37.867080
0.000000,0.000000,0.000000,2.180153,21.660143,0.053298,25.429476
0.000000,0.000000,0.000000,1.679988,19.939140,0.054478,23.694488
0.000000,0.000000,0.000000,1.607296,18.278087,0.060022,21.174503
0.000000,0.000000,0.000000,1.557003,20.947741,0.044360,24.008105
0.000000,0.000000,0.000000,2.042825,18.359610,0.059916,21.714462
0.000000,0.000000,0.000000,2.075200,20.763999,0.083847,25.076334
0.000000,0.000000,0.000000,2.161004,19.694235,0.071509,23.325128
0.000000,0.000000,0.000000,1.765252,22.870166,0.111535,27.327290
0.000000,0.000000,0.000000,3.699719,31.339246,0.079378,37.307470
0.000000,0.000000,0.000000,2.376054,22.644826,0.102758,29.837086
0.000000,0.000000,0.000000,2.022403,19.390677,0.043583,23.928812
0.000000,0.000000,0.000000,1.586698,31.477446,0.052132,34.662960
0.000000,0.000000,0.000000,2.250167,21.164110,0.296665,26.376068
0.000000,0.000000,0.000000,2.136502,23.973899,0.055904,54.011288
0.000000,0.000000,0.000000,1.917266,18.945540,0.032162,22.229966
0.000000,0.000000,0.000000,2.123476,22.444136,0.042770,26.007927
0.000000,0.000000,0.000000,10.982739,22.277974,0.045635,34.958803
0.000000,0.000000,0.000000,3.661802,23.849343,0.081849,30.519189
0.000000,0.000000,0.000000,2.852826,22.779001,0.049550,27.027955
0.000000,0.000000,0.000000,2.508340,19.637830,0.091086,24.923743
0.000000,0.000000,0.000000,3.508460,26.939807,0.088668,31.911188
0.000000,0.000000,0.000000,2.684905,24.210835,0.092663,28.583954
0.000000,0.000000,0.000000,4.133834,25.043524,0.099165,31.012213
0.000000,0.000000,0.000000,2.067189,26.108505,0.105108,30.206847
0.000000,0.000000,0.000000,4.135254,23.190528,0.045110,29.235833
0.000000,0.000000,0.000000,2.345595,31.443810,0.050870,36.997735
0.000000,0.000000,0.000000,3.705172,37.749240,0.093473,44.954924
0.000000,0.000000,0.000000,3.732309,30.729627,0.097117,87.663838
0.000000,0.000000,0.000000,2.140938,19.813490,0.038069,23.624860
0.000000,0.000000,0.000000,2.722335,20.165062,0.110462,27.068592
0.000000,0.000000,0.000000,68.039924,18.887400,0.082088,90.372711
0.000000,0.000000,0.000000,2.248538,19.859240,0.052669,28.720939
0.000000,0.000000,0.000000,2.098398,18.064284,0.047952,23.389809
0.000000,0.000000,0.000000,2.357394,17.681517,0.084137,23.639799
0.000000,0.000000,0.000000,2.554415,20.129978,0.039004,23.935251
0.000000,0.000000,0.000000,2.175954,18.462833,0.082393,23.901056
0.000000,0.000000,0.000000,1.983956,20.913514,0.034342,24.146492
0.000000,0.000000,0.000000,2.240421,17.408971,4.663432,26.872820
0.000000,0.000000,0.000000,2.109160,21.258049,0.046350,26.948766
0.000000,0.000000,0.000000,1.876690,16.414821,0.101647,21.210334
0.000000,0.000000,0.000000,2.125543,20.024104,2.211403,25.681857
0.000000,0.000000,0.000000,1.928118,18.229963,0.051921,30.020791
0.000000,0.000000,0.000000,1.869711,21.441100,0.031707,24.610203
0.000000,0.000000,0.000000,1.796241,19.136778,0.096408,24.300897
0.000000,0.000000,0.000000,2.620971,17.974956,0.042738,22.108598
0.000000,0.000000,0.000000,2.657272,19.503683,0.064041,24.316545
0.000000,0.000000,0.000000,1.877310,17.824187,0.083754,22.188315
0.000000,0.000000,0.000000,2.825871,19.038109,0.035556,27.342284
0.000000,0.000000,0.000000,1.571124,15.785816,0.087128,19.048558
0.000000,0.000000,0.000000,2.055673,27.984147,0.065750,31.399637
0.000000,0.000000,0.000000,2.832011,21.282633,0.075176,28.738410
0.000000,0.000000,0.000000,2.370996,19.377665,0.104936,24.995736
0.000000,0.000000,0.000000,2.527704,25.843925,0.090586,30.067298
0.000000,0.000000,0.000000,2.570207,21.663733,0.171801,29.203032
0.000000,0.000000,0.000000,2.933733,20.969697,0.101799,26.013927
0.000000,0.000000,0.000000,2.037328,19.802909,0.141459,25.292216
0.000000,0.000000,0.000000,2.102197,21.122547,0.149226,25.468130
0.000000,0.000000,0.000000,2.119173,19.553897,0.118936,24.424110
0.000000,0.000000,0.000000,2.617433,18.565230,2.166103,24.765536
0.000000,0.000000,0.000000,2.865372,34.140890,0.082698,63.911681
0.000000,0.000000,0.000000,2.444901,24.280801,0.086308,29.375223
0.000000,0.000000,0.000000,2.147172,19.939969,0.077077,23.843411
0.000000,0.000000,0.000000,2.733150,22.723169,0.257199,28.139866
0.000000,0.000000,0.000000,2.318070,18.849620,0.129419,23.939226
0.000000,0.000000,0.000000,2.741958,28.349490,0.065572,32.998032
0.000000,0.000000,0.000000,2.662493,29.253834,0.108805,33.663415
0.000000,0.000000,0.000000,2.478564,22.202504,0.133342,26.753247
0.000000,0.000000,0.000000,3.253410,27.463814,0.218277,34.977270
0.000000,0.000000,0.000000,2.500204,24.066450,0.108795,28.314355
0.000000,0.000000,0.000000,3.194382,35.746157,0.125760,41.127882
0.000000,0.000000,0.000000,2.529626,23.751190,0.100062,27.914556
0.000000,0.000000,0.000000,2.187042,26.616066,0.124130,30.687664
0.000000,0.000000,0.000000,2.369058,23.624232,0.122105,27.996301
0.000000,0.000000,0.000000,5.955537,21.179173,0.111369,45.163487
0.000000,0.000000,0.000000,2.185596,22.568606,0.039486,26.047689
0.000000,0.000000,0.000000,2.275699,23.654207,0.085695,27.478704
0.000000,0.000000,0.000000,2.376218,19.063993,0.145888,26.681561
0.000000,0.000000,0.000000,4.418401,21.381531,0.085259,27.296804
0.000000,0.000000,0.000000,2.684627,19.914552,0.070898,24.612200
0.000000,0.000000,0.000000,4.966802,26.772446,0.099767,33.595416
0.000000,0.000000,0.000000,3.091919,19.925167,0.083784,24.465229
0.000000,0.000000,0.000000,4.320159,25.215980,0.108132,31.626562
0.000000,0.000000,0.000000,4.172903,21.834048,0.084051,27.698609
0.000000,0.000000,0.000000,3.190765,26.339580,0.100165,31.639599
0.000000,0.000000,0.000000,3.603156,24.648107,0.089547,29.816185
0.000000,0.000000,0.000000,4.254353,33.887206,0.100518,40.147917
0.000000,0.000000,0.000000,3.510889,22.819940,0.082372,28.048022
0.000000,0.000000,0.000000,4.160983,25.472916,0.103931,33.595800
0.000000,0.000000,0.000000,10.029923,22.064986,0.079575,43.841651
0.000000,0.000000,0.000000,2.940664,22.432165,0.081125,27.268605
0.000000,0.000000,0.000000,2.954747,22.411454,0.080151,26.843034
0.000000,0.000000,0.000000,3.265483,15.982885,0.075353,23.181287
0.000000,0.000000,0.000000,2.328537,18.757250,0.137812,23.743817
0.000000,0.000000,0.000000,3.652587,20.449769,0.069019,25.630572
0.000000,0.000000,0.000000,2.533656,21.036595,0.099971,25.128493
0.000000,0.000000,0.000000,2.915745,19.048981,0.105733,23.602316
0.000000,0.000000,0.000000,2.853559,21.262210,0.137292,27.487238
0.000000,0.000000,0.000000,2.543818,15.802143,0.076323,19.834373
0.000000,0.000000,0.000000,3.186349,24.892885,0.277831,31.517614
0.000000,0.000000,0.000000,2.689809,15.936070,0.065166,20.202071
0.000000,0.000000,0.000000,2.720907,19.283898,0.138070,23.873276
0.000000,0.000000,0.000000,3.200068,17.496393,0.146805,22.817131
0.000000,0.000000,0.000000,3.248483,21.305784,0.088100,26.638411
0.000000,0.000000,0.000000,3.005427,32.949428,0.076494,37.514557
0.000000,0.000000,0.000000,2.157341,18.180777,0.095829,70.926250
0.000000,0.000000,0.000000,2.469399,20.409127,0.048963,24.432174
0.000000,0.000000,0.000000,1.796071,43.487432,0.072565,46.660930
0.000000,0.000000,0.000000,1.744718,14.453580,0.065330,17.633554
0.000000,0.000000,0.000000,1.605344,16.923835,0.058163,20.209752
0.000000,0.000000,0.000000,1.483288,15.768167,0.045106,18.511090
0.000000,0.000000,0.000000,1.749734,17.926741,0.044284,21.088769
0.000000,0.000000,0.000000,2.332565,15.342020,0.075934,19.495582
0.000000,0.000000,0.000000,1.826705,19.311558,0.070882,22.648224
0.000000,0.000000,0.000000,1.697858,20.215198,0.087966,23.869867
0.000000,0.000000,0.000000,1.397533,14.131710,0.078562,16.936594
0.000000,0.000000,0.000000,1.647098,17.153204,0.103647,20.926322
0.000000,0.000000,0.000000,1.753722,23.532259,0.095573,27.678220
0.000000,0.000000,0.000000,3.358976,28.119155,0.082425,36.555470
0.000000,0.000000,0.000000,1.590761,18.283869,3.406612,25.182386
0.000000,0.000000,0.000000,1.801725,16.613901,0.068105,20.100222
0.000000,0.000000,0.000000,1.993819,33.528749,0.072257,66.372646
0.000000,0.000000,0.000000,1.716437,17.018459,0.084736,20.992502
0.000000,0.000000,0.000000,1.826349,19.690678,0.116914,24.504720
0.000000,0.000000,0.000000,1.980626,16.652582,0.109692,20.967577
0.000000,0.000000,0.000000,2.857560,16.938557,0.047961,21.236099
0.000000,0.000000,0.000000,5.401243,20.623809,0.083778,28.050663
0.000000,0.000000,0.000000,2.754161,15.457761,0.074777,19.459313
0.000000,0.000000,0.000000,3.688244,20.370379,0.095616,25.842630
0.000000,0.000000,0.000000,3.471490,21.314492,0.123747,26.992850
0.000000,0.000000,0.000000,3.077726,20.345519,0.124824,29.926548
0.000000,0.000000,0.000000,2.772722,18.354071,0.100337,22.744224
0.000000,0.000000,0.000000,4.614180,18.751249,0.102535,25.377884
0.000000,0.000000,0.000000,2.091681,22.498417,0.096756,26.358516
0.000000,0.000000,0.000000,2.952438,21.584015,0.124753,26.574484
0.000000,0.000000,0.000000,4.736787,20.077206,0.147046,27.137030
0.000000,0.000000,0.000000,8.865701,26.759953,0.070595,88.355410
0.000000,0.000000,0.000000,3.213002,25.377334,0.086551,36.340135
0.000000,0.000000,0.000000,2.280284,17.784019,0.058218,21.522988
0.000000,0.000000,0.000000,3.406360,16.604509,0.059997,21.298416
0.000000,0.000000,0.000000,2.483360,17.402214,0.113319,21.432656
0.000000,0.000000,0.000000,2.651858,16.286417,0.051789,20.182182
0.000000,0.000000,0.000000,3.573543,15.254697,0.095618,21.266608
0.000000,0.000000,0.000000,3.364428,19.629061,0.103991,24.630625
0.000000,0.000000,0.000000,3.866837,18.637868,0.095889,23.982931
0.000000,0.000000,0.000000,3.624189,17.730948,0.134751,25.189275
0.000000,0.000000,0.000000,3.300348,18.441453,0.141493,24.427637
0.000000,0.000000,0.000000,4.842149,18.291276,0.112582,25.010414
0.000000,0.000000,0.000000,2.707416,16.819339,0.130564,24.012954
0.000000,0.000000,0.000000,3.499751,19.858540,0.145857,25.537222
0.000000,0.000000,0.000000,3.021545,19.504562,0.161988,24.875030
0.000000,0.000000,0.000000,4.822909,20.427867,0.076057,26.944582
0.000000,0.000000,0.000000,3.674973,16.535755,0.061699,22.272893
0.000000,0.000000,0.000000,3.021219,17.858067,0.149823,24.447503
0.000000,0.000000,0.000000,6.223558,18.727413,0.088569,27.055782
0.000000,0.000000,0.000000,2.945683,21.032238,0.088410,25.877894
0.000000,0.000000,0.000000,5.206768,18.676274,0.072109,25.764360
0.000000,0.000000,0.000000,2.966664,18.137135,0.094282,24.229032
0.000000,0.000000,0.000000,3.676328,17.344092,6.587632,89.431094
0.000000,0.000000,0.000000,3.231290,17.510946,0.063147,22.542918
0.000000,0.000000,0.000000,3.387034,18.021770,0.067928,23.321309
0.000000,0.000000,0.000000,3.004536,15.819675,0.058897,20.243330
0.000000,0.000000,0.000000,3.159988,20.391635,0.059417,25.127617
0.000000,0.000000,0.000000,4.477980,18.288486,0.045957,24.198411
0.000000,0.000000,0.000000,3.106529,18.607706,0.059787,23.431316
0.000000,0.000000,0.000000,2.978715,16.247252,0.046207,20.713180
0.000000,0.000000,0.000000,4.096580,19.782406,0.051607,25.390815
0.000000,0.000000,0.000000,3.014813,18.258127,0.200096,24.700379
0.000000,0.000000,0.000000,3.281367,17.311207,0.063066,22.100948
0.000000,0.000000,0.000000,3.185274,25.489378,0.099913,30.497256
0.000000,0.000000,0.000000,3.469773,19.248180,0.109170,24.441835
0.000000,0.000000,0.000000,2.998989,17.409106,11.682166,34.766572
0.000000,0.000000,0.000000,4.187829,21.031837,0.215753,29.374797
0.000000,0.000000,0.000000,3.069184,23.589874,0.144264,29.447157
0.000000,0.000000,0.000000,3.363015,21.094692,0.157202,27.747066
0.000000,0.000000,0.000000,4.606648,18.865528,0.137294,25.641358
0.000000,0.000000,0.000000,4.977556,17.448980,0.088339,24.340770
0.000000,0.000000,0.000000,3.819915,19.675574,0.138552,25.505755
0.000000,0.000000,0.000000,3.957866,19.282309,0.160979,27.315505
0.000000,0.000000,0.000000,4.479601,18.535151,0.108281,24.640346
0.000000,0.000000,0.000000,6.594508,24.764364,0.142905,54.376102
0.000000,0.000000,0.000000,5.459674,18.731771,0.095867,25.730200
0.000000,0.000000,0.000000,3.945607,19.347890,0.133287,61.411077
0.000000,0.000000,0.000000,4.084295,16.858576,0.079648,22.606188
0.000000,0.000000,0.000000,3.176196,17.562511,0.246109,23.991833
0.000000,0.000000,0.000000,15.951551,14.874483,0.086243,35.176175
0.000000,0.000000,0.000000,3.017488,19.271834,0.078406,23.950255
0.000000,0.000000,0.000000,2.765503,18.944772,0.070614,24.435115
0.000000,0.000000,0.000000,2.713177,23.113886,0.085639,29.354612
0.000000,0.000000,0.000000,2.674967,19.699522,0.150790,25.744737
0.000000,0.000000,0.000000,3.528499,20.132202,0.111820,32.117864
0.000000,0.000000,0.000000,3.027654,21.112979,0.106271,26.674089
0.000000,0.000000,0.000000,3.285696,18.533854,0.102042,24.124614
0.000000,0.000000,0.000000,4.332330,20.327558,0.090185,26.350696
0.000000,0.000000,0.000000,2.515438,26.027678,0.093446,30.261579
0.000000,0.000000,0.000000,3.409876,21.754940,0.081782,27.407884
0.000000,0.000000,0.000000,2.955391,27.796622,0.103944,32.726275
0.000000,0.000000,0.000000,3.059818,20.051996,0.095294,25.320922
0.000000,0.000000,0.000000,3.339756,21.110010,0.179775,28.320703
0.000000,0.000000,0.000000,3.669724,20.760312,0.090599,26.046354
0.000000,0.000000,0.000000,2.681992,17.277983,0.105817,79.020374
0.000000,0.000000,0.000000,3.059355,21.053226,0.084672,26.011938
0.000000,0.000000,0.000000,2.315885,18.041420,0.199027,23.882290
0.000000,0.000000,0.000000,3.348282,19.233634,0.105187,24.306276
0.000000,0.000000,0.000000,2.584138,18.793793,0.124532,24.127702
0.000000,0.000000,0.000000,2.753608,20.467573,0.051199,24.835233
0.000000,0.000000,0.000000,2.738921,19.536470,0.100372,25.517261
0.000000,0.000000,0.000000,3.622055,19.699839,0.071587,30.185894
0.000000,0.000000,0.000000,2.758674,20.100734,0.081297,25.470262
0.000000,0.000000,0.000000,3.615587,24.561937,0.180398,31.937747
0.000000,0.000000,0.000000,3.364700,22.003762,0.157916,28.583752
0.000000,0.000000,0.000000,3.296403,20.030939,0.080246,24.911212
0.000000,0.000000,0.000000,2.234063,21.589127,0.142751,26.807927
0.000000,0.000000,0.000000,2.311738,18.927371,0.079759,22.921073
0.000000,0.000000,0.000000,1.989547,20.842036,0.094970,25.117950
0.000000,0.000000,0.000000,2.640973,18.801635,0.128394,23.849468
0.000000,0.000000,0.000000,2.335681,16.680664,0.079857,20.546807
0.000000,0.000000,0.000000,2.389359,21.100200,0.117098,26.035984
0.000000,0.000000,0.000000,2.986120,20.464799,0.129041,25.720592
0.000000,0.000000,0.000000,2.158539,34.319794,0.088483,43.055548
0.000000,0.000000,0.000000,2.176668,21.515244,0.201565,68.767481
0.000000,0.000000,0.000000,2.022515,25.560950,0.092510,29.824564
0.000000,0.000000,0.000000,1.449395,32.122182,0.124902,35.802636
0.000000,0.000000,0.000000,1.676607,48.934120,0.101483,52.798276
0.000000,0.000000,0.000000,1.604857,28.286501,0.110153,32.212963
0.000000,0.000000,0.000000,5.031093,23.165650,0.034452,32.166730
0.000000,0.000000,0.000000,1.778071,25.132181,0.062707,28.616067
0.000000,0.000000,0.000000,1.532390,27.120203,0.059370,30.435823
0.000000,0.000000,0.000000,1.690300,27.232857,0.103895,33.385359
0.000000,0.000000,0.000000,2.068995,17.639929,0.087540,23.401311
0.000000,0.000000,0.000000,1.214643,21.293620,0.073440,24.401077
0.000000,0.000000,0.000000,1.180412,38.697382,0.072026,42.040269
0.000000,0.000000,0.000000,0.898455,22.514073,0.105673,25.863959
0.000000,0.000000,0.000000,2.411366,27.213944,0.132341,33.980497
0.000000,0.000000,0.000000,2.593133,22.275572,0.130000,29.873615
0.000000,0.000000,0.000000,1.031575,23.281430,0.107163,27.397626
0.000000,0.000000,0.000000,1.410914,25.545717,0.145827,62.380364
0.000000,0.000000,0.000000,2.920908,25.882291,0.098553,30.334232
0.000000,0.000000,0.000000,1.400644,24.993207,0.138904,31.072956
0.000000,0.000000,0.000000,1.958411,26.380472,0.288897,38.923127
0.000000,0.000000,0.000000,2.172099,22.309627,0.040329,26.137041
0.000000,0.000000,0.000000,1.381680,23.503549,0.029031,26.719442
0.000000,0.000000,0.000000,2.035743,22.227974,0.047842,26.613102
0.000000,0.000000,0.000000,1.332168,25.068341,0.053972,28.255251
0.000000,0.000000,0.000000,1.575524,24.256375,0.071054,28.543650
0.000000,0.000000,0.000000,1.488675,22.297550,0.050216,25.470002
0.000000,0.000000,0.000000,2.226850,37.559989,0.074679,44.987403
0.000000,0.000000,0.000000,1.860325,25.534631,0.056258,29.445176
0.000000,0.000000,0.000000,2.041546,22.752890,0.106986,28.816899
0.000000,0.000000,0.000000,1.510995,26.396397,0.061454,30.944593
0.000000,0.000000,0.000000,2.064127,26.699481,0.059020,30.854993
0.000000,0.000000,0.000000,2.266601,26.942092,0.106196,33.630685
0.000000,0.000000,0.000000,1.631220,35.299214,0.103399,38.566913
0.000000,0.000000,0.000000,3.126650,43.838321,0.146770,91.713185
0.000000,0.000000,0.000000,2.139410,24.085851,0.353388,28.441781
0.000000,0.000000,0.000000,2.330181,28.833106,0.103718,32.926772
0.000000,0.000000,0.000000,3.596310,19.707640,0.264953,28.310565
0.000000,0.000000,0.000000,1.981527,21.469519,0.063965,25.332486
0.000000,0.000000,0.000000,1.925564,21.929630,0.066009,26.015773
0.000000,0.000000,0.000000,2.838437,30.755023,0.061911,35.199315
0.000000,0.000000,0.000000,3.062761,26.184732,0.062295,30.949431
0.000000,0.000000,0.000000,4.284901,29.175440,0.094522,37.088015
0.000000,0.000000,0.000000,5.008448,32.569622,0.103759,43.394252
0.000000,0.000000,0.000000,3.180177,28.689438,0.112443,34.789275
0.000000,0.000000,0.000000,4.572288,28.143460,2.915914,37.594382
0.000000,0.000000,0.000000,3.332205,30.892814,0.065419,36.415952
0.000000,0.000000,0.000000,3.875687,28.960881,0.142871,37.533879
0.000000,0.000000,0.000000,8.411000,26.940026,0.123577,38.104570
0.000000,0.000000,0.000000,4.347926,29.059579,0.109016,60.234279
0.000000,0.000000,0.000000,2.768598,29.022750,0.077756,34.080526
0.000000,0.000000,0.000000,3.128564,26.577857,0.096843,33.308740
0.000000,0.000000,0.000000,7.566888,26.228093,0.064802,35.919820
0.000000,0.000000,0.000000,3.057543,23.391136,0.071832,28.401927
0.000000,0.000000,0.000000,4.086223,23.270619,0.059368,29.171433
0.000000,0.000000,0.000000,3.604662,22.394266,0.055624,27.560396
0.000000,0.000000,0.000000,2.399310,24.281389,0.311513,29.249651
0.000000,0.000000,0.000000,3.705109,25.524332,0.140195,34.535618
0.000000,0.000000,0.000000,3.196244,36.762325,0.078301,43.042939
0.000000,0.000000,0.000000,4.283370,61.439766,0.173508,69.290385
0.000000,0.000000,0.000000,3.648442,27.683935,0.097326,33.430545
