# ORB_Ext(ms), Stereo matching(ms), Preintegrate_IMU(ms), Pose pred(ms), LocalMap_track(ms), NewKF_dec(ms)
0.000000,0.000000,0.000000,3.227691,11.663352,0.070528,16.902712
0.000000,0.000000,0.000000,3.079713,11.445443,0.081989,17.177101
0.000000,0.000000,0.000000,3.822794,12.267692,0.069730,17.780543
0.000000,0.000000,0.000000,3.125772,12.674715,0.082746,17.647896
0.000000,0.000000,0.000000,3.669518,11.985800,0.134282,18.791422
0.000000,0.000000,0.000000,3.252925,11.162643,0.087835,16.191969
0.000000,0.000000,0.000000,3.346027,11.921903,0.094672,17.498720
0.000000,0.000000,0.000000,3.688220,12.835094,0.074375,18.344615
0.000000,0.000000,0.000000,3.806251,13.274816,0.097147,19.236759
0.000000,0.000000,0.000000,3.030390,11.476164,0.098662,17.047615
0.000000,0.000000,0.000000,3.352844,13.716975,0.062376,18.472370
0.000000,0.000000,0.000000,3.390557,10.454731,0.070928,15.381370
0.000000,0.000000,0.000000,3.371142,10.381152,0.044467,14.902900
0.000000,0.000000,0.000000,2.923609,11.459415,0.067650,16.073833
0.000000,0.000000,0.000000,3.047722,12.550130,0.092453,18.866518
0.000000,0.000000,0.000000,4.802091,12.040165,0.080289,18.524781
0.000000,0.000000,0.000000,3.364292,13.066768,0.078589,18.288981
0.000000,0.000000,0.000000,3.244919,12.664209,0.091435,18.781380
0.000000,0.000000,0.000000,4.299244,11.851834,0.083744,18.011194
0.000000,0.000000,0.000000,3.086865,19.305858,0.108722,24.611000
0.000000,0.000000,0.000000,2.640075,11.080080,0.082857,15.953446
0.000000,0.000000,0.000000,2.868242,12.568352,0.076084,16.908908
0.000000,0.000000,0.000000,3.001149,12.381335,0.083043,17.238425
0.000000,0.000000,0.000000,2.656496,11.760715,0.080006,16.057574
0.000000,0.000000,0.000000,2.567283,11.498342,0.113100,16.572270
0.000000,0.000000,0.000000,2.701151,13.443884,0.113281,18.967222
0.000000,0.000000,0.000000,4.753575,17.263462,0.094858,23.983310
0.000000,0.000000,0.000000,16.073951,13.027117,0.091541,31.621230
0.000000,0.000000,0.000000,2.609450,19.837936,0.114051,24.922408
0.000000,0.000000,0.000000,4.184624,16.841320,0.110409,22.992363
0.000000,0.000000,0.000000,5.156653,15.714164,0.157572,23.434400
0.000000,0.000000,0.000000,3.035905,14.497694,0.196717,20.082348
0.000000,0.000000,0.000000,3.388671,15.234107,0.177701,20.948379
0.000000,0.000000,0.000000,3.935380,27.062292,0.132908,53.205710
0.000000,0.000000,0.000000,14.112371,20.467672,0.083150,37.615367
0.000000,0.000000,0.000000,3.590778,17.051522,0.195842,24.504438
0.000000,0.000000,0.000000,3.736075,14.161113,0.077387,19.825566
0.000000,0.000000,0.000000,3.729299,16.428314,0.095202,22.527081
0.000000,0.000000,0.000000,7.114805,13.410280,0.075716,22.373900
0.000000,0.000000,0.000000,4.141513,13.136180,0.077983,19.547972
0.000000,0.000000,0.000000,3.401877,13.616607,0.104020,19.205650
0.000000,0.000000,0.000000,4.712397,13.657495,0.087994,20.286390
0.000000,0.000000,0.000000,4.005468,17.666452,0.123583,24.962747
0.000000,0.000000,0.000000,4.087349,12.288569,0.102683,18.513518
0.000000,0.000000,0.000000,4.173496,11.815540,0.068117,17.799094
0.000000,0.000000,0.000000,17.705616,13.065286,0.115685,32.542116
0.000000,0.000000,0.000000,4.613627,30.728018,0.114904,44.412225
0.000000,0.000000,0.000000,18.556629,13.300960,0.150627,34.598573
0.000000,0.000000,0.000000,5.512858,13.443886,0.106970,21.201322
0.000000,0.000000,0.000000,4.233885,14.419171,0.109047,20.620226
0.000000,0.000000,0.000000,4.992576,15.146306,0.101509,22.182232
0.000000,0.000000,0.000000,4.714418,13.353438,0.113111,19.826099
0.000000,0.000000,0.000000,4.760322,17.665245,0.100204,35.893776
0.000000,0.000000,0.000000,4.008621,14.014717,0.108783,19.986178
0.000000,0.000000,0.000000,6.606487,14.464106,0.077913,22.728019
0.000000,0.000000,0.000000,4.676638,14.101568,0.103064,20.646879
0.000000,0.000000,0.000000,4.237328,14.627319,0.102571,20.961133
0.000000,0.000000,0.000000,5.531995,13.789976,0.083544,20.846933
0.000000,0.000000,0.000000,4.575473,13.923755,0.087040,20.513409
0.000000,0.000000,0.000000,8.293164,13.346256,0.117527,24.863299
0.000000,0.000000,0.000000,3.877745,11.766465,0.080189,17.492211
0.000000,0.000000,0.000000,6.843924,13.490467,0.093385,22.076522
0.000000,0.000000,0.000000,4.224534,19.877595,0.126791,26.296928
0.000000,0.000000,0.000000,5.295203,15.792323,0.119847,23.177490
0.000000,0.000000,0.000000,6.847342,17.422685,0.113565,26.685206
0.000000,0.000000,0.000000,3.492363,11.300343,0.124004,16.656657
0.000000,0.000000,0.000000,4.228521,12.298162,0.110520,18.618632
0.000000,0.000000,0.000000,3.449622,14.037752,0.122012,30.315118
0.000000,0.000000,0.000000,17.526145,13.514803,0.072466,32.519078
0.000000,0.000000,0.000000,9.817028,11.924401,0.074314,23.043173
0.000000,0.000000,0.000000,3.635605,10.344057,0.084161,15.524340
0.000000,0.000000,0.000000,3.696157,12.053723,0.093394,17.483772
0.000000,0.000000,0.000000,4.266075,10.925037,0.068607,16.759096
0.000000,0.000000,0.000000,4.233042,13.285585,0.121096,19.678734
0.000000,0.000000,0.000000,4.597858,16.304370,0.146138,23.214284
0.000000,0.000000,0.000000,6.807608,13.021062,0.091725,21.812201
0.000000,0.000000,0.000000,3.954805,11.922178,0.121077,17.868031
0.000000,0.000000,0.000000,4.329259,13.717309,0.109514,20.026461
0.000000,0.000000,0.000000,3.916033,12.820674,0.372025,18.640872
0.000000,0.000000,0.000000,24.332358,13.658651,0.146673,41.533250
0.000000,0.000000,0.000000,3.123594,11.049352,0.057331,15.645592
0.000000,0.000000,0.000000,3.307289,11.932141,0.084072,16.562391
0.000000,0.000000,0.000000,3.350577,12.575508,0.063679,17.357151
0.000000,0.000000,0.000000,4.157394,16.804875,0.087476,22.548375
0.000000,0.000000,0.000000,3.025118,13.334016,0.207132,20.768616
0.000000,0.000000,0.000000,3.679101,17.266833,0.123563,22.894041
0.000000,0.000000,0.000000,3.031931,16.996505,0.153599,22.494438
0.000000,0.000000,0.000000,2.701812,13.054457,0.125655,17.961898
0.000000,0.000000,0.000000,3.719190,16.349907,0.083042,21.666591
0.000000,0.000000,0.000000,2.361702,11.934051,0.126888,16.706218
0.000000,0.000000,0.000000,2.502162,12.192057,0.066297,15.863338
0.000000,0.000000,0.000000,4.942111,13.210093,0.084913,19.760650
0.000000,0.000000,0.000000,3.529686,20.512927,0.111102,27.473286
0.000000,0.000000,0.000000,5.139874,16.163985,0.112591,23.210871
0.000000,0.000000,0.000000,4.583208,24.303333,0.109458,30.933423
0.000000,0.000000,0.000000,3.915798,12.812473,0.113595,18.721175
0.000000,0.000000,0.000000,16.374960,13.395462,0.106365,31.589968
0.000000,0.000000,0.000000,5.059596,14.571093,0.099246,21.637450
0.000000,0.000000,0.000000,3.406638,12.718144,0.314558,18.351438
0.000000,0.000000,0.000000,3.132577,11.724535,0.243802,16.745045
0.000000,0.000000,0.000000,4.273853,13.530090,0.109390,19.655196
0.000000,0.000000,0.000000,2.562451,12.702852,0.101626,17.333030
0.000000,0.000000,0.000000,3.695568,13.479118,0.086872,18.966634
0.000000,0.000000,0.000000,6.007629,14.063443,0.099639,21.867945
0.000000,0.000000,0.000000,4.879926,15.464654,0.107218,22.142865
0.000000,0.000000,0.000000,4.103169,16.417173,0.127416,22.894153
0.000000,0.000000,0.000000,4.492628,12.581862,0.098444,18.816834
0.000000,0.000000,0.000000,4.851410,11.829912,0.117479,18.613598
0.000000,0.000000,0.000000,3.220610,11.367243,0.089563,21.639420
0.000000,0.000000,0.000000,3.197140,12.814726,0.251457,18.398418
0.000000,0.000000,0.000000,2.581694,13.031739,0.056922,17.175000
0.000000,0.000000,0.000000,5.879170,12.710397,0.097685,21.612401
0.000000,0.000000,0.000000,3.817196,20.997266,0.125270,26.883908
0.000000,0.000000,0.000000,4.958489,15.737645,0.127429,22.877844
0.000000,0.000000,0.000000,7.602845,15.220954,0.180424,28.927548
0.000000,0.000000,0.000000,6.385035,29.031696,0.130012,37.529000
0.000000,0.000000,0.000000,11.686462,12.963708,0.117458,26.371506
0.000000,0.000000,0.000000,4.289114,13.802101,0.127428,20.751755
0.000000,0.000000,0.000000,3.533618,18.537531,0.329222,24.252939
0.000000,0.000000,0.000000,2.968784,13.072932,0.069747,17.749665
0.000000,0.000000,0.000000,4.041770,11.291791,0.061887,16.915614
0.000000,0.000000,0.000000,9.910634,11.116094,0.102737,23.181571
0.000000,0.000000,0.000000,23.036830,14.746776,0.111167,40.394447
0.000000,0.000000,0.000000,3.967889,12.754323,0.199888,19.027407
0.000000,0.000000,0.000000,4.389880,13.266724,0.146170,19.967555
0.000000,0.000000,0.000000,3.571714,12.015727,0.134921,19.087115
0.000000,0.000000,0.000000,4.310472,13.321817,0.135373,19.545627
0.000000,0.000000,0.000000,3.985147,12.057060,0.127152,17.948070
0.000000,0.000000,0.000000,2.994735,10.340614,0.116972,15.300655
0.000000,0.000000,0.000000,4.081573,11.935890,0.109737,17.911265
0.000000,0.000000,0.000000,3.688178,15.396282,0.073665,20.704174
0.000000,0.000000,0.000000,5.410351,20.240534,0.103894,27.444037
0.000000,0.000000,0.000000,3.650899,12.045675,0.073153,17.300574
0.000000,0.000000,0.000000,4.569215,12.937577,0.127945,19.694101
0.000000,0.000000,0.000000,3.969090,13.436134,0.126546,20.431273
0.000000,0.000000,0.000000,4.211484,13.222010,0.127648,19.598455
0.000000,0.000000,0.000000,5.030382,14.366321,0.140705,21.892010
0.000000,0.000000,0.000000,3.848739,26.749511,0.121661,58.995499
0.000000,0.000000,0.000000,3.704854,12.981060,0.111296,19.472730
0.000000,0.000000,0.000000,3.934192,11.181674,0.062771,18.445912
0.000000,0.000000,0.000000,10.746145,20.614688,0.088294,36.380568
0.000000,0.000000,0.000000,5.378890,11.793363,0.116286,20.441060
0.000000,0.000000,0.000000,4.433927,11.282948,0.108030,17.727432
0.000000,0.000000,0.000000,3.547615,12.365935,0.129645,20.660670
0.000000,0.000000,0.000000,3.931970,12.606139,0.092698,18.288213
0.000000,0.000000,0.000000,4.356359,13.882763,0.106610,19.997613
0.000000,0.000000,0.000000,5.306726,14.129277,0.139467,54.748476
0.000000,0.000000,0.000000,10.901376,24.804173,0.079642,37.258827
0.000000,0.000000,0.000000,7.114533,13.787658,0.120894,23.156791
0.000000,0.000000,0.000000,4.533681,14.483487,0.126199,21.225334
0.000000,0.000000,0.000000,4.608196,13.359220,0.135084,20.039295
0.000000,0.000000,0.000000,4.981508,10.428335,0.082806,16.990171
0.000000,0.000000,0.000000,4.671191,28.504318,0.123334,35.789911
0.000000,0.000000,0.000000,5.104513,14.977135,0.122875,22.487873
0.000000,0.000000,0.000000,3.998668,12.575091,0.119731,18.438536
0.000000,0.000000,0.000000,13.658128,13.604115,0.139375,29.595199
0.000000,0.000000,0.000000,6.167119,27.787420,0.085176,50.258859
0.000000,0.000000,0.000000,3.704156,10.251577,0.102649,15.628245
0.000000,0.000000,0.000000,3.448172,14.066474,0.551875,20.452750
0.000000,0.000000,0.000000,4.547463,25.794017,0.109996,32.392668
0.000000,0.000000,0.000000,4.110800,11.058873,0.159135,17.238885
0.000000,0.000000,0.000000,3.251773,18.636330,0.150578,23.952535
0.000000,0.000000,0.000000,4.030839,17.649778,0.147788,23.797529
0.000000,0.000000,0.000000,3.382986,10.724670,0.126810,15.993411
0.000000,0.000000,0.000000,3.312942,16.748430,0.146603,27.384051
0.000000,0.000000,0.000000,7.766982,10.021220,0.118813,19.516824
0.000000,0.000000,0.000000,3.887406,9.720101,0.126245,15.504736
0.000000,0.000000,0.000000,3.981673,10.435897,0.065874,15.892083
0.000000,0.000000,0.000000,4.267241,11.141194,0.115329,17.198677
0.000000,0.000000,0.000000,4.073883,12.925921,0.207164,18.983814
0.000000,0.000000,0.000000,4.794391,16.311497,0.106133,22.698033
0.000000,0.000000,0.000000,5.801619,17.768668,1.007875,26.400902
0.000000,0.000000,0.000000,3.777489,12.058131,0.090956,17.615648
0.000000,0.000000,0.000000,3.281218,9.983098,0.148882,16.994362
0.000000,0.000000,0.000000,6.851964,10.847348,0.055216,19.197166
0.000000,0.000000,0.000000,5.805320,18.229680,0.119922,26.174521
0.000000,0.000000,0.000000,4.031986,12.597613,0.118230,18.470261
0.000000,0.000000,0.000000,4.029843,9.565074,0.092729,15.480480
0.000000,0.000000,0.000000,10.420485,10.458000,0.096663,22.307339
0.000000,0.000000,0.000000,4.093369,20.399245,1.107016,27.233592
0.000000,0.000000,0.000000,3.129277,10.513249,0.089216,15.096823
0.000000,0.000000,0.000000,3.240509,9.408215,0.114275,14.685367
0.000000,0.000000,0.000000,4.218535,11.481323,0.121375,17.805928
0.000000,0.000000,0.000000,4.248423,11.978073,0.114625,18.033481
0.000000,0.000000,0.000000,5.666604,16.040653,0.087413,25.730296
0.000000,0.000000,0.000000,4.576802,12.168343,0.088270,18.704945
0.000000,0.000000,0.000000,15.018229,14.843188,0.126411,31.941767
0.000000,0.000000,0.000000,4.123216,10.723849,0.101658,16.643926
0.000000,0.000000,0.000000,7.282086,12.416489,0.102543,21.586418
0.000000,0.000000,0.000000,12.621016,11.543773,0.083913,25.812038
0.000000,0.000000,0.000000,5.505282,13.487939,0.090440,20.496726
0.000000,0.000000,0.000000,4.276894,9.596300,0.115900,16.521203
0.000000,0.000000,0.000000,4.518847,10.877293,0.119797,18.550557
0.000000,0.000000,0.000000,3.982752,10.749307,0.176383,17.016051
0.000000,0.000000,0.000000,4.387472,18.611852,0.098080,24.717875
0.000000,0.000000,0.000000,4.392703,13.223276,0.121653,19.651735
0.000000,0.000000,0.000000,5.098666,10.784533,0.081148,17.669714
0.000000,0.000000,0.000000,4.286181,10.304630,0.106965,16.201609
0.000000,0.000000,0.000000,4.023984,11.504103,4.416049,22.272908
0.000000,0.000000,0.000000,4.605293,10.266750,0.092460,16.381827
0.000000,0.000000,0.000000,3.997182,10.489073,0.102977,16.445183
0.000000,0.000000,0.000000,3.940197,10.822657,0.092153,16.074751
0.000000,0.000000,0.000000,6.039741,11.865455,0.109183,19.536965
0.000000,0.000000,0.000000,6.993831,12.400490,0.107828,21.163619
0.000000,0.000000,0.000000,4.731269,10.756096,0.115451,17.431481
0.000000,0.000000,0.000000,6.518859,13.599362,0.135936,22.293845
0.000000,0.000000,0.000000,4.946667,18.071801,0.141618,26.478599
0.000000,0.000000,0.000000,5.384112,23.124053,0.076588,30.150963
0.000000,0.000000,0.000000,3.286225,8.927766,0.105599,13.745417
0.000000,0.000000,0.000000,6.391312,11.664577,0.072612,19.587193
0.000000,0.000000,0.000000,5.651204,10.688933,0.084497,17.742925
0.000000,0.000000,0.000000,4.113871,13.794323,0.101622,19.811324
0.000000,0.000000,0.000000,5.290687,12.405687,0.126923,20.125196
0.000000,0.000000,0.000000,6.290914,21.645894,0.110535,29.589998
0.000000,0.000000,0.000000,9.698743,26.971256,0.080602,38.128708
0.000000,0.000000,0.000000,7.953896,14.137202,0.087457,23.902058
0.000000,0.000000,0.000000,3.074655,9.519230,0.057137,14.102299
0.000000,0.000000,0.000000,4.312547,11.362491,0.086966,17.064821
0.000000,0.000000,0.000000,3.645702,11.281851,0.103171,17.133069
0.000000,0.000000,0.000000,3.141914,9.656744,0.124229,14.918066
0.000000,0.000000,0.000000,6.026421,15.742128,0.085131,23.655764
0.000000,0.000000,0.000000,4.713791,11.072250,0.106073,29.033196
0.000000,0.000000,0.000000,3.502126,12.184610,0.120783,17.794893
0.000000,0.000000,0.000000,3.559885,11.599508,0.066617,17.000603
0.000000,0.000000,0.000000,5.689523,17.528851,0.074478,24.704707
0.000000,0.000000,0.000000,5.765887,10.502261,0.083394,17.782546
0.000000,0.000000,0.000000,4.042650,13.025310,0.110379,19.236643
0.000000,0.000000,0.000000,5.236158,12.381972,0.111888,19.551663
0.000000,0.000000,0.000000,4.696206,14.585079,0.089111,20.723322
0.000000,0.000000,0.000000,11.049555,9.820021,0.077074,22.264349
0.000000,0.000000,0.000000,9.223447,20.118821,0.255189,31.675725
0.000000,0.000000,0.000000,4.142499,12.350443,0.102583,18.256222
0.000000,0.000000,0.000000,4.334724,10.869893,0.144946,17.941106
0.000000,0.000000,0.000000,3.436010,22.787742,0.131372,28.271164
0.000000,0.000000,0.000000,3.791670,14.065637,0.103821,36.583903
0.000000,0.000000,0.000000,11.749025,10.633221,0.087679,24.012624
0.000000,0.000000,0.000000,3.385829,21.226329,0.116359,26.292613
0.000000,0.000000,0.000000,3.815950,11.300229,0.081450,16.701181
0.000000,0.000000,0.000000,5.303787,10.875271,0.102474,17.828771
0.000000,0.000000,0.000000,4.012485,11.948368,0.197022,18.058199
0.000000,0.000000,0.000000,7.906085,15.929991,0.096066,25.440703
0.000000,0.000000,0.000000,5.232137,11.382050,0.107753,18.434814
0.000000,0.000000,0.000000,13.525616,20.154803,0.095985,35.155677
0.000000,0.000000,0.000000,3.912287,12.397142,0.737935,18.643379
0.000000,0.000000,0.000000,3.142487,10.390621,0.066496,14.896073
0.000000,0.000000,0.000000,3.705065,17.091332,0.085727,22.367090
0.000000,0.000000,0.000000,3.528406,9.968025,0.064729,14.872114
0.000000,0.000000,0.000000,4.556606,12.771439,0.098535,19.861334
0.000000,0.000000,0.000000,3.382298,12.118055,0.106833,17.195002
0.000000,0.000000,0.000000,3.050387,10.449203,0.120612,15.322957
0.000000,0.000000,0.000000,3.100085,11.538104,0.129035,16.635495
0.000000,0.000000,0.000000,4.001887,15.906055,0.107485,21.852821
0.000000,0.000000,0.000000,27.262385,12.965938,0.102832,41.999523
0.000000,0.000000,0.000000,2.691680,16.967893,0.142679,24.564114
0.000000,0.000000,0.000000,3.297597,9.409005,0.068861,14.273329
0.000000,0.000000,0.000000,4.945876,13.161851,0.095533,19.496015
0.000000,0.000000,0.000000,4.247276,10.032278,0.102025,15.793254
0.000000,0.000000,0.000000,2.970608,10.954352,0.092408,15.348282
0.000000,0.000000,0.000000,2.882913,13.300467,0.143601,18.168852
0.000000,0.000000,0.000000,3.267468,11.008846,0.122646,31.570008
0.000000,0.000000,0.000000,2.952175,10.734894,0.126814,15.794193
0.000000,0.000000,0.000000,2.522082,11.052160,0.077647,14.936936
0.000000,0.000000,0.000000,5.388883,10.716253,0.099744,17.575891
0.000000,0.000000,0.000000,2.846926,9.473299,0.102943,13.821322
0.000000,0.000000,0.000000,2.837758,10.319440,0.134435,15.042529
0.000000,0.000000,0.000000,2.790528,9.356755,0.103103,13.720597
0.000000,0.000000,0.000000,2.794789,12.742023,0.105600,17.381940
0.000000,0.000000,0.000000,2.704005,15.629153,0.099063,32.617825
0.000000,0.000000,0.000000,4.858533,8.607878,0.068158,14.632939
0.000000,0.000000,0.000000,2.391372,23.428990,0.043764,27.264027
0.000000,0.000000,0.000000,3.236521,9.989094,0.064681,14.666455
0.000000,0.000000,0.000000,3.170591,16.701667,0.084825,21.513558
0.000000,0.000000,0.000000,7.894617,11.729028,0.073833,21.298465
0.000000,0.000000,0.000000,2.634626,15.661794,0.101232,28.523826
0.000000,0.000000,0.000000,12.635105,10.705238,0.102891,25.293591
0.000000,0.000000,0.000000,5.109986,10.173233,0.094851,17.080341
0.000000,0.000000,0.000000,2.388419,13.159079,0.049616,17.013042
0.000000,0.000000,0.000000,5.582260,18.376175,0.077845,25.321231
0.000000,0.000000,0.000000,5.916407,9.954655,0.081939,17.345346
0.000000,0.000000,0.000000,2.963348,20.812593,0.092171,25.344096
0.000000,0.000000,0.000000,4.729409,10.760445,0.112973,18.389729
0.000000,0.000000,0.000000,3.752763,11.012608,0.107446,16.284204
0.000000,0.000000,0.000000,3.035274,12.760545,0.101221,17.402697
0.000000,0.000000,0.000000,3.359394,12.995552,0.085923,20.596787
0.000000,0.000000,0.000000,4.036382,12.772829,0.091160,18.325217
0.000000,0.000000,0.000000,3.074645,15.582664,0.110329,20.402183
0.000000,0.000000,0.000000,14.390543,17.195757,0.104138,33.355760
0.000000,0.000000,0.000000,4.044811,13.780166,0.096331,19.566939
0.000000,0.000000,0.000000,4.237527,11.274762,0.098432,16.919207
0.000000,0.000000,0.000000,3.958324,13.564768,0.138922,20.116130
0.000000,0.000000,0.000000,3.491080,18.979743,0.143791,25.057314
0.000000,0.000000,0.000000,3.774016,11.772851,0.107361,17.151450
0.000000,0.000000,0.000000,3.718363,68.301560,0.123018,80.388846
0.000000,0.000000,0.000000,2.733742,13.818812,0.074783,18.102016
0.000000,0.000000,0.000000,4.817821,17.961951,0.084571,24.263793
0.000000,0.000000,0.000000,4.400639,12.508519,0.116058,18.744709
0.000000,0.000000,0.000000,4.436139,15.688548,0.117469,21.855297
0.000000,0.000000,0.000000,4.726397,16.911059,0.101686,23.537821
0.000000,0.000000,0.000000,4.789458,16.485003,0.148833,25.343654
0.000000,0.000000,0.000000,4.011317,14.995896,0.109567,20.598622
0.000000,0.000000,0.000000,3.632280,16.196321,0.126753,34.569764
0.000000,0.000000,0.000000,4.495532,29.741320,0.109394,36.975325
0.000000,0.000000,0.000000,3.513586,11.643747,0.124652,17.235149
0.000000,0.000000,0.000000,3.814221,12.674393,0.107153,17.881743
0.000000,0.000000,0.000000,4.052179,14.586037,0.084856,20.226761
0.000000,0.000000,0.000000,5.173983,16.517686,0.107384,23.662547
0.000000,0.000000,0.000000,7.604314,23.580025,0.184117,34.357880
0.000000,0.000000,0.000000,10.568026,15.573275,0.142776,28.076794
0.000000,0.000000,0.000000,4.041063,13.616533,0.166110,19.955027
0.000000,0.000000,0.000000,3.817794,14.218883,0.125263,19.821665
0.000000,0.000000,0.000000,6.381397,20.505771,0.134276,31.315198
0.000000,0.000000,0.000000,6.520025,18.929979,0.162530,41.727086
0.000000,0.000000,0.000000,3.405429,27.901306,0.151742,33.704651
0.000000,0.000000,0.000000,2.808130,19.210708,0.088965,23.706777
0.000000,0.000000,0.000000,3.550035,13.264346,0.071403,18.398448
0.000000,0.000000,0.000000,3.545742,17.713007,0.114528,23.187727
0.000000,0.000000,0.000000,6.162414,14.684495,0.123727,22.560149
0.000000,0.000000,0.000000,3.332677,13.043567,0.127636,18.060680
0.000000,0.000000,0.000000,11.267661,14.406293,0.082148,27.279625
0.000000,0.000000,0.000000,3.154447,13.897038,8.825647,27.901427
0.000000,0.000000,0.000000,3.127799,11.200453,1.014654,27.540653
0.000000,0.000000,0.000000,38.209522,13.224021,0.095239,53.426095
0.000000,0.000000,0.000000,2.955923,11.823824,0.086595,16.191870
0.000000,0.000000,0.000000,3.383161,11.634933,0.101786,16.684999
0.000000,0.000000,0.000000,3.130299,12.916557,0.062582,17.544738
0.000000,0.000000,0.000000,7.073786,28.654846,0.117174,37.303392
0.000000,0.000000,0.000000,3.779737,14.115717,0.171331,20.387972
0.000000,0.000000,0.000000,3.858405,12.119582,0.137735,17.852920
0.000000,0.000000,0.000000,12.554077,15.366014,0.121446,29.737662
0.000000,0.000000,0.000000,3.219685,14.654404,0.124266,19.993192
0.000000,0.000000,0.000000,2.919515,18.019001,0.115220,29.146209
0.000000,0.000000,0.000000,9.270646,12.803435,0.192701,24.294116
0.000000,0.000000,0.000000,4.458854,13.439464,0.105377,20.141832
0.000000,0.000000,0.000000,3.748244,11.447441,0.062739,16.718895
0.000000,0.000000,0.000000,9.789792,17.293762,0.090722,28.768062
0.000000,0.000000,0.000000,4.016912,13.475533,0.101897,19.186038
0.000000,0.000000,0.000000,6.014620,23.175438,0.124129,31.912073
0.000000,0.000000,0.000000,17.462787,54.660234,0.097156,74.196356
0.000000,0.000000,0.000000,2.980748,12.227109,0.121555,17.453958
0.000000,0.000000,0.000000,2.847490,11.033470,0.085070,15.210721
0.000000,0.000000,0.000000,3.463961,11.327591,0.105429,16.696964
0.000000,0.000000,0.000000,2.802065,11.090038,0.113757,20.669685
0.000000,0.000000,0.000000,2.699835,16.130407,0.080270,20.739706
0.000000,0.000000,0.000000,3.678107,12.019714,0.087857,17.600655
0.000000,0.000000,0.000000,4.551919,18.997349,0.115650,26.534184
0.000000,0.000000,0.000000,5.130596,16.470074,0.123531,23.715076
0.000000,0.000000,0.000000,5.073251,22.709449,0.144074,30.912140
0.000000,0.000000,0.000000,9.455132,20.255144,0.109563,31.744411
0.000000,0.000000,0.000000,3.078751,20.033379,0.133844,65.773261
0.000000,0.000000,0.000000,39.492087,15.187132,0.101274,56.533547
0.000000,0.000000,0.000000,4.995764,13.193344,0.081666,19.716734
0.000000,0.000000,0.000000,10.460677,16.221820,0.057015,28.130835
0.000000,0.000000,0.000000,4.868801,16.005991,0.076066,22.729258
0.000000,0.000000,0.000000,3.618906,12.527444,0.089305,17.998522
0.000000,0.000000,0.000000,2.835905,13.810568,0.101619,18.526913
0.000000,0.000000,0.000000,4.593362,18.082991,0.106602,24.845264
0.000000,0.000000,0.000000,2.167743,27.630115,0.084158,31.638635
0.000000,0.000000,0.000000,5.183033,22.308732,0.091381,29.321841
0.000000,0.000000,0.000000,2.901574,12.728633,0.107545,17.542277
0.000000,0.000000,0.000000,2.296795,22.961158,0.094633,27.203880
0.000000,0.000000,0.000000,3.006720,10.838841,0.056216,15.351649
0.000000,0.000000,0.000000,14.059330,19.123054,0.071747,35.082808
0.000000,0.000000,0.000000,9.299189,42.998730,0.121452,54.612086
0.000000,0.000000,0.000000,2.669962,13.368830,0.103625,18.021161
0.000000,0.000000,0.000000,1.931223,16.166697,0.104192,20.493005
0.000000,0.000000,0.000000,4.809472,13.978473,0.093175,20.794278
0.000000,0.000000,0.000000,2.139617,12.176891,0.093733,16.142314
0.000000,0.000000,0.000000,2.455126,13.840750,0.088418,23.594561
0.000000,0.000000,0.000000,4.647072,16.180494,0.098335,23.156961
0.000000,0.000000,0.000000,4.509237,17.223374,0.099184,23.909944
0.000000,0.000000,0.000000,3.390035,11.845245,0.057491,16.694768
0.000000,0.000000,0.000000,12.125375,15.463630,0.079240,29.567723
0.000000,0.000000,0.000000,3.861617,14.950757,0.095912,21.046798
0.000000,0.000000,0.000000,5.706525,13.752522,0.100354,21.546328
0.000000,0.000000,0.000000,2.346138,29.631924,0.071516,33.452839
0.000000,0.000000,0.000000,5.215440,26.124380,3.747151,37.265782
0.000000,0.000000,0.000000,2.565419,16.643773,0.091576,21.523890
0.000000,0.000000,0.000000,2.608304,25.018031,0.079370,37.659222
0.000000,0.000000,0.000000,4.419154,13.221483,0.089795,29.927479
0.000000,0.000000,0.000000,2.089759,20.143300,0.093788,23.905288
0.000000,0.000000,0.000000,2.413731,13.627725,0.065477,17.735305
0.000000,0.000000,0.000000,5.148341,16.703932,0.095797,23.706168
0.000000,0.000000,0.000000,2.557984,17.187261,0.118343,22.287345
0.000000,0.000000,0.000000,3.984151,21.279070,0.084131,28.492653
0.000000,0.000000,0.000000,3.852793,35.285707,0.092514,41.335608
0.000000,0.000000,0.000000,3.207173,13.736226,0.105953,19.403261
0.000000,0.000000,0.000000,2.672268,21.616467,0.088229,32.798712
0.000000,0.000000,0.000000,4.553560,13.719454,0.051990,19.927894
0.000000,0.000000,0.000000,2.558327,15.101674,0.044677,28.820486
0.000000,0.000000,0.000000,2.796184,14.139267,0.064912,18.743559
0.000000,0.000000,0.000000,3.238165,19.528557,0.079516,24.631872
0.000000,0.000000,0.000000,5.091830,17.204668,0.083722,24.121975
0.000000,0.000000,0.000000,3.146000,20.467760,0.061158,25.412220
0.000000,0.000000,0.000000,5.125751,15.772762,0.086050,22.671533
0.000000,0.000000,0.000000,3.112345,13.072747,0.101121,17.906686
0.000000,0.000000,0.000000,2.139445,23.249171,0.110692,62.712987
0.000000,0.000000,0.000000,2.290092,33.524057,0.062200,38.800648
0.000000,0.000000,0.000000,1.872573,28.109306,4.053482,35.780180
